479.14	339.80
479.50	340.29
479.87	340.94
480.23	341.58
480.60	342.22
480.96	342.86
481.33	343.82
481.69	344.77
482.06	345.72
482.42	346.59
482.79	347.68
483.15	348.93
483.52	350.36
483.88	351.73
484.25	353.21
484.61	354.74
484.98	356.39
485.34	358.26
485.71	360.22
486.07	362.31
486.44	364.39
486.80	366.71
487.17	369.13
487.53	371.77
487.90	374.54
488.26	377.55
488.62	380.73
488.99	383.91
489.35	387.26
489.72	390.89
490.08	394.71
490.44	398.66
490.81	402.77
491.17	406.98
491.54	411.51
491.90	416.18
492.26	421.17
492.63	426.40
492.99	431.87
493.36	437.52
493.72	443.47
494.08	449.57
494.45	456.05
494.81	462.77
495.17	469.68
495.54	476.97
495.90	484.55
496.26	492.32
496.63	500.33
496.99	508.65
497.35	517.36
497.72	526.37
498.08	535.57
498.44	545.09
498.80	555.17
499.17	565.51
499.53	576.16
499.89	587.19
500.26	598.45
500.62	610.00
500.98	622.17
501.34	634.53
501.71	647.40
502.07	660.45
502.43	674.05
502.79	687.87
503.16	702.14
503.52	716.62
503.88	731.52
504.24	746.87
504.60	762.41
504.97	778.46
505.33	794.92
505.69	812.28
506.05	829.97
506.41	847.60
506.78	865.42
507.14	883.75
507.50	902.53
507.86	921.66
508.22	941.01
508.59	960.21
508.95	980.21
509.31	1000.94
509.67	1022.36
510.03	1043.77
510.39	1065.26
510.75	1086.95
511.12	1108.91
511.48	1131.03
511.84	1153.25
512.20	1175.86
512.56	1199.32
512.92	1222.77
513.28	1245.89
513.64	1269.27
514.00	1293.11
514.37	1317.25
514.73	1341.41
515.09	1365.46
515.45	1389.83
515.81	1414.36
516.17	1439.05
516.53	1463.26
516.89	1487.38
517.25	1511.68
517.61	1535.90
517.97	1560.59
518.33	1584.79
518.69	1608.90
519.05	1633.51
519.41	1658.39
519.77	1683.52
520.13	1707.91
520.49	1732.23
520.85	1756.88
521.21	1781.11
521.57	1805.73
521.93	1829.88
522.29	1854.51
522.65	1878.60
523.01	1902.68
523.37	1926.40
523.73	1950.77
524.09	1974.95
524.45	1998.91
524.81	2022.47
525.17	2045.90
525.53	2068.76
525.89	2092.06
526.25	2115.37
526.61	2137.68
526.97	2160.16
527.33	2182.53
527.68	2204.63
528.04	2225.97
528.40	2246.42
528.76	2267.10
529.12	2287.31
529.48	2307.20
529.84	2325.33
530.20	2344.09
530.56	2362.24
530.91	2380.56
531.27	2398.56
531.63	2415.65
531.99	2432.28
532.35	2448.31
532.71	2464.46
533.07	2481.27
533.42	2496.29
533.78	2512.31
534.14	2528.49
534.50	2543.70
534.86	2558.69
535.21	2571.84
535.57	2585.48
535.93	2598.88
536.29	2611.15
536.65	2623.26
537.00	2634.67
537.36	2647.00
537.72	2657.89
538.08	2668.33
538.44	2678.12
538.79	2687.46
539.15	2696.02
539.51	2704.25
539.87	2711.81
540.22	2717.39
540.58	2723.00
540.94	2729.83
541.29	2735.06
541.65	2738.60
542.01	2741.36
542.37	2743.50
542.72	2746.97
543.08	2748.72
543.44	2751.08
543.79	2752.36
544.15	2752.81
544.51	2753.68
544.87	2753.38
545.22	2752.41
545.58	2750.77
545.94	2749.09
546.29	2746.15
546.65	2743.18
547.01	2740.12
547.36	2737.78
547.72	2735.56
548.07	2731.60
548.43	2726.19
548.79	2719.85
549.14	2714.78
549.50	2710.01
549.86	2704.28
550.21	2697.38
550.57	2691.45
550.92	2683.24
551.28	2675.66
551.64	2668.38
551.99	2660.56
552.35	2652.14
552.70	2643.96
553.06	2636.09
553.41	2627.60
553.77	2618.86
554.13	2610.08
554.48	2600.48
554.84	2589.63
555.19	2579.29
555.55	2569.00
555.90	2558.69
556.26	2548.93
556.61	2538.11
556.97	2525.66
557.32	2513.75
557.68	2501.75
558.03	2489.51
558.39	2478.44
558.74	2467.63
559.10	2455.07
559.45	2442.79
559.81	2431.15
560.16	2418.86
560.52	2406.81
560.87	2395.08
561.23	2382.56
561.58	2370.11
561.94	2357.32
562.29	2343.98
562.64	2331.35
563.00	2318.38
563.35	2305.90
563.71	2293.24
564.06	2280.37
564.42	2268.28
564.77	2255.54
565.12	2242.72
565.48	2229.89
565.83	2216.98
566.19	2204.19
566.54	2191.41
566.89	2177.45
567.25	2163.64
567.60	2151.18
567.96	2137.77
568.31	2123.04
568.66	2109.03
569.02	2096.24
569.37	2083.34
569.72	2070.96
570.08	2057.31
570.43	2043.37
570.78	2029.21
571.14	2014.31
571.49	2000.10
571.84	1986.41
572.20	1971.51
572.55	1956.88
572.90	1942.13
573.26	1927.39
573.61	1912.16
573.96	1897.36
574.31	1882.80
574.67	1868.30
575.02	1852.73
575.37	1837.29
575.72	1822.69
576.08	1808.43
576.43	1792.98
576.78	1777.95
577.13	1763.20
577.49	1748.76
577.84	1734.96
578.19	1720.19
578.54	1705.65
578.90	1690.62
579.25	1675.45
579.60	1661.87
579.95	1648.16
580.30	1634.31
580.66	1620.21
581.01	1605.99
581.36	1591.73
581.71	1578.51
582.06	1565.17
582.42	1552.07
582.77	1539.01
583.12	1525.90
583.47	1512.64
583.82	1499.52
584.17	1486.07
584.53	1472.28
584.88	1458.87
585.23	1444.97
585.58	1431.92
585.93	1419.08
586.28	1407.01
586.63	1394.93
586.98	1382.39
587.34	1369.89
587.69	1357.06
588.04	1344.58
588.39	1332.51
588.74	1320.59
589.09	1308.41
589.44	1295.82
589.79	1283.88
590.14	1272.03
590.49	1260.12
590.84	1248.37
591.19	1237.01
591.54	1225.44
591.89	1214.03
592.25	1202.79
592.60	1191.21
592.95	1180.05
593.30	1169.09
593.65	1157.79
594.00	1146.62
594.35	1136.00
594.70	1124.98
595.05	1114.86
595.40	1104.63
595.75	1094.23
596.10	1084.37
596.45	1074.23
596.80	1064.44
597.15	1054.38
597.50	1044.48
597.85	1035.00
598.19	1025.33
598.54	1015.72
598.89	1006.57
599.24	997.74
599.59	988.69
599.94	980.62
600.29	972.28
600.64	963.66
600.99	954.69
601.34	946.08
601.69	937.16
602.04	928.91
602.39	920.49
602.74	912.11
603.08	903.70
603.43	895.25
603.78	886.98
604.13	878.89
604.48	870.78
604.83	862.85
605.18	854.83
605.53	846.96
605.87	838.90
606.22	831.18
606.57	823.37
606.92	815.50
607.27	807.53
607.62	799.90
607.96	792.70
608.31	785.93
608.66	778.95
609.01	772.25
609.36	765.63
609.70	758.80
610.05	751.94
610.40	745.37
610.75	738.77
611.10	732.53
611.44	726.11
611.79	719.79
612.14	713.41
612.49	707.12
612.83	701.14
613.18	695.29
613.53	689.31
613.88	683.39
614.22	677.87
614.57	672.29
614.92	666.55
615.27	660.93
615.61	655.35
615.96	649.83
616.31	644.32
616.65	638.87
617.00	633.65
617.35	628.53
617.70	623.46
618.04	618.42
618.39	613.33
618.74	608.49
619.08	603.69
619.43	599.00
619.78	594.32
620.12	589.59
620.47	585.05
620.82	580.62
621.16	576.20
621.51	571.67
621.85	567.18
622.20	562.87
622.55	558.57
622.89	554.37
623.24	550.16
623.59	546.00
623.93	541.99
624.28	538.07
624.62	534.24
624.97	530.45
625.32	526.65
625.66	522.78
626.01	518.89
626.35	515.07
626.70	511.31
627.04	507.73
627.39	504.09
627.73	500.60
628.08	497.20
628.43	493.79
628.77	490.47
629.12	487.29
629.46	484.09
629.81	480.82
630.15	477.55
630.50	474.38
630.84	471.26
631.19	468.22
631.53	465.27
631.88	462.30
632.22	459.34
632.57	456.66
632.91	454.03
633.26	451.49
633.60	448.94
633.95	446.46
634.29	443.89
634.64	441.40
634.98	438.72
635.32	436.18
635.67	433.85
636.01	431.43
636.36	429.07
636.70	426.85
637.05	424.63
637.39	422.43
637.73	420.27
638.08	418.22
638.42	416.13
638.77	413.91
639.11	411.62
639.45	409.44
639.80	407.20
640.14	405.06
640.49	402.92
640.83	400.74
641.17	398.66
641.52	396.63
641.86	394.62
642.20	392.82
642.55	390.85
642.89	388.91
643.23	387.07
643.58	385.39
643.92	383.57
644.26	381.82
644.61	380.13
644.95	378.40
645.29	376.59
645.64	374.81
645.98	373.13
646.32	371.57
646.66	369.98
647.01	368.41
647.35	366.88
647.69	365.33
648.04	363.94
648.38	362.45
648.72	361.00
649.06	359.54
649.41	358.10
649.75	356.71
650.09	355.34
650.43	353.97
650.78	352.55
651.12	351.16
651.46	349.82
651.80	348.52
652.14	347.25
652.49	346.03
652.83	344.78
653.17	343.58
653.51	342.40
653.85	341.29
654.20	340.13
654.54	338.91
654.88	337.77
655.22	336.64
655.56	335.51
655.90	334.43
656.25	333.40
656.59	332.34
656.93	331.35
657.27	330.36
657.61	329.32
657.95	328.33
658.29	327.33
658.64	326.39
658.98	325.43
659.32	324.51
659.66	323.62
660.00	322.76
660.34	321.90
660.68	321.00
661.02	320.08
661.36	319.19
661.70	318.33
662.05	317.50
662.39	316.67
662.73	315.93
663.07	315.20
663.41	314.41
663.75	313.63
664.09	312.84
664.43	312.03
664.77	311.30
665.11	310.52
665.45	309.82
665.79	309.12
666.13	308.38
666.47	307.63
666.81	306.87
667.15	306.08
667.49	305.39
667.83	304.77
668.17	304.11
668.51	303.50
668.85	302.92
669.19	302.38
669.53	301.73
669.87	301.07
670.21	300.43
670.55	299.82
670.89	299.30
671.23	298.73
671.57	298.18
671.91	297.67
672.25	297.18
672.58	296.69
672.92	296.12
673.26	295.64
673.60	295.15
673.94	294.68
674.28	294.25
674.62	293.78
674.96	293.25
675.30	292.79
675.64	292.28
675.97	291.76
676.31	291.22
676.65	290.73
676.99	290.31
677.33	289.81
677.67	289.36
678.01	288.82
678.34	288.37
678.68	287.94
679.02	287.45
679.36	286.97
679.70	286.50
680.04	286.06
680.37	285.62
680.71	285.19
681.05	284.78
681.39	284.32
681.73	283.85
682.06	283.39
682.40	282.96
682.74	282.58
683.08	282.25
683.42	281.85
683.75	281.48
684.09	281.03
684.43	280.66
684.77	280.26
685.10	279.92
685.44	279.54
685.78	279.17
686.12	278.82
686.45	278.44
686.79	278.04
687.13	277.68
687.46	277.29
687.80	276.91
688.14	276.50
688.48	276.14
688.81	275.78
689.15	275.45
689.49	275.08
689.82	274.69
690.16	274.24
690.50	273.88
690.83	273.50
691.17	273.13
691.51	272.77
691.84	272.43
692.18	272.04
692.52	271.65
692.85	271.28
693.19	270.95
693.52	270.60
693.86	270.24
694.20	269.89
694.53	269.56
694.87	269.19
695.21	268.84
695.54	268.49
695.88	268.13
696.21	267.75
696.55	267.42
696.88	267.08
697.22	266.75
697.56	266.41
697.89	266.03
698.23	265.70
698.56	265.34
698.90	265.01
699.23	264.66
699.57	264.32
699.90	263.97
700.24	263.61
700.58	263.31
700.91	263.03
701.25	262.82
701.58	262.56
701.92	262.29
702.25	262.00
702.59	261.68
702.92	261.38
703.26	261.07
703.59	260.75
703.93	260.54
704.26	260.25
704.60	259.95
704.93	259.65
705.26	259.34
705.60	259.09
705.93	258.76
706.27	258.51
706.60	258.26
706.94	258.02
707.27	257.71
707.61	257.41
707.94	257.09
708.27	256.68
708.61	256.33
708.94	256.03
709.28	255.75
709.61	255.46
709.94	255.21
710.28	254.97
710.61	254.73
710.95	254.38
711.28	254.19
711.61	253.94
711.95	253.72
712.28	253.46
712.61	253.19
712.95	253.02
713.28	252.84
713.61	252.56
713.95	252.27
714.28	252.04
714.61	251.80
714.95	251.57
715.28	251.34
715.61	251.12
715.95	250.91
716.28	250.69
716.61	250.51
716.95	250.27
717.28	250.04
717.61	249.81
717.94	249.59
718.28	249.28
718.61	249.06
718.94	248.83
719.27	248.62
719.61	248.44
719.94	248.19
720.27	247.91
720.60	247.70
720.94	247.51
721.27	247.32
721.60	247.14
721.93	246.94
722.27	246.79
722.60	246.60
722.93	246.39
723.26	246.20
723.59	245.98
723.93	245.80
724.26	245.62
724.59	245.43
724.92	245.26
725.25	245.13
725.59	244.97
725.92	244.82
726.25	244.65
726.58	244.47
726.91	244.30
727.24	244.15
727.57	243.99
727.91	243.81
728.24	243.67
728.57	243.50
728.90	243.35
729.23	243.14
729.56	243.04
729.89	242.88
730.22	242.71
730.55	242.55
730.89	242.40
731.22	242.24
731.55	242.08
731.88	241.93
732.21	241.75
732.54	241.59
732.87	241.44
733.20	241.31
733.53	241.16
733.86	241.03
734.19	240.87
734.52	240.75
734.85	240.70
735.18	240.53
735.51	240.43
735.84	240.29
736.17	240.20
736.50	240.00
736.83	240.02
737.16	239.90
737.49	239.79
737.82	239.65
738.15	239.55
738.48	239.43
738.81	239.30
739.14	239.17
739.47	239.03
739.80	238.90
740.13	238.78
740.46	238.64
740.79	238.51
741.12	238.38
741.45	238.24
741.78	238.05
742.11	237.97
742.44	237.82
742.77	237.72
743.10	237.58
743.43	237.46
743.75	237.22
744.08	237.30
744.41	237.18
744.74	237.06
745.07	236.92
745.40	236.84
745.73	236.79
746.06	236.69
746.39	236.61
746.71	236.50
747.04	236.39
747.37	236.30
747.70	236.22
748.03	236.14
748.36	236.06
748.68	235.97
749.01	235.83
749.34	235.75
749.67	235.66
750.00	235.58
750.33	235.59
750.65	235.50
750.98	235.22
751.31	235.14
751.64	235.06
751.97	235.05
752.29	234.95
752.62	234.80
752.95	234.70
753.28	234.60
753.60	234.51
753.93	234.46
754.26	234.39
754.59	234.26
754.91	234.16
755.24	234.06
755.57	234.04
755.90	233.95
756.22	233.86
756.55	233.75
756.88	233.65
757.20	233.48
757.53	233.37
757.86	233.29
758.19	233.22
758.51	233.13
758.84	232.99
759.17	232.91
759.49	232.84
759.82	232.84
760.15	232.78
760.47	232.71
760.80	232.60
761.13	232.54
761.45	232.48
761.78	232.42
762.11	232.36
762.43	232.23
762.76	232.16
763.08	232.12
763.41	232.07
763.74	232.01
764.06	231.96
764.39	231.90
764.71	231.84
765.04	231.77
765.37	231.71
765.69	231.66
766.02	231.60
766.34	231.54
766.67	231.43
767.00	231.40
767.32	231.42
767.65	231.45
767.97	231.39
768.30	231.35
768.62	231.30
768.95	231.24
769.27	231.19
769.60	231.16
769.92	231.08
770.25	231.02
770.57	230.95
770.90	230.90
771.22	230.84
771.55	230.80
771.87	230.76
772.20	230.71
772.52	230.78
772.85	230.89
773.17	230.85
773.50	230.80
773.82	230.74
774.15	230.63
774.47	230.51
774.80	230.46
775.12	230.42
775.45	230.38
775.77	230.34
776.09	230.32
776.42	230.28
776.74	230.29
777.07	230.26
777.39	230.24
777.72	230.20
778.04	230.18
778.36	230.14
778.69	230.12
779.01	230.09
779.33	229.95
779.66	229.77
779.98	229.73
780.31	229.71
780.63	229.73
780.95	229.73
781.28	229.70
781.60	229.66
781.92	229.64
782.25	229.61
782.57	229.59
782.89	229.55
783.22	229.51
783.54	229.46
783.86	229.44
784.19	229.41
784.51	229.42
784.83	229.38
785.16	229.36
785.48	229.33
785.80	229.31
786.12	229.29
786.45	229.27
786.77	229.26
787.09	229.22
787.42	229.15
787.74	229.13
788.06	229.11
788.38	229.09
788.71	229.06
789.03	229.04
789.35	229.04
789.67	229.00
789.99	228.99
790.32	228.95
790.64	228.94
790.96	229.04
791.28	228.97
791.61	228.95
791.93	228.94
792.25	228.91
792.57	228.97
792.89	228.93
793.21	228.92
793.54	228.89
793.86	228.86
794.18	228.85
794.50	228.80
794.82	228.78
795.14	228.78
795.47	228.78
795.79	228.77
796.11	228.72
796.43	228.70
796.75	228.68
797.07	228.67
797.39	228.64
797.71	228.52
798.04	228.51
798.36	228.50
798.68	228.48
799.00	228.47
799.32	228.40
799.64	228.40
799.96	228.39
800.28	228.39
800.60	228.38
800.92	228.37
801.24	228.35
801.56	228.35
801.89	228.32
802.21	228.32
802.53	228.28
802.85	228.29
803.17	228.34
803.49	228.30
803.81	228.28
804.13	228.26
804.45	228.23
804.77	228.23
805.09	228.21
805.41	228.19
805.73	228.15
806.05	228.11
806.37	228.08
806.69	228.06
807.01	228.03
807.33	228.03
807.65	227.97
807.97	228.02
808.28	227.99
808.60	227.98
808.92	227.95
809.24	228.01
809.56	227.98
809.88	227.92
810.20	227.92
810.52	227.93
810.84	227.90
811.16	227.88
811.48	227.86
811.80	227.89
812.12	227.88
812.43	227.89
812.75	227.89
813.07	227.87
813.39	227.87
813.71	227.84
814.03	227.82
814.35	227.82
814.67	227.76
814.98	227.74
815.30	227.72
815.62	227.69
815.94	227.60
816.26	227.60
816.58	227.57
816.89	227.57
817.21	227.53
817.53	227.54
817.85	227.54
818.17	227.53
818.48	227.47
818.80	227.48
819.12	227.45
819.44	227.42
819.76	227.40
820.07	227.39
820.39	227.38
820.71	227.38
821.03	227.37
821.34	227.36
821.66	227.37
821.98	227.37
822.30	227.36
822.61	227.43
822.93	227.40
823.25	227.39
823.57	227.37
823.88	227.38
824.20	227.37
824.52	227.38
824.83	227.37
825.15	227.35
825.47	227.34
825.79	227.34
826.10	227.33
826.42	227.32
826.74	227.33
827.05	227.32
827.37	227.32
827.69	227.30
828.00	227.30
828.32	227.29
828.64	227.27
828.95	227.33
829.27	227.29
829.58	227.29
829.90	227.30
830.22	227.31
830.53	227.28
830.85	227.27
831.17	227.23
831.48	227.23
831.80	227.23
832.11	227.22
832.43	227.19
832.75	227.18
833.06	227.25
833.38	227.22
833.69	227.21
834.01	227.21
834.32	227.20
834.64	227.18
834.96	227.17
835.27	227.17
835.59	227.12
835.90	227.10
836.22	227.09
836.53	227.05
836.85	227.03
837.16	227.16
837.48	227.16
837.79	227.20
838.11	227.20
838.42	227.19
838.74	227.20
839.05	227.19
839.37	227.18
839.68	227.10
840.00	227.10
840.31	227.11
840.63	227.10
840.94	227.09
841.26	227.07
841.57	227.07
841.88	227.08
842.20	227.06
842.51	227.04
842.83	227.03
843.14	227.15
843.46	227.14
843.77	227.06
844.08	227.05
844.40	227.01
844.71	226.99
845.03	226.97
845.34	226.96
845.65	226.95
845.97	226.95
846.28	226.96
846.60	226.96
846.91	226.94
847.22	226.93
847.54	226.95
847.85	226.95
848.16	226.94
848.48	226.91
848.79	226.96
849.10	226.97
849.42	226.97
849.73	226.85
850.04	226.85
850.36	226.80
850.67	226.82
850.98	226.82
851.30	226.84
851.61	226.84
851.92	226.83
852.23	226.87
852.55	226.87
852.86	226.87
853.17	226.88
853.49	226.91
853.80	226.93
854.11	226.93
854.42	226.94
854.74	226.93
855.05	226.94
855.36	226.87
855.67	226.87
855.99	226.87
856.30	227.02
856.61	227.02
856.92	227.02
857.23	227.02
857.55	227.01
857.86	227.00
858.17	227.01
858.48	226.99
858.79	226.96
859.11	226.97
859.42	226.96
859.73	226.94
860.04	226.93
860.35	226.90
860.66	226.86
860.98	226.85
861.29	226.87
861.60	226.86
861.91	226.89
862.22	226.86
862.53	226.84
862.84	226.69
863.16	226.72
863.47	226.69
863.78	226.67
864.09	226.68
864.40	226.68
864.71	226.68
865.02	226.70
865.33	226.68
865.64	226.66
865.95	226.66
866.27	226.73
866.58	226.72
866.89	226.74
867.20	226.74
867.51	226.72
867.82	226.71
868.13	226.75
868.44	226.72
868.75	226.74
869.06	226.75
869.37	226.77
869.68	226.73
869.99	226.75
870.30	226.76
870.61	226.77
870.92	226.76
871.23	226.74
871.54	226.75
871.85	226.78
872.16	226.80
872.47	226.79
872.78	226.72
873.09	226.74
873.40	226.72
873.71	226.73
874.02	226.74
874.33	226.73
874.64	226.70
874.95	226.72
875.26	226.69
875.56	226.68
875.87	226.68
876.18	226.67
876.49	226.80
876.80	226.78
877.11	226.76
877.42	226.76
877.73	226.77
878.04	226.75
878.35	226.74
878.66	226.74
878.96	226.74
879.27	226.73
879.58	226.72
879.89	226.71
880.20	226.74
880.51	226.73
880.82	226.73
881.12	226.74
881.43	226.71
881.74	226.70
882.05	226.69
882.36	226.69
882.67	226.70
882.97	226.56
883.28	226.55
883.59	226.55
883.90	226.55
884.21	226.57
884.51	226.56
884.82	226.53
885.13	226.53
885.44	226.53
885.74	226.53
886.05	226.52
886.36	226.52
886.67	226.47
886.98	226.54
887.28	226.54
887.59	226.54
887.90	226.55
888.20	226.55
888.51	226.57
888.82	226.55
889.13	226.56
889.43	226.67
889.74	226.66
890.05	226.66
890.35	226.65
890.66	226.63
890.97	226.62
891.28	226.61
891.58	226.61
891.89	226.61
892.20	226.59
892.50	226.59
892.81	226.58
893.12	226.58
893.42	226.51
893.73	226.51
894.04	226.51
894.34	226.52
894.65	226.51
894.95	226.50
895.26	226.50
895.57	226.56
895.87	226.43
896.18	226.45
896.48	226.46
896.79	226.46
897.10	226.48
897.40	226.49
897.71	226.50
898.01	226.49
898.32	226.50
898.63	226.50
898.93	226.51
899.24	226.51
899.54	226.50
899.85	226.50
900.15	226.50
900.46	226.49
900.76	226.50
901.07	226.50
901.38	226.49
901.68	226.51
901.99	226.45
902.29	226.46
902.60	226.44
902.90	226.43
903.21	226.43
903.51	226.41
903.82	226.44
904.12	226.44
904.43	226.45
904.73	226.44
905.03	226.46
905.34	226.58
905.64	226.57
905.95	226.57
906.25	226.57
906.56	226.57
906.86	226.57
907.17	226.56
907.47	226.57
907.77	226.55
908.08	226.53
908.38	226.53
908.69	226.54
908.99	226.56
909.30	226.57
909.60	226.57
909.90	226.58
910.21	226.55
910.51	226.53
910.81	226.53
911.12	226.53
911.42	226.53
911.73	226.40
912.03	226.41
912.33	226.43
912.64	226.42
912.94	226.41
913.24	226.39
913.55	226.38
913.85	226.37
914.15	226.40
914.46	226.41
914.76	226.40
