622.89	515.75
623.24	512.24
623.59	508.75
623.93	505.32
624.28	502.01
624.62	498.82
624.97	495.66
625.32	492.41
625.66	489.13
626.01	485.83
626.35	482.61
626.70	479.40
627.04	476.43
627.39	473.37
627.73	470.41
628.08	467.54
628.43	464.66
628.77	461.85
629.12	459.14
629.46	456.46
629.81	453.72
630.15	451.01
630.50	448.34
630.84	445.72
631.19	443.18
631.53	440.72
631.88	438.21
632.22	435.72
632.57	433.52
632.91	431.34
633.26	429.21
633.60	427.10
633.95	425.08
634.29	422.93
634.64	420.85
634.98	418.64
635.32	416.56
635.67	414.63
636.01	412.62
636.36	410.65
636.70	408.81
637.05	406.97
637.39	405.15
637.73	403.37
638.08	401.68
638.42	399.99
638.77	398.17
639.11	396.29
639.45	394.50
639.80	392.64
640.14	390.88
640.49	389.11
640.83	387.32
641.17	385.58
641.52	383.92
641.86	382.25
642.20	380.76
642.55	379.12
642.89	377.54
643.23	376.03
643.58	374.65
643.92	373.14
644.26	371.68
644.61	370.28
644.95	368.83
645.29	367.32
645.64	365.80
645.98	364.41
646.32	363.11
646.66	361.77
647.01	360.44
647.35	359.17
647.69	357.88
648.04	356.69
648.38	355.45
648.72	354.21
649.06	352.98
649.41	351.76
649.75	350.59
650.09	349.42
650.43	348.26
650.78	347.05
651.12	345.89
651.46	344.77
651.80	343.67
652.14	342.59
652.49	341.55
652.83	340.51
653.17	339.48
653.51	338.49
653.85	337.58
654.20	336.60
654.54	335.54
654.88	334.55
655.22	333.61
655.56	332.63
655.90	331.71
656.25	330.83
656.59	329.92
656.93	329.07
657.27	328.24
657.61	327.33
657.95	326.47
658.29	325.59
658.64	324.78
658.98	323.95
659.32	323.13
659.66	322.38
660.00	321.62
660.34	320.85
660.68	320.05
661.02	319.21
661.36	318.43
661.70	317.69
662.05	316.95
662.39	316.21
662.73	315.57
663.07	314.94
663.41	314.25
663.75	313.55
664.09	312.85
664.43	312.10
664.77	311.44
665.11	310.73
665.45	310.10
665.79	309.46
666.13	308.80
666.47	308.11
666.81	307.39
667.15	306.65
667.49	306.03
667.83	305.44
668.17	304.85
668.51	304.27
668.85	303.72
669.19	303.20
669.53	302.58
669.87	301.93
670.21	301.30
670.55	300.71
670.89	300.22
671.23	299.67
671.57	299.14
671.91	298.66
672.25	298.20
672.58	297.74
672.92	297.19
673.26	296.72
673.60	296.24
673.94	295.79
674.28	295.37
674.62	294.91
674.96	294.39
675.30	293.93
675.64	293.45
675.97	292.94
676.31	292.41
676.65	291.95
676.99	291.54
677.33	291.06
677.67	290.60
678.01	290.06
678.34	289.60
678.68	289.17
679.02	288.66
679.36	288.19
679.70	287.70
680.04	287.26
680.37	286.81
680.71	286.37
681.05	285.96
681.39	285.50
681.73	285.01
682.06	284.57
682.40	284.11
682.74	283.71
683.08	283.37
683.42	282.96
683.75	282.56
684.09	282.09
684.43	281.68
684.77	281.26
685.10	280.89
685.44	280.50
685.78	280.11
686.12	279.74
686.45	279.33
686.79	278.90
687.13	278.53
687.46	278.11
687.80	277.72
688.14	277.27
688.48	276.89
688.81	276.49
689.15	276.12
689.49	275.71
689.82	275.29
690.16	274.83
690.50	274.44
690.83	274.06
691.17	273.65
691.51	273.27
691.84	272.91
692.18	272.52
692.52	272.11
692.85	271.72
693.19	271.38
693.52	271.00
693.86	270.61
694.20	270.23
694.53	269.87
694.87	269.49
695.21	269.10
695.54	268.72
695.88	268.35
696.21	267.95
696.55	267.61
696.88	267.26
697.22	266.91
697.56	266.55
697.89	266.14
698.23	265.80
698.56	265.42
698.90	265.07
699.23	264.69
699.57	264.32
699.90	263.96
700.24	263.57
700.58	263.24
700.91	262.95
701.25	262.73
701.58	262.44
701.92	262.16
702.25	261.87
702.59	261.56
702.92	261.25
703.26	260.93
703.59	260.60
703.93	260.38
704.26	260.08
704.60	259.76
704.93	259.46
705.26	259.14
705.60	258.89
705.93	258.55
706.27	258.29
706.60	258.04
706.94	257.79
707.27	257.46
707.61	257.16
707.94	256.83
708.27	256.42
708.61	256.08
708.94	255.76
709.28	255.46
709.61	255.16
709.94	254.89
710.28	254.64
710.61	254.39
710.95	254.01
711.28	253.82
711.61	253.56
711.95	253.34
712.28	253.07
712.61	252.78
712.95	252.61
713.28	252.43
713.61	252.15
713.95	251.87
714.28	251.64
714.61	251.38
714.95	251.13
715.28	250.89
715.61	250.67
715.95	250.45
716.28	250.22
716.61	250.03
716.95	249.79
717.28	249.56
717.61	249.34
717.94	249.13
718.28	248.82
718.61	248.59
718.94	248.35
719.27	248.14
719.61	247.95
719.94	247.70
720.27	247.40
720.60	247.19
720.94	246.99
721.27	246.81
721.60	246.62
721.93	246.42
722.27	246.27
722.60	246.08
722.93	245.87
723.26	245.69
723.59	245.46
723.93	245.28
724.26	245.12
724.59	244.93
724.92	244.75
725.25	244.63
725.59	244.45
725.92	244.30
726.25	244.14
726.58	243.97
726.91	243.79
727.24	243.65
727.57	243.49
727.91	243.31
728.24	243.16
728.57	243.00
728.90	242.87
729.23	242.65
729.56	242.54
729.89	242.38
730.22	242.22
730.55	242.08
730.89	241.93
731.22	241.76
731.55	241.62
731.88	241.47
732.21	241.28
732.54	241.13
732.87	240.98
733.20	240.85
733.53	240.71
733.86	240.58
734.19	240.42
734.52	240.30
734.85	240.26
735.18	240.10
735.51	240.00
735.84	239.88
736.17	239.80
736.50	239.61
736.83	239.64
737.16	239.52
737.49	239.41
737.82	239.28
738.15	239.18
738.48	239.05
738.81	238.93
739.14	238.81
739.47	238.68
739.80	238.56
740.13	238.44
740.46	238.30
740.79	238.17
741.12	238.06
741.45	237.92
741.78	237.73
742.11	237.66
742.44	237.51
742.77	237.41
743.10	237.27
743.43	237.16
743.75	236.93
744.08	237.01
744.41	236.89
744.74	236.78
745.07	236.64
745.40	236.57
745.73	236.51
746.06	236.42
746.39	236.35
746.71	236.25
747.04	236.14
747.37	236.05
747.70	235.99
748.03	235.91
748.36	235.84
748.68	235.74
749.01	235.60
749.34	235.52
749.67	235.44
750.00	235.37
750.33	235.38
750.65	235.30
750.98	235.02
751.31	234.94
751.64	234.86
751.97	234.84
752.29	234.75
752.62	234.61
752.95	234.51
753.28	234.41
753.60	234.33
753.93	234.28
754.26	234.21
754.59	234.08
754.91	233.98
755.24	233.89
755.57	233.87
755.90	233.79
756.22	233.70
756.55	233.60
756.88	233.49
757.20	233.34
757.53	233.22
757.86	233.15
758.19	233.09
758.51	233.02
758.84	232.90
759.17	232.80
759.49	232.74
759.82	232.73
760.15	232.67
760.47	232.61
760.80	232.50
761.13	232.46
761.45	232.40
761.78	232.34
762.11	232.29
762.43	232.16
762.76	232.10
763.08	232.06
763.41	232.01
763.74	231.95
764.06	231.89
764.39	231.84
764.71	231.78
765.04	231.71
765.37	231.64
765.69	231.58
766.02	231.53
766.34	231.45
766.67	231.35
767.00	231.31
767.32	231.32
767.65	231.35
767.97	231.29
768.30	231.24
768.62	231.19
768.95	231.13
769.27	231.07
769.60	231.05
769.92	230.98
770.25	230.91
770.57	230.85
770.90	230.80
771.22	230.76
771.55	230.72
771.87	230.69
772.20	230.64
772.52	230.71
772.85	230.83
773.17	230.80
773.50	230.76
773.82	230.71
774.15	230.61
774.47	230.49
774.80	230.45
775.12	230.43
775.45	230.38
775.77	230.36
776.09	230.34
776.42	230.29
776.74	230.30
777.07	230.28
777.39	230.25
777.72	230.22
778.04	230.20
778.36	230.16
778.69	230.13
779.01	230.11
779.33	229.98
779.66	229.80
779.98	229.77
780.31	229.75
780.63	229.77
780.95	229.77
781.28	229.74
781.60	229.70
781.92	229.67
782.25	229.64
782.57	229.61
782.89	229.59
783.22	229.56
783.54	229.50
783.86	229.48
784.19	229.45
784.51	229.47
784.83	229.43
785.16	229.40
785.48	229.38
785.80	229.36
786.12	229.35
786.45	229.34
786.77	229.32
787.09	229.28
787.42	229.22
787.74	229.21
788.06	229.19
788.38	229.16
788.71	229.14
789.03	229.13
789.35	229.12
789.67	229.08
789.99	229.06
790.32	229.01
790.64	229.00
790.96	229.10
791.28	229.04
791.61	229.01
791.93	229.01
792.25	228.99
792.57	229.07
792.89	229.03
793.21	229.01
793.54	228.98
793.86	228.96
794.18	228.94
794.50	228.89
794.82	228.87
795.14	228.87
795.47	228.87
795.79	228.85
796.11	228.80
796.43	228.79
796.75	228.77
797.07	228.78
797.39	228.76
797.71	228.64
798.04	228.62
798.36	228.61
798.68	228.58
799.00	228.57
799.32	228.49
799.64	228.50
799.96	228.49
800.28	228.50
800.60	228.47
800.92	228.46
801.24	228.45
801.56	228.45
801.89	228.43
802.21	228.42
802.53	228.39
802.85	228.41
803.17	228.45
803.49	228.42
803.81	228.38
804.13	228.36
804.45	228.34
804.77	228.35
805.09	228.33
805.41	228.31
805.73	228.27
806.05	228.22
806.37	228.19
806.69	228.16
807.01	228.14
807.33	228.14
807.65	228.08
807.97	228.13
808.28	228.09
808.60	228.08
808.92	228.05
809.24	228.12
809.56	228.08
809.88	228.03
810.20	228.02
810.52	228.05
810.84	228.02
811.16	228.00
811.48	227.97
811.80	228.00
812.12	227.99
812.43	228.01
812.75	228.00
813.07	227.98
813.39	227.98
813.71	227.96
814.03	227.94
814.35	227.93
814.67	227.86
814.98	227.85
815.30	227.83
815.62	227.79
815.94	227.70
816.26	227.70
816.58	227.67
816.89	227.68
817.21	227.64
817.53	227.65
817.85	227.64
818.17	227.64
818.48	227.58
818.80	227.60
819.12	227.55
819.44	227.53
819.76	227.52
820.07	227.51
820.39	227.50
820.71	227.50
821.03	227.50
821.34	227.49
821.66	227.50
821.98	227.50
822.30	227.50
822.61	227.57
822.93	227.54
823.25	227.53
823.57	227.51
823.88	227.52
824.20	227.51
824.52	227.52
824.83	227.50
825.15	227.48
825.47	227.47
825.79	227.48
826.10	227.48
826.42	227.47
826.74	227.47
827.05	227.46
827.37	227.46
827.69	227.44
828.00	227.44
828.32	227.43
828.64	227.41
828.95	227.47
829.27	227.43
829.58	227.43
829.90	227.45
830.22	227.45
830.53	227.42
830.85	227.40
831.17	227.37
831.48	227.37
831.80	227.36
832.11	227.35
832.43	227.33
832.75	227.31
833.06	227.38
833.38	227.35
833.69	227.34
834.01	227.35
834.32	227.35
834.64	227.33
834.96	227.32
835.27	227.32
835.59	227.27
835.90	227.24
836.22	227.24
836.53	227.22
836.85	227.19
837.16	227.31
837.48	227.31
837.79	227.34
838.11	227.34
838.42	227.34
838.74	227.36
839.05	227.34
839.37	227.34
839.68	227.25
840.00	227.24
840.31	227.25
840.63	227.23
840.94	227.22
841.26	227.21
841.57	227.20
841.88	227.21
842.20	227.19
842.51	227.17
842.83	227.17
843.14	227.28
843.46	227.27
843.77	227.19
844.08	227.19
844.40	227.16
844.71	227.14
845.03	227.12
845.34	227.11
845.65	227.10
845.97	227.10
846.28	227.11
846.60	227.11
846.91	227.09
847.22	227.09
847.54	227.11
847.85	227.11
848.16	227.10
848.48	227.06
848.79	227.11
849.10	227.12
849.42	227.12
849.73	227.00
850.04	227.00
850.36	226.97
850.67	226.98
850.98	226.98
851.30	226.99
851.61	226.97
851.92	226.97
852.23	227.01
852.55	227.01
852.86	227.02
853.17	227.02
853.49	227.05
853.80	227.06
854.11	227.06
854.42	227.07
854.74	227.05
855.05	227.06
855.36	226.99
855.67	226.98
855.99	226.98
856.30	227.12
856.61	227.11
856.92	227.11
857.23	227.10
857.55	227.09
857.86	227.08
858.17	227.09
858.48	227.06
858.79	227.03
859.11	227.04
859.42	227.02
859.73	227.01
860.04	226.99
860.35	226.97
860.66	226.92
860.98	226.91
861.29	226.92
861.60	226.92
861.91	226.95
862.22	226.93
862.53	226.92
862.84	226.77
863.16	226.80
863.47	226.77
863.78	226.76
864.09	226.77
864.40	226.78
864.71	226.78
865.02	226.81
865.33	226.79
865.64	226.76
865.95	226.76
866.27	226.83
866.58	226.82
866.89	226.83
867.20	226.82
867.51	226.79
867.82	226.79
868.13	226.82
868.44	226.79
868.75	226.80
869.06	226.80
869.37	226.81
869.68	226.78
869.99	226.81
870.30	226.82
870.61	226.83
870.92	226.80
871.23	226.79
871.54	226.80
871.85	226.84
872.16	226.84
872.47	226.83
872.78	226.77
873.09	226.78
873.40	226.77
873.71	226.80
874.02	226.81
874.33	226.80
874.64	226.77
874.95	226.81
875.26	226.78
875.56	226.78
875.87	226.77
876.18	226.76
876.49	226.88
876.80	226.87
877.11	226.85
877.42	226.86
877.73	226.87
878.04	226.85
878.35	226.85
878.66	226.86
878.96	226.87
879.27	226.85
879.58	226.86
879.89	226.85
880.20	226.89
880.51	226.88
880.82	226.89
881.12	226.90
881.43	226.87
881.74	226.86
882.05	226.87
882.36	226.87
882.67	226.89
882.97	226.76
883.28	226.74
883.59	226.75
883.90	226.75
884.21	226.77
884.51	226.76
884.82	226.73
885.13	226.74
885.44	226.73
885.74	226.74
886.05	226.72
886.36	226.73
886.67	226.67
886.98	226.73
887.28	226.73
887.59	226.73
887.90	226.74
888.20	226.73
888.51	226.75
888.82	226.73
889.13	226.73
889.43	226.84
889.74	226.84
890.05	226.84
890.35	226.83
890.66	226.80
890.97	226.79
891.28	226.78
891.58	226.78
891.89	226.78
892.20	226.76
892.50	226.75
892.81	226.74
893.12	226.74
893.42	226.68
893.73	226.68
894.04	226.68
894.34	226.70
894.65	226.71
894.95	226.69
895.26	226.69
895.57	226.75
895.87	226.61
896.18	226.63
896.48	226.63
896.79	226.63
897.10	226.65
897.40	226.67
897.71	226.67
898.01	226.66
898.32	226.68
898.63	226.68
898.93	226.68
899.24	226.69
899.54	226.67
899.85	226.67
900.15	226.66
900.46	226.65
900.76	226.65
901.07	226.64
901.38	226.63
901.68	226.64
901.99	226.57
902.29	226.58
902.60	226.57
902.90	226.56
903.21	226.56
903.51	226.54
903.82	226.56
904.12	226.56
904.43	226.56
904.73	226.55
905.03	226.56
905.34	226.68
905.64	226.66
905.95	226.67
906.25	226.66
906.56	226.67
906.86	226.68
907.17	226.66
907.47	226.67
907.77	226.66
908.08	226.63
908.38	226.64
908.69	226.65
908.99	226.67
909.30	226.68
909.60	226.67
909.90	226.69
910.21	226.65
910.51	226.65
910.81	226.64
911.12	226.64
911.42	226.65
911.73	226.51
912.03	226.53
912.33	226.57
912.64	226.56
912.94	226.54
913.24	226.52
913.55	226.51
913.85	226.50
914.15	226.53
914.46	226.55
914.76	226.54
915.06	226.54
