463.74	400.07
464.11	397.26
464.48	394.74
464.85	391.97
465.21	389.90
465.58	387.56
465.95	384.87
466.32	382.75
466.68	380.66
467.05	378.56
467.42	376.51
467.78	374.29
468.15	372.23
468.52	370.73
468.88	368.71
469.25	366.86
469.62	365.40
469.98	363.79
470.35	362.35
470.72	361.05
471.08	359.72
471.45	358.60
471.82	357.35
472.18	356.03
472.55	355.17
472.92	354.09
473.28	353.24
473.65	352.32
474.02	351.44
474.38	350.69
474.75	350.24
475.11	349.61
475.48	349.30
475.85	348.96
476.21	348.76
476.58	348.61
476.94	348.71
477.31	348.74
477.67	348.79
478.04	348.97
478.41	349.23
478.77	349.64
479.14	349.88
479.50	350.39
479.87	351.07
480.23	351.75
480.60	352.41
480.96	353.09
481.33	354.11
481.69	355.12
482.06	356.13
482.42	357.05
482.79	358.20
483.15	359.54
483.52	361.08
483.88	362.54
484.25	364.12
484.61	365.75
484.98	367.52
485.34	369.52
485.71	371.61
486.07	373.85
486.44	376.09
486.80	378.59
487.17	381.19
487.53	384.03
487.90	386.98
488.26	390.23
488.62	393.64
488.99	397.05
489.35	400.65
489.72	404.56
490.08	408.68
490.44	412.93
490.81	417.34
491.17	421.86
491.54	426.71
491.90	431.72
492.26	437.08
492.63	442.69
492.99	448.54
493.36	454.61
493.72	460.99
494.08	467.53
494.45	474.47
494.81	481.68
495.17	489.08
495.54	496.91
495.90	505.04
496.26	513.36
496.63	521.93
496.99	530.82
497.35	540.12
497.72	549.73
498.08	559.54
498.44	569.69
498.80	580.46
499.17	591.49
499.53	602.87
499.89	614.61
500.26	626.61
500.62	638.90
500.98	651.86
501.34	665.00
501.71	678.67
502.07	692.53
502.43	706.93
502.79	721.59
503.16	736.72
503.52	752.02
503.88	767.78
504.24	784.04
504.60	800.49
504.97	817.45
505.33	834.82
505.69	853.14
506.05	871.82
506.41	890.47
506.78	909.28
507.14	928.59
507.50	948.36
507.86	968.48
508.22	988.86
508.59	1009.02
508.95	1029.99
509.31	1051.70
509.67	1074.21
510.03	1096.74
510.39	1119.28
510.75	1141.93
511.12	1164.90
511.48	1188.03
511.84	1211.14
512.20	1234.69
512.56	1259.18
512.92	1283.71
513.28	1307.75
513.64	1332.04
514.00	1356.80
514.37	1381.94
514.73	1406.98
515.09	1431.87
515.45	1457.06
515.81	1482.49
516.17	1507.94
516.53	1533.00
516.89	1557.88
517.25	1582.92
517.61	1607.75
517.97	1633.06
518.33	1657.89
518.69	1682.68
519.05	1707.87
519.41	1733.33
519.77	1759.10
520.13	1783.97
520.49	1808.79
520.85	1833.95
521.21	1858.78
521.57	1883.90
521.93	1908.41
522.29	1933.52
522.65	1958.00
523.01	1982.48
523.37	2006.47
523.73	2031.30
524.09	2055.68
524.45	2079.87
524.81	2103.67
525.17	2127.34
525.53	2150.39
525.89	2173.91
526.25	2197.47
526.61	2220.02
526.97	2242.68
527.33	2265.20
527.68	2287.55
528.04	2308.98
528.40	2329.49
528.76	2350.03
529.12	2370.10
529.48	2389.97
529.84	2407.83
530.20	2426.45
530.56	2444.41
530.91	2462.49
531.27	2480.21
531.63	2497.06
531.99	2513.43
532.35	2529.02
532.71	2544.82
533.07	2561.25
533.42	2575.80
533.78	2591.25
534.14	2607.08
534.50	2621.93
534.86	2636.50
535.21	2648.93
535.57	2661.96
535.93	2674.86
536.29	2686.63
536.65	2698.14
537.00	2708.76
537.36	2720.52
537.72	2730.93
538.08	2740.69
538.44	2749.69
538.79	2758.26
539.15	2766.13
539.51	2773.68
539.87	2780.64
540.22	2785.43
540.58	2790.34
540.94	2796.41
541.29	2801.00
541.65	2803.69
542.01	2805.61
542.37	2806.82
542.72	2809.53
543.08	2810.44
543.44	2811.88
543.79	2812.31
544.15	2811.92
544.51	2811.97
544.87	2810.83
545.22	2808.81
545.58	2806.15
545.94	2803.49
546.29	2799.58
546.65	2795.63
547.01	2791.53
547.36	2788.21
547.72	2785.21
548.07	2780.33
548.43	2774.07
548.79	2766.65
549.14	2760.52
549.50	2754.80
549.86	2748.10
550.21	2740.19
550.57	2733.31
550.92	2724.04
551.28	2715.22
551.64	2706.88
551.99	2698.20
552.35	2688.87
552.70	2679.81
553.06	2671.13
553.41	2661.87
553.77	2652.39
554.13	2642.87
554.48	2632.45
554.84	2620.69
555.19	2609.24
555.55	2598.00
555.90	2586.87
556.26	2576.40
556.61	2564.73
556.97	2551.37
557.32	2538.40
557.68	2525.58
558.03	2512.40
558.39	2500.61
558.74	2489.19
559.10	2475.95
559.45	2462.79
559.81	2450.26
560.16	2437.10
560.52	2424.33
560.87	2411.94
561.23	2398.73
561.58	2385.46
561.94	2371.97
562.29	2357.90
562.64	2344.63
563.00	2331.08
563.35	2317.82
563.71	2304.39
564.06	2290.95
564.42	2278.30
564.77	2265.20
565.12	2251.92
565.48	2238.58
565.83	2225.11
566.19	2211.82
566.54	2198.47
566.89	2184.03
567.25	2169.75
567.60	2156.95
567.96	2143.15
568.31	2127.91
568.66	2113.30
569.02	2099.98
569.37	2086.68
569.72	2073.91
570.08	2059.86
570.43	2045.36
570.78	2030.81
571.14	2015.54
571.49	2000.84
571.84	1986.74
572.20	1971.43
572.55	1956.26
572.90	1941.13
573.26	1926.12
573.61	1910.56
573.96	1895.44
574.31	1880.60
574.67	1865.87
575.02	1849.95
575.37	1834.15
575.72	1819.28
576.08	1804.71
576.43	1789.08
576.78	1773.81
577.13	1758.80
577.49	1744.14
577.84	1730.16
578.19	1715.24
578.54	1700.40
578.90	1685.11
579.25	1669.70
579.60	1655.91
579.95	1642.07
580.30	1628.01
580.66	1613.64
581.01	1599.23
581.36	1584.83
581.71	1571.35
582.06	1557.83
582.42	1544.53
582.77	1531.32
583.12	1518.10
583.47	1504.78
583.82	1491.55
584.17	1477.94
584.53	1464.07
584.88	1450.54
585.23	1436.67
585.58	1423.53
585.93	1410.58
586.28	1398.40
586.63	1386.16
586.98	1373.49
587.34	1360.87
587.69	1348.00
588.04	1335.44
588.39	1323.23
588.74	1311.17
589.09	1298.95
589.44	1286.27
589.79	1274.25
590.14	1262.32
590.49	1250.26
590.84	1238.37
591.19	1226.89
591.54	1215.20
591.89	1203.63
592.25	1192.31
592.60	1180.59
592.95	1169.28
593.30	1158.28
593.65	1146.99
594.00	1135.83
594.35	1125.22
594.70	1114.16
595.05	1103.94
595.40	1093.63
595.75	1083.17
596.10	1073.22
596.45	1063.07
596.80	1053.26
597.15	1043.16
597.50	1033.22
597.85	1023.71
598.19	1014.04
598.54	1004.39
598.89	995.27
599.24	986.44
599.59	977.36
599.94	969.19
600.29	960.85
600.64	952.24
600.99	943.28
601.34	934.64
601.69	925.65
602.04	917.39
602.39	908.92
602.74	900.55
603.08	892.13
603.43	883.68
603.78	875.38
604.13	867.21
604.48	859.09
604.83	851.14
605.18	843.13
605.53	835.30
605.87	827.33
606.22	819.56
606.57	811.79
606.92	803.95
607.27	796.05
607.62	788.41
607.96	781.17
608.31	774.38
608.66	767.39
609.01	760.69
609.36	754.07
609.70	747.31
610.05	740.48
610.40	733.94
610.75	727.37
611.10	721.16
611.44	714.79
611.79	708.52
612.14	702.17
612.49	695.89
612.83	689.90
613.18	684.04
613.53	678.13
613.88	672.20
614.22	666.66
614.57	661.08
614.92	655.38
615.27	649.77
615.61	644.21
615.96	638.72
616.31	633.25
616.65	627.81
617.00	622.56
617.35	617.44
617.70	612.34
618.04	607.34
618.39	602.22
618.74	597.34
619.08	592.51
619.43	587.82
619.78	583.11
620.12	578.38
620.47	573.80
620.82	569.31
621.16	564.92
621.51	560.42
621.85	555.95
622.20	551.62
622.55	547.36
622.89	543.18
623.24	539.00
623.59	534.82
623.93	530.82
624.28	526.94
624.62	523.13
624.97	519.37
625.32	515.56
625.66	511.72
626.01	507.86
626.35	504.05
626.70	500.27
627.04	496.71
627.39	493.05
627.73	489.58
628.08	486.20
628.43	482.80
628.77	479.46
629.12	476.26
629.46	473.11
629.81	469.84
630.15	466.55
630.50	463.38
630.84	460.26
631.19	457.20
631.53	454.22
631.88	451.21
632.22	448.22
632.57	445.52
632.91	442.84
633.26	440.26
633.60	437.71
633.95	435.20
634.29	432.61
634.64	430.09
634.98	427.40
635.32	424.83
635.67	422.44
636.01	420.02
636.36	417.60
636.70	415.31
637.05	413.03
637.39	410.81
637.73	408.60
638.08	406.51
638.42	404.41
638.77	402.17
639.11	399.88
639.45	397.67
639.80	395.41
640.14	393.25
640.49	391.07
640.83	388.88
641.17	386.78
641.52	384.73
641.86	382.71
642.20	380.88
642.55	378.91
642.89	376.96
643.23	375.10
643.58	373.40
643.92	371.59
644.26	369.83
644.61	368.11
644.95	366.37
645.29	364.56
645.64	362.76
645.98	361.07
646.32	359.48
646.66	357.89
647.01	356.32
647.35	354.80
647.69	353.26
648.04	351.84
648.38	350.34
648.72	348.86
649.06	347.40
649.41	345.93
649.75	344.53
650.09	343.15
650.43	341.77
650.78	340.35
651.12	338.97
651.46	337.65
651.80	336.34
652.14	335.06
652.49	333.83
652.83	332.57
653.17	331.37
653.51	330.19
653.85	329.07
654.20	327.90
654.54	326.67
654.88	325.51
655.22	324.40
655.56	323.28
655.90	322.22
656.25	321.19
656.59	320.14
656.93	319.16
657.27	318.19
657.61	317.16
657.95	316.20
658.29	315.21
658.64	314.28
658.98	313.34
659.32	312.43
659.66	311.58
660.00	310.75
660.34	309.91
660.68	309.05
661.02	308.16
661.36	307.30
661.70	306.50
662.05	305.71
662.39	304.93
662.73	304.21
663.07	303.52
663.41	302.76
663.75	302.02
664.09	301.27
664.43	300.50
664.77	299.80
665.11	299.06
665.45	298.38
665.79	297.72
666.13	297.03
666.47	296.32
666.81	295.59
667.15	294.85
667.49	294.20
667.83	293.61
668.17	292.99
668.51	292.42
668.85	291.87
669.19	291.36
669.53	290.75
669.87	290.13
670.21	289.53
670.55	288.98
670.89	288.51
671.23	287.99
671.57	287.47
671.91	287.01
672.25	286.57
672.58	286.14
672.92	285.62
673.26	285.17
673.60	284.73
673.94	284.32
674.28	283.93
674.62	283.51
674.96	283.03
675.30	282.62
675.64	282.17
675.97	281.71
676.31	281.22
676.65	280.79
676.99	280.43
677.33	279.99
677.67	279.58
678.01	279.10
678.34	278.70
678.68	278.33
679.02	277.88
679.36	277.46
679.70	277.04
680.04	276.66
680.37	276.27
680.71	275.91
681.05	275.55
681.39	275.16
681.73	274.75
682.06	274.36
682.40	273.98
682.74	273.66
683.08	273.38
683.42	273.04
683.75	272.73
684.09	272.34
684.43	272.02
684.77	271.68
685.10	271.39
685.44	271.08
685.78	270.75
686.12	270.46
686.45	270.13
686.79	269.79
687.13	269.49
687.46	269.16
687.80	268.85
688.14	268.50
688.48	268.20
688.81	267.90
689.15	267.63
689.49	267.31
689.82	266.98
690.16	266.60
690.50	266.30
690.83	265.99
691.17	265.68
691.51	265.38
691.84	265.10
692.18	264.78
692.52	264.45
692.85	264.15
693.19	263.89
693.52	263.59
693.86	263.30
694.20	263.01
694.53	262.74
694.87	262.43
695.21	262.14
695.54	261.86
695.88	261.56
696.21	261.23
696.55	260.96
696.88	260.68
697.22	260.41
697.56	260.13
697.89	259.81
698.23	259.54
698.56	259.24
698.90	258.96
699.23	258.67
699.57	258.39
699.90	258.09
700.24	257.79
700.58	257.53
700.91	257.31
701.25	257.15
701.58	256.94
701.92	256.72
702.25	256.48
702.59	256.21
702.92	255.97
703.26	255.71
703.59	255.44
703.93	255.28
704.26	255.04
704.60	254.78
704.93	254.52
705.26	254.26
705.60	254.05
705.93	253.77
706.27	253.57
706.60	253.37
706.94	253.18
707.27	252.91
707.61	252.66
707.94	252.39
708.27	252.02
708.61	251.71
708.94	251.44
709.28	251.21
709.61	250.96
709.94	250.74
710.28	250.53
710.61	250.34
710.95	250.02
711.28	249.88
711.61	249.65
711.95	249.48
712.28	249.25
712.61	249.01
712.95	248.87
713.28	248.72
713.61	248.48
713.95	248.22
714.28	248.03
714.61	247.81
714.95	247.60
715.28	247.40
715.61	247.22
715.95	247.04
716.28	246.85
716.61	246.69
716.95	246.48
717.28	246.29
717.61	246.08
717.94	245.89
718.28	245.61
718.61	245.42
718.94	245.20
719.27	245.02
719.61	244.86
719.94	244.64
720.27	244.38
720.60	244.20
720.94	244.02
721.27	243.85
721.60	243.70
721.93	243.52
722.27	243.39
722.60	243.24
722.93	243.05
723.26	242.88
723.59	242.68
723.93	242.52
724.26	242.36
724.59	242.19
724.92	242.04
725.25	241.93
725.59	241.77
725.92	241.64
726.25	241.49
726.58	241.34
726.91	241.18
727.24	241.05
727.57	240.90
727.91	240.73
728.24	240.61
728.57	240.46
728.90	240.33
729.23	240.14
729.56	240.05
729.89	239.91
730.22	239.76
730.55	239.62
730.89	239.48
731.22	239.33
731.55	239.20
731.88	239.06
732.21	238.90
732.54	238.76
732.87	238.63
733.20	238.51
733.53	238.38
733.86	238.27
734.19	238.13
734.52	238.02
734.85	237.99
735.18	237.84
735.51	237.75
735.84	237.63
736.17	237.55
736.50	237.37
736.83	237.41
737.16	237.30
737.49	237.20
737.82	237.08
738.15	236.99
738.48	236.88
738.81	236.77
739.14	236.65
739.47	236.53
739.80	236.41
740.13	236.31
740.46	236.18
740.79	236.06
741.12	235.95
741.45	235.82
741.78	235.64
742.11	235.57
742.44	235.44
742.77	235.35
743.10	235.22
743.43	235.12
743.75	234.88
744.08	234.98
744.41	234.87
744.74	234.77
745.07	234.64
745.40	234.57
745.73	234.53
746.06	234.45
746.39	234.38
746.71	234.28
747.04	234.18
747.37	234.09
747.70	234.03
748.03	233.95
748.36	233.89
748.68	233.81
749.01	233.68
749.34	233.60
749.67	233.52
750.00	233.46
750.33	233.47
750.65	233.40
750.98	233.13
751.31	233.06
751.64	232.98
751.97	232.98
752.29	232.88
752.62	232.74
752.95	232.65
753.28	232.56
753.60	232.48
753.93	232.43
754.26	232.37
754.59	232.25
754.91	232.16
755.24	232.07
755.57	232.05
755.90	231.98
756.22	231.89
756.55	231.80
756.88	231.70
757.20	231.54
757.53	231.43
757.86	231.35
758.19	231.29
758.51	231.22
758.84	231.08
759.17	231.00
759.49	230.94
759.82	230.95
760.15	230.90
760.47	230.83
760.80	230.73
761.13	230.69
761.45	230.63
761.78	230.58
762.11	230.53
762.43	230.40
762.76	230.35
763.08	230.31
763.41	230.26
763.74	230.21
764.06	230.16
764.39	230.12
764.71	230.07
765.04	230.00
765.37	229.94
765.69	229.89
766.02	229.84
766.34	229.78
766.67	229.68
767.00	229.65
767.32	229.68
767.65	229.71
767.97	229.65
768.30	229.61
768.62	229.56
768.95	229.50
769.27	229.45
769.60	229.42
769.92	229.35
770.25	229.29
770.57	229.22
770.90	229.18
771.22	229.12
771.55	229.08
771.87	229.05
772.20	229.01
772.52	229.08
772.85	229.20
773.17	229.16
773.50	229.11
773.82	229.06
774.15	228.96
774.47	228.84
774.80	228.79
775.12	228.75
775.45	228.71
775.77	228.69
776.09	228.67
776.42	228.64
776.74	228.65
777.07	228.61
777.39	228.60
777.72	228.56
778.04	228.55
778.36	228.51
778.69	228.48
779.01	228.46
779.33	228.32
779.66	228.15
779.98	228.11
780.31	228.09
780.63	228.11
780.95	228.11
781.28	228.08
781.60	228.05
781.92	228.03
782.25	228.00
782.57	227.98
782.89	227.94
783.22	227.90
783.54	227.85
783.86	227.84
784.19	227.81
784.51	227.82
784.83	227.78
785.16	227.76
785.48	227.74
785.80	227.71
786.12	227.70
786.45	227.68
786.77	227.67
787.09	227.64
787.42	227.57
787.74	227.55
788.06	227.53
788.38	227.51
788.71	227.49
789.03	227.47
789.35	227.47
789.67	227.44
789.99	227.43
790.32	227.39
790.64	227.38
790.96	227.49
791.28	227.42
791.61	227.40
791.93	227.39
792.25	227.36
792.57	227.43
792.89	227.39
793.21	227.38
793.54	227.35
793.86	227.32
794.18	227.31
794.50	227.27
794.82	227.25
795.14	227.25
795.47	227.26
795.79	227.24
796.11	227.19
796.43	227.18
796.75	227.16
797.07	227.16
797.39	227.13
797.71	227.01
798.04	227.00
798.36	227.00
798.68	226.98
799.00	226.97
799.32	226.89
799.64	226.90
799.96	226.88
800.28	226.89
800.60	226.87
800.92	226.86
801.24	226.84
801.56	226.84
801.89	226.81
802.21	226.80
802.53	226.77
802.85	226.78
803.17	226.83
803.49	226.79
803.81	226.76
804.13	226.74
804.45	226.71
804.77	226.71
805.09	226.70
805.41	226.68
805.73	226.64
806.05	226.59
806.37	226.57
806.69	226.55
807.01	226.52
807.33	226.52
807.65	226.47
807.97	226.51
808.28	226.48
808.60	226.47
808.92	226.43
809.24	226.51
809.56	226.47
809.88	226.41
810.20	226.41
810.52	226.43
810.84	226.40
811.16	226.38
811.48	226.36
811.80	226.39
812.12	226.38
812.43	226.40
812.75	226.40
813.07	226.37
813.39	226.37
813.71	226.35
814.03	226.33
814.35	226.33
814.67	226.26
814.98	226.25
815.30	226.24
815.62	226.21
815.94	226.11
816.26	226.12
816.58	226.09
816.89	226.09
817.21	226.05
817.53	226.05
817.85	226.05
818.17	226.04
818.48	225.98
818.80	225.99
819.12	225.96
819.44	225.93
819.76	225.92
820.07	225.91
820.39	225.90
820.71	225.90
821.03	225.90
821.34	225.88
821.66	225.89
821.98	225.90
822.30	225.89
822.61	225.96
822.93	225.93
823.25	225.92
823.57	225.90
823.88	225.91
824.20	225.91
824.52	225.92
824.83	225.91
825.15	225.89
825.47	225.87
825.79	225.88
826.10	225.87
826.42	225.86
826.74	225.87
827.05	225.86
827.37	225.86
827.69	225.84
828.00	225.85
828.32	225.84
828.64	225.82
828.95	225.88
829.27	225.83
829.58	225.83
829.90	225.85
830.22	225.85
830.53	225.83
830.85	225.81
831.17	225.77
831.48	225.77
831.80	225.77
832.11	225.76
832.43	225.74
832.75	225.73
833.06	225.80
833.38	225.77
833.69	225.76
834.01	225.75
834.32	225.75
834.64	225.73
834.96	225.72
835.27	225.72
835.59	225.67
835.90	225.65
836.22	225.64
836.53	225.61
836.85	225.59
837.16	225.72
837.48	225.71
837.79	225.76
838.11	225.75
838.42	225.75
838.74	225.76
839.05	225.75
839.37	225.74
839.68	225.66
840.00	225.66
840.31	225.67
840.63	225.65
840.94	225.64
841.26	225.63
841.57	225.62
841.88	225.63
842.20	225.61
842.51	225.58
842.83	225.58
843.14	225.69
843.46	225.69
843.77	225.61
844.08	225.61
844.40	225.56
844.71	225.55
845.03	225.54
845.34	225.52
845.65	225.52
845.97	225.52
846.28	225.52
846.60	225.53
846.91	225.50
847.22	225.50
847.54	225.52
847.85	225.53
848.16	225.52
848.48	225.49
848.79	225.54
849.10	225.56
849.42	225.56
849.73	225.44
850.04	225.43
850.36	225.39
850.67	225.40
850.98	225.41
851.30	225.42
851.61	225.41
851.92	225.41
852.23	225.45
852.55	225.45
852.86	225.45
853.17	225.46
853.49	225.48
853.80	225.51
854.11	225.51
854.42	225.53
854.74	225.51
855.05	225.52
855.36	225.45
855.67	225.45
855.99	225.45
856.30	225.60
856.61	225.59
856.92	225.59
857.23	225.59
857.55	225.58
857.86	225.57
858.17	225.59
858.48	225.57
858.79	225.54
859.11	225.54
859.42	225.53
859.73	225.52
860.04	225.51
860.35	225.46
860.66	225.42
860.98	225.41
861.29	225.43
861.60	225.42
861.91	225.45
862.22	225.43
862.53	225.40
862.84	225.25
863.16	225.28
863.47	225.25
863.78	225.23
864.09	225.24
864.40	225.25
864.71	225.25
865.02	225.26
865.33	225.25
865.64	225.22
865.95	225.22
866.27	225.30
866.58	225.28
866.89	225.30
867.20	225.30
867.51	225.28
867.82	225.27
868.13	225.31
868.44	225.28
868.75	225.30
869.06	225.31
869.37	225.32
869.68	225.29
869.99	225.31
870.30	225.32
870.61	225.33
870.92	225.31
871.23	225.30
871.54	225.31
871.85	225.34
872.16	225.35
872.47	225.34
872.78	225.27
873.09	225.28
873.40	225.27
873.71	225.28
874.02	225.28
874.33	225.27
874.64	225.25
874.95	225.27
875.26	225.24
875.56	225.24
875.87	225.23
876.18	225.23
876.49	225.35
876.80	225.33
877.11	225.30
877.42	225.31
877.73	225.31
878.04	225.29
878.35	225.28
878.66	225.28
878.96	225.28
879.27	225.27
879.58	225.27
879.89	225.26
880.20	225.29
880.51	225.29
880.82	225.29
881.12	225.29
881.43	225.27
881.74	225.25
882.05	225.25
882.36	225.25
882.67	225.26
882.97	225.12
883.28	225.12
883.59	225.11
883.90	225.12
884.21	225.14
884.51	225.14
884.82	225.11
885.13	225.11
885.44	225.11
885.74	225.11
886.05	225.10
886.36	225.10
886.67	225.05
886.98	225.12
887.28	225.13
887.59	225.12
887.90	225.13
888.20	225.13
888.51	225.15
888.82	225.13
889.13	225.14
889.43	225.25
889.74	225.24
890.05	225.24
890.35	225.23
890.66	225.20
890.97	225.19
891.28	225.18
891.58	225.18
891.89	225.18
892.20	225.17
892.50	225.16
892.81	225.15
893.12	225.15
893.42	225.09
893.73	225.09
894.04	225.09
894.34	225.10
894.65	225.09
894.95	225.08
895.26	225.09
895.57	225.14
895.87	225.01
896.18	225.03
896.48	225.04
896.79	225.04
897.10	225.06
897.40	225.06
897.71	225.08
898.01	225.07
898.32	225.08
898.63	225.08
898.93	225.09
899.24	225.09
899.54	225.09
899.85	225.09
900.15	225.08
900.46	225.08
900.76	225.09
901.07	225.09
901.38	225.08
901.68	225.09
901.99	225.03
902.29	225.04
902.60	225.03
902.90	225.01
903.21	225.01
903.51	225.00
903.82	225.02
904.12	225.02
904.43	225.03
904.73	225.02
905.03	225.03
905.34	225.15
905.64	225.14
905.95	225.14
906.25	225.14
906.56	225.13
906.86	225.13
907.17	225.12
907.47	225.12
907.77	225.11
908.08	225.08
908.38	225.09
908.69	225.10
908.99	225.12
909.30	225.13
909.60	225.13
909.90	225.12
910.21	225.09
910.51	225.07
910.81	225.07
911.12	225.07
911.42	225.07
911.73	224.94
912.03	224.95
912.33	224.98
912.64	224.97
912.94	224.96
913.24	224.94
913.55	224.93
913.85	224.92
914.15	224.95
914.46	224.97
914.76	224.95
