388.53	226.44
388.91	226.41
389.29	226.37
389.66	226.37
390.04	226.33
390.42	226.33
390.79	226.32
391.17	226.30
391.55	226.14
391.92	226.12
392.30	226.13
392.68	226.09
393.05	226.07
393.43	226.07
393.81	226.08
394.18	226.06
394.56	226.06
394.94	226.09
395.31	226.09
395.69	226.14
396.06	226.17
396.44	226.20
396.82	226.21
397.19	226.30
397.57	226.32
397.95	226.36
398.32	226.35
398.70	226.40
399.07	226.47
399.45	226.51
399.82	226.55
400.20	226.59
400.58	226.65
400.95	226.66
401.33	226.75
401.70	226.91
402.08	227.01
402.45	227.10
402.83	227.22
403.20	227.33
403.58	227.42
403.95	227.57
404.33	227.72
404.71	227.86
405.08	228.07
405.46	228.23
405.83	228.42
406.21	228.62
406.58	228.84
406.96	229.06
407.33	229.32
407.70	229.60
408.08	229.99
408.45	230.33
408.83	230.69
409.20	231.02
409.58	231.32
409.95	231.73
410.33	232.18
410.70	232.60
411.08	233.09
411.45	233.62
411.82	234.15
412.20	234.76
412.57	235.48
412.95	236.04
413.32	236.79
413.69	237.54
414.07	238.35
414.44	239.22
414.82	240.12
415.19	241.17
415.56	242.23
415.94	243.33
416.31	244.56
416.68	245.80
417.06	247.23
417.43	248.57
417.81	250.12
418.18	251.69
418.55	253.40
418.93	255.19
419.30	257.05
419.67	259.03
420.04	261.06
420.42	263.17
420.79	265.63
421.16	268.10
421.54	270.61
421.91	273.24
422.28	275.96
422.66	278.89
423.03	281.69
423.40	284.62
423.77	287.77
424.15	290.99
424.52	294.35
424.89	297.98
425.26	301.60
425.64	304.95
426.01	308.73
426.38	312.60
426.75	316.58
427.13	320.66
427.50	324.94
427.87	329.38
428.24	333.86
428.61	338.17
428.99	342.83
429.36	347.95
429.73	352.83
430.10	357.73
430.47	362.74
430.85	367.89
431.22	373.42
431.59	379.10
431.96	384.64
432.33	390.81
432.70	396.68
433.08	403.60
433.45	410.15
433.82	416.60
434.19	423.80
434.56	430.90
434.93	437.76
435.30	444.53
435.68	452.20
436.05	459.71
436.42	467.19
436.79	474.01
437.16	481.37
437.53	489.26
437.90	497.15
438.27	504.87
438.64	513.21
439.01	520.77
439.38	527.69
439.75	534.34
440.13	541.85
440.50	548.97
440.87	554.62
441.24	560.81
441.61	567.56
441.98	572.48
442.35	578.31
442.72	584.26
443.09	589.92
443.46	593.47
443.83	596.06
444.20	598.21
444.57	601.45
444.94	603.25
445.31	605.12
445.68	606.68
446.05	607.80
446.42	607.33
446.79	606.67
447.16	606.07
447.53	605.51
447.90	602.99
448.27	600.58
448.64	596.99
449.01	594.45
449.37	589.52
449.74	585.05
450.11	579.30
450.48	573.03
450.85	566.78
451.22	561.43
451.59	556.21
451.96	551.48
452.33	544.64
452.70	538.58
453.07	531.19
453.43	523.83
453.80	516.69
454.17	509.85
454.54	503.57
454.91	496.47
455.28	489.83
455.65	483.59
456.02	476.99
456.38	471.67
456.75	464.84
457.12	459.34
457.49	453.79
457.86	448.57
458.23	444.03
458.59	438.97
458.96	433.79
459.33	429.23
459.70	424.59
460.07	421.08
460.43	416.93
460.80	413.07
461.17	409.72
461.54	406.08
461.91	402.68
462.27	399.22
462.64	396.44
463.01	393.22
463.38	389.98
463.74	387.06
464.11	384.48
464.48	382.18
464.85	379.65
465.21	377.77
465.58	375.64
465.95	373.18
466.32	371.23
466.68	369.33
467.05	367.41
467.42	365.53
467.78	363.50
468.15	361.62
468.52	360.27
468.88	358.43
469.25	356.75
469.62	355.43
469.98	353.97
470.35	352.67
470.72	351.50
471.08	350.29
471.45	349.29
471.82	348.16
472.18	346.97
472.55	346.21
472.92	345.22
473.28	344.46
473.65	343.64
474.02	342.85
474.38	342.18
474.75	341.79
475.11	341.24
475.48	340.98
475.85	340.69
476.21	340.54
476.58	340.42
476.94	340.54
477.31	340.58
477.67	340.65
478.04	340.85
478.41	341.13
478.77	341.54
479.14	341.79
479.50	342.29
479.87	342.95
480.23	343.60
480.60	344.24
480.96	344.89
481.33	345.86
481.69	346.84
482.06	347.81
482.42	348.70
482.79	349.80
483.15	351.09
483.52	352.55
483.88	353.95
484.25	355.45
484.61	357.01
484.98	358.70
485.34	360.61
485.71	362.60
486.07	364.72
486.44	366.85
486.80	369.21
487.17	371.67
487.53	374.37
487.90	377.19
488.26	380.26
488.62	383.50
488.99	386.74
489.35	390.15
489.72	393.86
490.08	397.75
490.44	401.77
490.81	405.96
491.17	410.26
491.54	414.86
491.90	419.62
492.26	424.72
492.63	430.04
492.99	435.60
493.36	441.36
493.72	447.43
494.08	453.63
494.45	460.23
494.81	467.08
495.17	474.11
495.54	481.54
495.90	489.28
496.26	497.19
496.63	505.34
496.99	513.81
497.35	522.68
497.72	531.84
498.08	541.20
498.44	550.87
498.80	561.11
499.17	571.63
499.53	582.47
499.89	593.69
500.26	605.14
500.62	616.87
500.98	629.25
501.34	641.81
501.71	654.88
502.07	668.14
502.43	681.94
502.79	695.98
503.16	710.47
503.52	725.16
503.88	740.27
504.24	755.85
504.60	771.63
504.97	787.90
505.33	804.61
505.69	822.21
506.05	840.17
506.41	858.05
506.78	876.13
507.14	894.72
507.50	913.76
507.86	933.13
508.22	952.74
508.59	972.18
508.95	992.42
509.31	1013.40
509.67	1035.10
510.03	1056.80
510.39	1078.56
510.75	1100.50
511.12	1122.73
511.48	1145.14
511.84	1167.59
512.20	1190.43
512.56	1214.13
512.92	1237.87
513.28	1261.24
513.64	1284.83
514.00	1308.91
514.37	1333.29
514.73	1357.66
515.09	1381.91
515.45	1406.48
515.81	1431.24
516.17	1456.16
516.53	1480.61
516.89	1504.94
517.25	1529.43
517.61	1553.78
517.97	1578.61
518.33	1602.97
518.69	1627.25
519.05	1651.98
519.41	1677.00
519.77	1702.31
520.13	1726.85
520.49	1751.29
520.85	1776.06
521.21	1800.45
521.57	1825.18
521.93	1849.40
522.29	1874.16
522.65	1898.38
523.01	1922.58
523.37	1946.38
523.73	1970.86
524.09	1995.09
524.45	2019.08
524.81	2042.72
525.17	2066.23
525.53	2089.16
525.89	2112.51
526.25	2135.85
526.61	2158.20
526.97	2180.73
527.33	2203.10
527.68	2225.25
528.04	2246.61
528.40	2267.05
528.76	2287.66
529.12	2307.86
529.48	2327.80
529.84	2345.84
530.20	2364.52
530.56	2382.58
530.91	2400.78
531.27	2418.68
531.63	2435.66
531.99	2452.17
532.35	2468.03
532.71	2484.07
533.07	2500.77
533.42	2515.68
533.78	2531.54
534.14	2547.57
534.50	2562.71
534.86	2577.57
535.21	2590.55
535.57	2604.02
535.93	2617.24
536.29	2629.39
536.65	2641.28
537.00	2652.43
537.36	2664.57
537.72	2675.30
538.08	2685.55
538.44	2695.10
538.79	2704.25
539.15	2712.61
539.51	2720.69
539.87	2728.11
540.22	2733.45
540.58	2738.83
540.94	2745.39
541.29	2750.43
541.65	2753.76
542.01	2756.20
542.37	2758.06
542.72	2761.23
543.08	2762.72
543.44	2764.82
543.79	2765.84
544.15	2766.03
544.51	2766.62
544.87	2766.08
545.22	2764.85
545.58	2762.92
545.94	2760.98
546.29	2757.75
546.65	2754.49
547.01	2751.09
547.36	2748.41
547.72	2745.96
548.07	2741.76
548.43	2736.12
548.79	2729.45
549.14	2724.03
549.50	2719.00
549.86	2713.02
550.21	2705.85
550.57	2699.68
550.92	2691.21
551.28	2683.28
551.64	2675.71
551.99	2667.68
552.35	2659.05
552.70	2650.62
553.06	2642.55
553.41	2633.84
553.77	2624.89
554.13	2615.91
554.48	2606.14
554.84	2595.09
555.19	2584.46
555.55	2573.89
555.90	2563.37
556.26	2553.46
556.61	2542.49
556.97	2529.85
557.32	2517.73
557.68	2505.55
558.03	2493.06
558.39	2481.77
558.74	2470.84
559.10	2458.09
559.45	2445.59
559.81	2433.70
560.16	2421.20
560.52	2408.93
560.87	2397.04
561.23	2384.33
561.58	2371.67
561.94	2358.69
562.29	2345.19
562.64	2332.40
563.00	2319.27
563.35	2306.56
563.71	2293.68
564.06	2280.68
564.42	2268.41
564.77	2255.55
565.12	2242.58
565.48	2229.62
565.83	2216.59
566.19	2203.68
566.54	2190.80
566.89	2176.77
567.25	2162.84
567.60	2150.29
567.96	2136.82
568.31	2122.02
568.66	2107.93
569.02	2095.05
569.37	2082.07
569.72	2069.60
570.08	2055.87
570.43	2041.81
570.78	2027.62
571.14	2012.68
571.49	1998.37
571.84	1984.59
572.20	1969.62
572.55	1954.88
572.90	1940.09
573.26	1925.28
573.61	1910.02
573.96	1895.18
574.31	1880.55
574.67	1866.03
575.02	1850.42
575.37	1834.92
575.72	1820.21
576.08	1805.86
576.43	1790.37
576.78	1775.30
577.13	1760.49
577.49	1746.06
577.84	1732.25
578.19	1717.48
578.54	1702.88
578.90	1687.81
579.25	1672.62
579.60	1658.99
579.95	1645.28
580.30	1631.38
580.66	1617.25
581.01	1602.97
581.36	1588.66
581.71	1575.39
582.06	1562.03
582.42	1548.90
582.77	1535.82
583.12	1522.73
583.47	1509.49
583.82	1496.35
584.17	1482.89
584.53	1469.09
584.88	1455.66
585.23	1441.78
585.58	1428.71
585.93	1415.84
586.28	1403.75
586.63	1391.63
586.98	1379.08
587.34	1366.58
587.69	1353.75
588.04	1341.27
588.39	1329.18
588.74	1317.24
589.09	1305.08
589.44	1292.47
589.79	1280.50
590.14	1268.65
590.49	1256.71
590.84	1244.96
591.19	1233.57
591.54	1221.99
591.89	1210.57
592.25	1199.32
592.60	1187.71
592.95	1176.53
593.30	1165.58
593.65	1154.28
594.00	1143.14
594.35	1132.53
594.70	1121.50
595.05	1111.37
595.40	1101.15
595.75	1090.77
596.10	1080.92
596.45	1070.79
596.80	1061.01
597.15	1050.95
597.50	1041.05
597.85	1031.60
598.19	1021.94
598.54	1012.31
598.89	1003.17
599.24	994.33
599.59	985.31
599.94	977.21
600.29	968.90
600.64	960.31
600.99	951.36
601.34	942.76
601.69	933.83
602.04	925.57
602.39	917.15
602.74	908.78
603.08	900.37
603.43	891.92
603.78	883.65
604.13	875.53
604.48	867.45
604.83	859.52
605.18	851.48
605.53	843.63
605.87	835.59
606.22	827.86
606.57	820.07
606.92	812.22
607.27	804.27
607.62	796.62
607.96	789.39
608.31	782.62
608.66	775.64
609.01	768.93
609.36	762.31
609.70	755.49
610.05	748.64
610.40	742.07
610.75	735.48
611.10	729.24
611.44	722.82
611.79	716.52
612.14	710.14
612.49	703.84
612.83	697.85
613.18	691.99
613.53	686.02
613.88	680.08
614.22	674.54
614.57	668.96
614.92	663.24
615.27	657.61
615.61	652.03
615.96	646.51
616.31	640.99
616.65	635.54
617.00	630.29
617.35	625.17
617.70	620.07
618.04	615.04
618.39	609.93
618.74	605.07
619.08	600.25
619.43	595.57
619.78	590.88
620.12	586.15
620.47	581.59
620.82	577.15
621.16	572.73
621.51	568.20
621.85	563.71
622.20	559.38
622.55	555.08
622.89	550.87
623.24	546.67
623.59	542.49
623.93	538.49
624.28	534.57
624.62	530.74
624.97	526.95
625.32	523.12
625.66	519.26
626.01	515.36
626.35	511.54
626.70	507.76
627.04	504.18
627.39	500.52
627.73	497.03
628.08	493.62
628.43	490.21
628.77	486.87
629.12	483.66
629.46	480.48
629.81	477.20
630.15	473.91
630.50	470.73
630.84	467.60
631.19	464.54
631.53	461.58
631.88	458.57
632.22	455.60
632.57	452.92
632.91	450.27
633.26	447.71
633.60	445.15
633.95	442.65
634.29	440.07
634.64	437.56
634.98	434.86
635.32	432.31
635.67	429.96
636.01	427.54
636.36	425.16
636.70	422.91
637.05	420.66
637.39	418.46
637.73	416.28
638.08	414.22
638.42	412.12
638.77	409.89
639.11	407.60
639.45	405.40
639.80	403.15
640.14	400.99
640.49	398.82
640.83	396.64
641.17	394.54
641.52	392.50
641.86	390.48
642.20	388.67
642.55	386.69
642.89	384.74
643.23	382.88
643.58	381.18
643.92	379.36
644.26	377.60
644.61	375.89
644.95	374.15
645.29	372.33
645.64	370.54
645.98	368.84
646.32	367.27
646.66	365.67
647.01	364.09
647.35	362.56
647.69	361.00
648.04	359.60
648.38	358.11
648.72	356.63
649.06	355.17
649.41	353.71
649.75	352.31
650.09	350.94
650.43	349.56
650.78	348.13
651.12	346.75
651.46	345.42
651.80	344.11
652.14	342.83
652.49	341.61
652.83	340.35
653.17	339.14
653.51	337.96
653.85	336.85
654.20	335.68
654.54	334.45
654.88	333.30
655.22	332.17
655.56	331.04
655.90	329.96
656.25	328.93
656.59	327.87
656.93	326.88
657.27	325.89
657.61	324.85
657.95	323.85
658.29	322.85
658.64	321.90
658.98	320.95
659.32	320.02
659.66	319.14
660.00	318.29
660.34	317.43
660.68	316.55
661.02	315.63
661.36	314.75
661.70	313.92
662.05	313.10
662.39	312.28
662.73	311.55
663.07	310.83
663.41	310.06
663.75	309.28
664.09	308.51
664.43	307.71
664.77	307.00
665.11	306.23
665.45	305.54
665.79	304.86
666.13	304.13
666.47	303.39
666.81	302.64
667.15	301.86
667.49	301.19
667.83	300.58
668.17	299.93
668.51	299.33
668.85	298.75
669.19	298.21
669.53	297.58
669.87	296.93
670.21	296.30
670.55	295.72
670.89	295.21
671.23	294.66
671.57	294.12
671.91	293.62
672.25	293.14
672.58	292.67
672.92	292.11
673.26	291.64
673.60	291.18
673.94	290.73
674.28	290.32
674.62	289.86
674.96	289.35
675.30	288.90
675.64	288.42
675.97	287.92
676.31	287.40
676.65	286.94
676.99	286.54
677.33	286.06
677.67	285.62
678.01	285.10
678.34	284.67
678.68	284.26
679.02	283.79
679.36	283.34
679.70	282.88
680.04	282.46
680.37	282.04
680.71	281.63
681.05	281.24
681.39	280.80
681.73	280.35
682.06	279.92
682.40	279.51
682.74	279.15
683.08	278.84
683.42	278.45
683.75	278.11
684.09	277.68
684.43	277.32
684.77	276.94
685.10	276.62
685.44	276.27
685.78	275.91
686.12	275.58
686.45	275.22
686.79	274.85
687.13	274.51
687.46	274.14
687.80	273.79
688.14	273.40
688.48	273.07
688.81	272.72
689.15	272.42
689.49	272.07
689.82	271.70
690.16	271.28
690.50	270.94
690.83	270.59
691.17	270.24
691.51	269.90
691.84	269.58
692.18	269.21
692.52	268.85
692.85	268.50
693.19	268.19
693.52	267.86
693.86	267.53
694.20	267.20
694.53	266.89
694.87	266.55
695.21	266.22
695.54	265.88
695.88	265.55
696.21	265.18
696.55	264.87
696.88	264.55
697.22	264.24
697.56	263.93
697.89	263.57
698.23	263.27
698.56	262.93
698.90	262.62
699.23	262.28
699.57	261.96
699.90	261.64
700.24	261.29
700.58	261.01
700.91	260.74
701.25	260.55
701.58	260.31
701.92	260.06
702.25	259.78
702.59	259.49
702.92	259.20
703.26	258.92
703.59	258.61
703.93	258.42
704.26	258.15
704.60	257.85
704.93	257.57
705.26	257.27
705.60	257.03
705.93	256.73
706.27	256.49
706.60	256.26
706.94	256.04
707.27	255.74
707.61	255.46
707.94	255.16
708.27	254.76
708.61	254.43
708.94	254.13
709.28	253.86
709.61	253.59
709.94	253.34
710.28	253.11
710.61	252.89
710.95	252.54
711.28	252.37
711.61	252.13
711.95	251.92
712.28	251.67
712.61	251.41
712.95	251.25
713.28	251.08
713.61	250.81
713.95	250.53
714.28	250.32
714.61	250.08
714.95	249.86
715.28	249.64
715.61	249.43
715.95	249.23
716.28	249.02
716.61	248.85
716.95	248.62
717.28	248.40
717.61	248.18
717.94	247.98
718.28	247.68
718.61	247.47
718.94	247.24
719.27	247.04
719.61	246.87
719.94	246.63
720.27	246.35
720.60	246.16
720.94	245.97
721.27	245.78
721.60	245.61
721.93	245.41
722.27	245.27
722.60	245.10
722.93	244.89
723.26	244.71
723.59	244.49
723.93	244.32
724.26	244.15
724.59	243.96
724.92	243.80
725.25	243.67
725.59	243.51
725.92	243.36
726.25	243.20
726.58	243.03
726.91	242.86
727.24	242.72
727.57	242.56
727.91	242.39
728.24	242.25
728.57	242.08
728.90	241.94
729.23	241.75
729.56	241.64
729.89	241.49
730.22	241.33
730.55	241.18
730.89	241.03
731.22	240.87
731.55	240.73
731.88	240.58
732.21	240.40
732.54	240.26
732.87	240.11
733.20	239.98
733.53	239.85
733.86	239.72
734.19	239.56
734.52	239.45
734.85	239.40
735.18	239.24
735.51	239.14
735.84	239.01
736.17	238.92
736.50	238.73
736.83	238.75
737.16	238.64
737.49	238.53
737.82	238.40
738.15	238.30
738.48	238.18
738.81	238.06
739.14	237.93
739.47	237.80
739.80	237.67
740.13	237.56
740.46	237.42
740.79	237.29
741.12	237.17
741.45	237.03
741.78	236.85
742.11	236.77
742.44	236.63
742.77	236.53
743.10	236.39
743.43	236.28
743.75	236.04
744.08	236.12
744.41	236.00
744.74	235.90
745.07	235.76
745.40	235.68
745.73	235.63
746.06	235.54
746.39	235.46
746.71	235.35
747.04	235.24
747.37	235.15
747.70	235.08
748.03	235.00
748.36	234.93
748.68	234.83
749.01	234.70
749.34	234.62
749.67	234.53
750.00	234.46
750.33	234.47
750.65	234.39
750.98	234.11
751.31	234.02
751.64	233.95
751.97	233.93
752.29	233.84
752.62	233.69
752.95	233.60
753.28	233.50
753.60	233.42
753.93	233.37
754.26	233.29
754.59	233.17
754.91	233.07
755.24	232.98
755.57	232.96
755.90	232.88
756.22	232.78
756.55	232.69
756.88	232.58
757.20	232.42
757.53	232.31
757.86	232.23
758.19	232.16
758.51	232.08
758.84	231.95
759.17	231.86
759.49	231.80
759.82	231.79
760.15	231.73
760.47	231.66
760.80	231.56
761.13	231.51
761.45	231.45
761.78	231.40
762.11	231.34
762.43	231.21
762.76	231.15
763.08	231.10
763.41	231.05
763.74	231.00
764.06	230.94
764.39	230.89
764.71	230.84
765.04	230.77
765.37	230.70
765.69	230.65
766.02	230.59
766.34	230.53
766.67	230.43
767.00	230.40
767.32	230.42
767.65	230.45
767.97	230.39
768.30	230.34
768.62	230.29
768.95	230.23
769.27	230.18
769.60	230.15
769.92	230.08
770.25	230.01
770.57	229.94
770.90	229.90
771.22	229.84
771.55	229.80
771.87	229.76
772.20	229.72
772.52	229.78
772.85	229.90
773.17	229.86
773.50	229.81
773.82	229.75
774.15	229.64
774.47	229.52
774.80	229.47
775.12	229.43
775.45	229.40
775.77	229.37
776.09	229.34
776.42	229.31
776.74	229.32
777.07	229.28
777.39	229.25
777.72	229.21
778.04	229.19
778.36	229.16
778.69	229.13
779.01	229.11
779.33	228.97
779.66	228.79
779.98	228.75
780.31	228.73
780.63	228.75
780.95	228.75
781.28	228.72
781.60	228.69
781.92	228.66
782.25	228.63
782.57	228.61
782.89	228.57
783.22	228.53
783.54	228.48
783.86	228.47
784.19	228.43
784.51	228.45
784.83	228.41
785.16	228.38
785.48	228.36
785.80	228.34
786.12	228.32
786.45	228.30
786.77	228.28
787.09	228.25
787.42	228.19
787.74	228.16
788.06	228.15
788.38	228.12
788.71	228.09
789.03	228.08
789.35	228.07
789.67	228.04
789.99	228.03
790.32	228.00
790.64	227.99
790.96	228.09
791.28	228.03
791.61	228.01
791.93	228.00
792.25	227.97
792.57	228.04
792.89	228.00
793.21	227.99
793.54	227.96
793.86	227.93
794.18	227.92
794.50	227.88
794.82	227.86
795.14	227.86
795.47	227.86
795.79	227.84
796.11	227.79
796.43	227.78
796.75	227.75
797.07	227.74
797.39	227.72
797.71	227.59
798.04	227.59
798.36	227.58
798.68	227.56
799.00	227.56
799.32	227.47
799.64	227.48
799.96	227.46
800.28	227.47
800.60	227.45
800.92	227.44
801.24	227.42
801.56	227.42
801.89	227.39
802.21	227.38
802.53	227.35
802.85	227.36
803.17	227.41
803.49	227.37
803.81	227.34
804.13	227.32
804.45	227.29
804.77	227.28
805.09	227.27
805.41	227.25
805.73	227.21
806.05	227.16
806.37	227.14
806.69	227.11
807.01	227.08
807.33	227.08
807.65	227.02
807.97	227.07
808.28	227.04
808.60	227.03
808.92	227.00
809.24	227.06
809.56	227.03
809.88	226.97
810.20	226.97
810.52	226.98
810.84	226.95
811.16	226.93
811.48	226.91
811.80	226.94
812.12	226.93
812.43	226.95
812.75	226.95
813.07	226.93
813.39	226.93
813.71	226.90
814.03	226.88
814.35	226.88
814.67	226.81
814.98	226.80
815.30	226.78
815.62	226.75
815.94	226.66
816.26	226.67
816.58	226.63
816.89	226.63
817.21	226.60
817.53	226.60
817.85	226.60
818.17	226.59
818.48	226.53
818.80	226.54
819.12	226.51
819.44	226.48
819.76	226.46
820.07	226.45
820.39	226.44
820.71	226.45
821.03	226.44
821.34	226.42
821.66	226.43
821.98	226.44
822.30	226.43
822.61	226.50
822.93	226.48
823.25	226.47
823.57	226.44
823.88	226.45
824.20	226.44
824.52	226.45
824.83	226.44
825.15	226.43
825.47	226.41
825.79	226.41
826.10	226.40
826.42	226.39
826.74	226.40
827.05	226.39
827.37	226.39
827.69	226.38
828.00	226.38
828.32	226.37
828.64	226.35
828.95	226.41
829.27	226.36
829.58	226.36
829.90	226.38
830.22	226.38
830.53	226.36
830.85	226.34
831.17	226.30
831.48	226.30
831.80	226.30
832.11	226.29
832.43	226.26
832.75	226.26
833.06	226.33
833.38	226.29
833.69	226.29
834.01	226.29
834.32	226.28
834.64	226.26
834.96	226.25
835.27	226.25
835.59	226.20
835.90	226.18
836.22	226.16
836.53	226.14
836.85	226.12
837.16	226.24
837.48	226.24
837.79	226.29
838.11	226.29
838.42	226.28
838.74	226.29
839.05	226.28
839.37	226.27
839.68	226.19
840.00	226.18
840.31	226.20
840.63	226.18
840.94	226.16
841.26	226.15
841.57	226.14
841.88	226.15
842.20	226.13
842.51	226.11
842.83	226.11
843.14	226.22
843.46	226.22
843.77	226.14
844.08	226.13
844.40	226.08
844.71	226.07
845.03	226.05
845.34	226.04
845.65	226.04
845.97	226.04
846.28	226.04
846.60	226.05
846.91	226.02
847.22	226.01
847.54	226.04
847.85	226.05
848.16	226.03
848.48	226.01
848.79	226.05
849.10	226.07
849.42	226.08
849.73	225.95
850.04	225.95
850.36	225.90
850.67	225.92
850.98	225.92
851.30	225.93
851.61	225.92
851.92	225.92
852.23	225.95
852.55	225.96
852.86	225.96
853.17	225.96
853.49	225.99
853.80	226.01
854.11	226.01
854.42	226.03
854.74	226.02
855.05	226.02
855.36	225.95
855.67	225.96
855.99	225.95
856.30	226.10
856.61	226.10
856.92	226.10
857.23	226.10
857.55	226.09
857.86	226.08
858.17	226.10
858.48	226.08
858.79	226.04
859.11	226.05
859.42	226.04
859.73	226.02
860.04	226.02
860.35	225.98
860.66	225.93
860.98	225.93
861.29	225.94
861.60	225.93
861.91	225.96
862.22	225.93
862.53	225.91
862.84	225.76
863.16	225.78
863.47	225.76
863.78	225.73
864.09	225.75
864.40	225.75
864.71	225.75
865.02	225.77
865.33	225.75
865.64	225.72
865.95	225.72
866.27	225.80
866.58	225.79
866.89	225.80
867.20	225.80
867.51	225.79
867.82	225.78
868.13	225.82
868.44	225.79
868.75	225.81
869.06	225.82
869.37	225.84
869.68	225.80
869.99	225.83
870.30	225.84
870.61	225.84
870.92	225.82
871.23	225.81
871.54	225.82
871.85	225.85
872.16	225.87
872.47	225.86
872.78	225.79
873.09	225.79
873.40	225.78
873.71	225.79
874.02	225.80
874.33	225.78
874.64	225.75
874.95	225.78
875.26	225.75
875.56	225.74
875.87	225.73
876.18	225.73
876.49	225.85
876.80	225.84
877.11	225.81
877.42	225.82
877.73	225.82
878.04	225.80
878.35	225.80
878.66	225.80
878.96	225.79
879.27	225.79
879.58	225.78
879.89	225.78
880.20	225.82
880.51	225.81
880.82	225.81
881.12	225.82
881.43	225.79
881.74	225.78
882.05	225.77
882.36	225.78
882.67	225.79
882.97	225.65
883.28	225.64
883.59	225.64
883.90	225.65
884.21	225.66
884.51	225.66
884.82	225.64
885.13	225.63
885.44	225.63
885.74	225.63
886.05	225.63
886.36	225.63
886.67	225.58
886.98	225.64
887.28	225.66
887.59	225.65
887.90	225.66
888.20	225.66
888.51	225.68
888.82	225.66
889.13	225.67
889.43	225.78
889.74	225.78
890.05	225.78
890.35	225.77
890.66	225.74
890.97	225.73
891.28	225.72
891.58	225.72
891.89	225.72
892.20	225.71
892.50	225.70
892.81	225.69
893.12	225.69
893.42	225.62
893.73	225.62
894.04	225.62
894.34	225.63
894.65	225.62
894.95	225.61
895.26	225.62
895.57	225.67
895.87	225.54
896.18	225.57
896.48	225.57
896.79	225.57
897.10	225.59
897.40	225.59
897.71	225.61
898.01	225.60
898.32	225.61
898.63	225.61
898.93	225.62
899.24	225.62
899.54	225.61
899.85	225.60
900.15	225.60
900.46	225.59
900.76	225.60
901.07	225.61
901.38	225.60
901.68	225.61
901.99	225.54
902.29	225.55
902.60	225.53
902.90	225.52
903.21	225.52
903.51	225.51
903.82	225.53
904.12	225.53
904.43	225.54
904.73	225.53
905.03	225.54
905.34	225.66
905.64	225.65
905.95	225.65
906.25	225.65
906.56	225.65
906.86	225.65
907.17	225.63
907.47	225.64
907.77	225.63
908.08	225.60
908.38	225.61
908.69	225.61
908.99	225.64
909.30	225.65
909.60	225.64
909.90	225.64
910.21	225.61
910.51	225.58
910.81	225.58
911.12	225.59
911.42	225.59
911.73	225.46
912.03	225.47
912.33	225.49
912.64	225.48
912.94	225.46
913.24	225.44
913.55	225.43
913.85	225.43
914.15	225.45
914.46	225.47
914.76	225.46
