498.80	594.98
499.17	606.39
499.53	618.18
499.89	630.33
500.26	642.74
500.62	655.44
500.98	668.84
501.34	682.44
501.71	696.59
502.07	710.91
502.43	725.77
502.79	740.90
503.16	756.53
503.52	772.35
503.88	788.64
504.24	805.44
504.60	822.43
504.97	839.93
505.33	857.86
505.69	876.76
506.05	896.06
506.41	915.30
506.78	934.70
507.14	954.59
507.50	974.97
507.86	995.69
508.22	1016.69
508.59	1037.45
508.95	1059.04
509.31	1081.39
509.67	1104.60
510.03	1127.82
510.39	1151.01
510.75	1174.30
511.12	1197.88
511.48	1221.66
511.84	1245.41
512.20	1269.62
512.56	1294.77
512.92	1319.97
513.28	1344.64
513.64	1369.52
514.00	1394.92
514.37	1420.68
514.73	1446.37
515.09	1471.89
515.45	1497.70
515.81	1523.73
516.17	1549.82
516.53	1575.45
516.89	1600.92
517.25	1626.53
517.61	1651.94
517.97	1677.84
518.33	1703.28
518.69	1728.64
519.05	1754.39
519.41	1780.39
519.77	1806.71
520.13	1832.10
520.49	1857.42
520.85	1883.11
521.21	1908.48
521.57	1934.13
521.93	1959.14
522.29	1984.76
522.65	2009.74
523.01	2034.74
523.37	2059.21
523.73	2084.48
524.09	2109.33
524.45	2133.99
524.81	2158.22
525.17	2182.28
525.53	2205.66
525.89	2229.51
526.25	2253.44
526.61	2276.36
526.97	2299.43
527.33	2322.31
527.68	2344.99
528.04	2366.74
528.40	2387.57
528.76	2408.33
529.12	2428.63
529.48	2448.81
529.84	2466.87
530.20	2485.69
530.56	2503.79
530.91	2522.01
531.27	2539.88
531.63	2556.86
531.99	2573.28
532.35	2588.93
532.71	2604.84
533.07	2621.47
533.42	2636.09
533.78	2651.65
534.14	2667.53
534.50	2682.45
534.86	2697.11
535.21	2709.61
535.57	2722.70
535.93	2735.59
536.29	2747.43
536.65	2758.98
537.00	2769.57
537.36	2781.35
537.72	2791.71
538.08	2801.46
538.44	2810.44
538.79	2818.94
539.15	2826.73
539.51	2834.26
539.87	2841.14
540.22	2845.77
540.58	2850.48
540.94	2856.42
541.29	2860.85
541.65	2863.34
542.01	2864.96
542.37	2865.85
542.72	2868.30
543.08	2868.91
543.44	2870.04
543.79	2870.14
544.15	2869.39
544.51	2869.06
544.87	2867.50
545.22	2865.16
545.58	2862.12
545.94	2859.07
546.29	2854.81
546.65	2850.47
547.01	2845.91
547.36	2842.17
547.72	2838.79
548.07	2833.49
548.43	2826.80
548.79	2818.93
549.14	2812.37
549.50	2806.29
549.86	2799.22
550.21	2790.89
550.57	2783.59
550.92	2773.91
551.28	2764.68
551.64	2755.98
551.99	2746.98
552.35	2737.31
552.70	2727.86
553.06	2718.82
553.41	2709.21
553.77	2699.30
554.13	2689.33
554.48	2678.52
554.84	2666.35
555.19	2654.48
555.55	2642.79
555.90	2631.22
556.26	2620.28
556.61	2608.19
556.97	2594.42
557.32	2581.03
557.68	2567.75
558.03	2554.10
558.39	2541.85
558.74	2530.00
559.10	2516.25
559.45	2502.56
559.81	2489.52
560.16	2475.96
560.52	2462.72
560.87	2449.87
561.23	2436.26
561.58	2422.61
561.94	2408.71
562.29	2394.24
562.64	2380.53
563.00	2366.57
563.35	2352.90
563.71	2339.08
564.06	2325.24
564.42	2312.16
564.77	2298.66
565.12	2285.00
565.48	2271.34
565.83	2257.54
566.19	2243.88
566.54	2230.18
566.89	2215.32
567.25	2200.72
567.60	2187.53
567.96	2173.34
568.31	2157.76
568.66	2142.78
569.02	2129.11
569.37	2115.44
569.72	2102.30
570.08	2087.90
570.43	2073.04
570.78	2058.15
571.14	2042.50
571.49	2027.45
571.84	2012.96
572.20	1997.25
572.55	1981.66
572.90	1966.14
573.26	1950.72
573.61	1934.80
573.96	1919.33
574.31	1904.18
574.67	1889.05
575.02	1872.75
575.37	1856.57
575.72	1841.29
576.08	1826.39
576.43	1810.42
576.78	1794.79
577.13	1779.45
577.49	1764.51
577.84	1750.24
578.19	1735.02
578.54	1719.91
578.90	1704.30
579.25	1688.60
579.60	1674.51
579.95	1660.41
580.30	1646.04
580.66	1631.40
581.01	1616.67
581.36	1601.92
581.71	1588.15
582.06	1574.34
582.42	1560.74
582.77	1547.24
583.12	1533.71
583.47	1520.04
583.82	1506.50
584.17	1492.65
584.53	1478.49
584.88	1464.66
585.23	1450.49
585.58	1437.06
585.93	1423.83
586.28	1411.38
586.63	1398.87
586.98	1385.95
587.34	1373.09
587.69	1359.96
588.04	1347.14
588.39	1334.68
588.74	1322.42
589.09	1309.96
589.44	1297.06
589.79	1284.84
590.14	1272.71
590.49	1260.48
590.84	1248.42
591.19	1236.71
591.54	1224.80
591.89	1213.01
592.25	1201.49
592.60	1189.53
592.95	1178.02
593.30	1166.80
593.65	1155.28
594.00	1143.92
594.35	1133.09
594.70	1121.81
595.05	1111.43
595.40	1100.99
595.75	1090.38
596.10	1080.26
596.45	1069.91
596.80	1059.94
597.15	1049.63
597.50	1039.51
597.85	1029.83
598.19	1020.00
598.54	1010.19
598.89	1000.90
599.24	991.92
599.59	982.68
599.94	974.37
600.29	965.91
600.64	957.18
600.99	948.10
601.34	939.35
601.69	930.27
602.04	921.90
602.39	913.33
602.74	904.83
603.08	896.29
603.43	887.72
603.78	879.32
604.13	871.05
604.48	862.85
604.83	854.79
605.18	846.66
605.53	838.74
605.87	830.68
606.22	822.84
606.57	814.95
606.92	807.03
607.27	799.05
607.62	791.33
607.96	784.00
608.31	777.12
608.66	770.03
609.01	763.24
609.36	756.53
609.70	749.67
610.05	742.76
610.40	736.13
610.75	729.48
611.10	723.20
611.44	716.73
611.79	710.38
612.14	703.96
612.49	697.61
612.83	691.55
613.18	685.60
613.53	679.62
613.88	673.64
614.22	668.03
614.57	662.40
614.92	656.64
615.27	650.97
615.61	645.35
615.96	639.81
616.31	634.26
616.65	628.76
617.00	623.44
617.35	618.25
617.70	613.08
618.04	608.03
618.39	602.87
618.74	597.95
619.08	593.06
619.43	588.32
619.78	583.57
620.12	578.79
620.47	574.15
620.82	569.62
621.16	565.18
621.51	560.65
621.85	556.12
622.20	551.75
622.55	547.43
622.89	543.20
623.24	538.97
623.59	534.77
623.93	530.73
624.28	526.79
624.62	522.93
624.97	519.15
625.32	515.29
625.66	511.40
626.01	507.50
626.35	503.66
626.70	499.85
627.04	496.25
627.39	492.56
627.73	489.05
628.08	485.62
628.43	482.18
628.77	478.80
629.12	475.55
629.46	472.35
629.81	469.05
630.15	465.73
630.50	462.52
630.84	459.37
631.19	456.28
631.53	453.28
631.88	450.25
632.22	447.23
632.57	444.50
632.91	441.80
633.26	439.18
633.60	436.59
633.95	434.06
634.29	431.43
634.64	428.88
634.98	426.16
635.32	423.56
635.67	421.16
636.01	418.71
636.36	416.27
636.70	413.96
637.05	411.65
637.39	409.41
637.73	407.17
638.08	405.06
638.42	402.93
638.77	400.66
639.11	398.34
639.45	396.10
639.80	393.81
640.14	391.63
640.49	389.44
640.83	387.22
641.17	385.10
641.52	383.03
641.86	380.98
642.20	379.14
642.55	377.15
642.89	375.17
643.23	373.29
643.58	371.58
643.92	369.74
644.26	367.96
644.61	366.23
644.95	364.47
645.29	362.64
645.64	360.82
645.98	359.12
646.32	357.53
646.66	355.92
647.01	354.34
647.35	352.79
647.69	351.23
648.04	349.79
648.38	348.28
648.72	346.80
649.06	345.33
649.41	343.85
649.75	342.43
650.09	341.05
650.43	339.65
650.78	338.21
651.12	336.83
651.46	335.49
651.80	334.18
652.14	332.88
652.49	331.65
652.83	330.38
653.17	329.16
653.51	327.98
653.85	326.84
654.20	325.68
654.54	324.44
654.88	323.28
655.22	322.16
655.56	321.04
655.90	319.97
656.25	318.94
656.59	317.89
656.93	316.90
657.27	315.93
657.61	314.91
657.95	313.94
658.29	312.95
658.64	312.02
658.98	311.08
659.32	310.17
659.66	309.32
660.00	308.49
660.34	307.65
660.68	306.80
661.02	305.91
661.36	305.06
661.70	304.26
662.05	303.47
662.39	302.69
662.73	301.98
663.07	301.28
663.41	300.53
663.75	299.79
664.09	299.05
664.43	298.28
664.77	297.59
665.11	296.85
665.45	296.18
665.79	295.52
666.13	294.84
666.47	294.13
666.81	293.41
667.15	292.68
667.49	292.04
667.83	291.45
668.17	290.84
668.51	290.26
668.85	289.72
669.19	289.22
669.53	288.61
669.87	288.00
670.21	287.40
670.55	286.86
670.89	286.39
671.23	285.87
671.57	285.37
671.91	284.91
672.25	284.48
672.58	284.05
672.92	283.54
673.26	283.10
673.60	282.67
673.94	282.26
674.28	281.88
674.62	281.46
674.96	281.00
675.30	280.60
675.64	280.17
675.97	279.71
676.31	279.23
676.65	278.81
676.99	278.46
677.33	278.03
677.67	277.63
678.01	277.16
678.34	276.77
678.68	276.41
679.02	275.98
679.36	275.57
679.70	275.14
680.04	274.78
680.37	274.41
680.71	274.05
681.05	273.70
681.39	273.32
681.73	272.92
682.06	272.55
682.40	272.18
682.74	271.86
683.08	271.59
683.42	271.26
683.75	270.96
684.09	270.57
684.43	270.27
684.77	269.94
685.10	269.66
685.44	269.35
685.78	269.04
686.12	268.75
686.45	268.44
686.79	268.12
687.13	267.83
687.46	267.51
687.80	267.22
688.14	266.87
688.48	266.58
688.81	266.28
689.15	266.02
689.49	265.71
689.82	265.40
690.16	265.03
690.50	264.74
690.83	264.45
691.17	264.15
691.51	263.86
691.84	263.58
692.18	263.27
692.52	262.96
692.85	262.68
693.19	262.43
693.52	262.14
693.86	261.86
694.20	261.58
694.53	261.31
694.87	261.01
695.21	260.73
695.54	260.46
695.88	260.17
696.21	259.86
696.55	259.60
696.88	259.33
697.22	259.06
697.56	258.80
697.89	258.49
698.23	258.23
698.56	257.94
698.90	257.68
699.23	257.40
699.57	257.13
699.90	256.85
700.24	256.55
700.58	256.32
700.91	256.10
701.25	255.96
701.58	255.76
701.92	255.56
702.25	255.32
702.59	255.07
702.92	254.83
703.26	254.59
703.59	254.33
703.93	254.19
704.26	253.96
704.60	253.71
704.93	253.47
705.26	253.22
705.60	253.02
705.93	252.75
706.27	252.56
706.60	252.36
706.94	252.19
707.27	251.93
707.61	251.68
707.94	251.42
708.27	251.06
708.61	250.77
708.94	250.50
709.28	250.27
709.61	250.04
709.94	249.84
710.28	249.63
710.61	249.44
710.95	249.12
711.28	248.99
711.61	248.78
711.95	248.61
712.28	248.39
712.61	248.16
712.95	248.02
713.28	247.88
713.61	247.64
713.95	247.40
714.28	247.21
714.61	247.01
714.95	246.80
715.28	246.61
715.61	246.43
715.95	246.25
716.28	246.07
716.61	245.91
716.95	245.71
717.28	245.52
717.61	245.33
717.94	245.15
718.28	244.87
718.61	244.69
718.94	244.48
719.27	244.31
719.61	244.15
719.94	243.93
720.27	243.68
720.60	243.50
720.94	243.33
721.27	243.16
721.60	243.02
721.93	242.85
722.27	242.72
722.60	242.57
722.93	242.39
723.26	242.22
723.59	242.03
723.93	241.88
724.26	241.72
724.59	241.55
724.92	241.40
725.25	241.30
725.59	241.14
725.92	241.02
726.25	240.88
726.58	240.73
726.91	240.57
727.24	240.45
727.57	240.31
727.91	240.15
728.24	240.03
728.57	239.88
728.90	239.75
729.23	239.57
729.56	239.49
729.89	239.35
730.22	239.20
730.55	239.07
730.89	238.94
731.22	238.80
731.55	238.67
731.88	238.54
732.21	238.38
732.54	238.24
732.87	238.11
733.20	237.99
733.53	237.87
733.86	237.76
734.19	237.61
734.52	237.52
734.85	237.49
735.18	237.34
735.51	237.26
735.84	237.14
736.17	237.07
736.50	236.89
736.83	236.93
737.16	236.83
737.49	236.72
737.82	236.61
738.15	236.52
738.48	236.42
738.81	236.30
739.14	236.19
739.47	236.07
739.80	235.96
740.13	235.86
740.46	235.74
740.79	235.62
741.12	235.52
741.45	235.39
741.78	235.21
742.11	235.15
742.44	235.01
742.77	234.92
743.10	234.80
743.43	234.70
743.75	234.47
744.08	234.57
744.41	234.46
744.74	234.37
745.07	234.25
745.40	234.17
745.73	234.14
746.06	234.06
746.39	233.99
746.71	233.90
747.04	233.80
747.37	233.71
747.70	233.65
748.03	233.58
748.36	233.52
748.68	233.43
749.01	233.31
749.34	233.23
749.67	233.15
750.00	233.09
750.33	233.10
750.65	233.03
750.98	232.76
751.31	232.69
751.64	232.62
751.97	232.61
752.29	232.52
752.62	232.39
752.95	232.30
753.28	232.21
753.60	232.13
753.93	232.08
754.26	232.02
754.59	231.90
754.91	231.81
755.24	231.73
755.57	231.71
755.90	231.64
756.22	231.56
756.55	231.46
756.88	231.37
757.20	231.21
757.53	231.11
757.86	231.03
758.19	230.97
758.51	230.90
758.84	230.77
759.17	230.69
759.49	230.63
759.82	230.63
760.15	230.58
760.47	230.52
760.80	230.42
761.13	230.38
761.45	230.33
761.78	230.28
762.11	230.22
762.43	230.10
762.76	230.04
763.08	230.01
763.41	229.96
763.74	229.92
764.06	229.86
764.39	229.82
764.71	229.77
765.04	229.70
765.37	229.64
765.69	229.59
766.02	229.55
766.34	229.49
766.67	229.39
767.00	229.36
767.32	229.39
767.65	229.43
767.97	229.37
768.30	229.33
768.62	229.28
768.95	229.22
769.27	229.18
769.60	229.15
769.92	229.09
770.25	229.03
770.57	228.96
770.90	228.92
771.22	228.87
771.55	228.83
771.87	228.80
772.20	228.76
772.52	228.83
772.85	228.95
773.17	228.92
773.50	228.87
773.82	228.81
774.15	228.71
774.47	228.59
774.80	228.54
775.12	228.50
775.45	228.47
775.77	228.45
776.09	228.43
776.42	228.40
776.74	228.41
777.07	228.38
777.39	228.35
777.72	228.31
778.04	228.30
778.36	228.26
778.69	228.24
779.01	228.22
779.33	228.08
779.66	227.90
779.98	227.87
780.31	227.85
780.63	227.88
780.95	227.87
781.28	227.85
781.60	227.81
781.92	227.79
782.25	227.77
782.57	227.74
782.89	227.71
783.22	227.67
783.54	227.61
783.86	227.60
784.19	227.58
784.51	227.59
784.83	227.56
785.16	227.53
785.48	227.51
785.80	227.49
786.12	227.48
786.45	227.46
786.77	227.45
787.09	227.42
787.42	227.35
787.74	227.33
788.06	227.32
788.38	227.30
788.71	227.27
789.03	227.26
789.35	227.25
789.67	227.22
789.99	227.21
790.32	227.18
790.64	227.17
790.96	227.27
791.28	227.21
791.61	227.18
791.93	227.17
792.25	227.14
792.57	227.22
792.89	227.18
793.21	227.17
793.54	227.14
793.86	227.11
794.18	227.10
794.50	227.06
794.82	227.04
795.14	227.04
795.47	227.04
795.79	227.03
796.11	226.98
796.43	226.96
796.75	226.95
797.07	226.94
797.39	226.92
797.71	226.80
798.04	226.79
798.36	226.78
798.68	226.76
799.00	226.76
799.32	226.68
799.64	226.69
799.96	226.67
800.28	226.68
800.60	226.66
800.92	226.66
801.24	226.64
801.56	226.63
801.89	226.61
802.21	226.60
802.53	226.56
802.85	226.58
803.17	226.63
803.49	226.59
803.81	226.56
804.13	226.54
804.45	226.52
804.77	226.51
805.09	226.50
805.41	226.47
805.73	226.44
806.05	226.39
806.37	226.37
806.69	226.34
807.01	226.32
807.33	226.32
807.65	226.26
807.97	226.31
808.28	226.28
808.60	226.27
808.92	226.24
809.24	226.31
809.56	226.27
809.88	226.21
810.20	226.21
810.52	226.23
810.84	226.20
811.16	226.18
811.48	226.16
811.80	226.20
812.12	226.19
812.43	226.20
812.75	226.20
813.07	226.18
813.39	226.18
813.71	226.16
814.03	226.14
814.35	226.14
814.67	226.07
814.98	226.06
815.30	226.04
815.62	226.02
815.94	225.92
816.26	225.93
816.58	225.90
816.89	225.90
817.21	225.87
817.53	225.87
817.85	225.87
818.17	225.86
818.48	225.80
818.80	225.81
819.12	225.79
819.44	225.76
819.76	225.74
820.07	225.73
820.39	225.72
820.71	225.73
821.03	225.72
821.34	225.71
821.66	225.72
821.98	225.72
822.30	225.72
822.61	225.79
822.93	225.76
823.25	225.76
823.57	225.74
823.88	225.75
824.20	225.74
824.52	225.75
824.83	225.74
825.15	225.72
825.47	225.71
825.79	225.71
826.10	225.70
826.42	225.69
826.74	225.70
827.05	225.69
827.37	225.68
827.69	225.67
828.00	225.67
828.32	225.66
828.64	225.64
828.95	225.70
829.27	225.66
829.58	225.66
829.90	225.67
830.22	225.67
830.53	225.65
830.85	225.63
831.17	225.59
831.48	225.59
831.80	225.59
832.11	225.58
832.43	225.55
832.75	225.55
833.06	225.62
833.38	225.58
833.69	225.57
834.01	225.57
834.32	225.57
834.64	225.55
834.96	225.55
835.27	225.54
835.59	225.49
835.90	225.47
836.22	225.46
836.53	225.43
836.85	225.41
837.16	225.54
837.48	225.54
837.79	225.58
838.11	225.58
838.42	225.58
838.74	225.59
839.05	225.58
839.37	225.57
839.68	225.49
840.00	225.48
840.31	225.50
840.63	225.48
840.94	225.46
841.26	225.45
841.57	225.45
841.88	225.46
842.20	225.44
842.51	225.41
842.83	225.41
843.14	225.52
843.46	225.52
843.77	225.44
844.08	225.43
844.40	225.39
844.71	225.37
845.03	225.36
845.34	225.34
845.65	225.34
845.97	225.34
846.28	225.34
846.60	225.35
846.91	225.33
847.22	225.32
847.54	225.35
847.85	225.36
848.16	225.34
848.48	225.31
848.79	225.36
849.10	225.38
849.42	225.38
849.73	225.26
850.04	225.26
850.36	225.21
850.67	225.23
850.98	225.23
851.30	225.24
851.61	225.23
851.92	225.23
852.23	225.27
852.55	225.27
852.86	225.28
853.17	225.28
853.49	225.31
853.80	225.33
854.11	225.33
854.42	225.35
854.74	225.34
855.05	225.34
855.36	225.28
855.67	225.27
855.99	225.27
856.30	225.43
856.61	225.42
856.92	225.43
857.23	225.43
857.55	225.41
857.86	225.40
858.17	225.42
858.48	225.40
858.79	225.37
859.11	225.38
859.42	225.37
859.73	225.35
860.04	225.34
860.35	225.30
860.66	225.26
860.98	225.25
861.29	225.26
861.60	225.25
861.91	225.28
862.22	225.26
862.53	225.24
862.84	225.08
863.16	225.11
863.47	225.09
863.78	225.07
864.09	225.08
864.40	225.08
864.71	225.08
865.02	225.10
865.33	225.08
865.64	225.05
865.95	225.05
866.27	225.13
866.58	225.12
866.89	225.14
867.20	225.14
867.51	225.11
867.82	225.10
868.13	225.14
868.44	225.11
868.75	225.13
869.06	225.14
869.37	225.15
869.68	225.12
869.99	225.14
870.30	225.15
870.61	225.16
870.92	225.14
871.23	225.12
871.54	225.14
871.85	225.17
872.16	225.19
872.47	225.18
872.78	225.10
873.09	225.12
873.40	225.10
873.71	225.11
874.02	225.12
874.33	225.11
874.64	225.08
874.95	225.11
875.26	225.08
875.56	225.07
875.87	225.06
876.18	225.05
876.49	225.18
876.80	225.16
877.11	225.14
877.42	225.15
877.73	225.15
878.04	225.12
878.35	225.12
878.66	225.11
878.96	225.11
879.27	225.11
879.58	225.10
879.89	225.09
880.20	225.12
880.51	225.11
880.82	225.12
881.12	225.12
881.43	225.10
881.74	225.08
882.05	225.08
882.36	225.08
882.67	225.10
882.97	224.95
883.28	224.94
883.59	224.94
883.90	224.95
884.21	224.97
884.51	224.96
884.82	224.94
885.13	224.94
885.44	224.94
885.74	224.94
886.05	224.93
886.36	224.93
886.67	224.89
886.98	224.95
887.28	224.96
887.59	224.96
887.90	224.97
888.20	224.96
888.51	224.99
888.82	224.97
889.13	224.97
889.43	225.09
889.74	225.08
890.05	225.08
890.35	225.06
890.66	225.04
890.97	225.03
891.28	225.02
891.58	225.02
891.89	225.02
892.20	225.00
892.50	224.99
892.81	224.98
893.12	224.98
893.42	224.91
893.73	224.91
894.04	224.91
894.34	224.92
894.65	224.92
894.95	224.90
895.26	224.91
895.57	224.96
895.87	224.83
896.18	224.86
896.48	224.86
896.79	224.86
897.10	224.88
897.40	224.89
897.71	224.91
898.01	224.89
898.32	224.91
898.63	224.91
898.93	224.92
899.24	224.92
899.54	224.92
899.85	224.92
900.15	224.91
900.46	224.91
900.76	224.91
901.07	224.91
901.38	224.91
901.68	224.92
901.99	224.85
902.29	224.86
902.60	224.85
902.90	224.84
903.21	224.84
903.51	224.82
903.82	224.85
904.12	224.85
904.43	224.85
904.73	224.84
905.03	224.85
905.34	224.97
905.64	224.96
905.95	224.96
906.25	224.96
906.56	224.96
906.86	224.95
907.17	224.94
907.47	224.95
907.77	224.94
908.08	224.91
908.38	224.92
908.69	224.92
908.99	224.94
909.30	224.95
909.60	224.95
909.90	224.95
910.21	224.91
910.51	224.89
910.81	224.89
911.12	224.90
911.42	224.90
911.73	224.76
912.03	224.77
912.33	224.80
912.64	224.79
912.94	224.78
913.24	224.76
913.55	224.75
913.85	224.74
914.15	224.77
914.46	224.78
914.76	224.77
