396.44	227.24
396.82	227.24
397.19	227.33
397.57	227.33
397.95	227.38
398.32	227.37
398.70	227.42
399.07	227.48
399.45	227.52
399.82	227.57
400.20	227.60
400.58	227.67
400.95	227.68
401.33	227.77
401.70	227.93
402.08	228.03
402.45	228.12
402.83	228.23
403.20	228.35
403.58	228.44
403.95	228.57
404.33	228.72
404.71	228.87
405.08	229.07
405.46	229.25
405.83	229.44
406.21	229.63
406.58	229.86
406.96	230.08
407.33	230.34
407.70	230.63
408.08	231.02
408.45	231.35
408.83	231.71
409.20	232.04
409.58	232.34
409.95	232.75
410.33	233.19
410.70	233.60
411.08	234.09
411.45	234.62
411.82	235.14
412.20	235.75
412.57	236.48
412.95	237.04
413.32	237.78
413.69	238.52
414.07	239.33
414.44	240.19
414.82	241.08
415.19	242.12
415.56	243.17
415.94	244.24
416.31	245.47
416.68	246.70
417.06	248.14
417.43	249.47
417.81	251.00
418.18	252.58
418.55	254.29
418.93	256.07
419.30	257.94
419.67	259.92
420.04	261.94
420.42	264.04
420.79	266.50
421.16	268.96
421.54	271.47
421.91	274.08
422.28	276.81
422.66	279.75
423.03	282.56
423.40	285.49
423.77	288.65
424.15	291.87
424.52	295.23
424.89	298.86
425.26	302.47
425.64	305.84
426.01	309.61
426.38	313.48
426.75	317.46
427.13	321.56
427.50	325.85
427.87	330.31
428.24	334.82
428.61	339.14
428.99	343.81
429.36	348.95
429.73	353.86
430.10	358.78
430.47	363.82
430.85	369.00
431.22	374.57
431.59	380.31
431.96	385.90
432.33	392.11
432.70	398.04
433.08	405.02
433.45	411.62
433.82	418.16
434.19	425.45
434.56	432.64
434.93	439.57
435.30	446.44
435.68	454.20
436.05	461.80
436.42	469.38
436.79	476.30
437.16	483.77
437.53	491.76
437.90	499.76
438.27	507.58
438.64	516.03
439.01	523.67
439.38	530.65
439.75	537.36
440.13	544.94
440.50	552.12
440.87	557.83
441.24	564.09
441.61	570.89
441.98	575.82
442.35	581.68
442.72	587.64
443.09	593.30
443.46	596.85
443.83	599.39
444.20	601.49
444.57	604.67
444.94	606.38
445.31	608.15
445.68	609.62
446.05	610.61
446.42	610.00
446.79	609.21
447.16	608.47
447.53	607.77
447.90	605.11
448.27	602.54
448.64	598.78
449.01	596.07
449.37	590.93
449.74	586.28
450.11	580.35
450.48	573.93
450.85	567.50
451.22	561.98
451.59	556.62
451.96	551.76
452.33	544.79
452.70	538.63
453.07	531.14
453.43	523.67
453.80	516.45
454.17	509.53
454.54	503.17
454.91	496.01
455.28	489.33
455.65	483.03
456.02	476.39
456.38	471.06
456.75	464.20
457.12	458.70
457.49	453.17
457.86	447.96
458.23	443.39
458.59	438.32
458.96	433.15
459.33	428.62
459.70	424.01
460.07	420.53
460.43	416.39
460.80	412.54
461.17	409.21
461.54	405.58
461.91	402.21
462.27	398.79
462.64	396.06
463.01	392.86
463.38	389.63
463.74	386.76
464.11	384.21
464.48	381.93
464.85	379.44
465.21	377.56
465.58	375.47
465.95	373.05
466.32	371.16
466.68	369.27
467.05	367.38
467.42	365.51
467.78	363.49
468.15	361.65
468.52	360.32
468.88	358.53
469.25	356.88
469.62	355.58
469.98	354.16
470.35	352.89
470.72	351.76
471.08	350.60
471.45	349.62
471.82	348.54
472.18	347.38
472.55	346.64
472.92	345.69
473.28	344.97
473.65	344.18
474.02	343.42
474.38	342.79
474.75	342.42
475.11	341.92
475.48	341.70
475.85	341.44
476.21	341.31
476.58	341.23
476.94	341.39
477.31	341.47
477.67	341.57
478.04	341.79
478.41	342.10
478.77	342.54
479.14	342.81
479.50	343.32
479.87	344.01
480.23	344.69
480.60	345.37
480.96	346.03
481.33	347.02
481.69	348.01
482.06	349.01
482.42	349.92
482.79	351.04
483.15	352.33
483.52	353.81
483.88	355.24
484.25	356.75
484.61	358.33
484.98	360.04
485.34	361.97
485.71	363.98
486.07	366.12
486.44	368.25
486.80	370.67
487.17	373.16
487.53	375.88
487.90	378.73
488.26	381.83
488.62	385.10
488.99	388.36
489.35	391.80
489.72	395.52
490.08	399.44
490.44	403.52
490.81	407.75
491.17	412.07
491.54	416.71
491.90	421.51
492.26	426.63
492.63	432.01
492.99	437.61
493.36	443.41
493.72	449.50
494.08	455.77
494.45	462.40
494.81	469.29
495.17	476.37
495.54	483.83
495.90	491.59
496.26	499.54
496.63	507.76
496.99	516.28
497.35	525.20
497.72	534.41
498.08	543.78
498.44	553.49
498.80	563.79
499.17	574.35
499.53	585.22
499.89	596.47
500.26	607.92
500.62	619.67
500.98	632.05
501.34	644.58
501.71	657.64
502.07	670.89
502.43	684.66
502.79	698.66
503.16	713.12
503.52	727.75
503.88	742.80
504.24	758.30
504.60	773.99
504.97	790.15
505.33	806.75
505.69	824.23
506.05	842.01
506.41	859.71
506.78	877.60
507.14	896.00
507.50	914.83
507.86	933.96
508.22	953.34
508.59	972.55
508.95	992.61
509.31	1013.33
509.67	1034.72
510.03	1056.08
510.39	1077.48
510.75	1099.11
511.12	1120.99
511.48	1143.03
511.84	1165.10
512.20	1187.54
512.56	1210.79
512.92	1234.04
513.28	1256.93
513.64	1279.98
514.00	1303.44
514.37	1327.20
514.73	1350.96
515.09	1374.58
515.45	1398.52
515.81	1422.54
516.17	1446.75
516.53	1470.38
516.89	1493.85
517.25	1517.51
517.61	1541.08
517.97	1565.10
518.33	1588.52
518.69	1611.85
519.05	1635.71
519.41	1659.72
519.77	1683.90
520.13	1707.37
520.49	1730.72
520.85	1754.40
521.21	1777.60
521.57	1801.22
521.93	1824.29
522.29	1847.77
522.65	1870.74
523.01	1893.67
523.37	1916.18
523.73	1939.29
524.09	1962.20
524.45	1984.86
524.81	2007.06
525.17	2029.03
525.53	2050.38
525.89	2072.20
526.25	2094.02
526.61	2114.77
526.97	2135.67
527.33	2156.47
527.68	2176.95
528.04	2196.67
528.40	2215.34
528.76	2234.38
529.12	2252.82
529.48	2270.92
529.84	2287.30
530.20	2304.27
530.56	2320.65
530.91	2337.11
531.27	2353.22
531.63	2368.48
531.99	2383.37
532.35	2397.63
532.71	2411.90
533.07	2426.76
533.42	2439.86
533.78	2453.82
534.14	2468.01
534.50	2481.24
534.86	2494.27
535.21	2505.45
535.57	2517.05
535.93	2528.46
536.29	2538.71
536.65	2548.86
537.00	2558.33
537.36	2568.69
537.72	2577.56
538.08	2585.92
538.44	2593.74
538.79	2601.13
539.15	2607.74
539.51	2613.91
539.87	2619.39
540.22	2623.18
540.58	2627.06
540.94	2632.10
541.29	2635.58
541.65	2637.31
542.01	2638.49
542.37	2638.93
542.72	2640.65
543.08	2640.87
543.44	2641.62
543.79	2641.36
544.15	2640.23
544.51	2639.44
544.87	2637.61
545.22	2635.07
545.58	2631.96
545.94	2628.83
546.29	2624.44
546.65	2620.07
547.01	2615.61
547.36	2611.91
547.72	2608.13
548.07	2602.80
548.43	2596.05
548.79	2588.47
549.14	2582.11
549.50	2575.97
549.86	2568.98
550.21	2560.97
550.57	2553.76
550.92	2544.39
551.28	2535.63
551.64	2527.13
551.99	2518.31
552.35	2508.86
552.70	2499.76
553.06	2490.99
553.41	2481.64
553.77	2472.05
554.13	2462.33
554.48	2451.93
554.84	2440.38
555.19	2429.40
555.55	2418.47
555.90	2407.63
556.26	2397.19
556.61	2385.76
556.97	2372.79
557.32	2360.37
557.68	2347.87
558.03	2335.22
558.39	2323.64
558.74	2312.35
559.10	2299.50
559.45	2286.87
559.81	2274.82
560.16	2262.20
560.52	2249.74
560.87	2237.54
561.23	2224.65
561.58	2212.06
561.94	2199.08
562.29	2185.57
562.64	2172.74
563.00	2159.59
563.35	2146.88
563.71	2133.96
564.06	2121.01
564.42	2108.73
564.77	2095.93
565.12	2083.03
565.48	2070.12
565.83	2057.32
566.19	2044.55
566.54	2031.83
566.89	2018.02
567.25	2004.45
567.60	1992.00
567.96	1978.83
568.31	1964.43
568.66	1950.76
569.02	1937.99
569.37	1925.25
569.72	1913.04
570.08	1899.59
570.43	1885.83
570.78	1871.86
571.14	1857.46
571.49	1843.62
571.84	1830.33
572.20	1815.91
572.55	1801.77
572.90	1787.50
573.26	1773.24
573.61	1758.53
573.96	1744.23
574.31	1730.17
574.67	1716.09
575.02	1701.20
575.37	1686.30
575.72	1672.29
576.08	1658.60
576.43	1643.91
576.78	1629.65
577.13	1615.64
577.49	1602.03
577.84	1588.95
578.19	1575.03
578.54	1561.25
578.90	1547.04
579.25	1532.74
579.60	1519.93
579.95	1506.99
580.30	1493.88
580.66	1480.54
581.01	1467.18
581.36	1453.78
581.71	1441.45
582.06	1428.94
582.42	1416.69
582.77	1404.48
583.12	1392.21
583.47	1379.82
583.82	1367.55
584.17	1354.93
584.53	1342.05
584.88	1329.49
585.23	1316.57
585.58	1304.46
585.93	1292.56
586.28	1281.31
586.63	1270.08
586.98	1258.38
587.34	1246.76
587.69	1234.95
588.04	1223.46
588.39	1212.34
588.74	1201.36
589.09	1190.12
589.44	1178.56
589.79	1167.57
590.14	1156.73
590.49	1145.82
590.84	1135.03
591.19	1124.60
591.54	1114.04
591.89	1103.62
592.25	1093.38
592.60	1082.84
592.95	1072.66
593.30	1062.64
593.65	1052.35
594.00	1042.17
594.35	1032.56
594.70	1022.55
595.05	1013.36
595.40	1004.05
595.75	994.62
596.10	985.68
596.45	976.50
596.80	967.60
597.15	958.54
597.50	949.57
597.85	940.99
598.19	932.27
598.54	923.63
598.89	915.34
599.24	907.33
599.59	899.18
599.94	891.89
600.29	884.41
600.64	876.70
600.99	868.70
601.34	861.01
601.69	852.97
602.04	845.60
602.39	838.09
602.74	830.62
603.08	823.14
603.43	815.61
603.78	808.22
604.13	801.03
604.48	793.80
604.83	786.75
605.18	779.58
605.53	772.60
605.87	765.43
606.22	758.60
606.57	751.73
606.92	744.74
607.27	737.67
607.62	730.91
607.96	724.50
608.31	718.47
608.66	712.31
609.01	706.41
609.36	700.61
609.70	694.58
610.05	688.56
610.40	682.77
610.75	676.99
611.10	671.53
611.44	665.89
611.79	660.35
612.14	654.75
612.49	649.27
612.83	644.03
613.18	638.93
613.53	633.71
613.88	628.54
614.22	623.76
614.57	618.91
614.92	613.87
615.27	608.95
615.61	604.09
615.96	599.28
616.31	594.50
616.65	589.77
617.00	585.23
617.35	580.77
617.70	576.39
618.04	572.03
618.39	567.61
618.74	563.43
619.08	559.29
619.43	555.26
619.78	551.24
620.12	547.17
620.47	543.27
620.82	539.46
621.16	535.65
621.51	531.75
621.85	527.91
622.20	524.25
622.55	520.59
622.89	516.99
623.24	513.39
623.59	509.84
623.93	506.41
624.28	503.04
624.62	499.81
624.97	496.58
625.32	493.35
625.66	490.05
626.01	486.71
626.35	483.45
626.70	480.22
627.04	477.15
627.39	474.04
627.73	471.05
628.08	468.15
628.43	465.25
628.77	462.42
629.12	459.69
629.46	456.99
629.81	454.22
630.15	451.46
630.50	448.79
630.84	446.14
631.19	443.56
631.53	441.07
631.88	438.51
632.22	435.99
632.57	433.72
632.91	431.50
633.26	429.38
633.60	427.25
633.95	425.20
634.29	423.04
634.64	420.97
634.98	418.72
635.32	416.61
635.67	414.67
636.01	412.65
636.36	410.67
636.70	408.82
637.05	406.96
637.39	405.12
637.73	403.31
638.08	401.61
638.42	399.87
638.77	398.05
639.11	396.16
639.45	394.35
639.80	392.48
640.14	390.69
640.49	388.88
640.83	387.05
641.17	385.29
641.52	383.59
641.86	381.89
642.20	380.40
642.55	378.75
642.89	377.11
643.23	375.56
643.58	374.17
643.92	372.65
644.26	371.17
644.61	369.76
644.95	368.31
645.29	366.77
645.64	365.28
645.98	363.82
646.32	362.51
646.66	361.16
647.01	359.82
647.35	358.55
647.69	357.26
648.04	356.10
648.38	354.86
648.72	353.62
649.06	352.39
649.41	351.17
649.75	350.01
650.09	348.85
650.43	347.70
650.78	346.48
651.12	345.30
651.46	344.17
651.80	343.07
652.14	341.97
652.49	340.93
652.83	339.86
653.17	338.84
653.51	337.83
653.85	336.90
654.20	335.92
654.54	334.85
654.88	333.87
655.22	332.89
655.56	331.91
655.90	331.00
656.25	330.11
656.59	329.18
656.93	328.31
657.27	327.47
657.61	326.57
657.95	325.70
658.29	324.84
658.64	324.02
658.98	323.18
659.32	322.37
659.66	321.61
660.00	320.85
660.34	320.09
660.68	319.29
661.02	318.45
661.36	317.67
661.70	316.92
662.05	316.18
662.39	315.45
662.73	314.79
663.07	314.13
663.41	313.42
663.75	312.72
664.09	312.02
664.43	311.27
664.77	310.59
665.11	309.90
665.45	309.26
665.79	308.61
666.13	307.94
666.47	307.24
666.81	306.54
667.15	305.81
667.49	305.18
667.83	304.61
668.17	304.01
668.51	303.44
668.85	302.90
669.19	302.38
669.53	301.76
669.87	301.14
670.21	300.53
670.55	299.95
670.89	299.46
671.23	298.91
671.57	298.39
671.91	297.91
672.25	297.45
672.58	296.96
672.92	296.42
673.26	295.95
673.60	295.49
673.94	295.03
674.28	294.62
674.62	294.15
674.96	293.64
675.30	293.18
675.64	292.68
675.97	292.18
676.31	291.66
676.65	291.17
676.99	290.76
677.33	290.27
677.67	289.81
678.01	289.28
678.34	288.84
678.68	288.41
679.02	287.92
679.36	287.43
679.70	286.96
680.04	286.53
680.37	286.10
680.71	285.68
681.05	285.25
681.39	284.80
681.73	284.33
682.06	283.85
682.40	283.41
682.74	283.03
683.08	282.68
683.42	282.25
683.75	281.89
684.09	281.44
684.43	281.04
684.77	280.63
685.10	280.27
685.44	279.87
685.78	279.46
686.12	279.09
686.45	278.71
686.79	278.30
687.13	277.92
687.46	277.50
687.80	277.11
688.14	276.68
688.48	276.31
688.81	275.91
689.15	275.59
689.49	275.21
689.82	274.80
690.16	274.35
690.50	273.98
690.83	273.60
691.17	273.21
691.51	272.84
691.84	272.48
692.18	272.09
692.52	271.71
692.85	271.33
693.19	270.99
693.52	270.61
693.86	270.24
694.20	269.88
694.53	269.53
694.87	269.16
695.21	268.79
695.54	268.43
695.88	268.06
696.21	267.67
696.55	267.32
696.88	266.97
697.22	266.63
697.56	266.27
697.89	265.88
698.23	265.53
698.56	265.16
698.90	264.81
699.23	264.43
699.57	264.08
699.90	263.72
700.24	263.35
700.58	263.04
700.91	262.75
701.25	262.52
701.58	262.25
701.92	261.96
702.25	261.66
702.59	261.33
702.92	261.02
703.26	260.70
703.59	260.37
703.93	260.17
704.26	259.87
704.60	259.56
704.93	259.23
705.26	258.92
705.60	258.66
705.93	258.33
706.27	258.08
706.60	257.83
706.94	257.58
707.27	257.26
707.61	256.95
707.94	256.63
708.27	256.22
708.61	255.87
708.94	255.55
709.28	255.27
709.61	254.98
709.94	254.73
710.28	254.48
710.61	254.24
710.95	253.88
711.28	253.70
711.61	253.45
711.95	253.23
712.28	252.97
712.61	252.68
712.95	252.52
713.28	252.33
713.61	252.05
713.95	251.76
714.28	251.53
714.61	251.28
714.95	251.05
715.28	250.82
715.61	250.60
715.95	250.39
716.28	250.17
716.61	249.99
716.95	249.75
717.28	249.52
717.61	249.29
717.94	249.06
718.28	248.75
718.61	248.52
718.94	248.28
719.27	248.08
719.61	247.90
719.94	247.64
720.27	247.36
720.60	247.16
720.94	246.96
721.27	246.77
721.60	246.59
721.93	246.40
722.27	246.23
722.60	246.05
722.93	245.84
723.26	245.65
723.59	245.44
723.93	245.26
724.26	245.08
724.59	244.90
724.92	244.73
725.25	244.60
725.59	244.43
725.92	244.29
726.25	244.13
726.58	243.96
726.91	243.79
727.24	243.64
727.57	243.48
727.91	243.31
728.24	243.18
728.57	243.01
728.90	242.86
729.23	242.65
729.56	242.55
729.89	242.40
730.22	242.23
730.55	242.08
730.89	241.92
731.22	241.78
731.55	241.62
731.88	241.47
732.21	241.30
732.54	241.14
732.87	241.00
733.20	240.86
733.53	240.72
733.86	240.58
734.19	240.43
734.52	240.31
734.85	240.25
735.18	240.09
735.51	239.99
735.84	239.87
736.17	239.79
736.50	239.60
736.83	239.63
737.16	239.52
737.49	239.40
737.82	239.27
738.15	239.16
738.48	239.05
738.81	238.93
739.14	238.80
739.47	238.67
739.80	238.54
740.13	238.43
740.46	238.30
740.79	238.17
741.12	238.04
741.45	237.90
741.78	237.72
742.11	237.65
742.44	237.50
742.77	237.40
743.10	237.27
743.43	237.16
743.75	236.92
744.08	236.99
744.41	236.88
744.74	236.77
745.07	236.64
745.40	236.55
745.73	236.50
746.06	236.41
746.39	236.34
746.71	236.24
747.04	236.13
747.37	236.04
747.70	235.97
748.03	235.90
748.36	235.84
748.68	235.73
749.01	235.61
749.34	235.52
749.67	235.44
750.00	235.37
750.33	235.37
750.65	235.30
750.98	235.04
751.31	234.95
751.64	234.88
751.97	234.87
752.29	234.77
752.62	234.64
752.95	234.54
753.28	234.44
753.60	234.35
753.93	234.31
754.26	234.24
754.59	234.12
754.91	234.01
755.24	233.92
755.57	233.90
755.90	233.82
756.22	233.73
756.55	233.63
756.88	233.52
757.20	233.36
757.53	233.25
757.86	233.17
758.19	233.10
758.51	233.03
758.84	232.90
759.17	232.82
759.49	232.75
759.82	232.75
760.15	232.70
760.47	232.63
760.80	232.53
761.13	232.48
761.45	232.41
761.78	232.36
762.11	232.31
762.43	232.19
762.76	232.13
763.08	232.09
763.41	232.03
763.74	231.98
764.06	231.91
764.39	231.87
764.71	231.82
765.04	231.75
765.37	231.69
765.69	231.65
766.02	231.60
766.34	231.53
766.67	231.43
767.00	231.40
767.32	231.42
767.65	231.45
767.97	231.39
768.30	231.34
768.62	231.30
768.95	231.24
769.27	231.19
769.60	231.17
769.92	231.10
770.25	231.04
770.57	230.99
770.90	230.95
771.22	230.89
771.55	230.85
771.87	230.81
772.20	230.77
772.52	230.83
772.85	230.94
773.17	230.92
773.50	230.87
773.82	230.81
774.15	230.71
774.47	230.60
774.80	230.56
775.12	230.53
775.45	230.50
775.77	230.48
776.09	230.45
776.42	230.42
776.74	230.41
777.07	230.38
777.39	230.34
777.72	230.30
778.04	230.30
778.36	230.26
778.69	230.24
779.01	230.23
779.33	230.08
779.66	229.92
779.98	229.88
780.31	229.88
780.63	229.90
780.95	229.88
781.28	229.85
781.60	229.80
781.92	229.77
782.25	229.74
782.57	229.71
782.89	229.68
783.22	229.64
783.54	229.59
783.86	229.57
784.19	229.55
784.51	229.56
784.83	229.51
785.16	229.48
785.48	229.45
785.80	229.41
786.12	229.41
786.45	229.37
786.77	229.36
787.09	229.32
787.42	229.25
787.74	229.23
788.06	229.22
788.38	229.20
788.71	229.18
789.03	229.16
789.35	229.16
789.67	229.12
789.99	229.11
790.32	229.06
790.64	229.06
790.96	229.15
791.28	229.09
791.61	229.07
791.93	229.06
792.25	229.03
792.57	229.11
792.89	229.06
793.21	229.06
793.54	229.03
793.86	228.99
794.18	228.98
794.50	228.93
794.82	228.92
795.14	228.91
795.47	228.92
795.79	228.91
796.11	228.86
796.43	228.83
796.75	228.81
797.07	228.80
797.39	228.77
797.71	228.65
798.04	228.64
798.36	228.63
798.68	228.61
799.00	228.61
799.32	228.53
799.64	228.54
799.96	228.51
800.28	228.51
800.60	228.50
800.92	228.49
801.24	228.47
801.56	228.47
801.89	228.44
802.21	228.42
802.53	228.38
802.85	228.39
803.17	228.45
803.49	228.42
803.81	228.40
804.13	228.38
804.45	228.35
804.77	228.34
805.09	228.34
805.41	228.31
805.73	228.27
806.05	228.22
806.37	228.20
806.69	228.18
807.01	228.15
807.33	228.15
807.65	228.09
807.97	228.14
808.28	228.10
808.60	228.09
808.92	228.07
809.24	228.14
809.56	228.12
809.88	228.07
810.20	228.08
810.52	228.09
810.84	228.07
811.16	228.06
811.48	228.05
811.80	228.08
812.12	228.08
812.43	228.10
812.75	228.11
813.07	228.09
813.39	228.08
813.71	228.06
814.03	228.04
814.35	228.05
814.67	227.99
814.98	227.97
815.30	227.95
815.62	227.93
815.94	227.84
816.26	227.83
816.58	227.79
816.89	227.78
817.21	227.74
817.53	227.74
817.85	227.74
818.17	227.72
818.48	227.66
818.80	227.67
819.12	227.64
819.44	227.62
819.76	227.60
820.07	227.58
820.39	227.57
820.71	227.57
821.03	227.57
821.34	227.55
821.66	227.56
821.98	227.58
822.30	227.56
822.61	227.62
822.93	227.59
823.25	227.59
823.57	227.57
823.88	227.58
824.20	227.57
824.52	227.58
824.83	227.57
825.15	227.54
825.47	227.52
825.79	227.52
826.10	227.51
826.42	227.49
826.74	227.50
827.05	227.49
827.37	227.49
827.69	227.48
828.00	227.48
828.32	227.47
828.64	227.43
828.95	227.49
829.27	227.45
829.58	227.45
829.90	227.46
830.22	227.47
830.53	227.43
830.85	227.41
831.17	227.38
831.48	227.38
831.80	227.39
832.11	227.39
832.43	227.37
832.75	227.36
833.06	227.44
833.38	227.40
833.69	227.38
834.01	227.37
834.32	227.36
834.64	227.34
834.96	227.34
835.27	227.33
835.59	227.30
835.90	227.28
836.22	227.27
836.53	227.25
836.85	227.22
837.16	227.35
837.48	227.35
837.79	227.39
838.11	227.39
838.42	227.37
838.74	227.37
839.05	227.35
839.37	227.35
839.68	227.26
840.00	227.25
840.31	227.27
840.63	227.26
840.94	227.25
841.26	227.24
841.57	227.24
841.88	227.25
842.20	227.23
842.51	227.20
842.83	227.20
843.14	227.31
843.46	227.31
843.77	227.24
844.08	227.24
844.40	227.20
844.71	227.18
845.03	227.18
845.34	227.16
845.65	227.16
845.97	227.16
846.28	227.17
846.60	227.18
846.91	227.16
847.22	227.16
847.54	227.18
847.85	227.19
848.16	227.18
848.48	227.15
848.79	227.20
849.10	227.23
849.42	227.22
849.73	227.10
850.04	227.10
850.36	227.05
850.67	227.06
850.98	227.06
851.30	227.07
851.61	227.06
851.92	227.07
852.23	227.11
852.55	227.11
852.86	227.12
853.17	227.13
853.49	227.16
853.80	227.17
854.11	227.17
854.42	227.18
854.74	227.17
855.05	227.17
855.36	227.11
855.67	227.10
855.99	227.12
856.30	227.27
856.61	227.26
856.92	227.27
857.23	227.27
857.55	227.25
857.86	227.23
858.17	227.26
858.48	227.24
858.79	227.20
859.11	227.21
859.42	227.20
859.73	227.17
860.04	227.16
860.35	227.12
860.66	227.09
860.98	227.09
861.29	227.11
861.60	227.10
861.91	227.13
862.22	227.11
862.53	227.08
862.84	226.93
863.16	226.95
863.47	226.93
863.78	226.90
864.09	226.92
864.40	226.92
864.71	226.92
865.02	226.93
865.33	226.93
865.64	226.91
865.95	226.90
866.27	226.98
866.58	226.96
866.89	226.98
867.20	226.98
867.51	226.96
867.82	226.94
868.13	226.97
868.44	226.94
868.75	226.97
869.06	226.97
869.37	226.98
869.68	226.95
869.99	226.97
870.30	226.98
870.61	227.00
870.92	226.98
871.23	226.96
871.54	226.98
871.85	227.01
872.16	227.01
872.47	227.01
872.78	226.94
873.09	226.95
873.40	226.93
873.71	226.93
874.02	226.94
874.33	226.92
874.64	226.90
874.95	226.92
875.26	226.90
875.56	226.90
875.87	226.91
876.18	226.90
876.49	227.01
876.80	226.99
877.11	226.95
877.42	226.96
877.73	226.96
878.04	226.92
878.35	226.91
878.66	226.92
878.96	226.91
879.27	226.91
879.58	226.90
879.89	226.89
880.20	226.92
880.51	226.92
880.82	226.93
881.12	226.93
881.43	226.89
881.74	226.88
882.05	226.87
882.36	226.87
882.67	226.88
882.97	226.74
883.28	226.72
883.59	226.72
883.90	226.74
884.21	226.76
884.51	226.76
884.82	226.75
885.13	226.74
885.44	226.74
885.74	226.74
886.05	226.73
886.36	226.73
886.67	226.69
886.98	226.75
887.28	226.76
887.59	226.76
887.90	226.77
888.20	226.77
888.51	226.80
888.82	226.78
889.13	226.80
889.43	226.90
889.74	226.89
890.05	226.89
890.35	226.88
890.66	226.86
890.97	226.86
891.28	226.84
891.58	226.84
891.89	226.83
892.20	226.82
892.50	226.81
892.81	226.81
893.12	226.80
893.42	226.74
893.73	226.74
894.04	226.73
894.34	226.73
894.65	226.74
894.95	226.72
895.26	226.72
895.57	226.77
895.87	226.66
896.18	226.70
896.48	226.71
896.79	226.71
897.10	226.72
897.40	226.72
897.71	226.74
898.01	226.73
898.32	226.75
898.63	226.74
898.93	226.76
899.24	226.76
899.54	226.75
899.85	226.74
900.15	226.74
900.46	226.73
900.76	226.75
901.07	226.74
901.38	226.74
901.68	226.75
901.99	226.68
902.29	226.70
902.60	226.68
902.90	226.67
903.21	226.66
903.51	226.66
903.82	226.68
904.12	226.67
904.43	226.68
904.73	226.67
905.03	226.68
905.34	226.79
905.64	226.78
905.95	226.79
906.25	226.79
906.56	226.78
906.86	226.78
907.17	226.78
907.47	226.78
907.77	226.77
908.08	226.75
908.38	226.76
908.69	226.75
908.99	226.77
909.30	226.77
909.60	226.76
909.90	226.77
910.21	226.73
910.51	226.71
910.81	226.71
911.12	226.71
911.42	226.72
911.73	226.59
912.03	226.60
912.33	226.63
912.64	226.63
912.94	226.63
913.24	226.61
913.55	226.60
913.85	226.58
914.15	226.60
914.46	226.62
914.76	226.59
915.06	226.58
