495.17	466.66
495.54	473.90
495.90	481.42
496.26	489.13
496.63	497.09
496.99	505.34
497.35	513.99
497.72	522.90
498.08	532.05
498.44	541.51
498.80	551.53
499.17	561.79
499.53	572.33
499.89	583.28
500.26	594.42
500.62	605.88
500.98	617.92
501.34	630.15
501.71	642.91
502.07	655.88
502.43	669.37
502.79	683.06
503.16	697.19
503.52	711.55
503.88	726.32
504.24	741.50
504.60	756.94
504.97	772.86
505.33	789.18
505.69	806.38
506.05	823.90
506.41	841.35
506.78	859.01
507.14	877.22
507.50	895.84
507.86	914.80
508.22	933.99
508.59	953.03
508.95	972.92
509.31	993.52
509.67	1014.72
510.03	1035.95
510.39	1057.27
510.75	1078.83
511.12	1100.64
511.48	1122.59
511.84	1144.64
512.20	1167.09
512.56	1190.33
512.92	1213.59
513.28	1236.51
513.64	1259.73
514.00	1283.38
514.37	1307.29
514.73	1331.22
515.09	1355.08
515.45	1379.31
515.81	1403.60
516.17	1428.14
516.53	1452.09
516.89	1475.97
517.25	1500.12
517.61	1524.14
517.97	1548.66
518.33	1572.63
518.69	1596.54
519.05	1621.01
519.41	1645.79
519.77	1670.62
520.13	1694.84
520.49	1719.02
520.85	1743.58
521.21	1767.51
521.57	1791.96
521.93	1815.92
522.29	1840.33
522.65	1864.30
523.01	1888.23
523.37	1911.80
523.73	1936.02
524.09	1960.07
524.45	1983.84
524.81	2007.21
525.17	2030.45
525.53	2053.03
525.89	2076.13
526.25	2099.24
526.61	2121.33
526.97	2143.52
527.33	2165.78
527.68	2187.67
528.04	2208.80
528.40	2228.95
528.76	2249.63
529.12	2269.66
529.48	2289.26
529.84	2307.23
530.20	2325.84
530.56	2343.79
530.91	2361.98
531.27	2379.76
531.63	2396.74
531.99	2413.38
532.35	2429.33
532.71	2445.28
533.07	2461.93
533.42	2476.83
533.78	2492.71
534.14	2508.75
534.50	2523.75
534.86	2538.61
535.21	2551.56
535.57	2565.03
535.93	2578.29
536.29	2590.32
536.65	2602.33
537.00	2613.76
537.36	2626.00
537.72	2636.59
538.08	2646.89
538.44	2656.51
538.79	2665.70
539.15	2674.08
539.51	2682.02
539.87	2689.24
540.22	2694.79
540.58	2700.44
540.94	2707.29
541.29	2712.37
541.65	2715.71
542.01	2718.59
542.37	2720.66
542.72	2724.15
543.08	2725.93
543.44	2728.24
543.79	2729.49
544.15	2729.86
544.51	2730.62
544.87	2730.31
545.22	2729.28
545.58	2727.58
545.94	2725.95
546.29	2723.04
546.65	2720.17
547.01	2717.22
547.36	2715.05
547.72	2712.70
548.07	2708.69
548.43	2703.16
548.79	2696.91
549.14	2691.97
549.50	2687.06
549.86	2681.30
550.21	2674.38
550.57	2668.41
550.92	2660.23
551.28	2652.70
551.64	2645.38
551.99	2637.58
552.35	2629.22
552.70	2621.15
553.06	2613.34
553.41	2604.83
553.77	2596.07
554.13	2587.18
554.48	2577.48
554.84	2566.65
555.19	2556.50
555.55	2546.24
555.90	2536.01
556.26	2526.28
556.61	2515.38
556.97	2502.95
557.32	2491.10
557.68	2479.11
558.03	2466.99
558.39	2455.94
558.74	2445.13
559.10	2432.66
559.45	2420.53
559.81	2408.99
560.16	2396.74
560.52	2384.71
560.87	2372.97
561.23	2360.43
561.58	2348.15
561.94	2335.38
562.29	2322.11
562.64	2309.49
563.00	2296.57
563.35	2284.21
563.71	2271.53
564.06	2258.72
564.42	2246.70
564.77	2233.95
565.12	2221.18
565.48	2208.33
565.83	2195.56
566.19	2182.80
566.54	2170.04
566.89	2156.03
567.25	2142.24
567.60	2129.74
567.96	2116.40
568.31	2101.78
568.66	2087.98
569.02	2075.11
569.37	2062.31
569.72	2049.98
570.08	2036.35
570.43	2022.47
570.78	2008.19
571.14	1993.34
571.49	1979.26
571.84	1965.67
572.20	1950.86
572.55	1936.38
572.90	1921.63
573.26	1906.88
573.61	1891.67
573.96	1876.87
574.31	1862.43
574.67	1847.91
575.02	1832.52
575.37	1817.14
575.72	1802.64
576.08	1788.34
576.43	1772.98
576.78	1758.05
577.13	1743.38
577.49	1729.08
577.84	1715.29
578.19	1700.61
578.54	1686.19
578.90	1671.24
579.25	1656.18
579.60	1642.71
579.95	1629.02
580.30	1615.24
580.66	1601.18
581.01	1587.05
581.36	1572.96
581.71	1559.88
582.06	1546.60
582.42	1533.54
582.77	1520.54
583.12	1507.42
583.47	1494.28
583.82	1481.23
584.17	1467.82
584.53	1454.05
584.88	1440.63
585.23	1426.86
585.58	1413.96
585.93	1401.25
586.28	1389.26
586.63	1377.29
586.98	1364.76
587.34	1352.28
587.69	1339.56
588.04	1327.20
588.39	1315.28
588.74	1303.44
589.09	1291.34
589.44	1278.86
589.79	1267.08
590.14	1255.36
590.49	1243.63
590.84	1231.97
591.19	1220.76
591.54	1209.38
591.89	1198.14
592.25	1187.05
592.60	1175.64
592.95	1164.58
593.30	1153.69
593.65	1142.49
594.00	1131.40
594.35	1120.97
594.70	1110.16
595.05	1100.23
595.40	1090.18
595.75	1079.93
596.10	1070.22
596.45	1060.17
596.80	1050.49
597.15	1040.57
597.50	1030.80
597.85	1021.38
598.19	1011.86
598.54	1002.39
598.89	993.33
599.24	984.57
599.59	975.72
599.94	967.77
600.29	959.58
600.64	951.11
600.99	942.30
601.34	933.88
601.69	925.08
602.04	916.95
602.39	908.66
602.74	900.39
603.08	892.12
603.43	883.81
603.78	875.70
604.13	867.77
604.48	859.79
604.83	852.01
605.18	844.15
605.53	836.42
605.87	828.46
606.22	820.92
606.57	813.28
606.92	805.49
607.27	797.62
607.62	790.18
607.96	783.09
608.31	776.46
608.66	769.60
609.01	763.04
609.36	756.60
609.70	749.88
610.05	743.20
610.40	736.73
610.75	730.30
611.10	724.17
611.44	717.91
611.79	711.75
612.14	705.50
612.49	699.39
612.83	693.56
613.18	687.86
613.53	681.98
613.88	676.22
614.22	670.91
614.57	665.47
614.92	659.83
615.27	654.36
615.61	648.91
615.96	643.54
616.31	638.18
616.65	632.87
617.00	627.82
617.35	622.83
617.70	617.92
618.04	613.00
618.39	608.03
618.74	603.33
619.08	598.65
619.43	594.12
619.78	589.60
620.12	585.02
620.47	580.64
620.82	576.35
621.16	572.03
621.51	567.58
621.85	563.25
622.20	559.10
622.55	554.95
622.89	550.86
623.24	546.76
623.59	542.73
623.93	538.87
624.28	535.05
624.62	531.36
624.97	527.71
625.32	524.07
625.66	520.36
626.01	516.57
626.35	512.88
626.70	509.21
627.04	505.70
627.39	502.17
627.73	498.80
628.08	495.52
628.43	492.27
628.77	489.10
629.12	486.00
629.46	482.90
629.81	479.73
630.15	476.59
630.50	473.55
630.84	470.54
631.19	467.59
631.53	464.75
631.88	461.87
632.22	459.01
632.57	456.43
632.91	453.90
633.26	451.48
633.60	449.03
633.95	446.68
634.29	444.23
634.64	441.86
634.98	439.27
635.32	436.86
635.67	434.61
636.01	432.29
636.36	430.03
636.70	427.94
637.05	425.83
637.39	423.72
637.73	421.65
638.08	419.69
638.42	417.67
638.77	415.56
639.11	413.39
639.45	411.31
639.80	409.15
640.14	407.11
640.49	405.05
640.83	402.99
641.17	401.00
641.52	399.04
641.86	397.11
642.20	395.39
642.55	393.50
642.89	391.66
643.23	389.90
643.58	388.31
643.92	386.55
644.26	384.87
644.61	383.27
644.95	381.60
645.29	379.87
645.64	378.18
645.98	376.56
646.32	375.07
646.66	373.56
647.01	372.06
647.35	370.61
647.69	369.14
648.04	367.81
648.38	366.39
648.72	365.01
649.06	363.61
649.41	362.24
649.75	360.92
650.09	359.59
650.43	358.27
650.78	356.90
651.12	355.57
651.46	354.30
651.80	353.04
652.14	351.81
652.49	350.64
652.83	349.45
653.17	348.29
653.51	347.17
653.85	346.10
654.20	344.98
654.54	343.79
654.88	342.69
655.22	341.60
655.56	340.51
655.90	339.46
656.25	338.47
656.59	337.44
656.93	336.47
657.27	335.54
657.61	334.52
657.95	333.56
658.29	332.60
658.64	331.70
658.98	330.77
659.32	329.87
659.66	329.02
660.00	328.18
660.34	327.34
660.68	326.45
661.02	325.52
661.36	324.66
661.70	323.81
662.05	322.98
662.39	322.16
662.73	321.43
663.07	320.70
663.41	319.92
663.75	319.13
664.09	318.35
664.43	317.53
664.77	316.79
665.11	316.02
665.45	315.30
665.79	314.59
666.13	313.83
666.47	313.06
666.81	312.30
667.15	311.49
667.49	310.79
667.83	310.15
668.17	309.50
668.51	308.89
668.85	308.31
669.19	307.73
669.53	307.08
669.87	306.40
670.21	305.75
670.55	305.13
670.89	304.59
671.23	304.01
671.57	303.46
671.91	302.93
672.25	302.42
672.58	301.91
672.92	301.31
673.26	300.83
673.60	300.33
673.94	299.84
674.28	299.39
674.62	298.90
674.96	298.37
675.30	297.88
675.64	297.34
675.97	296.80
676.31	296.24
676.65	295.73
676.99	295.28
677.33	294.75
677.67	294.27
678.01	293.72
678.34	293.24
678.68	292.78
679.02	292.25
679.36	291.74
679.70	291.24
680.04	290.78
680.37	290.30
680.71	289.85
681.05	289.40
681.39	288.91
681.73	288.39
682.06	287.89
682.40	287.43
682.74	287.01
683.08	286.64
683.42	286.20
683.75	285.81
684.09	285.32
684.43	284.90
684.77	284.47
685.10	284.08
685.44	283.67
685.78	283.25
686.12	282.87
686.45	282.47
686.79	282.03
687.13	281.63
687.46	281.21
687.80	280.81
688.14	280.36
688.48	279.97
688.81	279.57
689.15	279.22
689.49	278.79
689.82	278.38
690.16	277.90
690.50	277.52
690.83	277.10
691.17	276.70
691.51	276.31
691.84	275.94
692.18	275.51
692.52	275.09
692.85	274.68
693.19	274.31
693.52	273.92
693.86	273.54
694.20	273.15
694.53	272.77
694.87	272.37
695.21	271.97
695.54	271.60
695.88	271.22
696.21	270.81
696.55	270.46
696.88	270.08
697.22	269.71
697.56	269.33
697.89	268.91
698.23	268.55
698.56	268.14
698.90	267.77
699.23	267.38
699.57	267.02
699.90	266.66
700.24	266.28
700.58	265.94
700.91	265.64
701.25	265.40
701.58	265.11
701.92	264.81
702.25	264.49
702.59	264.14
702.92	263.80
703.26	263.45
703.59	263.10
703.93	262.88
704.26	262.56
704.60	262.24
704.93	261.91
705.26	261.59
705.60	261.32
705.93	260.98
706.27	260.70
706.60	260.44
706.94	260.17
707.27	259.83
707.61	259.50
707.94	259.16
708.27	258.72
708.61	258.36
708.94	258.03
709.28	257.73
709.61	257.43
709.94	257.17
710.28	256.92
710.61	256.66
710.95	256.27
711.28	256.08
711.61	255.80
711.95	255.57
712.28	255.28
712.61	254.99
712.95	254.81
713.28	254.60
713.61	254.29
713.95	254.00
714.28	253.76
714.61	253.49
714.95	253.25
715.28	253.02
715.61	252.79
715.95	252.55
716.28	252.32
716.61	252.12
716.95	251.86
717.28	251.62
717.61	251.38
717.94	251.15
718.28	250.82
718.61	250.58
718.94	250.32
719.27	250.11
719.61	249.90
719.94	249.64
720.27	249.36
720.60	249.14
720.94	248.93
721.27	248.73
721.60	248.55
721.93	248.33
722.27	248.15
722.60	247.96
722.93	247.74
723.26	247.54
723.59	247.30
723.93	247.12
724.26	246.93
724.59	246.73
724.92	246.56
725.25	246.44
725.59	246.26
725.92	246.11
726.25	245.94
726.58	245.76
726.91	245.58
727.24	245.42
727.57	245.24
727.91	245.06
728.24	244.90
728.57	244.71
728.90	244.56
729.23	244.35
729.56	244.25
729.89	244.08
730.22	243.91
730.55	243.75
730.89	243.59
731.22	243.42
731.55	243.25
731.88	243.09
732.21	242.89
732.54	242.74
732.87	242.59
733.20	242.43
733.53	242.29
733.86	242.15
734.19	241.98
734.52	241.86
734.85	241.79
735.18	241.63
735.51	241.53
735.84	241.39
736.17	241.29
736.50	241.08
736.83	241.10
737.16	240.96
737.49	240.84
737.82	240.70
738.15	240.60
738.48	240.48
738.81	240.34
739.14	240.20
739.47	240.05
739.80	239.92
740.13	239.81
740.46	239.66
740.79	239.51
741.12	239.38
741.45	239.23
741.78	239.04
742.11	238.95
742.44	238.79
742.77	238.69
743.10	238.55
743.43	238.43
743.75	238.19
744.08	238.27
744.41	238.15
744.74	238.03
745.07	237.89
745.40	237.80
745.73	237.75
746.06	237.65
746.39	237.57
746.71	237.46
747.04	237.33
747.37	237.23
747.70	237.16
748.03	237.07
748.36	237.00
748.68	236.89
749.01	236.76
749.34	236.67
749.67	236.58
750.00	236.50
750.33	236.50
750.65	236.42
750.98	236.14
751.31	236.05
751.64	235.96
751.97	235.93
752.29	235.83
752.62	235.69
752.95	235.59
753.28	235.50
753.60	235.41
753.93	235.36
754.26	235.27
754.59	235.15
754.91	235.05
755.24	234.94
755.57	234.92
755.90	234.84
756.22	234.75
756.55	234.64
756.88	234.53
757.20	234.36
757.53	234.24
757.86	234.16
758.19	234.10
758.51	234.02
758.84	233.89
759.17	233.79
759.49	233.72
759.82	233.71
760.15	233.65
760.47	233.57
760.80	233.47
761.13	233.42
761.45	233.36
761.78	233.31
762.11	233.25
762.43	233.12
762.76	233.05
763.08	233.01
763.41	232.95
763.74	232.89
764.06	232.84
764.39	232.78
764.71	232.72
765.04	232.64
765.37	232.57
765.69	232.52
766.02	232.47
766.34	232.40
766.67	232.30
767.00	232.26
767.32	232.28
767.65	232.30
767.97	232.24
768.30	232.19
768.62	232.14
768.95	232.07
769.27	232.02
769.60	231.99
769.92	231.92
770.25	231.86
770.57	231.79
770.90	231.75
771.22	231.69
771.55	231.64
771.87	231.61
772.20	231.57
772.52	231.62
772.85	231.73
773.17	231.70
773.50	231.65
773.82	231.59
774.15	231.48
774.47	231.37
774.80	231.31
775.12	231.26
775.45	231.21
775.77	231.19
776.09	231.16
776.42	231.12
776.74	231.13
777.07	231.09
777.39	231.05
777.72	231.01
778.04	231.00
778.36	230.96
778.69	230.93
779.01	230.90
779.33	230.76
779.66	230.58
779.98	230.54
780.31	230.52
780.63	230.53
780.95	230.52
781.28	230.49
781.60	230.46
781.92	230.44
782.25	230.41
782.57	230.38
782.89	230.35
783.22	230.30
783.54	230.25
783.86	230.23
784.19	230.20
784.51	230.21
784.83	230.17
785.16	230.13
785.48	230.11
785.80	230.09
786.12	230.08
786.45	230.06
786.77	230.05
787.09	230.02
787.42	229.95
787.74	229.93
788.06	229.91
788.38	229.88
788.71	229.85
789.03	229.83
789.35	229.83
789.67	229.79
789.99	229.79
790.32	229.76
790.64	229.75
790.96	229.85
791.28	229.79
791.61	229.77
791.93	229.76
792.25	229.72
792.57	229.79
792.89	229.75
793.21	229.74
793.54	229.71
793.86	229.67
794.18	229.66
794.50	229.62
794.82	229.61
795.14	229.61
795.47	229.61
795.79	229.59
796.11	229.54
796.43	229.52
796.75	229.50
797.07	229.48
797.39	229.46
797.71	229.34
798.04	229.33
798.36	229.31
798.68	229.30
799.00	229.30
799.32	229.23
799.64	229.23
799.96	229.21
800.28	229.22
800.60	229.21
800.92	229.20
801.24	229.17
801.56	229.17
801.89	229.14
802.21	229.13
802.53	229.09
802.85	229.11
803.17	229.16
803.49	229.13
803.81	229.10
804.13	229.08
804.45	229.05
804.77	229.05
805.09	229.03
805.41	228.99
805.73	228.96
806.05	228.92
806.37	228.90
806.69	228.87
807.01	228.84
807.33	228.83
807.65	228.78
807.97	228.84
808.28	228.80
808.60	228.79
808.92	228.76
809.24	228.81
809.56	228.79
809.88	228.73
810.20	228.73
810.52	228.75
810.84	228.71
811.16	228.70
811.48	228.68
811.80	228.72
812.12	228.72
812.43	228.74
812.75	228.73
813.07	228.70
813.39	228.71
813.71	228.68
814.03	228.67
814.35	228.67
814.67	228.60
814.98	228.59
815.30	228.58
815.62	228.55
815.94	228.47
816.26	228.48
816.58	228.44
816.89	228.44
817.21	228.40
817.53	228.41
817.85	228.41
818.17	228.40
818.48	228.34
818.80	228.36
819.12	228.32
819.44	228.29
819.76	228.29
820.07	228.27
820.39	228.27
820.71	228.25
821.03	228.24
821.34	228.22
821.66	228.23
821.98	228.24
822.30	228.22
822.61	228.29
822.93	228.26
823.25	228.25
823.57	228.23
823.88	228.23
824.20	228.22
824.52	228.22
824.83	228.21
825.15	228.19
825.47	228.16
825.79	228.17
826.10	228.15
826.42	228.13
826.74	228.14
827.05	228.13
827.37	228.13
827.69	228.12
828.00	228.12
828.32	228.11
828.64	228.09
828.95	228.14
829.27	228.10
829.58	228.10
829.90	228.12
830.22	228.13
830.53	228.10
830.85	228.08
831.17	228.04
831.48	228.03
831.80	228.03
832.11	228.03
832.43	228.01
832.75	228.01
833.06	228.08
833.38	228.04
833.69	228.02
834.01	228.02
834.32	228.01
834.64	227.99
834.96	227.98
835.27	227.98
835.59	227.93
835.90	227.91
836.22	227.90
836.53	227.86
836.85	227.84
837.16	227.97
837.48	227.97
837.79	228.01
838.11	228.01
838.42	228.01
838.74	228.01
839.05	228.00
839.37	227.99
839.68	227.91
840.00	227.90
840.31	227.92
840.63	227.90
840.94	227.88
841.26	227.86
841.57	227.86
841.88	227.87
842.20	227.85
842.51	227.83
842.83	227.81
843.14	227.93
843.46	227.93
843.77	227.85
844.08	227.85
844.40	227.80
844.71	227.79
845.03	227.78
845.34	227.76
845.65	227.75
845.97	227.75
846.28	227.76
846.60	227.76
846.91	227.74
847.22	227.74
847.54	227.77
847.85	227.77
848.16	227.76
848.48	227.72
848.79	227.77
849.10	227.78
849.42	227.78
849.73	227.66
850.04	227.66
850.36	227.61
850.67	227.63
850.98	227.63
851.30	227.63
851.61	227.63
851.92	227.63
852.23	227.66
852.55	227.67
852.86	227.67
853.17	227.68
853.49	227.71
853.80	227.74
854.11	227.74
854.42	227.76
854.74	227.75
855.05	227.76
855.36	227.69
855.67	227.69
855.99	227.68
856.30	227.83
856.61	227.83
856.92	227.84
857.23	227.83
857.55	227.82
857.86	227.81
858.17	227.83
858.48	227.81
858.79	227.79
859.11	227.80
859.42	227.78
859.73	227.77
860.04	227.77
860.35	227.73
860.66	227.69
860.98	227.68
861.29	227.70
861.60	227.69
861.91	227.72
862.22	227.70
862.53	227.70
862.84	227.55
863.16	227.57
863.47	227.54
863.78	227.52
864.09	227.52
864.40	227.53
864.71	227.53
865.02	227.54
865.33	227.53
865.64	227.50
865.95	227.50
866.27	227.56
866.58	227.54
866.89	227.56
867.20	227.57
867.51	227.53
867.82	227.52
868.13	227.55
868.44	227.52
868.75	227.54
869.06	227.54
869.37	227.55
869.68	227.52
869.99	227.54
870.30	227.55
870.61	227.57
870.92	227.55
871.23	227.54
871.54	227.56
871.85	227.60
872.16	227.61
872.47	227.60
872.78	227.53
873.09	227.54
873.40	227.53
873.71	227.53
874.02	227.55
874.33	227.53
874.64	227.51
874.95	227.52
875.26	227.50
875.56	227.48
875.87	227.48
876.18	227.46
876.49	227.58
876.80	227.56
877.11	227.54
877.42	227.54
877.73	227.54
878.04	227.52
878.35	227.50
878.66	227.50
878.96	227.51
879.27	227.50
879.58	227.49
879.89	227.49
880.20	227.52
880.51	227.51
880.82	227.51
881.12	227.51
881.43	227.49
881.74	227.47
882.05	227.48
882.36	227.48
882.67	227.50
882.97	227.36
883.28	227.36
883.59	227.35
883.90	227.36
884.21	227.37
884.51	227.37
884.82	227.35
885.13	227.34
885.44	227.33
885.74	227.33
886.05	227.32
886.36	227.32
886.67	227.27
886.98	227.34
887.28	227.35
887.59	227.34
887.90	227.35
888.20	227.36
888.51	227.37
888.82	227.34
889.13	227.34
889.43	227.45
889.74	227.44
890.05	227.44
890.35	227.42
890.66	227.40
890.97	227.39
891.28	227.38
891.58	227.39
891.89	227.39
892.20	227.38
892.50	227.37
892.81	227.35
893.12	227.36
893.42	227.29
893.73	227.30
894.04	227.30
894.34	227.32
894.65	227.32
894.95	227.31
895.26	227.33
895.57	227.37
895.87	227.24
896.18	227.26
896.48	227.27
896.79	227.27
897.10	227.29
897.40	227.30
897.71	227.31
898.01	227.31
898.32	227.32
898.63	227.31
898.93	227.32
899.24	227.33
899.54	227.33
899.85	227.31
900.15	227.30
900.46	227.29
900.76	227.29
901.07	227.28
901.38	227.28
901.68	227.29
901.99	227.23
902.29	227.24
902.60	227.24
902.90	227.23
903.21	227.22
903.51	227.21
903.82	227.22
904.12	227.22
904.43	227.22
904.73	227.21
905.03	227.22
905.34	227.34
905.64	227.33
905.95	227.33
906.25	227.34
906.56	227.34
906.86	227.33
907.17	227.31
907.47	227.32
907.77	227.30
908.08	227.28
908.38	227.28
908.69	227.29
908.99	227.31
909.30	227.32
909.60	227.32
909.90	227.33
910.21	227.31
910.51	227.29
910.81	227.29
911.12	227.30
911.42	227.30
911.73	227.17
912.03	227.19
912.33	227.22
912.64	227.21
912.94	227.19
913.24	227.17
913.55	227.16
913.85	227.16
914.15	227.19
914.46	227.21
914.76	227.20
