396.06	226.11
396.44	226.13
396.82	226.14
397.19	226.23
397.57	226.24
397.95	226.30
398.32	226.29
398.70	226.34
399.07	226.41
399.45	226.45
399.82	226.50
400.20	226.54
400.58	226.60
400.95	226.62
401.33	226.70
401.70	226.87
402.08	226.96
402.45	227.05
402.83	227.16
403.20	227.27
403.58	227.36
403.95	227.50
404.33	227.66
404.71	227.81
405.08	228.01
405.46	228.17
405.83	228.34
406.21	228.53
406.58	228.75
406.96	228.96
407.33	229.21
407.70	229.49
408.08	229.87
408.45	230.21
408.83	230.56
409.20	230.88
409.58	231.17
409.95	231.58
410.33	232.02
410.70	232.43
411.08	232.92
411.45	233.44
411.82	233.96
412.20	234.55
412.57	235.26
412.95	235.81
413.32	236.54
413.69	237.28
414.07	238.08
414.44	238.94
414.82	239.81
415.19	240.84
415.56	241.88
415.94	242.94
416.31	244.16
416.68	245.37
417.06	246.79
417.43	248.11
417.81	249.64
418.18	251.18
418.55	252.88
418.93	254.65
419.30	256.49
419.67	258.45
420.04	260.45
420.42	262.54
420.79	264.95
421.16	267.39
421.54	269.88
421.91	272.47
422.28	275.15
422.66	278.05
423.03	280.82
423.40	283.72
423.77	286.85
424.15	290.04
424.52	293.36
424.89	296.96
425.26	300.54
425.64	303.86
426.01	307.59
426.38	311.42
426.75	315.35
427.13	319.38
427.50	323.60
427.87	328.02
428.24	332.47
428.61	336.76
428.99	341.39
429.36	346.45
429.73	351.32
430.10	356.17
430.47	361.15
430.85	366.28
431.22	371.79
431.59	377.44
431.96	382.95
432.33	389.07
432.70	394.92
433.08	401.81
433.45	408.33
433.82	414.78
434.19	421.97
434.56	429.07
434.93	435.93
435.30	442.71
435.68	450.37
436.05	457.90
436.42	465.37
436.79	472.19
437.16	479.57
437.53	487.45
437.90	495.36
438.27	503.09
438.64	511.44
439.01	518.99
439.38	525.91
439.75	532.58
440.13	540.09
440.50	547.26
440.87	552.96
441.24	559.18
441.61	565.94
441.98	570.85
442.35	576.65
442.72	582.59
443.09	588.23
443.46	591.76
443.83	594.30
444.20	596.43
444.57	599.64
444.94	601.42
445.31	603.26
445.68	604.80
446.05	605.85
446.42	605.29
446.79	604.57
447.16	603.89
447.53	603.27
447.90	600.66
448.27	598.14
448.64	594.45
449.01	591.79
449.37	586.76
449.74	582.21
450.11	576.43
450.48	570.10
450.85	563.78
451.22	558.36
451.59	553.08
451.96	548.31
452.33	541.42
452.70	535.29
453.07	527.85
453.43	520.45
453.80	513.31
454.17	506.50
454.54	500.19
454.91	493.10
455.28	486.47
455.65	480.25
456.02	473.67
456.38	468.38
456.75	461.61
457.12	456.15
457.49	450.63
457.86	445.45
458.23	440.94
458.59	435.93
458.96	430.80
459.33	426.29
459.70	421.70
460.07	418.23
460.43	414.14
460.80	410.33
461.17	407.03
461.54	403.43
461.91	400.06
462.27	396.67
462.64	393.96
463.01	390.79
463.38	387.61
463.74	384.75
464.11	382.23
464.48	379.96
464.85	377.49
465.21	375.63
465.58	373.55
465.95	371.12
466.32	369.23
466.68	367.37
467.05	365.50
467.42	363.66
467.78	361.68
468.15	359.86
468.52	358.54
468.88	356.73
469.25	355.08
469.62	353.79
469.98	352.37
470.35	351.09
470.72	349.95
471.08	348.78
471.45	347.80
471.82	346.69
472.18	345.54
472.55	344.81
472.92	343.89
473.28	343.16
473.65	342.37
474.02	341.61
474.38	340.97
474.75	340.62
475.11	340.11
475.48	339.88
475.85	339.62
476.21	339.50
476.58	339.42
476.94	339.58
477.31	339.65
477.67	339.75
478.04	339.98
478.41	340.28
478.77	340.72
479.14	340.99
479.50	341.51
479.87	342.17
480.23	342.84
480.60	343.48
480.96	344.15
481.33	345.15
481.69	346.15
482.06	347.14
482.42	348.03
482.79	349.15
483.15	350.44
483.52	351.91
483.88	353.33
484.25	354.83
484.61	356.41
484.98	358.12
485.34	360.02
485.71	362.00
486.07	364.13
486.44	366.27
486.80	368.66
487.17	371.13
487.53	373.85
487.90	376.68
488.26	379.77
488.62	383.01
488.99	386.25
489.35	389.66
489.72	393.37
490.08	397.26
490.44	401.30
490.81	405.49
491.17	409.77
491.54	414.37
491.90	419.12
492.26	424.22
492.63	429.54
492.99	435.11
493.36	440.88
493.72	446.95
494.08	453.16
494.45	459.74
494.81	466.58
495.17	473.57
495.54	480.96
495.90	488.65
496.26	496.54
496.63	504.66
496.99	513.10
497.35	521.92
497.72	531.03
498.08	540.35
498.44	550.01
498.80	560.20
499.17	570.66
499.53	581.48
499.89	592.64
500.26	604.01
500.62	615.62
500.98	627.88
501.34	640.30
501.71	653.24
502.07	666.35
502.43	679.94
502.79	693.87
503.16	708.21
503.52	722.78
503.88	737.74
504.24	753.15
504.60	768.75
504.97	784.79
505.33	801.20
505.69	818.55
506.05	836.14
506.41	853.78
506.78	871.51
507.14	889.75
507.50	908.40
507.86	927.41
508.22	946.72
508.59	965.84
508.95	985.73
509.31	1006.30
509.67	1027.57
510.03	1048.87
510.39	1070.14
510.75	1091.64
511.12	1113.35
511.48	1135.19
511.84	1157.09
512.20	1179.32
512.56	1202.39
512.92	1225.53
513.28	1248.18
513.64	1271.03
514.00	1294.24
514.37	1317.87
514.73	1341.41
515.09	1364.83
515.45	1388.58
515.81	1412.53
516.17	1436.43
516.53	1459.98
516.89	1483.35
517.25	1506.92
517.61	1530.37
517.97	1554.15
518.33	1577.25
518.69	1600.35
519.05	1623.88
519.41	1647.59
519.77	1671.59
520.13	1694.81
520.49	1717.97
520.85	1741.36
521.21	1764.56
521.57	1788.09
521.93	1810.98
522.29	1834.45
522.65	1857.21
523.01	1879.89
523.37	1902.13
523.73	1925.21
524.09	1947.82
524.45	1970.28
524.81	1992.25
525.17	2013.90
525.53	2035.14
525.89	2056.97
526.25	2078.79
526.61	2099.58
526.97	2120.37
527.33	2140.92
527.68	2161.29
528.04	2180.93
528.40	2199.70
528.76	2218.33
529.12	2236.44
529.48	2254.53
529.84	2270.62
530.20	2287.38
530.56	2303.66
530.91	2319.94
531.27	2335.77
531.63	2350.89
531.99	2365.45
532.35	2379.49
532.71	2393.76
533.07	2408.32
533.42	2421.03
533.78	2434.59
534.14	2448.52
534.50	2461.61
534.86	2474.56
535.21	2485.60
535.57	2497.08
535.93	2508.32
536.29	2518.52
536.65	2528.67
537.00	2537.79
537.36	2548.08
537.72	2557.13
538.08	2565.32
538.44	2573.00
538.79	2580.43
539.15	2586.99
539.51	2593.31
539.87	2598.83
540.22	2602.50
540.58	2606.29
540.94	2611.30
541.29	2614.87
541.65	2616.70
542.01	2617.90
542.37	2618.32
542.72	2619.97
543.08	2620.10
543.44	2620.76
543.79	2620.49
544.15	2619.43
544.51	2618.72
544.87	2616.75
545.22	2614.07
545.58	2610.79
545.94	2607.43
546.29	2602.89
546.65	2598.47
547.01	2593.78
547.36	2589.82
547.72	2586.00
548.07	2580.79
548.43	2574.28
548.79	2566.71
549.14	2560.20
549.50	2554.14
549.86	2547.05
550.21	2539.08
550.57	2531.77
550.92	2522.38
551.28	2513.59
551.64	2504.94
551.99	2496.08
552.35	2486.75
552.70	2477.68
553.06	2469.22
553.41	2460.20
553.77	2450.83
554.13	2441.23
554.48	2431.08
554.84	2419.67
555.19	2408.67
555.55	2397.72
555.90	2386.75
556.26	2376.25
556.61	2364.86
556.97	2352.03
557.32	2339.84
557.68	2327.37
558.03	2314.76
558.39	2303.34
558.74	2292.11
559.10	2279.45
559.45	2266.82
559.81	2254.72
560.16	2242.22
560.52	2229.77
560.87	2217.59
561.23	2204.77
561.58	2192.07
561.94	2179.06
562.29	2165.75
562.64	2152.96
563.00	2139.86
563.35	2127.19
563.71	2114.42
564.06	2101.61
564.42	2089.29
564.77	2076.45
565.12	2063.70
565.48	2050.95
565.83	2038.10
566.19	2025.53
566.54	2012.82
566.89	1999.21
567.25	1985.75
567.60	1973.34
567.96	1960.30
568.31	1945.97
568.66	1932.11
569.02	1919.59
569.37	1906.92
569.72	1894.74
570.08	1881.48
570.43	1867.80
570.78	1853.91
571.14	1839.61
571.49	1825.79
571.84	1812.49
572.20	1798.26
572.55	1784.16
572.90	1769.95
573.26	1755.78
573.61	1741.11
573.96	1726.87
574.31	1712.77
574.67	1698.88
575.02	1684.06
575.37	1669.16
575.72	1655.18
576.08	1641.73
576.43	1627.09
576.78	1612.92
577.13	1598.96
577.49	1585.45
577.84	1572.55
578.19	1558.90
578.54	1545.23
578.90	1531.20
579.25	1517.08
579.60	1504.33
579.95	1491.55
580.30	1478.63
580.66	1465.40
581.01	1452.16
581.36	1438.93
581.71	1426.63
582.06	1414.14
582.42	1401.92
582.77	1389.84
583.12	1377.81
583.47	1365.46
583.82	1353.38
584.17	1340.98
584.53	1328.24
584.88	1315.78
585.23	1303.03
585.58	1290.99
585.93	1279.18
586.28	1268.00
586.63	1256.78
586.98	1245.20
587.34	1233.67
587.69	1221.97
588.04	1210.63
588.39	1199.64
588.74	1188.84
589.09	1177.86
589.44	1166.54
589.79	1155.68
590.14	1144.96
590.49	1134.11
590.84	1123.46
591.19	1113.04
591.54	1102.45
591.89	1092.14
592.25	1082.00
592.60	1071.52
592.95	1061.35
593.30	1051.44
593.65	1041.32
594.00	1031.26
594.35	1021.74
594.70	1011.82
595.05	1002.65
595.40	993.52
595.75	984.19
596.10	975.23
596.45	966.12
596.80	957.31
597.15	948.35
597.50	939.50
597.85	931.05
598.19	922.51
598.54	913.94
598.89	905.83
599.24	897.87
599.59	889.84
599.94	882.62
600.29	875.24
600.64	867.59
600.99	859.63
601.34	852.06
601.69	844.11
602.04	836.77
602.39	829.32
602.74	821.93
603.08	814.50
603.43	807.05
603.78	799.74
604.13	792.58
604.48	785.40
604.83	778.40
605.18	771.27
605.53	764.39
605.87	757.40
606.22	750.64
606.57	743.85
606.92	736.93
607.27	730.02
607.62	723.42
607.96	717.13
608.31	711.22
608.66	705.12
609.01	699.29
609.36	693.61
609.70	687.73
610.05	681.74
610.40	676.07
610.75	670.36
611.10	664.97
611.44	659.43
611.79	654.03
612.14	648.55
612.49	643.15
612.83	637.94
613.18	632.86
613.53	627.69
613.88	622.57
614.22	617.86
614.57	613.05
614.92	608.08
615.27	603.20
615.61	598.40
615.96	593.66
616.31	588.93
616.65	584.28
617.00	579.78
617.35	575.38
617.70	570.98
618.04	566.76
618.39	562.45
618.74	558.33
619.08	554.22
619.43	550.23
619.78	546.23
620.12	542.25
620.47	538.39
620.82	534.64
621.16	530.96
621.51	527.16
621.85	523.40
622.20	519.79
622.55	516.21
622.89	512.70
623.24	509.22
623.59	505.74
623.93	502.34
624.28	499.03
624.62	495.85
624.97	492.73
625.32	489.52
625.66	486.25
626.01	483.00
626.35	479.78
626.70	476.59
627.04	473.64
627.39	470.59
627.73	467.68
628.08	464.84
628.43	461.97
628.77	459.18
629.12	456.53
629.46	453.90
629.81	451.20
630.15	448.49
630.50	445.82
630.84	443.23
631.19	440.70
631.53	438.29
631.88	435.82
632.22	433.34
632.57	431.16
632.91	429.00
633.26	426.90
633.60	424.82
633.95	422.82
634.29	420.72
634.64	418.67
634.98	416.46
635.32	414.41
635.67	412.52
636.01	410.55
636.36	408.59
636.70	406.73
637.05	404.89
637.39	403.11
637.73	401.37
638.08	399.73
638.42	398.06
638.77	396.26
639.11	394.43
639.45	392.68
639.80	390.84
640.14	389.10
640.49	387.36
640.83	385.59
641.17	383.87
641.52	382.19
641.86	380.55
642.20	379.09
642.55	377.46
642.89	375.87
643.23	374.36
643.58	372.99
643.92	371.52
644.26	370.09
644.61	368.70
644.95	367.26
645.29	365.75
645.64	364.26
645.98	362.85
646.32	361.56
646.66	360.21
647.01	358.91
647.35	357.64
647.69	356.37
648.04	355.21
648.38	353.99
648.72	352.78
649.06	351.58
649.41	350.39
649.75	349.24
650.09	348.12
650.43	346.98
650.78	345.77
651.12	344.62
651.46	343.52
651.80	342.43
652.14	341.37
652.49	340.37
652.83	339.34
653.17	338.35
653.51	337.38
653.85	336.48
654.20	335.51
654.54	334.48
654.88	333.52
655.22	332.57
655.56	331.61
655.90	330.70
656.25	329.82
656.59	328.95
656.93	328.10
657.27	327.25
657.61	326.35
657.95	325.53
658.29	324.67
658.64	323.85
658.98	323.01
659.32	322.20
659.66	321.44
660.00	320.69
660.34	319.94
660.68	319.16
661.02	318.35
661.36	317.58
661.70	316.83
662.05	316.09
662.39	315.36
662.73	314.71
663.07	314.06
663.41	313.38
663.75	312.66
664.09	311.96
664.43	311.24
664.77	310.58
665.11	309.87
665.45	309.25
665.79	308.62
666.13	307.98
666.47	307.31
666.81	306.59
667.15	305.85
667.49	305.21
667.83	304.62
668.17	304.00
668.51	303.42
668.85	302.86
669.19	302.37
669.53	301.76
669.87	301.13
670.21	300.53
670.55	299.93
670.89	299.44
671.23	298.89
671.57	298.34
671.91	297.85
672.25	297.39
672.58	296.91
672.92	296.36
673.26	295.88
673.60	295.39
673.94	294.95
674.28	294.54
674.62	294.08
674.96	293.57
675.30	293.12
675.64	292.64
675.97	292.15
676.31	291.62
676.65	291.13
676.99	290.72
677.33	290.23
677.67	289.78
678.01	289.24
678.34	288.78
678.68	288.36
679.02	287.87
679.36	287.39
679.70	286.92
680.04	286.47
680.37	286.01
680.71	285.57
681.05	285.13
681.39	284.66
681.73	284.18
682.06	283.72
682.40	283.26
682.74	282.86
683.08	282.49
683.42	282.06
683.75	281.67
684.09	281.21
684.43	280.80
684.77	280.37
685.10	280.00
685.44	279.61
685.78	279.21
686.12	278.83
686.45	278.44
686.79	278.00
687.13	277.63
687.46	277.21
687.80	276.83
688.14	276.38
688.48	275.99
688.81	275.58
689.15	275.22
689.49	274.82
689.82	274.40
690.16	273.94
690.50	273.56
690.83	273.17
691.17	272.75
691.51	272.37
691.84	272.02
692.18	271.63
692.52	271.23
692.85	270.83
693.19	270.48
693.52	270.09
693.86	269.71
694.20	269.33
694.53	268.97
694.87	268.58
695.21	268.21
695.54	267.84
695.88	267.47
696.21	267.07
696.55	266.71
696.88	266.36
697.22	266.01
697.56	265.66
697.89	265.24
698.23	264.90
698.56	264.52
698.90	264.16
699.23	263.79
699.57	263.43
699.90	263.06
700.24	262.68
700.58	262.34
700.91	262.05
701.25	261.83
701.58	261.56
701.92	261.28
702.25	260.97
702.59	260.65
702.92	260.34
703.26	260.02
703.59	259.69
703.93	259.46
704.26	259.15
704.60	258.83
704.93	258.52
705.26	258.20
705.60	257.94
705.93	257.61
706.27	257.34
706.60	257.08
706.94	256.84
707.27	256.51
707.61	256.21
707.94	255.88
708.27	255.45
708.61	255.09
708.94	254.78
709.28	254.48
709.61	254.20
709.94	253.93
710.28	253.67
710.61	253.43
710.95	253.06
711.28	252.88
711.61	252.61
711.95	252.39
712.28	252.12
712.61	251.84
712.95	251.66
713.28	251.46
713.61	251.19
713.95	250.90
714.28	250.68
714.61	250.42
714.95	250.17
715.28	249.94
715.61	249.72
715.95	249.50
716.28	249.27
716.61	249.07
716.95	248.82
717.28	248.59
717.61	248.35
717.94	248.12
718.28	247.82
718.61	247.58
718.94	247.34
719.27	247.14
719.61	246.94
719.94	246.69
720.27	246.40
720.60	246.19
720.94	245.99
721.27	245.79
721.60	245.61
721.93	245.41
722.27	245.24
722.60	245.06
722.93	244.85
723.26	244.66
723.59	244.44
723.93	244.26
724.26	244.09
724.59	243.90
724.92	243.74
725.25	243.61
725.59	243.45
725.92	243.30
726.25	243.13
726.58	242.96
726.91	242.79
727.24	242.66
727.57	242.50
727.91	242.32
728.24	242.19
728.57	242.02
728.90	241.89
729.23	241.69
729.56	241.59
729.89	241.44
730.22	241.27
730.55	241.11
730.89	240.96
731.22	240.81
731.55	240.66
731.88	240.51
732.21	240.33
732.54	240.16
732.87	240.02
733.20	239.89
733.53	239.75
733.86	239.61
734.19	239.45
734.52	239.34
734.85	239.28
735.18	239.11
735.51	239.00
735.84	238.87
736.17	238.79
736.50	238.58
736.83	238.60
737.16	238.48
737.49	238.38
737.82	238.24
738.15	238.14
738.48	238.02
738.81	237.89
739.14	237.76
739.47	237.65
739.80	237.52
740.13	237.40
740.46	237.26
740.79	237.11
741.12	236.99
741.45	236.84
741.78	236.65
742.11	236.57
742.44	236.43
742.77	236.33
743.10	236.19
743.43	236.08
743.75	235.84
744.08	235.95
744.41	235.83
744.74	235.73
745.07	235.59
745.40	235.51
745.73	235.46
746.06	235.37
746.39	235.29
746.71	235.20
747.04	235.09
747.37	235.00
747.70	234.95
748.03	234.86
748.36	234.80
748.68	234.71
749.01	234.60
749.34	234.51
749.67	234.43
750.00	234.35
750.33	234.37
750.65	234.29
750.98	234.01
751.31	233.93
751.64	233.86
751.97	233.85
752.29	233.76
752.62	233.62
752.95	233.52
753.28	233.41
753.60	233.32
753.93	233.27
754.26	233.20
754.59	233.08
754.91	232.99
755.24	232.89
755.57	232.87
755.90	232.79
756.22	232.69
756.55	232.59
756.88	232.48
757.20	232.31
757.53	232.19
757.86	232.11
758.19	232.03
758.51	231.95
758.84	231.82
759.17	231.73
759.49	231.67
759.82	231.66
760.15	231.62
760.47	231.55
760.80	231.44
761.13	231.40
761.45	231.34
761.78	231.27
762.11	231.22
762.43	231.09
762.76	231.04
763.08	231.00
763.41	230.96
763.74	230.90
764.06	230.85
764.39	230.81
764.71	230.76
765.04	230.69
765.37	230.62
765.69	230.58
766.02	230.52
766.34	230.46
766.67	230.37
767.00	230.33
767.32	230.35
767.65	230.38
767.97	230.31
768.30	230.26
768.62	230.22
768.95	230.17
769.27	230.12
769.60	230.09
769.92	230.01
770.25	229.95
770.57	229.89
770.90	229.84
771.22	229.78
771.55	229.74
771.87	229.70
772.20	229.66
772.52	229.72
772.85	229.84
773.17	229.80
773.50	229.74
773.82	229.68
774.15	229.58
774.47	229.46
774.80	229.41
775.12	229.37
775.45	229.33
775.77	229.30
776.09	229.28
776.42	229.24
776.74	229.24
777.07	229.21
777.39	229.18
777.72	229.13
778.04	229.12
778.36	229.07
778.69	229.05
779.01	229.04
779.33	228.90
779.66	228.73
779.98	228.68
780.31	228.66
780.63	228.69
780.95	228.69
781.28	228.67
781.60	228.64
781.92	228.61
782.25	228.59
782.57	228.56
782.89	228.52
783.22	228.48
783.54	228.42
783.86	228.42
784.19	228.38
784.51	228.40
784.83	228.36
785.16	228.34
785.48	228.32
785.80	228.28
786.12	228.27
786.45	228.25
786.77	228.24
787.09	228.21
787.42	228.14
787.74	228.12
788.06	228.09
788.38	228.06
788.71	228.04
789.03	228.01
789.35	228.00
789.67	227.96
789.99	227.97
790.32	227.93
790.64	227.92
790.96	228.03
791.28	227.97
791.61	227.94
791.93	227.93
792.25	227.89
792.57	227.96
792.89	227.90
793.21	227.89
793.54	227.86
793.86	227.83
794.18	227.81
794.50	227.76
794.82	227.75
795.14	227.75
795.47	227.75
795.79	227.74
796.11	227.69
796.43	227.67
796.75	227.64
797.07	227.64
797.39	227.60
797.71	227.48
798.04	227.46
798.36	227.46
798.68	227.43
799.00	227.42
799.32	227.35
799.64	227.37
799.96	227.36
800.28	227.37
800.60	227.35
800.92	227.36
801.24	227.35
801.56	227.34
801.89	227.31
802.21	227.30
802.53	227.28
802.85	227.29
803.17	227.34
803.49	227.30
803.81	227.28
804.13	227.27
804.45	227.25
804.77	227.25
805.09	227.24
805.41	227.23
805.73	227.20
806.05	227.15
806.37	227.12
806.69	227.10
807.01	227.08
807.33	227.08
807.65	227.02
807.97	227.05
808.28	227.02
808.60	227.03
808.92	227.00
809.24	227.06
809.56	227.03
809.88	226.98
810.20	226.97
810.52	226.99
810.84	226.96
811.16	226.94
811.48	226.92
811.80	226.95
812.12	226.93
812.43	226.95
812.75	226.94
813.07	226.92
813.39	226.90
813.71	226.88
814.03	226.86
814.35	226.86
814.67	226.80
814.98	226.77
815.30	226.76
815.62	226.73
815.94	226.65
816.26	226.66
816.58	226.63
816.89	226.64
817.21	226.60
817.53	226.59
817.85	226.60
818.17	226.58
818.48	226.52
818.80	226.54
819.12	226.51
819.44	226.49
819.76	226.46
820.07	226.46
820.39	226.45
820.71	226.46
821.03	226.45
821.34	226.43
821.66	226.44
821.98	226.44
822.30	226.43
822.61	226.49
822.93	226.46
823.25	226.44
823.57	226.42
823.88	226.43
824.20	226.43
824.52	226.44
824.83	226.43
825.15	226.40
825.47	226.38
825.79	226.39
826.10	226.39
826.42	226.39
826.74	226.39
827.05	226.38
827.37	226.38
827.69	226.37
828.00	226.38
828.32	226.38
828.64	226.35
828.95	226.40
829.27	226.36
829.58	226.35
829.90	226.37
830.22	226.37
830.53	226.34
830.85	226.31
831.17	226.27
831.48	226.27
831.80	226.27
832.11	226.26
832.43	226.23
832.75	226.23
833.06	226.30
833.38	226.26
833.69	226.25
834.01	226.25
834.32	226.25
834.64	226.23
834.96	226.22
835.27	226.21
835.59	226.17
835.90	226.14
836.22	226.13
836.53	226.10
836.85	226.09
837.16	226.21
837.48	226.21
837.79	226.26
838.11	226.25
838.42	226.25
838.74	226.26
839.05	226.25
839.37	226.24
839.68	226.15
840.00	226.15
840.31	226.16
840.63	226.14
840.94	226.12
841.26	226.10
841.57	226.10
841.88	226.12
842.20	226.10
842.51	226.08
842.83	226.10
843.14	226.21
843.46	226.20
843.77	226.12
844.08	226.11
844.40	226.06
844.71	226.04
845.03	226.03
845.34	226.01
845.65	226.00
845.97	226.01
846.28	226.00
846.60	226.01
846.91	225.99
847.22	225.99
847.54	226.02
847.85	226.03
848.16	226.02
848.48	225.99
848.79	226.04
849.10	226.04
849.42	226.03
849.73	225.91
850.04	225.91
850.36	225.87
850.67	225.90
850.98	225.91
851.30	225.92
851.61	225.92
851.92	225.91
852.23	225.96
852.55	225.97
852.86	225.97
853.17	225.98
853.49	226.00
853.80	226.01
854.11	226.00
854.42	226.02
854.74	226.01
855.05	226.01
855.36	225.95
855.67	225.96
855.99	225.95
856.30	226.10
856.61	226.10
856.92	226.10
857.23	226.09
857.55	226.08
857.86	226.07
858.17	226.10
858.48	226.08
858.79	226.05
859.11	226.06
859.42	226.05
859.73	226.04
860.04	226.02
860.35	225.99
860.66	225.95
860.98	225.94
861.29	225.96
861.60	225.95
861.91	225.97
862.22	225.95
862.53	225.94
862.84	225.78
863.16	225.81
863.47	225.78
863.78	225.76
864.09	225.77
864.40	225.78
864.71	225.76
865.02	225.78
865.33	225.76
865.64	225.74
865.95	225.75
866.27	225.81
866.58	225.81
866.89	225.83
867.20	225.83
867.51	225.81
867.82	225.80
868.13	225.84
868.44	225.81
868.75	225.83
869.06	225.83
869.37	225.84
869.68	225.79
869.99	225.82
870.30	225.83
870.61	225.83
870.92	225.82
871.23	225.81
871.54	225.82
871.85	225.86
872.16	225.86
872.47	225.85
872.78	225.78
873.09	225.79
873.40	225.78
873.71	225.79
874.02	225.80
874.33	225.79
874.64	225.77
874.95	225.79
875.26	225.77
875.56	225.77
875.87	225.76
876.18	225.76
876.49	225.88
876.80	225.88
877.11	225.85
877.42	225.85
877.73	225.86
878.04	225.84
878.35	225.83
878.66	225.83
878.96	225.84
879.27	225.83
879.58	225.83
879.89	225.83
880.20	225.86
880.51	225.85
880.82	225.85
881.12	225.86
881.43	225.83
881.74	225.82
882.05	225.80
882.36	225.81
882.67	225.82
882.97	225.69
883.28	225.68
883.59	225.67
883.90	225.68
884.21	225.69
884.51	225.69
884.82	225.67
885.13	225.67
885.44	225.66
885.74	225.66
886.05	225.66
886.36	225.66
886.67	225.61
886.98	225.68
887.28	225.69
887.59	225.69
887.90	225.69
888.20	225.69
888.51	225.73
888.82	225.71
889.13	225.71
889.43	225.82
889.74	225.81
890.05	225.82
890.35	225.81
890.66	225.79
890.97	225.77
891.28	225.77
891.58	225.76
891.89	225.76
892.20	225.75
892.50	225.72
892.81	225.71
893.12	225.71
893.42	225.64
893.73	225.63
894.04	225.62
894.34	225.63
894.65	225.63
894.95	225.61
895.26	225.63
895.57	225.69
895.87	225.57
896.18	225.58
896.48	225.59
896.79	225.59
897.10	225.61
897.40	225.61
897.71	225.62
898.01	225.62
898.32	225.64
898.63	225.63
898.93	225.65
899.24	225.66
899.54	225.65
899.85	225.65
900.15	225.64
900.46	225.66
900.76	225.65
901.07	225.66
901.38	225.64
901.68	225.65
901.99	225.58
902.29	225.60
902.60	225.58
902.90	225.56
903.21	225.56
903.51	225.54
903.82	225.56
904.12	225.56
904.43	225.57
904.73	225.55
905.03	225.57
905.34	225.68
905.64	225.67
905.95	225.67
906.25	225.66
906.56	225.66
906.86	225.65
907.17	225.64
907.47	225.64
907.77	225.63
908.08	225.61
908.38	225.62
908.69	225.61
908.99	225.63
909.30	225.65
909.60	225.65
909.90	225.65
910.21	225.62
910.51	225.60
910.81	225.60
911.12	225.61
911.42	225.61
911.73	225.48
912.03	225.51
912.33	225.53
912.64	225.52
912.94	225.51
913.24	225.50
913.55	225.49
913.85	225.48
914.15	225.50
914.46	225.50
914.76	225.49
915.06	225.49
