391.55	227.55
391.92	227.53
392.30	227.54
392.68	227.50
393.05	227.48
393.43	227.48
393.81	227.49
394.18	227.47
394.56	227.47
394.94	227.50
395.31	227.50
395.69	227.54
396.06	227.57
396.44	227.59
396.82	227.61
397.19	227.70
397.57	227.71
397.95	227.75
398.32	227.75
398.70	227.79
399.07	227.86
399.45	227.90
399.82	227.94
400.20	227.97
400.58	228.03
400.95	228.05
401.33	228.13
401.70	228.28
402.08	228.38
402.45	228.46
402.83	228.58
403.20	228.69
403.58	228.78
403.95	228.92
404.33	229.07
404.71	229.21
405.08	229.41
405.46	229.57
405.83	229.75
406.21	229.94
406.58	230.16
406.96	230.36
407.33	230.61
407.70	230.89
408.08	231.26
408.45	231.59
408.83	231.95
409.20	232.27
409.58	232.56
409.95	232.96
410.33	233.39
410.70	233.79
411.08	234.27
411.45	234.78
411.82	235.29
412.20	235.88
412.57	236.58
412.95	237.12
413.32	237.85
413.69	238.58
414.07	239.36
414.44	240.21
414.82	241.08
415.19	242.09
415.56	243.11
415.94	244.17
416.31	245.36
416.68	246.55
417.06	247.94
417.43	249.23
417.81	250.72
418.18	252.24
418.55	253.90
418.93	255.62
419.30	257.42
419.67	259.33
420.04	261.28
420.42	263.32
420.79	265.69
421.16	268.07
421.54	270.49
421.91	273.03
422.28	275.65
422.66	278.48
423.03	281.18
423.40	284.01
423.77	287.04
424.15	290.15
424.52	293.38
424.89	296.89
425.26	300.37
425.64	303.61
426.01	307.24
426.38	310.96
426.75	314.80
427.13	318.73
427.50	322.85
427.87	327.13
428.24	331.45
428.61	335.61
428.99	340.10
429.36	345.02
429.73	349.73
430.10	354.44
430.47	359.26
430.85	364.23
431.22	369.56
431.59	375.05
431.96	380.39
432.33	386.32
432.70	391.98
433.08	398.65
433.45	404.97
433.82	411.19
434.19	418.14
434.56	424.99
434.93	431.60
435.30	438.14
435.68	445.54
436.05	452.78
436.42	459.99
436.79	466.57
437.16	473.67
437.53	481.27
437.90	488.88
438.27	496.32
438.64	504.35
439.01	511.63
439.38	518.28
439.75	524.69
440.13	531.92
440.50	538.77
440.87	544.21
441.24	550.16
441.61	556.66
441.98	561.38
442.35	566.98
442.72	572.70
443.09	578.13
443.46	581.53
443.83	584.01
444.20	586.05
444.57	589.15
444.94	590.86
445.31	592.64
445.68	594.13
446.05	595.18
446.42	594.68
446.79	594.02
447.16	593.41
447.53	592.84
447.90	590.40
448.27	588.05
448.64	584.56
449.01	582.09
449.37	577.31
449.74	572.97
450.11	567.43
450.48	561.37
450.85	555.33
451.22	550.16
451.59	545.11
451.96	540.54
452.33	533.92
452.70	528.07
453.07	520.93
453.43	513.83
453.80	506.94
454.17	500.36
454.54	494.30
454.91	487.46
455.28	481.08
455.65	475.05
456.02	468.71
456.38	463.60
456.75	457.01
457.12	451.72
457.49	446.39
457.86	441.36
458.23	436.97
458.59	432.10
458.96	427.11
459.33	422.74
459.70	418.28
460.07	414.92
460.43	410.94
460.80	407.23
461.17	404.02
461.54	400.52
461.91	397.26
462.27	393.95
462.64	391.28
463.01	388.19
463.38	385.08
463.74	382.27
464.11	379.79
464.48	377.59
464.85	375.16
465.21	373.35
465.58	371.31
465.95	368.96
466.32	367.10
466.68	365.28
467.05	363.43
467.42	361.64
467.78	359.68
468.15	357.89
468.52	356.60
468.88	354.84
469.25	353.24
469.62	351.97
469.98	350.59
470.35	349.35
470.72	348.23
471.08	347.09
471.45	346.13
471.82	345.06
472.18	343.92
472.55	343.19
472.92	342.26
473.28	341.54
473.65	340.76
474.02	340.01
474.38	339.39
474.75	339.02
475.11	338.51
475.48	338.28
475.85	338.02
476.21	337.88
476.58	337.78
476.94	337.92
477.31	337.98
477.67	338.06
478.04	338.25
478.41	338.54
478.77	338.95
479.14	339.21
479.50	339.70
479.87	340.35
480.23	341.00
480.60	341.63
480.96	342.27
481.33	343.23
481.69	344.18
482.06	345.12
482.42	346.00
482.79	347.07
483.15	348.32
483.52	349.74
483.88	351.10
484.25	352.57
484.61	354.08
484.98	355.73
485.34	357.58
485.71	359.52
486.07	361.58
486.44	363.65
486.80	365.95
487.17	368.35
487.53	370.97
487.90	373.71
488.26	376.71
488.62	379.86
488.99	383.01
489.35	386.34
489.72	389.95
490.08	393.74
490.44	397.67
490.81	401.74
491.17	405.91
491.54	410.41
491.90	415.05
492.26	420.01
492.63	425.21
492.99	430.63
493.36	436.24
493.72	442.15
494.08	448.20
494.45	454.64
494.81	461.32
495.17	468.18
495.54	475.43
495.90	482.96
496.26	490.68
496.63	498.64
496.99	506.90
497.35	515.55
497.72	524.49
498.08	533.63
498.44	543.09
498.80	553.11
499.17	563.38
499.53	573.95
499.89	584.92
500.26	596.08
500.62	607.55
500.98	619.64
501.34	631.92
501.71	644.70
502.07	657.68
502.43	671.18
502.79	684.90
503.16	699.07
503.52	713.45
503.88	728.25
504.24	743.48
504.60	758.94
504.97	774.88
505.33	791.25
505.69	808.50
506.05	826.06
506.41	843.56
506.78	861.27
507.14	879.50
507.50	898.16
507.86	917.18
508.22	936.41
508.59	955.49
508.95	975.40
509.31	996.04
509.67	1017.34
510.03	1038.64
510.39	1060.02
510.75	1081.63
511.12	1103.49
511.48	1125.50
511.84	1147.62
512.20	1170.16
512.56	1193.52
512.92	1216.88
513.28	1239.90
513.64	1263.22
514.00	1286.97
514.37	1310.98
514.73	1335.04
515.09	1359.02
515.45	1383.33
515.81	1407.77
516.17	1432.40
516.53	1456.50
516.89	1480.51
517.25	1504.73
517.61	1528.90
517.97	1553.52
518.33	1577.64
518.69	1601.69
519.05	1626.27
519.41	1651.11
519.77	1676.11
520.13	1700.45
520.49	1724.71
520.85	1749.34
521.21	1773.45
521.57	1798.02
521.93	1822.14
522.29	1846.72
522.65	1870.79
523.01	1894.84
523.37	1918.54
523.73	1942.91
524.09	1967.06
524.45	1991.02
524.81	2014.54
525.17	2037.95
525.53	2060.79
525.89	2084.07
526.25	2107.38
526.61	2129.68
526.97	2152.14
527.33	2174.56
527.68	2196.65
528.04	2217.99
528.40	2238.39
528.76	2259.18
529.12	2279.43
529.48	2299.28
529.84	2317.43
530.20	2336.22
530.56	2354.41
530.91	2372.76
531.27	2390.78
531.63	2407.95
531.99	2424.70
532.35	2440.82
532.71	2457.00
533.07	2473.84
533.42	2488.90
533.78	2504.99
534.14	2521.23
534.50	2536.44
534.86	2551.48
535.21	2564.69
535.57	2578.38
535.93	2591.86
536.29	2604.15
536.65	2616.36
537.00	2627.92
537.36	2640.34
537.72	2651.25
538.08	2661.78
538.44	2671.66
538.79	2681.08
539.15	2689.70
539.51	2697.90
539.87	2705.45
540.22	2711.14
540.58	2716.89
540.94	2723.93
541.29	2729.22
541.65	2732.79
542.01	2735.74
542.37	2737.99
542.72	2741.57
543.08	2743.46
543.44	2745.91
543.79	2747.31
544.15	2747.83
544.51	2748.79
544.87	2748.64
545.22	2747.77
545.58	2746.23
545.94	2744.68
546.29	2741.83
546.65	2738.99
547.01	2736.13
547.36	2734.01
547.72	2731.84
548.07	2727.97
548.43	2722.58
548.79	2716.37
549.14	2711.46
549.50	2706.74
549.86	2701.10
550.21	2694.32
550.57	2688.47
550.92	2680.39
551.28	2672.95
551.64	2665.75
551.99	2658.02
552.35	2649.66
552.70	2641.61
553.06	2633.83
553.41	2625.42
553.77	2616.77
554.13	2608.04
554.48	2598.45
554.84	2587.67
555.19	2577.49
555.55	2567.30
555.90	2557.09
556.26	2547.40
556.61	2536.66
556.97	2524.28
557.32	2512.46
557.68	2500.50
558.03	2488.37
558.39	2477.37
558.74	2466.61
559.10	2454.13
559.45	2441.97
559.81	2430.45
560.16	2418.22
560.52	2406.19
560.87	2394.49
561.23	2381.99
561.58	2369.67
561.94	2356.95
562.29	2343.64
562.64	2331.04
563.00	2318.10
563.35	2305.73
563.71	2293.11
564.06	2280.28
564.42	2268.22
564.77	2255.50
565.12	2242.73
565.48	2229.90
565.83	2217.07
566.19	2204.31
566.54	2191.55
566.89	2177.60
567.25	2163.84
567.60	2151.37
567.96	2138.04
568.31	2123.38
568.66	2109.52
569.02	2096.72
569.37	2083.86
569.72	2071.55
570.08	2057.94
570.43	2044.05
570.78	2029.84
571.14	2014.97
571.49	2000.83
571.84	1987.21
572.20	1972.34
572.55	1957.80
572.90	1943.06
573.26	1928.31
573.61	1913.07
573.96	1898.26
574.31	1883.74
574.67	1869.19
575.02	1853.68
575.37	1838.26
575.72	1823.69
576.08	1809.38
576.43	1793.94
576.78	1778.92
577.13	1764.19
577.49	1749.80
577.84	1735.98
578.19	1721.22
578.54	1706.69
578.90	1691.67
579.25	1676.50
579.60	1662.96
579.95	1649.21
580.30	1635.35
580.66	1621.25
581.01	1607.04
581.36	1592.85
581.71	1579.68
582.06	1566.36
582.42	1553.27
582.77	1540.18
583.12	1527.03
583.47	1513.78
583.82	1500.64
584.17	1487.18
584.53	1473.35
584.88	1459.90
585.23	1445.96
585.58	1432.94
585.93	1420.12
586.28	1408.03
586.63	1395.97
586.98	1383.38
587.34	1370.85
587.69	1358.04
588.04	1345.57
588.39	1333.51
588.74	1321.54
589.09	1309.34
589.44	1296.75
589.79	1284.83
590.14	1273.00
590.49	1261.12
590.84	1249.36
591.19	1238.03
591.54	1226.47
591.89	1215.08
592.25	1203.85
592.60	1192.31
592.95	1181.14
593.30	1170.15
593.65	1158.86
594.00	1147.66
594.35	1137.07
594.70	1126.09
595.05	1116.00
595.40	1105.78
595.75	1095.38
596.10	1085.57
596.45	1075.41
596.80	1065.58
597.15	1055.53
597.50	1045.63
597.85	1036.12
598.19	1026.45
598.54	1016.85
598.89	1007.69
599.24	998.85
599.59	989.84
599.94	981.78
600.29	973.45
600.64	964.83
600.99	955.85
601.34	947.26
601.69	938.33
602.04	930.08
602.39	921.66
602.74	913.27
603.08	904.87
603.43	896.40
603.78	888.14
604.13	880.07
604.48	871.93
604.83	864.00
605.18	855.97
605.53	848.11
605.87	840.03
606.22	832.33
606.57	824.53
606.92	816.63
607.27	808.63
607.62	801.02
607.96	793.82
608.31	787.06
608.66	780.08
609.01	773.39
609.36	766.79
609.70	759.93
610.05	753.08
610.40	746.50
610.75	739.91
611.10	733.66
611.44	727.25
611.79	720.95
612.14	714.57
612.49	708.30
612.83	702.33
613.18	696.48
613.53	690.49
613.88	684.57
614.22	679.09
614.57	673.51
614.92	667.76
615.27	662.14
615.61	656.57
615.96	651.06
616.31	645.54
616.65	640.10
617.00	634.90
617.35	629.80
617.70	624.75
618.04	619.71
618.39	614.62
618.74	609.80
619.08	605.00
619.43	600.32
619.78	595.67
620.12	590.95
620.47	586.43
620.82	582.02
621.16	577.59
621.51	573.04
621.85	568.57
622.20	564.29
622.55	560.01
622.89	555.80
623.24	551.60
623.59	547.45
623.93	543.47
624.28	539.55
624.62	535.73
624.97	531.95
625.32	528.17
625.66	524.31
626.01	520.42
626.35	516.62
626.70	512.87
627.04	509.29
627.39	505.66
627.73	502.19
628.08	498.80
628.43	495.42
628.77	492.13
629.12	488.94
629.46	485.75
629.81	482.49
630.15	479.23
630.50	476.08
630.84	472.97
631.19	469.93
631.53	467.01
631.88	464.04
632.22	461.09
632.57	458.43
632.91	455.82
633.26	453.28
633.60	450.75
633.95	448.29
634.29	445.72
634.64	443.24
634.98	440.56
635.32	438.04
635.67	435.72
636.01	433.31
636.36	430.96
636.70	428.78
637.05	426.56
637.39	424.37
637.73	422.22
638.08	420.18
638.42	418.09
638.77	415.87
639.11	413.61
639.45	411.44
639.80	409.21
640.14	407.08
640.49	404.94
640.83	402.78
641.17	400.72
641.52	398.69
641.86	396.68
642.20	394.89
642.55	392.93
642.89	391.01
643.23	389.17
643.58	387.50
643.92	385.68
644.26	383.94
644.61	382.26
644.95	380.53
645.29	378.74
645.64	376.97
645.98	375.29
646.32	373.73
646.66	372.15
647.01	370.59
647.35	369.07
647.69	367.54
648.04	366.17
648.38	364.69
648.72	363.24
649.06	361.80
649.41	360.37
649.75	358.99
650.09	357.62
650.43	356.25
650.78	354.84
651.12	353.45
651.46	352.12
651.80	350.82
652.14	349.56
652.49	348.35
652.83	347.12
653.17	345.92
653.51	344.75
653.85	343.64
654.20	342.49
654.54	341.27
654.88	340.13
655.22	339.01
655.56	337.87
655.90	336.81
656.25	335.78
656.59	334.72
656.93	333.72
657.27	332.75
657.61	331.71
657.95	330.71
658.29	329.72
658.64	328.78
658.98	327.83
659.32	326.90
659.66	326.02
660.00	325.15
660.34	324.29
660.68	323.38
661.02	322.44
661.36	321.55
661.70	320.69
662.05	319.85
662.39	319.02
662.73	318.28
663.07	317.52
663.41	316.74
663.75	315.94
664.09	315.16
664.43	314.33
664.77	313.60
665.11	312.82
665.45	312.11
665.79	311.40
666.13	310.65
666.47	309.89
666.81	309.12
667.15	308.32
667.49	307.63
667.83	307.00
668.17	306.35
668.51	305.74
668.85	305.14
669.19	304.58
669.53	303.92
669.87	303.25
670.21	302.61
670.55	301.99
670.89	301.46
671.23	300.88
671.57	300.32
671.91	299.81
672.25	299.31
672.58	298.80
672.92	298.21
673.26	297.73
673.60	297.24
673.94	296.76
674.28	296.32
674.62	295.84
674.96	295.30
675.30	294.83
675.64	294.31
675.97	293.79
676.31	293.24
676.65	292.75
676.99	292.32
677.33	291.81
677.67	291.34
678.01	290.81
678.34	290.34
678.68	289.91
679.02	289.40
679.36	288.91
679.70	288.43
680.04	287.99
680.37	287.53
680.71	287.10
681.05	286.68
681.39	286.20
681.73	285.71
682.06	285.24
682.40	284.79
682.74	284.41
683.08	284.06
683.42	283.64
683.75	283.26
684.09	282.80
684.43	282.41
684.77	282.00
685.10	281.65
685.44	281.26
685.78	280.87
686.12	280.51
686.45	280.12
686.79	279.72
687.13	279.34
687.46	278.93
687.80	278.55
688.14	278.12
688.48	277.76
688.81	277.38
689.15	277.06
689.49	276.66
689.82	276.26
690.16	275.81
690.50	275.44
690.83	275.06
691.17	274.67
691.51	274.30
691.84	273.95
692.18	273.54
692.52	273.14
692.85	272.75
693.19	272.42
693.52	272.05
693.86	271.69
694.20	271.33
694.53	270.98
694.87	270.60
695.21	270.24
695.54	269.88
695.88	269.52
696.21	269.13
696.55	268.78
696.88	268.44
697.22	268.09
697.56	267.74
697.89	267.35
698.23	267.01
698.56	266.63
698.90	266.29
699.23	265.93
699.57	265.58
699.90	265.23
700.24	264.86
700.58	264.54
700.91	264.26
701.25	264.04
701.58	263.77
701.92	263.49
702.25	263.19
702.59	262.86
702.92	262.55
703.26	262.22
703.59	261.89
703.93	261.67
704.26	261.37
704.60	261.06
704.93	260.75
705.26	260.44
705.60	260.18
705.93	259.84
706.27	259.59
706.60	259.34
706.94	259.10
707.27	258.77
707.61	258.47
707.94	258.14
708.27	257.71
708.61	257.36
708.94	257.05
709.28	256.76
709.61	256.47
709.94	256.21
710.28	255.96
710.61	255.73
710.95	255.36
711.28	255.17
711.61	254.91
711.95	254.68
712.28	254.42
712.61	254.13
712.95	253.96
713.28	253.77
713.61	253.48
713.95	253.18
714.28	252.95
714.61	252.70
714.95	252.46
715.28	252.23
715.61	252.00
715.95	251.79
716.28	251.56
716.61	251.38
716.95	251.13
717.28	250.90
717.61	250.66
717.94	250.44
718.28	250.14
718.61	249.91
718.94	249.67
719.27	249.46
719.61	249.27
719.94	249.01
720.27	248.72
720.60	248.52
720.94	248.32
721.27	248.12
721.60	247.94
721.93	247.73
722.27	247.57
722.60	247.38
722.93	247.17
723.26	246.97
723.59	246.74
723.93	246.56
724.26	246.38
724.59	246.18
724.92	246.01
725.25	245.88
725.59	245.71
725.92	245.56
726.25	245.39
726.58	245.21
726.91	245.03
727.24	244.88
727.57	244.71
727.91	244.53
728.24	244.39
728.57	244.21
728.90	244.06
729.23	243.86
729.56	243.74
729.89	243.58
730.22	243.41
730.55	243.26
730.89	243.10
731.22	242.93
731.55	242.77
731.88	242.62
732.21	242.43
732.54	242.28
732.87	242.13
733.20	241.99
733.53	241.84
733.86	241.70
734.19	241.54
734.52	241.42
734.85	241.36
735.18	241.19
735.51	241.08
735.84	240.95
736.17	240.86
736.50	240.66
736.83	240.68
737.16	240.55
737.49	240.44
737.82	240.31
738.15	240.20
738.48	240.08
738.81	239.95
739.14	239.82
739.47	239.68
739.80	239.55
740.13	239.44
740.46	239.30
740.79	239.16
741.12	239.04
741.45	238.90
741.78	238.70
742.11	238.62
742.44	238.47
742.77	238.37
743.10	238.23
743.43	238.11
743.75	237.87
744.08	237.95
744.41	237.82
744.74	237.71
745.07	237.57
745.40	237.48
745.73	237.43
746.06	237.33
746.39	237.25
746.71	237.14
747.04	237.02
747.37	236.92
747.70	236.85
748.03	236.77
748.36	236.69
748.68	236.60
749.01	236.47
749.34	236.38
749.67	236.28
750.00	236.21
750.33	236.21
750.65	236.12
750.98	235.84
751.31	235.76
751.64	235.68
751.97	235.66
752.29	235.56
752.62	235.41
752.95	235.32
753.28	235.21
753.60	235.12
753.93	235.06
754.26	234.98
754.59	234.85
754.91	234.75
755.24	234.65
755.57	234.62
755.90	234.54
756.22	234.44
756.55	234.34
756.88	234.23
757.20	234.07
757.53	233.95
757.86	233.88
758.19	233.80
758.51	233.72
758.84	233.58
759.17	233.49
759.49	233.43
759.82	233.42
760.15	233.36
760.47	233.29
760.80	233.19
761.13	233.14
761.45	233.08
761.78	233.02
762.11	232.95
762.43	232.83
762.76	232.76
763.08	232.72
763.41	232.67
763.74	232.61
764.06	232.55
764.39	232.50
764.71	232.44
765.04	232.36
765.37	232.30
765.69	232.24
766.02	232.19
766.34	232.12
766.67	232.02
767.00	231.99
767.32	232.01
767.65	232.03
767.97	231.96
768.30	231.92
768.62	231.87
768.95	231.80
769.27	231.75
769.60	231.72
769.92	231.65
770.25	231.58
770.57	231.51
770.90	231.46
771.22	231.40
771.55	231.35
771.87	231.32
772.20	231.27
772.52	231.34
772.85	231.44
773.17	231.40
773.50	231.35
773.82	231.29
774.15	231.19
774.47	231.06
774.80	231.01
775.12	230.97
775.45	230.93
775.77	230.90
776.09	230.87
776.42	230.84
776.74	230.84
777.07	230.81
777.39	230.78
777.72	230.74
778.04	230.72
778.36	230.68
778.69	230.66
779.01	230.64
779.33	230.49
779.66	230.32
779.98	230.28
780.31	230.26
780.63	230.28
780.95	230.27
781.28	230.25
781.60	230.21
781.92	230.18
782.25	230.16
782.57	230.13
782.89	230.09
783.22	230.06
783.54	230.00
783.86	229.98
784.19	229.95
784.51	229.97
784.83	229.93
785.16	229.90
785.48	229.87
785.80	229.85
786.12	229.84
786.45	229.81
786.77	229.80
787.09	229.77
787.42	229.70
787.74	229.67
788.06	229.66
788.38	229.63
788.71	229.61
789.03	229.59
789.35	229.58
789.67	229.55
789.99	229.54
790.32	229.50
790.64	229.50
790.96	229.59
791.28	229.53
791.61	229.50
791.93	229.49
792.25	229.46
792.57	229.53
792.89	229.49
793.21	229.48
793.54	229.45
793.86	229.42
794.18	229.41
794.50	229.36
794.82	229.35
795.14	229.34
795.47	229.34
795.79	229.32
796.11	229.28
796.43	229.26
796.75	229.24
797.07	229.23
797.39	229.20
797.71	229.08
798.04	229.07
798.36	229.06
798.68	229.04
799.00	229.04
799.32	228.96
799.64	228.96
799.96	228.94
800.28	228.95
800.60	228.93
800.92	228.92
801.24	228.90
801.56	228.89
801.89	228.87
802.21	228.85
802.53	228.82
802.85	228.83
803.17	228.87
803.49	228.84
803.81	228.81
804.13	228.79
804.45	228.76
804.77	228.76
805.09	228.74
805.41	228.72
805.73	228.68
806.05	228.63
806.37	228.61
806.69	228.58
807.01	228.56
807.33	228.55
807.65	228.50
807.97	228.54
808.28	228.51
808.60	228.50
808.92	228.47
809.24	228.54
809.56	228.50
809.88	228.44
810.20	228.44
810.52	228.46
810.84	228.43
811.16	228.40
811.48	228.38
811.80	228.42
812.12	228.40
812.43	228.42
812.75	228.42
813.07	228.40
813.39	228.40
813.71	228.37
814.03	228.35
814.35	228.35
814.67	228.28
814.98	228.27
815.30	228.25
815.62	228.22
815.94	228.13
816.26	228.14
816.58	228.11
816.89	228.11
817.21	228.07
817.53	228.07
817.85	228.07
818.17	228.06
818.48	228.00
818.80	228.02
819.12	227.99
819.44	227.96
819.76	227.93
820.07	227.92
820.39	227.92
820.71	227.92
821.03	227.91
821.34	227.90
821.66	227.91
821.98	227.92
822.30	227.91
822.61	227.97
822.93	227.95
823.25	227.94
823.57	227.92
823.88	227.93
824.20	227.92
824.52	227.93
824.83	227.92
825.15	227.91
825.47	227.89
825.79	227.90
826.10	227.89
826.42	227.88
826.74	227.89
827.05	227.88
827.37	227.87
827.69	227.86
828.00	227.86
828.32	227.85
828.64	227.82
828.95	227.89
829.27	227.84
829.58	227.84
829.90	227.85
830.22	227.86
830.53	227.83
830.85	227.82
831.17	227.78
831.48	227.77
831.80	227.77
832.11	227.75
832.43	227.73
832.75	227.73
833.06	227.80
833.38	227.76
833.69	227.75
834.01	227.75
834.32	227.74
834.64	227.73
834.96	227.72
835.27	227.72
835.59	227.67
835.90	227.64
836.22	227.63
836.53	227.60
836.85	227.58
837.16	227.71
837.48	227.70
837.79	227.75
838.11	227.75
838.42	227.74
838.74	227.75
839.05	227.74
839.37	227.73
839.68	227.65
840.00	227.64
840.31	227.66
840.63	227.64
840.94	227.63
841.26	227.61
841.57	227.60
841.88	227.61
842.20	227.59
842.51	227.57
842.83	227.56
843.14	227.67
843.46	227.67
843.77	227.59
844.08	227.58
844.40	227.53
844.71	227.52
845.03	227.51
845.34	227.49
845.65	227.49
845.97	227.49
846.28	227.49
846.60	227.50
846.91	227.47
847.22	227.47
847.54	227.49
847.85	227.50
848.16	227.48
848.48	227.46
848.79	227.51
849.10	227.52
849.42	227.52
849.73	227.41
850.04	227.40
850.36	227.36
850.67	227.38
850.98	227.38
851.30	227.39
851.61	227.39
851.92	227.38
852.23	227.42
852.55	227.42
852.86	227.42
853.17	227.43
853.49	227.46
853.80	227.48
854.11	227.48
854.42	227.49
854.74	227.48
855.05	227.49
855.36	227.42
855.67	227.42
855.99	227.42
856.30	227.57
856.61	227.56
856.92	227.57
857.23	227.57
857.55	227.55
857.86	227.54
858.17	227.56
858.48	227.53
858.79	227.50
859.11	227.51
859.42	227.50
859.73	227.48
860.04	227.47
860.35	227.43
860.66	227.39
860.98	227.38
861.29	227.39
861.60	227.38
861.91	227.41
862.22	227.39
862.53	227.37
862.84	227.22
863.16	227.24
863.47	227.22
863.78	227.20
864.09	227.21
864.40	227.22
864.71	227.21
865.02	227.23
865.33	227.22
865.64	227.20
865.95	227.20
866.27	227.28
866.58	227.26
866.89	227.28
867.20	227.28
867.51	227.26
867.82	227.25
868.13	227.28
868.44	227.25
868.75	227.28
869.06	227.29
869.37	227.30
869.68	227.27
869.99	227.29
870.30	227.29
870.61	227.30
870.92	227.28
871.23	227.27
871.54	227.28
871.85	227.31
872.16	227.32
872.47	227.31
872.78	227.24
873.09	227.25
873.40	227.24
873.71	227.25
874.02	227.26
874.33	227.25
874.64	227.22
874.95	227.24
875.26	227.21
875.56	227.20
875.87	227.19
876.18	227.18
876.49	227.30
876.80	227.29
877.11	227.26
877.42	227.26
877.73	227.27
878.04	227.24
878.35	227.24
878.66	227.24
878.96	227.24
879.27	227.23
879.58	227.23
879.89	227.22
880.20	227.25
880.51	227.25
880.82	227.24
881.12	227.25
881.43	227.23
881.74	227.22
882.05	227.21
882.36	227.22
882.67	227.23
882.97	227.10
883.28	227.09
883.59	227.09
883.90	227.10
884.21	227.11
884.51	227.11
884.82	227.09
885.13	227.09
885.44	227.08
885.74	227.08
886.05	227.08
886.36	227.08
886.67	227.03
886.98	227.09
887.28	227.11
887.59	227.11
887.90	227.11
888.20	227.11
888.51	227.13
888.82	227.11
889.13	227.11
889.43	227.22
889.74	227.22
890.05	227.22
890.35	227.20
890.66	227.17
890.97	227.16
891.28	227.15
891.58	227.15
891.89	227.15
892.20	227.14
892.50	227.12
892.81	227.12
893.12	227.12
893.42	227.06
893.73	227.06
894.04	227.05
894.34	227.06
894.65	227.05
894.95	227.04
895.26	227.05
895.57	227.10
895.87	226.97
896.18	226.99
896.48	227.00
896.79	227.00
897.10	227.02
897.40	227.03
897.71	227.05
898.01	227.04
898.32	227.05
898.63	227.05
898.93	227.05
899.24	227.06
899.54	227.05
899.85	227.05
900.15	227.04
900.46	227.03
900.76	227.04
901.07	227.05
901.38	227.04
901.68	227.05
901.99	226.99
902.29	227.00
902.60	226.99
902.90	226.98
903.21	226.98
903.51	226.97
903.82	226.99
904.12	227.00
904.43	227.00
904.73	226.99
905.03	227.00
905.34	227.12
905.64	227.11
905.95	227.11
906.25	227.11
906.56	227.11
906.86	227.11
907.17	227.10
907.47	227.10
907.77	227.09
908.08	227.06
908.38	227.07
908.69	227.08
908.99	227.09
909.30	227.10
909.60	227.10
909.90	227.11
910.21	227.07
910.51	227.04
910.81	227.04
911.12	227.05
911.42	227.05
911.73	226.92
912.03	226.93
912.33	226.96
912.64	226.95
912.94	226.94
913.24	226.92
913.55	226.91
913.85	226.90
914.15	226.92
914.46	226.94
914.76	226.93
