407.70	230.78
408.08	231.17
408.45	231.50
408.83	231.85
409.20	232.17
409.58	232.45
409.95	232.86
410.33	233.28
410.70	233.69
411.08	234.18
411.45	234.67
411.82	235.17
412.20	235.77
412.57	236.47
412.95	237.02
413.32	237.75
413.69	238.49
414.07	239.27
414.44	240.12
414.82	241.01
415.19	242.05
415.56	243.07
415.94	244.13
416.31	245.33
416.68	246.53
417.06	247.93
417.43	249.23
417.81	250.72
418.18	252.27
418.55	253.94
418.93	255.67
419.30	257.50
419.67	259.43
420.04	261.40
420.42	263.46
420.79	265.85
421.16	268.27
421.54	270.73
421.91	273.32
422.28	275.98
422.66	278.86
423.03	281.60
423.40	284.48
423.77	287.56
424.15	290.71
424.52	294.01
424.89	297.59
425.26	301.14
425.64	304.44
426.01	308.14
426.38	311.93
426.75	315.83
427.13	319.84
427.50	324.07
427.87	328.44
428.24	332.86
428.61	337.10
428.99	341.67
429.36	346.68
429.73	351.48
430.10	356.29
430.47	361.21
430.85	366.26
431.22	371.72
431.59	377.34
431.96	382.83
432.33	388.91
432.70	394.66
433.08	401.49
433.45	407.95
433.82	414.33
434.19	421.44
434.56	428.47
434.93	435.26
435.30	441.95
435.68	449.52
436.05	456.93
436.42	464.31
436.79	471.07
437.16	478.38
437.53	486.19
437.90	494.02
438.27	501.64
438.64	509.89
439.01	517.34
439.38	524.17
439.75	530.70
440.13	538.11
440.50	545.16
440.87	550.74
441.24	556.85
441.61	563.50
441.98	568.35
442.35	574.09
442.72	579.92
443.09	585.44
443.46	588.92
443.83	591.44
444.20	593.52
444.57	596.65
444.94	598.34
445.31	600.09
445.68	601.49
446.05	602.51
446.42	601.91
446.79	601.14
447.16	600.46
447.53	599.82
447.90	597.23
448.27	594.70
448.64	591.02
449.01	588.42
449.37	583.47
449.74	578.94
450.11	573.17
450.48	566.90
450.85	560.64
451.22	555.27
451.59	550.02
451.96	545.28
452.33	538.46
452.70	532.40
453.07	525.08
453.43	517.84
453.80	510.78
454.17	504.04
454.54	497.82
454.91	490.80
455.28	484.27
455.65	478.12
456.02	471.65
456.38	466.45
456.75	459.71
457.12	454.30
457.49	448.86
457.86	443.74
458.23	439.27
458.59	434.33
458.96	429.27
459.33	424.84
459.70	420.32
460.07	416.89
460.43	412.87
460.80	409.10
461.17	405.85
461.54	402.29
461.91	399.01
462.27	395.67
462.64	392.98
463.01	389.84
463.38	386.69
463.74	383.86
464.11	381.36
464.48	379.12
464.85	376.69
465.21	374.86
465.58	372.81
465.95	370.42
466.32	368.55
466.68	366.70
467.05	364.84
467.42	363.03
467.78	361.09
468.15	359.28
468.52	357.97
468.88	356.18
469.25	354.58
469.62	353.28
469.98	351.88
470.35	350.66
470.72	349.52
471.08	348.38
471.45	347.43
471.82	346.35
472.18	345.19
472.55	344.46
472.92	343.52
473.28	342.79
473.65	342.03
474.02	341.29
474.38	340.67
474.75	340.34
475.11	339.82
475.48	339.57
475.85	339.33
476.21	339.22
476.58	339.14
476.94	339.26
477.31	339.34
477.67	339.44
478.04	339.64
478.41	339.94
478.77	340.37
479.14	340.63
479.50	341.16
479.87	341.84
480.23	342.50
480.60	343.15
480.96	343.80
481.33	344.80
481.69	345.77
482.06	346.73
482.42	347.60
482.79	348.73
483.15	350.00
483.52	351.45
483.88	352.85
484.25	354.34
484.61	355.91
484.98	357.61
485.34	359.51
485.71	361.47
486.07	363.60
486.44	365.69
486.80	368.06
487.17	370.52
487.53	373.18
487.90	375.99
488.26	379.03
488.62	382.26
488.99	385.47
489.35	388.87
489.72	392.56
490.08	396.42
490.44	400.40
490.81	404.55
491.17	408.77
491.54	413.35
491.90	418.08
492.26	423.10
492.63	428.38
492.99	433.89
493.36	439.61
493.72	445.61
494.08	451.76
494.45	458.27
494.81	465.05
495.17	472.03
495.54	479.36
495.90	487.04
496.26	494.87
496.63	502.94
496.99	511.30
497.35	520.07
497.72	529.15
498.08	538.41
498.44	548.00
498.80	558.18
499.17	568.58
499.53	579.29
499.89	590.39
500.26	601.68
500.62	613.28
500.98	625.49
501.34	637.91
501.71	650.86
502.07	663.99
502.43	677.63
502.79	691.48
503.16	705.78
503.52	720.29
503.88	735.21
504.24	750.57
504.60	766.16
504.97	782.24
505.33	798.68
505.69	816.02
506.05	833.67
506.41	851.24
506.78	869.02
507.14	887.33
507.50	906.08
507.86	925.16
508.22	944.50
508.59	963.62
508.95	983.51
509.31	1004.15
509.67	1025.41
510.03	1046.67
510.39	1068.05
510.75	1089.61
511.12	1111.40
511.48	1133.37
511.84	1155.37
512.20	1177.79
512.56	1200.99
512.92	1224.26
513.28	1247.12
513.64	1270.26
514.00	1293.81
514.37	1317.63
514.73	1341.43
515.09	1365.12
515.45	1389.18
515.81	1413.36
516.17	1437.71
516.53	1461.54
516.89	1485.23
517.25	1509.10
517.61	1532.89
517.97	1557.03
518.33	1580.72
518.69	1604.33
519.05	1628.42
519.41	1652.82
519.77	1677.31
520.13	1701.11
520.49	1724.83
520.85	1748.94
521.21	1772.51
521.57	1796.51
521.93	1819.94
522.29	1843.90
522.65	1867.33
523.01	1890.64
523.37	1913.58
523.73	1937.21
524.09	1960.60
524.45	1983.71
524.81	2006.48
525.17	2029.06
525.53	2051.08
525.89	2073.51
526.25	2095.90
526.61	2117.32
526.97	2138.81
527.33	2160.32
527.68	2181.56
528.04	2201.96
528.40	2221.38
528.76	2241.15
529.12	2260.35
529.48	2279.23
529.84	2296.39
530.20	2314.12
530.56	2331.26
530.91	2348.51
531.27	2365.43
531.63	2381.53
531.99	2397.31
532.35	2412.41
532.71	2427.56
533.07	2443.38
533.42	2457.42
533.78	2472.35
534.14	2487.46
534.50	2501.63
534.86	2515.56
535.21	2527.59
535.57	2540.11
535.93	2552.46
536.29	2563.67
536.65	2574.74
537.00	2585.24
537.36	2596.52
537.72	2606.35
538.08	2615.69
538.44	2624.48
538.79	2632.79
539.15	2640.37
539.51	2647.39
539.87	2653.78
540.22	2658.35
540.58	2663.00
540.94	2668.88
541.29	2673.25
541.65	2675.87
542.01	2677.86
542.37	2679.08
542.72	2681.66
543.08	2682.60
543.44	2684.08
543.79	2684.52
544.15	2684.19
544.51	2684.18
544.87	2683.11
545.22	2681.33
545.58	2678.98
545.94	2676.60
546.29	2672.99
546.65	2669.30
547.01	2665.63
547.36	2662.65
547.72	2659.71
548.07	2655.09
548.43	2649.04
548.79	2642.15
549.14	2636.39
549.50	2630.88
549.86	2624.61
550.21	2617.14
550.57	2610.66
550.92	2601.93
551.28	2593.74
551.64	2585.78
551.99	2577.47
552.35	2568.54
552.70	2559.93
553.06	2551.60
553.41	2542.65
553.77	2533.51
554.13	2524.29
554.48	2514.24
554.84	2503.05
555.19	2492.32
555.55	2481.73
555.90	2471.13
556.26	2460.98
556.61	2449.90
556.97	2437.17
557.32	2424.92
557.68	2412.68
558.03	2400.23
558.39	2388.86
558.74	2377.89
559.10	2365.27
559.45	2352.88
559.81	2341.06
560.16	2328.57
560.52	2316.33
560.87	2304.31
561.23	2291.55
561.58	2279.05
561.94	2266.14
562.29	2252.71
562.64	2240.07
563.00	2226.97
563.35	2214.36
563.71	2201.53
564.06	2188.55
564.42	2176.38
564.77	2163.61
565.12	2150.71
565.48	2137.75
565.83	2124.86
566.19	2112.03
566.54	2099.23
566.89	2085.27
567.25	2071.46
567.60	2058.97
567.96	2045.71
568.31	2031.16
568.66	2017.31
569.02	2004.44
569.37	1991.68
569.72	1979.36
570.08	1965.82
570.43	1951.97
570.78	1937.92
571.14	1923.23
571.49	1909.26
571.84	1895.78
572.20	1881.12
572.55	1866.78
572.90	1852.32
573.26	1837.87
573.61	1822.88
573.96	1808.31
574.31	1794.04
574.67	1779.81
575.02	1764.66
575.37	1749.49
575.72	1735.28
576.08	1721.32
576.43	1706.26
576.78	1691.59
577.13	1677.28
577.49	1663.23
577.84	1649.79
578.19	1635.43
578.54	1621.31
578.90	1606.70
579.25	1591.97
579.60	1578.83
579.95	1565.50
580.30	1552.05
580.66	1538.37
581.01	1524.67
581.36	1510.92
581.71	1498.15
582.06	1485.25
582.42	1472.61
582.77	1460.02
583.12	1447.32
583.47	1434.51
583.82	1421.85
584.17	1408.88
584.53	1395.54
584.88	1382.61
585.23	1369.30
585.58	1356.83
585.93	1344.57
586.28	1333.00
586.63	1321.41
586.98	1309.32
587.34	1297.34
587.69	1285.10
588.04	1273.20
588.39	1261.64
588.74	1250.21
589.09	1238.58
589.44	1226.62
589.79	1215.22
590.14	1203.96
590.49	1192.66
590.84	1181.52
591.19	1170.76
591.54	1159.79
591.89	1148.99
592.25	1138.32
592.60	1127.32
592.95	1116.72
593.30	1106.25
593.65	1095.52
594.00	1084.96
594.35	1074.94
594.70	1064.52
595.05	1054.92
595.40	1045.19
595.75	1035.34
596.10	1026.06
596.45	1016.45
596.80	1007.17
597.15	997.69
597.50	988.34
597.85	979.38
598.19	970.25
598.54	961.19
598.89	952.59
599.24	944.22
599.59	935.76
599.94	928.16
600.29	920.34
600.64	912.29
600.99	903.87
601.34	895.79
601.69	887.40
602.04	879.68
602.39	871.77
602.74	863.95
603.08	856.08
603.43	848.18
603.78	840.49
604.13	832.96
604.48	825.37
604.83	817.95
605.18	810.44
605.53	803.12
605.87	795.59
606.22	788.36
606.57	781.10
606.92	773.70
607.27	766.27
607.62	759.14
607.96	752.42
608.31	746.14
608.66	739.67
609.01	733.47
609.36	727.34
609.70	721.02
610.05	714.65
610.40	708.54
610.75	702.41
611.10	696.59
611.44	690.64
611.79	684.77
612.14	678.85
612.49	673.02
612.83	667.44
613.18	662.02
613.53	656.49
613.88	651.00
614.22	645.93
614.57	640.76
614.92	635.48
615.27	630.29
615.61	625.10
615.96	620.00
616.31	614.91
616.65	609.87
617.00	605.05
617.35	600.37
617.70	595.71
618.04	591.09
618.39	586.39
618.74	581.94
619.08	577.54
619.43	573.24
619.78	568.96
620.12	564.64
620.47	560.50
620.82	556.46
621.16	552.43
621.51	548.27
621.85	544.17
622.20	540.23
622.55	536.30
622.89	532.47
623.24	528.62
623.59	524.81
623.93	521.17
624.28	517.60
624.62	514.11
624.97	510.71
625.32	507.25
625.66	503.76
626.01	500.18
626.35	496.70
626.70	493.27
627.04	490.00
627.39	486.67
627.73	483.50
628.08	480.42
628.43	477.34
628.77	474.35
629.12	471.46
629.46	468.55
629.81	465.60
630.15	462.67
630.50	459.82
630.84	457.03
631.19	454.26
631.53	451.60
631.88	448.89
632.22	446.20
632.57	443.81
632.91	441.46
633.26	439.17
633.60	436.91
633.95	434.70
634.29	432.40
634.64	430.20
634.98	427.78
635.32	425.50
635.67	423.40
636.01	421.23
636.36	419.11
636.70	417.14
637.05	415.17
637.39	413.20
637.73	411.28
638.08	409.44
638.42	407.58
638.77	405.62
639.11	403.60
639.45	401.65
639.80	399.63
640.14	397.72
640.49	395.82
640.83	393.88
641.17	392.03
641.52	390.21
641.86	388.40
642.20	386.81
642.55	385.05
642.89	383.31
643.23	381.66
643.58	380.17
643.92	378.55
644.26	376.98
644.61	375.47
644.95	373.91
645.29	372.30
645.64	370.72
645.98	369.18
646.32	367.78
646.66	366.36
647.01	364.94
647.35	363.58
647.69	362.18
648.04	360.95
648.38	359.61
648.72	358.30
649.06	357.00
649.41	355.70
649.75	354.45
650.09	353.24
650.43	352.02
650.78	350.72
651.12	349.48
651.46	348.28
651.80	347.11
652.14	345.97
652.49	344.85
652.83	343.71
653.17	342.62
653.51	341.55
653.85	340.54
654.20	339.48
654.54	338.37
654.88	337.33
655.22	336.30
655.56	335.27
655.90	334.31
656.25	333.37
656.59	332.40
656.93	331.48
657.27	330.58
657.61	329.60
657.95	328.69
658.29	327.77
658.64	326.89
658.98	325.99
659.32	325.14
659.66	324.33
660.00	323.55
660.34	322.76
660.68	321.93
661.02	321.08
661.36	320.26
661.70	319.47
662.05	318.69
662.39	317.90
662.73	317.20
663.07	316.48
663.41	315.72
663.75	314.98
664.09	314.24
664.43	313.46
664.77	312.79
665.11	312.06
665.45	311.39
665.79	310.74
666.13	310.04
666.47	309.31
666.81	308.57
667.15	307.79
667.49	307.14
667.83	306.54
668.17	305.90
668.51	305.31
668.85	304.74
669.19	304.22
669.53	303.60
669.87	302.95
670.21	302.36
670.55	301.78
670.89	301.29
671.23	300.73
671.57	300.19
671.91	299.69
672.25	299.22
672.58	298.73
672.92	298.15
673.26	297.66
673.60	297.19
673.94	296.74
674.28	296.32
674.62	295.84
674.96	295.31
675.30	294.83
675.64	294.33
675.97	293.80
676.31	293.26
676.65	292.76
676.99	292.34
677.33	291.83
677.67	291.35
678.01	290.79
678.34	290.33
678.68	289.90
679.02	289.40
679.36	288.90
679.70	288.41
680.04	287.97
680.37	287.53
680.71	287.10
681.05	286.66
681.39	286.19
681.73	285.71
682.06	285.24
682.40	284.82
682.74	284.42
683.08	284.07
683.42	283.65
683.75	283.26
684.09	282.79
684.43	282.39
684.77	281.98
685.10	281.63
685.44	281.24
685.78	280.83
686.12	280.45
686.45	280.07
686.79	279.66
687.13	279.28
687.46	278.87
687.80	278.48
688.14	278.04
688.48	277.66
688.81	277.28
689.15	276.95
689.49	276.54
689.82	276.14
690.16	275.69
690.50	275.31
690.83	274.93
691.17	274.55
691.51	274.19
691.84	273.82
692.18	273.41
692.52	273.00
692.85	272.62
693.19	272.28
693.52	271.89
693.86	271.52
694.20	271.16
694.53	270.79
694.87	270.41
695.21	270.06
695.54	269.70
695.88	269.33
696.21	268.92
696.55	268.55
696.88	268.21
697.22	267.86
697.56	267.52
697.89	267.13
698.23	266.77
698.56	266.38
698.90	266.04
699.23	265.68
699.57	265.31
699.90	264.94
700.24	264.57
700.58	264.25
700.91	263.97
701.25	263.75
701.58	263.46
701.92	263.18
702.25	262.86
702.59	262.53
702.92	262.20
703.26	261.88
703.59	261.55
703.93	261.31
704.26	260.99
704.60	260.66
704.93	260.35
705.26	260.02
705.60	259.76
705.93	259.42
706.27	259.17
706.60	258.90
706.94	258.65
707.27	258.32
707.61	258.00
707.94	257.66
708.27	257.24
708.61	256.90
708.94	256.57
709.28	256.28
709.61	255.98
709.94	255.73
710.28	255.47
710.61	255.24
710.95	254.88
711.28	254.69
711.61	254.42
711.95	254.19
712.28	253.94
712.61	253.65
712.95	253.49
713.28	253.29
713.61	253.02
713.95	252.73
714.28	252.50
714.61	252.25
714.95	252.01
715.28	251.77
715.61	251.53
715.95	251.30
716.28	251.06
716.61	250.86
716.95	250.60
717.28	250.37
717.61	250.14
717.94	249.91
718.28	249.60
718.61	249.35
718.94	249.11
719.27	248.90
719.61	248.71
719.94	248.44
720.27	248.15
720.60	247.94
720.94	247.74
721.27	247.54
721.60	247.35
721.93	247.15
722.27	246.97
722.60	246.80
722.93	246.60
723.26	246.42
723.59	246.19
723.93	246.01
724.26	245.82
724.59	245.63
724.92	245.45
725.25	245.32
725.59	245.16
725.92	245.00
726.25	244.84
726.58	244.67
726.91	244.50
727.24	244.34
727.57	244.18
727.91	244.01
728.24	243.88
728.57	243.71
728.90	243.55
729.23	243.35
729.56	243.25
729.89	243.08
730.22	242.92
730.55	242.77
730.89	242.62
731.22	242.46
731.55	242.31
731.88	242.16
732.21	241.98
732.54	241.84
732.87	241.70
733.20	241.55
733.53	241.41
733.86	241.28
734.19	241.12
734.52	240.99
734.85	240.94
735.18	240.77
735.51	240.67
735.84	240.54
736.17	240.44
736.50	240.24
736.83	240.26
737.16	240.15
737.49	240.04
737.82	239.90
738.15	239.79
738.48	239.67
738.81	239.53
739.14	239.41
739.47	239.27
739.80	239.13
740.13	239.02
740.46	238.87
740.79	238.74
741.12	238.61
741.45	238.47
741.78	238.28
742.11	238.21
742.44	238.05
742.77	237.97
743.10	237.83
743.43	237.73
743.75	237.47
744.08	237.55
744.41	237.43
744.74	237.31
745.07	237.17
745.40	237.09
745.73	237.05
746.06	236.94
746.39	236.88
746.71	236.78
747.04	236.68
747.37	236.59
747.70	236.52
748.03	236.44
748.36	236.37
748.68	236.27
749.01	236.13
749.34	236.05
749.67	235.96
750.00	235.89
750.33	235.89
750.65	235.81
750.98	235.54
751.31	235.45
751.64	235.38
751.97	235.37
752.29	235.27
752.62	235.12
752.95	235.03
753.28	234.90
753.60	234.81
753.93	234.75
754.26	234.66
754.59	234.53
754.91	234.43
755.24	234.34
755.57	234.33
755.90	234.25
756.22	234.16
756.55	234.06
756.88	233.96
757.20	233.80
757.53	233.70
757.86	233.63
758.19	233.56
758.51	233.50
758.84	233.36
759.17	233.29
759.49	233.22
759.82	233.22
760.15	233.17
760.47	233.11
760.80	233.02
761.13	232.98
761.45	232.92
761.78	232.87
762.11	232.83
762.43	232.69
762.76	232.63
763.08	232.57
763.41	232.51
763.74	232.45
764.06	232.39
764.39	232.34
764.71	232.27
765.04	232.20
765.37	232.13
765.69	232.10
766.02	232.02
766.34	231.95
766.67	231.84
767.00	231.82
767.32	231.83
767.65	231.85
767.97	231.79
768.30	231.75
768.62	231.70
768.95	231.62
769.27	231.57
769.60	231.54
769.92	231.48
770.25	231.42
770.57	231.37
770.90	231.31
771.22	231.25
771.55	231.21
771.87	231.18
772.20	231.13
772.52	231.20
772.85	231.31
773.17	231.30
773.50	231.25
773.82	231.19
774.15	231.08
774.47	230.96
774.80	230.90
775.12	230.85
775.45	230.81
775.77	230.78
776.09	230.75
776.42	230.72
776.74	230.71
777.07	230.67
777.39	230.64
777.72	230.61
778.04	230.59
778.36	230.55
778.69	230.53
779.01	230.51
779.33	230.37
779.66	230.19
779.98	230.15
780.31	230.13
780.63	230.16
780.95	230.15
781.28	230.13
781.60	230.09
781.92	230.07
782.25	230.05
782.57	230.03
782.89	229.99
783.22	229.93
783.54	229.87
783.86	229.85
784.19	229.82
784.51	229.82
784.83	229.78
785.16	229.75
785.48	229.71
785.80	229.69
786.12	229.66
786.45	229.64
786.77	229.62
787.09	229.57
787.42	229.49
787.74	229.46
788.06	229.44
788.38	229.42
788.71	229.37
789.03	229.35
789.35	229.34
789.67	229.31
789.99	229.30
790.32	229.28
790.64	229.29
790.96	229.39
791.28	229.33
791.61	229.30
791.93	229.29
792.25	229.26
792.57	229.32
792.89	229.27
793.21	229.27
793.54	229.25
793.86	229.22
794.18	229.20
794.50	229.17
794.82	229.15
795.14	229.14
795.47	229.15
795.79	229.14
796.11	229.10
796.43	229.08
796.75	229.07
797.07	229.06
797.39	229.03
797.71	228.90
798.04	228.89
798.36	228.90
798.68	228.87
799.00	228.88
799.32	228.81
799.64	228.81
799.96	228.79
800.28	228.80
800.60	228.80
800.92	228.79
801.24	228.78
801.56	228.78
801.89	228.75
802.21	228.73
802.53	228.69
802.85	228.71
803.17	228.75
803.49	228.71
803.81	228.69
804.13	228.66
804.45	228.65
804.77	228.65
805.09	228.61
805.41	228.58
805.73	228.54
806.05	228.49
806.37	228.48
806.69	228.45
807.01	228.42
807.33	228.40
807.65	228.35
807.97	228.39
808.28	228.36
808.60	228.35
808.92	228.31
809.24	228.38
809.56	228.35
809.88	228.29
810.20	228.30
810.52	228.30
810.84	228.29
811.16	228.28
811.48	228.25
811.80	228.31
812.12	228.30
812.43	228.32
812.75	228.32
813.07	228.30
813.39	228.30
813.71	228.28
814.03	228.26
814.35	228.28
814.67	228.23
814.98	228.20
815.30	228.19
815.62	228.18
815.94	228.10
816.26	228.10
816.58	228.08
816.89	228.08
817.21	228.06
817.53	228.05
817.85	228.03
818.17	228.03
818.48	227.96
818.80	227.97
819.12	227.94
819.44	227.92
819.76	227.89
820.07	227.88
820.39	227.87
820.71	227.87
821.03	227.85
821.34	227.84
821.66	227.85
821.98	227.86
822.30	227.85
822.61	227.92
822.93	227.88
823.25	227.87
823.57	227.85
823.88	227.85
824.20	227.83
824.52	227.85
824.83	227.82
825.15	227.81
825.47	227.80
825.79	227.81
826.10	227.78
826.42	227.77
826.74	227.77
827.05	227.76
827.37	227.76
827.69	227.74
828.00	227.72
828.32	227.72
828.64	227.71
828.95	227.75
829.27	227.70
829.58	227.69
829.90	227.71
830.22	227.72
830.53	227.69
830.85	227.67
831.17	227.64
831.48	227.65
831.80	227.65
832.11	227.64
832.43	227.62
832.75	227.61
833.06	227.69
833.38	227.64
833.69	227.65
834.01	227.64
834.32	227.64
834.64	227.63
834.96	227.61
835.27	227.59
835.59	227.55
835.90	227.53
836.22	227.52
836.53	227.49
836.85	227.47
837.16	227.58
837.48	227.58
837.79	227.63
838.11	227.63
838.42	227.61
838.74	227.63
839.05	227.62
839.37	227.62
839.68	227.53
840.00	227.52
840.31	227.52
840.63	227.51
840.94	227.48
841.26	227.45
841.57	227.45
841.88	227.46
842.20	227.44
842.51	227.41
842.83	227.41
843.14	227.51
843.46	227.50
843.77	227.42
844.08	227.42
844.40	227.36
844.71	227.35
845.03	227.34
845.34	227.31
845.65	227.30
845.97	227.30
846.28	227.31
846.60	227.32
846.91	227.30
847.22	227.30
847.54	227.34
847.85	227.36
848.16	227.34
848.48	227.33
848.79	227.37
849.10	227.40
849.42	227.40
849.73	227.27
850.04	227.27
850.36	227.22
850.67	227.24
850.98	227.25
851.30	227.25
851.61	227.24
851.92	227.24
852.23	227.27
852.55	227.27
852.86	227.27
853.17	227.28
853.49	227.31
853.80	227.33
854.11	227.32
854.42	227.34
854.74	227.33
855.05	227.33
855.36	227.27
855.67	227.27
855.99	227.29
856.30	227.47
856.61	227.45
856.92	227.46
857.23	227.45
857.55	227.42
857.86	227.42
858.17	227.46
858.48	227.43
858.79	227.41
859.11	227.42
859.42	227.41
859.73	227.41
860.04	227.40
860.35	227.36
860.66	227.32
860.98	227.30
861.29	227.32
861.60	227.32
861.91	227.35
862.22	227.33
862.53	227.29
862.84	227.12
863.16	227.16
863.47	227.15
863.78	227.15
864.09	227.17
864.40	227.17
864.71	227.17
865.02	227.19
865.33	227.19
865.64	227.16
865.95	227.16
866.27	227.24
866.58	227.23
866.89	227.26
867.20	227.26
867.51	227.24
867.82	227.23
868.13	227.25
868.44	227.23
868.75	227.26
869.06	227.28
869.37	227.29
869.68	227.26
869.99	227.28
870.30	227.28
870.61	227.30
870.92	227.29
871.23	227.26
871.54	227.28
871.85	227.31
872.16	227.34
872.47	227.33
872.78	227.25
873.09	227.26
873.40	227.24
873.71	227.27
874.02	227.28
874.33	227.27
874.64	227.24
874.95	227.26
875.26	227.23
875.56	227.21
875.87	227.22
876.18	227.22
876.49	227.34
876.80	227.32
877.11	227.29
877.42	227.29
877.73	227.30
878.04	227.29
878.35	227.28
878.66	227.26
878.96	227.24
879.27	227.24
879.58	227.23
879.89	227.24
880.20	227.27
880.51	227.24
880.82	227.24
881.12	227.25
881.43	227.22
881.74	227.20
882.05	227.19
882.36	227.19
882.67	227.19
882.97	227.04
883.28	227.04
883.59	227.03
883.90	227.04
884.21	227.05
884.51	227.04
884.82	227.02
885.13	227.02
885.44	227.02
885.74	227.02
886.05	227.00
886.36	226.99
886.67	226.94
886.98	227.01
887.28	227.03
887.59	227.04
887.90	227.04
888.20	227.04
888.51	227.07
888.82	227.03
889.13	227.04
889.43	227.15
889.74	227.15
890.05	227.15
890.35	227.14
890.66	227.10
890.97	227.09
891.28	227.07
891.58	227.08
891.89	227.07
892.20	227.04
892.50	227.04
892.81	227.01
893.12	227.01
893.42	226.95
893.73	226.94
894.04	226.94
894.34	226.95
894.65	226.94
894.95	226.92
895.26	226.93
895.57	226.99
895.87	226.86
896.18	226.88
896.48	226.88
896.79	226.88
897.10	226.89
897.40	226.90
897.71	226.91
898.01	226.91
898.32	226.93
898.63	226.94
898.93	226.95
899.24	226.96
899.54	226.96
899.85	226.94
900.15	226.94
900.46	226.92
900.76	226.93
901.07	226.94
901.38	226.93
901.68	226.94
901.99	226.87
902.29	226.87
902.60	226.87
902.90	226.86
903.21	226.84
903.51	226.84
903.82	226.88
904.12	226.87
904.43	226.87
904.73	226.86
905.03	226.85
905.34	226.97
905.64	226.97
905.95	226.96
906.25	226.96
906.56	226.96
906.86	226.97
907.17	226.95
907.47	226.94
907.77	226.94
908.08	226.92
908.38	226.94
908.69	226.94
908.99	226.96
909.30	226.97
909.60	226.98
909.90	226.97
910.21	226.94
910.51	226.93
910.81	226.93
911.12	226.94
911.42	226.94
911.73	226.82
912.03	226.82
912.33	226.84
912.64	226.83
912.94	226.79
913.24	226.79
913.55	226.78
913.85	226.77
914.15	226.80
914.46	226.80
914.76	226.80
915.06	226.79
