456.02	465.79
456.38	460.70
456.75	454.13
457.12	448.85
457.49	443.54
457.86	438.53
458.23	434.18
458.59	429.36
458.96	424.41
459.33	420.08
459.70	415.65
460.07	412.32
460.43	408.37
460.80	404.72
461.17	401.53
461.54	398.07
461.91	394.85
462.27	391.58
462.64	388.96
463.01	385.90
463.38	382.82
463.74	380.05
464.11	377.60
464.48	375.42
464.85	373.02
465.21	371.23
465.58	369.20
465.95	366.88
466.32	365.04
466.68	363.23
467.05	361.43
467.42	359.65
467.78	357.74
468.15	355.97
468.52	354.68
468.88	352.94
469.25	351.36
469.62	350.12
469.98	348.76
470.35	347.55
470.72	346.47
471.08	345.35
471.45	344.42
471.82	343.37
472.18	342.25
472.55	341.55
472.92	340.64
473.28	339.94
473.65	339.18
474.02	338.45
474.38	337.86
474.75	337.50
475.11	337.02
475.48	336.80
475.85	336.56
476.21	336.44
476.58	336.37
476.94	336.52
477.31	336.58
477.67	336.68
478.04	336.88
478.41	337.16
478.77	337.58
479.14	337.85
479.50	338.34
479.87	338.99
480.23	339.64
480.60	340.29
480.96	340.95
481.33	341.91
481.69	342.87
482.06	343.82
482.42	344.70
482.79	345.78
483.15	347.04
483.52	348.45
483.88	349.82
484.25	351.29
484.61	352.80
484.98	354.46
485.34	356.31
485.71	358.25
486.07	360.32
486.44	362.39
486.80	364.69
487.17	367.10
487.53	369.72
487.90	372.47
488.26	375.46
488.62	378.61
488.99	381.78
489.35	385.10
489.72	388.72
490.08	392.51
490.44	396.45
490.81	400.51
491.17	404.70
491.54	409.20
491.90	413.85
492.26	418.81
492.63	424.02
492.99	429.44
493.36	435.06
493.72	440.98
494.08	447.05
494.45	453.49
494.81	460.15
495.17	467.03
495.54	474.29
495.90	481.83
496.26	489.55
496.63	497.52
496.99	505.79
497.35	514.42
497.72	523.36
498.08	532.50
498.44	541.98
498.80	552.00
499.17	562.27
499.53	572.82
499.89	583.81
500.26	594.97
500.62	606.45
500.98	618.54
501.34	630.80
501.71	643.56
502.07	656.53
502.43	670.03
502.79	683.71
503.16	697.85
503.52	712.20
503.88	726.98
504.24	742.21
504.60	757.65
504.97	773.58
505.33	789.92
505.69	807.11
506.05	824.63
506.41	842.08
506.78	859.74
507.14	877.93
507.50	896.53
507.86	915.47
508.22	934.66
508.59	953.67
508.95	973.54
509.31	994.11
509.67	1015.32
510.03	1036.54
510.39	1057.88
510.75	1079.43
511.12	1101.23
511.48	1123.16
511.84	1145.21
512.20	1167.66
512.56	1190.88
512.92	1214.14
513.28	1237.12
513.64	1260.33
514.00	1283.93
514.37	1307.84
514.73	1331.78
515.09	1355.61
515.45	1379.82
515.81	1404.11
516.17	1428.64
516.53	1452.57
516.89	1476.43
517.25	1500.49
517.61	1524.48
517.97	1548.97
518.33	1572.91
518.69	1596.84
519.05	1621.29
519.41	1645.97
519.77	1670.74
520.13	1694.93
520.49	1719.04
520.85	1743.51
521.21	1767.42
521.57	1791.86
521.93	1815.74
522.29	1840.12
522.65	1864.04
523.01	1887.95
523.37	1911.44
523.73	1935.63
524.09	1959.59
524.45	1983.35
524.81	2006.72
525.17	2029.94
525.53	2052.50
525.89	2075.53
526.25	2098.56
526.61	2120.60
526.97	2142.76
527.33	2165.00
527.68	2186.85
528.04	2207.95
528.40	2228.05
528.76	2248.66
529.12	2268.61
529.48	2288.17
529.84	2306.09
530.20	2324.63
530.56	2342.51
530.91	2360.62
531.27	2378.28
531.63	2395.20
531.99	2411.76
532.35	2427.63
532.71	2443.53
533.07	2460.07
533.42	2474.87
533.78	2490.65
534.14	2506.64
534.50	2521.57
534.86	2536.31
535.21	2549.20
535.57	2562.54
535.93	2575.70
536.29	2587.67
536.65	2599.57
537.00	2610.95
537.36	2623.07
537.72	2633.65
538.08	2643.84
538.44	2653.40
538.79	2662.59
539.15	2670.91
539.51	2678.77
539.87	2685.98
540.22	2691.45
540.58	2697.05
540.94	2703.87
541.29	2708.91
541.65	2712.14
542.01	2714.96
542.37	2716.99
542.72	2720.35
543.08	2722.10
543.44	2724.34
543.79	2725.51
544.15	2725.87
544.51	2726.60
544.87	2726.25
545.22	2725.14
545.58	2723.45
545.94	2721.78
546.29	2718.77
546.65	2715.76
547.01	2712.75
547.36	2710.47
547.72	2708.05
548.07	2703.97
548.43	2698.35
548.79	2692.02
549.14	2686.98
549.50	2682.01
549.86	2676.20
550.21	2669.27
550.57	2663.24
550.92	2655.01
551.28	2647.42
551.64	2640.06
551.99	2632.16
552.35	2623.72
552.70	2615.60
553.06	2607.67
553.41	2599.14
553.77	2590.41
554.13	2581.52
554.48	2571.78
554.84	2560.91
555.19	2550.69
555.55	2540.43
555.90	2530.23
556.26	2520.46
556.61	2509.63
556.97	2497.16
557.32	2485.32
557.68	2473.33
558.03	2461.13
558.39	2450.02
558.74	2439.20
559.10	2426.72
559.45	2414.57
559.81	2402.99
560.16	2390.70
560.52	2378.65
560.87	2366.84
561.23	2354.23
561.58	2341.99
561.94	2329.21
562.29	2315.90
562.64	2303.32
563.00	2290.36
563.35	2277.97
563.71	2265.30
564.06	2252.50
564.42	2240.44
564.77	2227.63
565.12	2214.83
565.48	2202.00
565.83	2189.28
566.19	2176.52
566.54	2163.74
566.89	2149.77
567.25	2136.02
567.60	2123.52
567.96	2110.22
568.31	2095.59
568.66	2081.80
569.02	2068.92
569.37	2056.13
569.72	2043.82
570.08	2030.16
570.43	2016.26
570.78	2002.01
571.14	1987.20
571.49	1973.06
571.84	1959.51
572.20	1944.71
572.55	1930.25
572.90	1915.56
573.26	1900.82
573.61	1885.64
573.96	1870.90
574.31	1856.45
574.67	1841.93
575.02	1826.56
575.37	1811.17
575.72	1796.72
576.08	1782.49
576.43	1767.15
576.78	1752.27
577.13	1737.65
577.49	1723.38
577.84	1709.65
578.19	1695.01
578.54	1680.59
578.90	1665.70
579.25	1650.67
579.60	1637.27
579.95	1623.61
580.30	1609.82
580.66	1595.82
581.01	1581.71
581.36	1567.65
581.71	1554.59
582.06	1541.38
582.42	1528.36
582.77	1515.40
583.12	1502.34
583.47	1489.20
583.82	1476.15
584.17	1462.74
584.53	1449.02
584.88	1435.68
585.23	1421.89
585.58	1409.03
585.93	1396.37
586.28	1384.41
586.63	1372.49
586.98	1359.99
587.34	1347.55
587.69	1334.90
588.04	1322.58
588.39	1310.66
588.74	1298.84
589.09	1286.79
589.44	1274.36
589.79	1262.60
590.14	1250.92
590.49	1239.23
590.84	1227.61
591.19	1216.45
591.54	1205.08
591.89	1193.86
592.25	1182.78
592.60	1171.43
592.95	1160.39
593.30	1149.52
593.65	1138.35
594.00	1127.30
594.35	1116.89
594.70	1106.12
595.05	1096.19
595.40	1086.14
595.75	1075.94
596.10	1066.25
596.45	1056.26
596.80	1046.59
597.15	1036.71
597.50	1026.99
597.85	1017.61
598.19	1008.12
598.54	998.68
598.89	989.68
599.24	980.98
599.59	972.16
599.94	964.21
600.29	956.06
600.64	947.63
600.99	938.84
601.34	930.43
601.69	921.66
602.04	913.57
602.39	905.33
602.74	897.07
603.08	888.84
603.43	880.57
603.78	872.47
604.13	864.61
604.48	856.68
604.83	848.91
605.18	841.07
605.53	833.39
605.87	825.50
606.22	817.98
606.57	810.38
606.92	802.65
607.27	794.84
607.62	787.42
607.96	780.38
608.31	773.81
608.66	766.99
609.01	760.45
609.36	754.04
609.70	747.34
610.05	740.70
610.40	734.28
610.75	727.86
611.10	721.78
611.44	715.52
611.79	709.38
612.14	703.16
612.49	697.06
612.83	691.25
613.18	685.57
613.53	679.75
613.88	674.00
614.22	668.69
614.57	663.28
614.92	657.66
615.27	652.21
615.61	646.77
615.96	641.41
616.31	636.07
616.65	630.78
617.00	625.75
617.35	620.79
617.70	615.89
618.04	611.00
618.39	606.07
618.74	601.41
619.08	596.75
619.43	592.21
619.78	587.71
620.12	583.15
620.47	578.76
620.82	574.48
621.16	570.20
621.51	565.77
621.85	561.45
622.20	557.31
622.55	553.18
622.89	549.11
623.24	545.04
623.59	541.06
623.93	537.21
624.28	533.41
624.62	529.75
624.97	526.12
625.32	522.50
625.66	518.77
626.01	515.01
626.35	511.35
626.70	507.73
627.04	504.28
627.39	500.78
627.73	497.46
628.08	494.21
628.43	490.97
628.77	487.82
629.12	484.77
629.46	481.69
629.81	478.54
630.15	475.43
630.50	472.41
630.84	469.41
631.19	466.48
631.53	463.69
631.88	460.82
632.22	457.97
632.57	455.41
632.91	452.90
633.26	450.47
633.60	448.04
633.95	445.70
634.29	443.22
634.64	440.85
634.98	438.25
635.32	435.83
635.67	433.60
636.01	431.28
636.36	429.01
636.70	426.93
637.05	424.82
637.39	422.72
637.73	420.66
638.08	418.70
638.42	416.71
638.77	414.60
639.11	412.43
639.45	410.36
639.80	408.22
640.14	406.21
640.49	404.17
640.83	402.10
641.17	400.12
641.52	398.18
641.86	396.27
642.20	394.59
642.55	392.70
642.89	390.86
643.23	389.10
643.58	387.53
643.92	385.78
644.26	384.11
644.61	382.51
644.95	380.83
645.29	379.13
645.64	377.43
645.98	375.81
646.32	374.32
646.66	372.80
647.01	371.31
647.35	369.86
647.69	368.40
648.04	367.07
648.38	365.66
648.72	364.27
649.06	362.87
649.41	361.50
649.75	360.19
650.09	358.87
650.43	357.57
650.78	356.20
651.12	354.88
651.46	353.60
651.80	352.35
652.14	351.17
652.49	349.99
652.83	348.81
653.17	347.67
653.51	346.56
653.85	345.51
654.20	344.39
654.54	343.20
654.88	342.11
655.22	341.03
655.56	339.95
655.90	338.94
656.25	337.95
656.59	336.92
656.93	335.96
657.27	335.03
657.61	334.03
657.95	333.07
658.29	332.12
658.64	331.23
658.98	330.32
659.32	329.42
659.66	328.57
660.00	327.73
660.34	326.91
660.68	326.03
661.02	325.11
661.36	324.24
661.70	323.41
662.05	322.59
662.39	321.79
662.73	321.06
663.07	320.32
663.41	319.54
663.75	318.75
664.09	317.98
664.43	317.15
664.77	316.43
665.11	315.65
665.45	314.95
665.79	314.25
666.13	313.49
666.47	312.72
666.81	311.95
667.15	311.14
667.49	310.45
667.83	309.82
668.17	309.17
668.51	308.58
668.85	307.98
669.19	307.43
669.53	306.76
669.87	306.09
670.21	305.45
670.55	304.85
670.89	304.31
671.23	303.74
671.57	303.18
671.91	302.66
672.25	302.16
672.58	301.63
672.92	301.03
673.26	300.55
673.60	300.05
673.94	299.57
674.28	299.13
674.62	298.63
674.96	298.08
675.30	297.60
675.64	297.05
675.97	296.52
676.31	295.96
676.65	295.45
676.99	294.99
677.33	294.46
677.67	293.96
678.01	293.41
678.34	292.93
678.68	292.47
679.02	291.94
679.36	291.44
679.70	290.94
680.04	290.49
680.37	290.00
680.71	289.54
681.05	289.10
681.39	288.62
681.73	288.11
682.06	287.62
682.40	287.15
682.74	286.73
683.08	286.36
683.42	285.93
683.75	285.53
684.09	285.06
684.43	284.64
684.77	284.22
685.10	283.85
685.44	283.44
685.78	283.02
686.12	282.63
686.45	282.22
686.79	281.80
687.13	281.40
687.46	280.97
687.80	280.57
688.14	280.12
688.48	279.73
688.81	279.34
689.15	278.99
689.49	278.58
689.82	278.16
690.16	277.69
690.50	277.29
690.83	276.88
691.17	276.48
691.51	276.09
691.84	275.72
692.18	275.30
692.52	274.86
692.85	274.47
693.19	274.11
693.52	273.71
693.86	273.31
694.20	272.94
694.53	272.56
694.87	272.17
695.21	271.77
695.54	271.39
695.88	271.00
696.21	270.59
696.55	270.22
696.88	269.85
697.22	269.48
697.56	269.11
697.89	268.70
698.23	268.34
698.56	267.95
698.90	267.58
699.23	267.18
699.57	266.81
699.90	266.43
700.24	266.05
700.58	265.71
700.91	265.41
701.25	265.17
701.58	264.89
701.92	264.60
702.25	264.28
702.59	263.93
702.92	263.59
703.26	263.26
703.59	262.91
703.93	262.69
704.26	262.38
704.60	262.04
704.93	261.71
705.26	261.38
705.60	261.09
705.93	260.74
706.27	260.47
706.60	260.22
706.94	259.95
707.27	259.61
707.61	259.30
707.94	258.96
708.27	258.53
708.61	258.17
708.94	257.84
709.28	257.54
709.61	257.24
709.94	256.98
710.28	256.73
710.61	256.48
710.95	256.09
711.28	255.89
711.61	255.63
711.95	255.39
712.28	255.11
712.61	254.83
712.95	254.65
713.28	254.45
713.61	254.16
713.95	253.86
714.28	253.62
714.61	253.35
714.95	253.11
715.28	252.87
715.61	252.63
715.95	252.41
716.28	252.18
716.61	251.98
716.95	251.72
717.28	251.48
717.61	251.24
717.94	251.01
718.28	250.68
718.61	250.45
718.94	250.20
719.27	249.98
719.61	249.79
719.94	249.53
720.27	249.23
720.60	249.01
720.94	248.80
721.27	248.59
721.60	248.41
721.93	248.18
722.27	248.01
722.60	247.82
722.93	247.60
723.26	247.40
723.59	247.16
723.93	246.98
724.26	246.79
724.59	246.58
724.92	246.41
725.25	246.28
725.59	246.09
725.92	245.95
726.25	245.78
726.58	245.58
726.91	245.40
727.24	245.26
727.57	245.08
727.91	244.90
728.24	244.76
728.57	244.57
728.90	244.44
729.23	244.23
729.56	244.12
729.89	243.94
730.22	243.76
730.55	243.61
730.89	243.45
731.22	243.28
731.55	243.13
731.88	242.97
732.21	242.79
732.54	242.64
732.87	242.48
733.20	242.34
733.53	242.19
733.86	242.06
734.19	241.88
734.52	241.77
734.85	241.71
735.18	241.53
735.51	241.43
735.84	241.29
736.17	241.19
736.50	240.99
736.83	241.00
737.16	240.88
737.49	240.76
737.82	240.62
738.15	240.52
738.48	240.39
738.81	240.27
739.14	240.13
739.47	239.99
739.80	239.86
740.13	239.74
740.46	239.60
740.79	239.45
741.12	239.33
741.45	239.18
741.78	238.99
742.11	238.90
742.44	238.75
742.77	238.64
743.10	238.51
743.43	238.39
743.75	238.15
744.08	238.22
744.41	238.11
744.74	237.99
745.07	237.84
745.40	237.74
745.73	237.68
746.06	237.58
746.39	237.49
746.71	237.38
747.04	237.26
747.37	237.15
747.70	237.07
748.03	236.97
748.36	236.89
748.68	236.78
749.01	236.65
749.34	236.56
749.67	236.46
750.00	236.38
750.33	236.38
750.65	236.29
750.98	236.02
751.31	235.92
751.64	235.84
751.97	235.81
752.29	235.72
752.62	235.57
752.95	235.48
753.28	235.38
753.60	235.29
753.93	235.24
754.26	235.16
754.59	235.05
754.91	234.94
755.24	234.84
755.57	234.83
755.90	234.74
756.22	234.64
756.55	234.53
756.88	234.43
757.20	234.26
757.53	234.15
757.86	234.07
758.19	234.01
758.51	233.92
758.84	233.79
759.17	233.70
759.49	233.64
759.82	233.62
760.15	233.56
760.47	233.48
760.80	233.37
761.13	233.33
761.45	233.25
761.78	233.20
762.11	233.15
762.43	233.02
762.76	232.95
763.08	232.90
763.41	232.85
763.74	232.79
764.06	232.73
764.39	232.68
764.71	232.62
765.04	232.55
765.37	232.48
765.69	232.42
766.02	232.36
766.34	232.30
766.67	232.19
767.00	232.16
767.32	232.18
767.65	232.21
767.97	232.14
768.30	232.10
768.62	232.05
768.95	231.98
769.27	231.93
769.60	231.90
769.92	231.82
770.25	231.76
770.57	231.70
770.90	231.65
771.22	231.58
771.55	231.54
771.87	231.50
772.20	231.45
772.52	231.51
772.85	231.62
773.17	231.58
773.50	231.54
773.82	231.47
774.15	231.37
774.47	231.25
774.80	231.19
775.12	231.15
775.45	231.10
775.77	231.08
776.09	231.05
776.42	231.01
776.74	231.02
777.07	230.98
777.39	230.95
777.72	230.91
778.04	230.90
778.36	230.86
778.69	230.82
779.01	230.80
779.33	230.67
779.66	230.49
779.98	230.46
780.31	230.43
780.63	230.46
780.95	230.44
781.28	230.41
781.60	230.38
781.92	230.35
782.25	230.33
782.57	230.30
782.89	230.26
783.22	230.23
783.54	230.17
783.86	230.16
784.19	230.13
784.51	230.15
784.83	230.11
785.16	230.09
785.48	230.07
785.80	230.04
786.12	230.02
786.45	230.00
786.77	229.98
787.09	229.96
787.42	229.89
787.74	229.87
788.06	229.86
788.38	229.83
788.71	229.81
789.03	229.78
789.35	229.79
789.67	229.75
789.99	229.74
790.32	229.70
790.64	229.69
790.96	229.79
791.28	229.71
791.61	229.69
791.93	229.68
792.25	229.65
792.57	229.72
792.89	229.67
793.21	229.67
793.54	229.64
793.86	229.60
794.18	229.58
794.50	229.54
794.82	229.51
795.14	229.51
795.47	229.51
795.79	229.48
796.11	229.43
796.43	229.41
796.75	229.40
797.07	229.39
797.39	229.36
797.71	229.25
798.04	229.24
798.36	229.23
798.68	229.21
799.00	229.20
799.32	229.11
799.64	229.13
799.96	229.10
800.28	229.11
800.60	229.10
800.92	229.09
801.24	229.08
801.56	229.08
801.89	229.05
802.21	229.03
802.53	229.01
802.85	229.03
803.17	229.08
803.49	229.03
803.81	229.01
804.13	228.98
804.45	228.95
804.77	228.94
805.09	228.93
805.41	228.90
805.73	228.87
806.05	228.83
806.37	228.80
806.69	228.78
807.01	228.75
807.33	228.75
807.65	228.70
807.97	228.74
808.28	228.70
808.60	228.70
808.92	228.67
809.24	228.72
809.56	228.69
809.88	228.62
810.20	228.62
810.52	228.63
810.84	228.61
811.16	228.60
811.48	228.57
811.80	228.61
812.12	228.59
812.43	228.61
812.75	228.61
813.07	228.59
813.39	228.60
813.71	228.58
814.03	228.55
814.35	228.55
814.67	228.50
814.98	228.48
815.30	228.46
815.62	228.44
815.94	228.36
816.26	228.36
816.58	228.33
816.89	228.33
817.21	228.29
817.53	228.29
817.85	228.28
818.17	228.26
818.48	228.20
818.80	228.22
819.12	228.19
819.44	228.17
819.76	228.14
820.07	228.12
820.39	228.11
820.71	228.12
821.03	228.11
821.34	228.08
821.66	228.09
821.98	228.10
822.30	228.10
822.61	228.16
822.93	228.14
823.25	228.13
823.57	228.11
823.88	228.12
824.20	228.11
824.52	228.13
824.83	228.12
825.15	228.09
825.47	228.07
825.79	228.07
826.10	228.05
826.42	228.04
826.74	228.04
827.05	228.03
827.37	228.02
827.69	228.00
828.00	228.00
828.32	227.99
828.64	227.96
828.95	228.02
829.27	227.97
829.58	227.96
829.90	227.98
830.22	227.99
830.53	227.96
830.85	227.94
831.17	227.90
831.48	227.90
831.80	227.89
832.11	227.89
832.43	227.86
832.75	227.86
833.06	227.94
833.38	227.91
833.69	227.90
834.01	227.90
834.32	227.89
834.64	227.87
834.96	227.86
835.27	227.85
835.59	227.80
835.90	227.77
836.22	227.77
836.53	227.74
836.85	227.72
837.16	227.84
837.48	227.84
837.79	227.88
838.11	227.88
838.42	227.88
838.74	227.90
839.05	227.88
839.37	227.87
839.68	227.78
840.00	227.76
840.31	227.78
840.63	227.76
840.94	227.75
841.26	227.74
841.57	227.74
841.88	227.76
842.20	227.75
842.51	227.73
842.83	227.72
843.14	227.83
843.46	227.82
843.77	227.75
844.08	227.75
844.40	227.69
844.71	227.68
845.03	227.67
845.34	227.66
845.65	227.65
845.97	227.66
846.28	227.67
846.60	227.69
846.91	227.67
847.22	227.66
847.54	227.68
847.85	227.68
848.16	227.67
848.48	227.64
848.79	227.69
849.10	227.71
849.42	227.71
849.73	227.59
850.04	227.59
850.36	227.55
850.67	227.57
850.98	227.58
851.30	227.59
851.61	227.58
851.92	227.57
852.23	227.61
852.55	227.60
852.86	227.60
853.17	227.61
853.49	227.64
853.80	227.66
854.11	227.68
854.42	227.69
854.74	227.68
855.05	227.68
855.36	227.61
855.67	227.60
855.99	227.62
856.30	227.76
856.61	227.75
856.92	227.75
857.23	227.75
857.55	227.73
857.86	227.71
858.17	227.74
858.48	227.72
858.79	227.69
859.11	227.71
859.42	227.69
859.73	227.67
860.04	227.67
860.35	227.61
860.66	227.58
860.98	227.56
861.29	227.58
861.60	227.57
861.91	227.60
862.22	227.58
862.53	227.55
862.84	227.40
863.16	227.44
863.47	227.42
863.78	227.39
864.09	227.41
864.40	227.42
864.71	227.41
865.02	227.43
865.33	227.40
865.64	227.38
865.95	227.39
866.27	227.47
866.58	227.45
866.89	227.48
867.20	227.47
867.51	227.45
867.82	227.44
868.13	227.48
868.44	227.45
868.75	227.47
869.06	227.47
869.37	227.49
869.68	227.46
869.99	227.47
870.30	227.48
870.61	227.49
870.92	227.47
871.23	227.46
871.54	227.46
871.85	227.50
872.16	227.51
872.47	227.50
872.78	227.41
873.09	227.42
873.40	227.40
873.71	227.42
874.02	227.42
874.33	227.41
874.64	227.38
874.95	227.40
875.26	227.37
875.56	227.37
875.87	227.36
876.18	227.35
876.49	227.47
876.80	227.45
877.11	227.43
877.42	227.45
877.73	227.45
878.04	227.42
878.35	227.41
878.66	227.41
878.96	227.41
879.27	227.40
879.58	227.40
879.89	227.40
880.20	227.43
880.51	227.42
880.82	227.44
881.12	227.45
881.43	227.42
881.74	227.41
882.05	227.40
882.36	227.41
882.67	227.42
882.97	227.28
883.28	227.27
883.59	227.26
883.90	227.27
884.21	227.29
884.51	227.29
884.82	227.27
885.13	227.27
885.44	227.26
885.74	227.28
886.05	227.26
886.36	227.27
886.67	227.22
886.98	227.28
887.28	227.31
887.59	227.30
887.90	227.31
888.20	227.30
888.51	227.32
888.82	227.30
889.13	227.30
889.43	227.42
889.74	227.43
890.05	227.42
890.35	227.39
890.66	227.38
890.97	227.38
891.28	227.37
891.58	227.36
891.89	227.38
892.20	227.36
892.50	227.35
892.81	227.34
893.12	227.34
893.42	227.27
893.73	227.26
894.04	227.27
894.34	227.28
894.65	227.29
894.95	227.28
895.26	227.29
895.57	227.34
895.87	227.22
896.18	227.24
896.48	227.26
896.79	227.26
897.10	227.27
897.40	227.28
897.71	227.29
898.01	227.27
898.32	227.28
898.63	227.27
898.93	227.27
899.24	227.28
899.54	227.27
899.85	227.27
900.15	227.25
900.46	227.24
900.76	227.24
901.07	227.23
901.38	227.23
901.68	227.24
901.99	227.17
902.29	227.17
902.60	227.15
902.90	227.14
903.21	227.14
903.51	227.13
903.82	227.15
904.12	227.15
904.43	227.15
904.73	227.15
905.03	227.16
905.34	227.28
905.64	227.27
905.95	227.28
906.25	227.27
906.56	227.27
906.86	227.26
907.17	227.27
907.47	227.26
907.77	227.24
908.08	227.21
908.38	227.24
908.69	227.25
908.99	227.27
909.30	227.29
909.60	227.29
909.90	227.30
910.21	227.25
910.51	227.24
910.81	227.25
911.12	227.25
911.42	227.25
911.73	227.12
912.03	227.12
912.33	227.14
912.64	227.14
912.94	227.13
913.24	227.11
913.55	227.10
913.85	227.10
914.15	227.13
914.46	227.14
914.76	227.12
