495.17	487.25
495.54	495.03
495.90	503.12
496.26	511.40
496.63	519.92
496.99	528.76
497.35	538.02
497.72	547.57
498.08	557.33
498.44	567.43
498.80	578.13
499.17	589.10
499.53	600.43
499.89	612.11
500.26	624.05
500.62	636.27
500.98	649.16
501.34	662.23
501.71	675.83
502.07	689.63
502.43	703.98
502.79	718.56
503.16	733.62
503.52	748.84
503.88	764.53
504.24	780.70
504.60	797.07
504.97	813.94
505.33	831.25
505.69	849.48
506.05	868.08
506.41	886.64
506.78	905.37
507.14	924.60
507.50	944.28
507.86	964.31
508.22	984.60
508.59	1004.67
508.95	1025.55
509.31	1047.16
509.67	1069.55
510.03	1091.97
510.39	1114.41
510.75	1136.97
511.12	1159.85
511.48	1182.90
511.84	1205.92
512.20	1229.37
512.56	1253.76
512.92	1278.19
513.28	1302.14
513.64	1326.34
514.00	1351.01
514.37	1376.06
514.73	1400.99
515.09	1425.80
515.45	1450.91
515.81	1476.25
516.17	1501.60
516.53	1526.58
516.89	1551.39
517.25	1576.35
517.61	1601.11
517.97	1626.34
518.33	1651.11
518.69	1675.82
519.05	1700.94
519.41	1726.34
519.77	1752.04
520.13	1776.84
520.49	1801.60
520.85	1826.70
521.21	1851.46
521.57	1876.53
521.93	1900.97
522.29	1926.03
522.65	1950.46
523.01	1974.87
523.37	1998.82
523.73	2023.61
524.09	2047.94
524.45	2072.07
524.81	2095.85
525.17	2119.48
525.53	2142.49
525.89	2165.97
526.25	2189.48
526.61	2211.97
526.97	2234.58
527.33	2257.06
527.68	2279.36
528.04	2300.76
528.40	2321.22
528.76	2341.74
529.12	2361.77
529.48	2381.65
529.84	2399.48
530.20	2418.08
530.56	2436.03
530.91	2454.11
531.27	2471.82
531.63	2488.67
531.99	2505.04
532.35	2520.63
532.71	2536.43
533.07	2552.85
533.42	2567.40
533.78	2582.86
534.14	2598.69
534.50	2613.54
534.86	2628.12
535.21	2640.57
535.57	2653.63
535.93	2666.54
536.29	2678.34
536.65	2689.86
537.00	2700.49
537.36	2712.23
537.72	2722.66
538.08	2732.44
538.44	2741.46
538.79	2750.06
539.15	2757.96
539.51	2765.54
539.87	2772.51
540.22	2777.33
540.58	2782.29
540.94	2788.37
541.29	2792.99
541.65	2795.74
542.01	2797.71
542.37	2798.97
542.72	2801.73
543.08	2802.68
543.44	2804.18
543.79	2804.66
544.15	2804.32
544.51	2804.42
544.87	2803.37
545.22	2801.44
545.58	2798.86
545.94	2796.25
546.29	2792.39
546.65	2788.50
547.01	2784.47
547.36	2781.22
547.72	2778.29
548.07	2773.48
548.43	2767.29
548.79	2759.97
549.14	2753.90
549.50	2748.26
549.86	2741.61
550.21	2733.77
550.57	2726.95
550.92	2717.75
551.28	2709.00
551.64	2700.74
551.99	2692.12
552.35	2682.85
552.70	2673.85
553.06	2665.21
553.41	2656.00
553.77	2646.60
554.13	2637.14
554.48	2626.78
554.84	2615.10
555.19	2603.73
555.55	2592.55
555.90	2581.48
556.26	2571.08
556.61	2559.47
556.97	2546.17
557.32	2533.29
557.68	2520.55
558.03	2507.45
558.39	2495.71
558.74	2484.36
559.10	2471.18
559.45	2458.10
559.81	2445.64
560.16	2432.56
560.52	2419.84
560.87	2407.53
561.23	2394.40
561.58	2381.18
561.94	2367.77
562.29	2353.76
562.64	2340.54
563.00	2327.05
563.35	2313.84
563.71	2300.46
564.06	2287.09
564.42	2274.49
564.77	2261.45
565.12	2248.21
565.48	2234.93
565.83	2221.50
566.19	2208.27
566.54	2194.98
566.89	2180.60
567.25	2166.36
567.60	2153.62
567.96	2139.89
568.31	2124.69
568.66	2110.12
569.02	2096.87
569.37	2083.61
569.72	2070.89
570.08	2056.90
570.43	2042.45
570.78	2027.97
571.14	2012.76
571.49	1998.11
571.84	1984.05
572.20	1968.82
572.55	1953.71
572.90	1938.65
573.26	1923.70
573.61	1908.20
573.96	1893.13
574.31	1878.33
574.67	1863.64
575.02	1847.77
575.37	1832.03
575.72	1817.23
576.08	1802.71
576.43	1787.11
576.78	1771.88
577.13	1756.90
577.49	1742.31
577.84	1728.35
578.19	1713.46
578.54	1698.66
578.90	1683.41
579.25	1668.05
579.60	1654.29
579.95	1640.49
580.30	1626.46
580.66	1612.13
581.01	1597.76
581.36	1583.39
581.71	1569.96
582.06	1556.48
582.42	1543.22
582.77	1530.04
583.12	1516.85
583.47	1503.57
583.82	1490.40
584.17	1476.82
584.53	1463.00
584.88	1449.51
585.23	1435.69
585.58	1422.59
585.93	1409.68
586.28	1397.53
586.63	1385.32
586.98	1372.67
587.34	1360.09
587.69	1347.25
588.04	1334.72
588.39	1322.53
588.74	1310.52
589.09	1298.33
589.44	1285.67
589.79	1273.67
590.14	1261.75
590.49	1249.71
590.84	1237.84
591.19	1226.37
591.54	1214.71
591.89	1203.16
592.25	1191.87
592.60	1180.16
592.95	1168.87
593.30	1157.91
593.65	1146.63
594.00	1135.50
594.35	1124.92
594.70	1113.87
595.05	1103.67
595.40	1093.38
595.75	1082.92
596.10	1072.98
596.45	1062.85
596.80	1053.06
597.15	1042.98
597.50	1033.06
597.85	1023.58
598.19	1013.94
598.54	1004.30
598.89	995.20
599.24	986.38
599.59	977.31
599.94	969.15
600.29	960.82
600.64	952.21
600.99	943.27
601.34	934.63
601.69	925.66
602.04	917.40
602.39	908.94
602.74	900.59
603.08	892.18
603.43	883.73
603.78	875.44
604.13	867.28
604.48	859.17
604.83	851.21
605.18	843.20
605.53	835.38
605.87	827.42
606.22	819.66
606.57	811.88
606.92	804.05
607.27	796.16
607.62	788.52
607.96	781.27
608.31	774.49
608.66	767.51
609.01	760.81
609.36	754.19
609.70	747.44
610.05	740.62
610.40	734.09
610.75	727.51
611.10	721.30
611.44	714.93
611.79	708.67
612.14	702.32
612.49	696.04
612.83	690.06
613.18	684.19
613.53	678.28
613.88	672.35
614.22	666.81
614.57	661.23
614.92	655.53
615.27	649.92
615.61	644.37
615.96	638.89
616.31	633.41
616.65	627.97
617.00	622.72
617.35	617.61
617.70	612.50
618.04	607.50
618.39	602.39
618.74	597.51
619.08	592.67
619.43	587.98
619.78	583.28
620.12	578.56
620.47	573.97
620.82	569.49
621.16	565.10
621.51	560.60
621.85	556.13
622.20	551.81
622.55	547.56
622.89	543.37
623.24	539.19
623.59	535.02
623.93	531.02
624.28	527.14
624.62	523.34
624.97	519.59
625.32	515.78
625.66	511.95
626.01	508.09
626.35	504.29
626.70	500.53
627.04	496.98
627.39	493.33
627.73	489.86
628.08	486.49
628.43	483.09
628.77	479.76
629.12	476.56
629.46	473.42
629.81	470.15
630.15	466.86
630.50	463.69
630.84	460.58
631.19	457.51
631.53	454.53
631.88	451.52
632.22	448.54
632.57	445.83
632.91	443.16
633.26	440.58
633.60	438.03
633.95	435.52
634.29	432.92
634.64	430.40
634.98	427.71
635.32	425.13
635.67	422.75
636.01	420.32
636.36	417.91
636.70	415.62
637.05	413.35
637.39	411.13
637.73	408.92
638.08	406.83
638.42	404.74
638.77	402.50
639.11	400.21
639.45	398.01
639.80	395.75
640.14	393.59
640.49	391.41
640.83	389.22
641.17	387.12
641.52	385.08
641.86	383.06
642.20	381.23
642.55	379.26
642.89	377.32
643.23	375.46
643.58	373.76
643.92	371.95
644.26	370.20
644.61	368.48
644.95	366.75
645.29	364.94
645.64	363.14
645.98	361.45
646.32	359.87
646.66	358.27
647.01	356.71
647.35	355.19
647.69	353.65
648.04	352.23
648.38	350.74
648.72	349.26
649.06	347.80
649.41	346.34
649.75	344.94
650.09	343.56
650.43	342.18
650.78	340.76
651.12	339.39
651.46	338.06
651.80	336.76
652.14	335.49
652.49	334.26
652.83	333.00
653.17	331.80
653.51	330.62
653.85	329.50
654.20	328.34
654.54	327.10
654.88	325.95
655.22	324.83
655.56	323.70
655.90	322.64
656.25	321.62
656.59	320.57
656.93	319.59
657.27	318.61
657.61	317.59
657.95	316.62
658.29	315.63
658.64	314.69
658.98	313.75
659.32	312.85
659.66	311.99
660.00	311.15
660.34	310.31
660.68	309.45
661.02	308.57
661.36	307.71
661.70	306.91
662.05	306.12
662.39	305.34
662.73	304.63
663.07	303.93
663.41	303.17
663.75	302.43
664.09	301.69
664.43	300.91
664.77	300.21
665.11	299.47
665.45	298.79
665.79	298.13
666.13	297.43
666.47	296.72
666.81	296.00
667.15	295.26
667.49	294.61
667.83	294.02
668.17	293.40
668.51	292.82
668.85	292.27
669.19	291.76
669.53	291.14
669.87	290.53
670.21	289.92
670.55	289.37
670.89	288.90
671.23	288.37
671.57	287.86
671.91	287.38
672.25	286.95
672.58	286.51
672.92	285.98
673.26	285.54
673.60	285.09
673.94	284.67
674.28	284.29
674.62	283.86
674.96	283.38
675.30	282.96
675.64	282.51
675.97	282.05
676.31	281.56
676.65	281.12
676.99	280.76
677.33	280.31
677.67	279.90
678.01	279.42
678.34	279.02
678.68	278.64
679.02	278.20
679.36	277.78
679.70	277.35
680.04	276.97
680.37	276.58
680.71	276.21
681.05	275.85
681.39	275.45
681.73	275.04
682.06	274.65
682.40	274.27
682.74	273.95
683.08	273.67
683.42	273.32
683.75	273.01
684.09	272.61
684.43	272.29
684.77	271.95
685.10	271.66
685.44	271.34
685.78	271.01
686.12	270.72
686.45	270.40
686.79	270.06
687.13	269.76
687.46	269.43
687.80	269.12
688.14	268.76
688.48	268.46
688.81	268.15
689.15	267.88
689.49	267.56
689.82	267.23
690.16	266.84
690.50	266.54
690.83	266.23
691.17	265.92
691.51	265.62
691.84	265.33
692.18	265.00
692.52	264.68
692.85	264.38
693.19	264.11
693.52	263.81
693.86	263.51
694.20	263.22
694.53	262.94
694.87	262.63
695.21	262.34
695.54	262.06
695.88	261.76
696.21	261.43
696.55	261.16
696.88	260.87
697.22	260.60
697.56	260.32
697.89	260.00
698.23	259.73
698.56	259.43
698.90	259.15
699.23	258.85
699.57	258.57
699.90	258.28
700.24	257.97
700.58	257.71
700.91	257.48
701.25	257.33
701.58	257.12
701.92	256.90
702.25	256.65
702.59	256.38
702.92	256.13
703.26	255.87
703.59	255.61
703.93	255.45
704.26	255.20
704.60	254.94
704.93	254.69
705.26	254.42
705.60	254.21
705.93	253.93
706.27	253.73
706.60	253.52
706.94	253.33
707.27	253.06
707.61	252.80
707.94	252.53
708.27	252.16
708.61	251.86
708.94	251.59
709.28	251.35
709.61	251.11
709.94	250.89
710.28	250.68
710.61	250.48
710.95	250.15
711.28	250.01
711.61	249.79
711.95	249.61
712.28	249.38
712.61	249.14
712.95	249.00
713.28	248.84
713.61	248.60
713.95	248.34
714.28	248.15
714.61	247.93
714.95	247.72
715.28	247.52
715.61	247.33
715.95	247.15
716.28	246.95
716.61	246.79
716.95	246.59
717.28	246.39
717.61	246.18
717.94	245.99
718.28	245.71
718.61	245.52
718.94	245.30
719.27	245.12
719.61	244.96
719.94	244.74
720.27	244.48
720.60	244.29
720.94	244.11
721.27	243.94
721.60	243.79
721.93	243.61
722.27	243.48
722.60	243.32
722.93	243.13
723.26	242.97
723.59	242.76
723.93	242.61
724.26	242.44
724.59	242.27
724.92	242.12
725.25	242.00
725.59	241.85
725.92	241.71
726.25	241.56
726.58	241.41
726.91	241.25
727.24	241.12
727.57	240.97
727.91	240.81
728.24	240.68
728.57	240.53
728.90	240.40
729.23	240.21
729.56	240.12
729.89	239.97
730.22	239.82
730.55	239.68
730.89	239.54
731.22	239.40
731.55	239.26
731.88	239.13
732.21	238.96
732.54	238.82
732.87	238.69
733.20	238.57
733.53	238.44
733.86	238.32
734.19	238.18
734.52	238.07
734.85	238.04
735.18	237.89
735.51	237.80
735.84	237.68
736.17	237.60
736.50	237.42
736.83	237.45
737.16	237.34
737.49	237.24
737.82	237.12
738.15	237.03
738.48	236.92
738.81	236.80
739.14	236.68
739.47	236.56
739.80	236.44
740.13	236.34
740.46	236.21
740.79	236.09
741.12	235.98
741.45	235.85
741.78	235.67
742.11	235.60
742.44	235.47
742.77	235.37
743.10	235.25
743.43	235.14
743.75	234.91
744.08	235.01
744.41	234.90
744.74	234.79
745.07	234.67
745.40	234.60
745.73	234.56
746.06	234.48
746.39	234.41
746.71	234.31
747.04	234.20
747.37	234.11
747.70	234.05
748.03	233.97
748.36	233.91
748.68	233.82
749.01	233.69
749.34	233.61
749.67	233.53
750.00	233.46
750.33	233.47
750.65	233.40
750.98	233.13
751.31	233.05
751.64	232.98
751.97	232.97
752.29	232.88
752.62	232.74
752.95	232.65
753.28	232.55
753.60	232.47
753.93	232.43
754.26	232.37
754.59	232.25
754.91	232.15
755.24	232.06
755.57	232.05
755.90	231.97
756.22	231.89
756.55	231.79
756.88	231.69
757.20	231.53
757.53	231.43
757.86	231.35
758.19	231.29
758.51	231.22
758.84	231.08
759.17	231.00
759.49	230.94
759.82	230.94
760.15	230.89
760.47	230.83
760.80	230.73
761.13	230.68
761.45	230.63
761.78	230.58
762.11	230.52
762.43	230.40
762.76	230.34
763.08	230.30
763.41	230.26
763.74	230.21
764.06	230.15
764.39	230.11
764.71	230.06
765.04	229.99
765.37	229.93
765.69	229.88
766.02	229.83
766.34	229.77
766.67	229.67
767.00	229.64
767.32	229.66
767.65	229.70
767.97	229.64
768.30	229.60
768.62	229.55
768.95	229.49
769.27	229.44
769.60	229.41
769.92	229.35
770.25	229.28
770.57	229.21
770.90	229.17
771.22	229.12
771.55	229.08
771.87	229.05
772.20	229.00
772.52	229.07
772.85	229.19
773.17	229.16
773.50	229.11
773.82	229.05
774.15	228.95
774.47	228.83
774.80	228.78
775.12	228.74
775.45	228.70
775.77	228.68
776.09	228.66
776.42	228.62
776.74	228.63
777.07	228.60
777.39	228.58
777.72	228.54
778.04	228.53
778.36	228.49
778.69	228.46
779.01	228.44
779.33	228.30
779.66	228.13
779.98	228.09
780.31	228.07
780.63	228.10
780.95	228.09
781.28	228.06
781.60	228.03
781.92	228.01
782.25	227.98
782.57	227.96
782.89	227.92
783.22	227.89
783.54	227.83
783.86	227.82
784.19	227.79
784.51	227.80
784.83	227.76
785.16	227.74
785.48	227.72
785.80	227.69
786.12	227.68
786.45	227.66
786.77	227.64
787.09	227.61
787.42	227.54
787.74	227.53
788.06	227.51
788.38	227.49
788.71	227.46
789.03	227.45
789.35	227.44
789.67	227.41
789.99	227.40
790.32	227.37
790.64	227.36
790.96	227.46
791.28	227.40
791.61	227.37
791.93	227.37
792.25	227.34
792.57	227.41
792.89	227.37
793.21	227.37
793.54	227.33
793.86	227.31
794.18	227.29
794.50	227.25
794.82	227.23
795.14	227.24
795.47	227.24
795.79	227.22
796.11	227.17
796.43	227.16
796.75	227.14
797.07	227.13
797.39	227.11
797.71	226.99
798.04	226.98
798.36	226.97
798.68	226.95
799.00	226.95
799.32	226.87
799.64	226.87
799.96	226.86
800.28	226.87
800.60	226.85
800.92	226.84
801.24	226.82
801.56	226.82
801.89	226.79
802.21	226.78
802.53	226.75
802.85	226.76
803.17	226.82
803.49	226.78
803.81	226.75
804.13	226.73
804.45	226.70
804.77	226.70
805.09	226.68
805.41	226.66
805.73	226.62
806.05	226.58
806.37	226.55
806.69	226.53
807.01	226.51
807.33	226.50
807.65	226.45
807.97	226.50
808.28	226.47
808.60	226.45
808.92	226.42
809.24	226.49
809.56	226.46
809.88	226.40
810.20	226.40
810.52	226.41
810.84	226.39
811.16	226.36
811.48	226.34
811.80	226.38
812.12	226.36
812.43	226.38
812.75	226.38
813.07	226.36
813.39	226.36
813.71	226.34
814.03	226.31
814.35	226.31
814.67	226.25
814.98	226.23
815.30	226.22
815.62	226.19
815.94	226.10
816.26	226.10
816.58	226.07
816.89	226.07
817.21	226.03
817.53	226.03
817.85	226.03
818.17	226.02
818.48	225.96
818.80	225.98
819.12	225.95
819.44	225.92
819.76	225.89
820.07	225.88
820.39	225.88
820.71	225.88
821.03	225.87
821.34	225.86
821.66	225.87
821.98	225.87
822.30	225.87
822.61	225.94
822.93	225.91
823.25	225.91
823.57	225.89
823.88	225.90
824.20	225.89
824.52	225.90
824.83	225.89
825.15	225.87
825.47	225.85
825.79	225.86
826.10	225.85
826.42	225.84
826.74	225.84
827.05	225.84
827.37	225.83
827.69	225.82
828.00	225.82
828.32	225.81
828.64	225.79
828.95	225.85
829.27	225.80
829.58	225.80
829.90	225.82
830.22	225.82
830.53	225.80
830.85	225.78
831.17	225.74
831.48	225.74
831.80	225.74
832.11	225.73
832.43	225.70
832.75	225.70
833.06	225.77
833.38	225.73
833.69	225.72
834.01	225.72
834.32	225.72
834.64	225.70
834.96	225.70
835.27	225.69
835.59	225.65
835.90	225.62
836.22	225.61
836.53	225.58
836.85	225.56
837.16	225.69
837.48	225.69
837.79	225.73
838.11	225.73
838.42	225.72
838.74	225.74
839.05	225.72
839.37	225.72
839.68	225.64
840.00	225.63
840.31	225.65
840.63	225.63
840.94	225.61
841.26	225.60
841.57	225.59
841.88	225.60
842.20	225.57
842.51	225.55
842.83	225.55
843.14	225.66
843.46	225.65
843.77	225.58
844.08	225.57
844.40	225.52
844.71	225.51
845.03	225.49
845.34	225.48
845.65	225.47
845.97	225.47
846.28	225.48
846.60	225.48
846.91	225.46
847.22	225.45
847.54	225.48
847.85	225.48
848.16	225.47
848.48	225.44
848.79	225.49
849.10	225.51
849.42	225.51
849.73	225.39
850.04	225.39
850.36	225.34
850.67	225.36
850.98	225.37
851.30	225.38
851.61	225.38
851.92	225.37
852.23	225.41
852.55	225.42
852.86	225.42
853.17	225.42
853.49	225.45
853.80	225.47
854.11	225.47
854.42	225.49
854.74	225.47
855.05	225.48
855.36	225.41
855.67	225.41
855.99	225.41
856.30	225.56
856.61	225.55
856.92	225.56
857.23	225.56
857.55	225.54
857.86	225.53
858.17	225.55
858.48	225.53
858.79	225.50
859.11	225.51
859.42	225.50
859.73	225.48
860.04	225.47
860.35	225.43
860.66	225.39
860.98	225.38
861.29	225.40
861.60	225.38
861.91	225.41
862.22	225.39
862.53	225.37
862.84	225.22
863.16	225.24
863.47	225.22
863.78	225.20
864.09	225.21
864.40	225.21
864.71	225.21
865.02	225.22
865.33	225.20
865.64	225.18
865.95	225.18
866.27	225.25
866.58	225.24
866.89	225.26
867.20	225.26
867.51	225.24
867.82	225.23
868.13	225.27
868.44	225.24
868.75	225.27
869.06	225.27
869.37	225.28
869.68	225.25
869.99	225.27
870.30	225.28
870.61	225.29
870.92	225.27
871.23	225.26
871.54	225.27
871.85	225.31
872.16	225.32
872.47	225.31
872.78	225.24
873.09	225.25
873.40	225.24
873.71	225.25
874.02	225.26
874.33	225.25
874.64	225.22
874.95	225.24
875.26	225.21
875.56	225.20
875.87	225.20
876.18	225.19
876.49	225.32
876.80	225.30
877.11	225.28
877.42	225.29
877.73	225.29
878.04	225.27
878.35	225.27
878.66	225.27
878.96	225.26
879.27	225.26
879.58	225.25
879.89	225.24
880.20	225.27
880.51	225.27
880.82	225.27
881.12	225.27
881.43	225.24
881.74	225.23
882.05	225.23
882.36	225.23
882.67	225.24
882.97	225.10
883.28	225.09
883.59	225.09
883.90	225.10
884.21	225.11
884.51	225.11
884.82	225.08
885.13	225.08
885.44	225.08
885.74	225.08
886.05	225.07
886.36	225.07
886.67	225.03
886.98	225.09
887.28	225.10
887.59	225.10
887.90	225.11
888.20	225.10
888.51	225.12
888.82	225.10
889.13	225.11
889.43	225.22
889.74	225.22
890.05	225.22
890.35	225.20
890.66	225.18
890.97	225.17
891.28	225.16
891.58	225.16
891.89	225.15
892.20	225.14
892.50	225.13
892.81	225.12
893.12	225.12
893.42	225.05
893.73	225.05
894.04	225.05
894.34	225.06
894.65	225.06
894.95	225.04
895.26	225.05
895.57	225.10
895.87	224.97
896.18	225.00
896.48	225.00
896.79	225.00
897.10	225.02
897.40	225.03
897.71	225.04
898.01	225.03
898.32	225.05
898.63	225.04
898.93	225.06
899.24	225.06
899.54	225.05
899.85	225.05
900.15	225.04
900.46	225.04
900.76	225.05
901.07	225.05
901.38	225.04
901.68	225.06
901.99	224.99
902.29	225.00
902.60	224.99
902.90	224.98
903.21	224.98
903.51	224.97
903.82	224.99
904.12	224.99
904.43	225.00
904.73	224.99
905.03	225.00
905.34	225.12
905.64	225.11
905.95	225.11
906.25	225.11
906.56	225.10
906.86	225.10
907.17	225.09
907.47	225.10
907.77	225.09
908.08	225.06
908.38	225.07
908.69	225.07
908.99	225.09
909.30	225.10
909.60	225.10
909.90	225.10
910.21	225.06
910.51	225.04
910.81	225.04
911.12	225.04
911.42	225.05
911.73	224.91
912.03	224.92
912.33	224.95
912.64	224.94
912.94	224.93
913.24	224.91
913.55	224.90
913.85	224.89
914.15	224.92
914.46	224.93
914.76	224.92
