415.56	242.28
415.94	243.39
416.31	244.63
416.68	245.87
417.06	247.32
417.43	248.68
417.81	250.24
418.18	251.82
418.55	253.56
418.93	255.36
419.30	257.24
419.67	259.24
420.04	261.28
420.42	263.42
420.79	265.89
421.16	268.38
421.54	270.91
421.91	273.56
422.28	276.31
422.66	279.27
423.03	282.10
423.40	285.06
423.77	288.23
424.15	291.48
424.52	294.88
424.89	298.54
425.26	302.18
425.64	305.57
426.01	309.38
426.38	313.28
426.75	317.30
427.13	321.41
427.50	325.72
427.87	330.21
428.24	334.74
428.61	339.08
428.99	343.78
429.36	348.94
429.73	353.88
430.10	358.81
430.47	363.86
430.85	369.06
431.22	374.63
431.59	380.36
431.96	385.95
432.33	392.16
432.70	398.08
433.08	405.05
433.45	411.66
433.82	418.17
434.19	425.43
434.56	432.59
434.93	439.51
435.30	446.34
435.68	454.07
436.05	461.64
436.42	469.19
436.79	476.07
437.16	483.50
437.53	491.45
437.90	499.42
438.27	507.21
438.64	515.63
439.01	523.25
439.38	530.24
439.75	536.96
440.13	544.53
440.50	551.73
440.87	557.43
441.24	563.68
441.61	570.50
441.98	575.46
442.35	581.35
442.72	587.35
443.09	593.07
443.46	596.67
443.83	599.30
444.20	601.47
444.57	604.74
444.94	606.57
445.31	608.47
445.68	610.06
446.05	611.20
446.42	610.74
446.79	610.10
447.16	609.51
447.53	608.96
447.90	606.43
448.27	604.01
448.64	600.41
449.01	597.86
449.37	592.89
449.74	588.40
450.11	582.63
450.48	576.32
450.85	570.02
451.22	564.63
451.59	559.38
451.96	554.63
452.33	547.74
452.70	541.64
453.07	534.19
453.43	526.77
453.80	519.58
454.17	512.68
454.54	506.34
454.91	499.18
455.28	492.48
455.65	486.17
456.02	479.52
456.38	474.16
456.75	467.27
457.12	461.73
457.49	456.12
457.86	450.86
458.23	446.26
458.59	441.15
458.96	435.91
459.33	431.31
459.70	426.62
460.07	423.07
460.43	418.88
460.80	414.97
461.17	411.59
461.54	407.90
461.91	404.46
462.27	400.96
462.64	398.15
463.01	394.90
463.38	391.62
463.74	388.67
464.11	386.06
464.48	383.73
464.85	381.17
465.21	379.26
465.58	377.10
465.95	374.61
466.32	372.65
466.68	370.73
467.05	368.78
467.42	366.89
467.78	364.83
468.15	362.93
468.52	361.56
468.88	359.70
469.25	357.99
469.62	356.65
469.98	355.17
470.35	353.86
470.72	352.67
471.08	351.46
471.45	350.44
471.82	349.31
472.18	348.10
472.55	347.32
472.92	346.33
473.28	345.55
473.65	344.72
474.02	343.93
474.38	343.25
474.75	342.85
475.11	342.29
475.48	342.02
475.85	341.73
476.21	341.56
476.58	341.45
476.94	341.56
477.31	341.60
477.67	341.68
478.04	341.87
478.41	342.14
478.77	342.55
479.14	342.80
479.50	343.30
479.87	343.95
480.23	344.61
480.60	345.26
480.96	345.92
481.33	346.90
481.69	347.87
482.06	348.85
482.42	349.74
482.79	350.85
483.15	352.14
483.52	353.61
483.88	355.02
484.25	356.54
484.61	358.11
484.98	359.81
485.34	361.73
485.71	363.73
486.07	365.88
486.44	368.01
486.80	370.40
487.17	372.87
487.53	375.59
487.90	378.42
488.26	381.52
488.62	384.78
488.99	388.05
489.35	391.49
489.72	395.22
490.08	399.15
490.44	403.20
490.81	407.41
491.17	411.73
491.54	416.38
491.90	421.16
492.26	426.28
492.63	431.64
492.99	437.24
493.36	443.04
493.72	449.14
494.08	455.40
494.45	462.04
494.81	468.93
495.17	476.00
495.54	483.47
495.90	491.26
496.26	499.22
496.63	507.42
496.99	515.93
497.35	524.85
497.72	534.06
498.08	543.47
498.44	553.21
498.80	563.52
499.17	574.10
499.53	585.02
499.89	596.29
500.26	607.81
500.62	619.62
500.98	632.07
501.34	644.70
501.71	657.84
502.07	671.18
502.43	685.06
502.79	699.17
503.16	713.74
503.52	728.50
503.88	743.70
504.24	759.36
504.60	775.21
504.97	791.57
505.33	808.36
505.69	826.06
506.05	844.10
506.41	862.08
506.78	880.24
507.14	898.91
507.50	918.03
507.86	937.50
508.22	957.19
508.59	976.72
508.95	997.02
509.31	1018.09
509.67	1039.88
510.03	1061.68
510.39	1083.52
510.75	1105.54
511.12	1127.86
511.48	1150.35
511.84	1172.88
512.20	1195.81
512.56	1219.59
512.92	1243.42
513.28	1266.85
513.64	1290.53
514.00	1314.67
514.37	1339.14
514.73	1363.59
515.09	1387.91
515.45	1412.55
515.81	1437.39
516.17	1462.33
516.53	1486.85
516.89	1511.24
517.25	1535.77
517.61	1560.17
517.97	1585.04
518.33	1609.44
518.69	1633.77
519.05	1658.54
519.41	1683.59
519.77	1708.94
520.13	1733.51
520.49	1758.01
520.85	1782.80
521.21	1807.22
521.57	1831.98
521.93	1856.21
522.29	1880.98
522.65	1905.20
523.01	1929.41
523.37	1953.21
523.73	1977.74
524.09	2001.95
524.45	2025.95
524.81	2049.61
525.17	2073.13
525.53	2096.08
525.89	2119.45
526.25	2142.78
526.61	2165.15
526.97	2187.67
527.33	2210.02
527.68	2232.16
528.04	2253.48
528.40	2273.92
528.76	2294.49
529.12	2314.64
529.48	2334.56
529.84	2352.55
530.20	2371.20
530.56	2389.22
530.91	2407.38
531.27	2425.21
531.63	2442.15
531.99	2458.64
532.35	2474.40
532.71	2490.36
533.07	2506.98
533.42	2521.82
533.78	2537.61
534.14	2553.60
534.50	2568.66
534.86	2583.45
535.21	2596.33
535.57	2609.71
535.93	2622.86
536.29	2634.94
536.65	2646.74
537.00	2657.75
537.36	2669.80
537.72	2680.48
538.08	2690.59
538.44	2700.03
538.79	2709.06
539.15	2717.35
539.51	2725.30
539.87	2732.66
540.22	2737.86
540.58	2743.13
540.94	2749.54
541.29	2754.48
541.65	2757.68
542.01	2760.03
542.37	2761.78
542.72	2764.87
543.08	2766.24
543.44	2768.22
543.79	2769.14
544.15	2769.25
544.51	2769.77
544.87	2769.14
545.22	2767.79
545.58	2765.76
545.94	2763.68
546.29	2760.32
546.65	2756.96
547.01	2753.46
547.36	2750.67
547.72	2748.18
548.07	2743.88
548.43	2738.18
548.79	2731.38
549.14	2725.87
549.50	2720.75
549.86	2714.63
550.21	2707.32
550.57	2701.04
550.92	2692.45
551.28	2684.36
551.64	2676.68
551.99	2668.54
552.35	2659.80
552.70	2651.28
553.06	2643.10
553.41	2634.30
553.77	2625.31
554.13	2616.25
554.48	2606.41
554.84	2595.25
555.19	2584.50
555.55	2573.83
555.90	2563.24
556.26	2553.29
556.61	2542.21
556.97	2529.47
557.32	2517.23
557.68	2505.00
558.03	2492.42
558.39	2481.09
558.74	2470.09
559.10	2457.29
559.45	2444.73
559.81	2432.76
560.16	2420.16
560.52	2407.85
560.87	2395.94
561.23	2383.15
561.58	2370.39
561.94	2357.33
562.29	2343.77
562.64	2330.90
563.00	2317.75
563.35	2304.94
563.71	2291.97
564.06	2278.92
564.42	2266.60
564.77	2253.73
565.12	2240.71
565.48	2227.70
565.83	2214.61
566.19	2201.67
566.54	2188.72
566.89	2174.64
567.25	2160.66
567.60	2148.09
567.96	2134.58
568.31	2119.72
568.66	2105.55
569.02	2092.61
569.37	2079.61
569.72	2067.09
570.08	2053.33
570.43	2039.21
570.78	2025.03
571.14	2010.08
571.49	1995.73
571.84	1981.94
572.20	1966.98
572.55	1952.21
572.90	1937.39
573.26	1922.59
573.61	1907.32
573.96	1892.46
574.31	1877.83
574.67	1863.32
575.02	1847.73
575.37	1832.23
575.72	1817.54
576.08	1803.20
576.43	1787.72
576.78	1772.65
577.13	1757.87
577.49	1743.44
577.84	1729.60
578.19	1714.81
578.54	1700.18
578.90	1685.09
579.25	1669.89
579.60	1656.25
579.95	1642.57
580.30	1628.67
580.66	1614.51
581.01	1600.24
581.36	1585.95
581.71	1572.66
582.06	1559.30
582.42	1546.15
582.77	1533.07
583.12	1519.99
583.47	1506.76
583.82	1493.66
584.17	1480.19
584.53	1466.40
584.88	1452.99
585.23	1439.17
585.58	1426.11
585.93	1413.27
586.28	1401.18
586.63	1389.05
586.98	1376.49
587.34	1364.01
587.69	1351.21
588.04	1338.74
588.39	1326.65
588.74	1314.72
589.09	1302.57
589.44	1289.98
589.79	1278.01
590.14	1266.16
590.49	1254.21
590.84	1242.46
591.19	1231.08
591.54	1219.50
591.89	1208.06
592.25	1196.82
592.60	1185.21
592.95	1174.02
593.30	1163.08
593.65	1151.81
594.00	1140.72
594.35	1130.13
594.70	1119.10
595.05	1108.97
595.40	1098.74
595.75	1088.36
596.10	1078.50
596.45	1068.39
596.80	1058.64
597.15	1048.60
597.50	1038.71
597.85	1029.28
598.19	1019.65
598.54	1010.04
598.89	1000.93
599.24	992.13
599.59	983.09
599.94	974.99
600.29	966.70
600.64	958.11
600.99	949.17
601.34	940.56
601.69	931.65
602.04	923.42
602.39	914.99
602.74	906.63
603.08	898.24
603.43	889.80
603.78	881.54
604.13	873.42
604.48	865.34
604.83	857.41
605.18	849.39
605.53	841.52
605.87	833.51
606.22	825.77
606.57	817.99
606.92	810.16
607.27	802.23
607.62	794.59
607.96	787.38
608.31	780.60
608.66	773.63
609.01	766.92
609.36	760.32
609.70	753.53
610.05	746.69
610.40	740.14
610.75	733.57
611.10	727.34
611.44	720.93
611.79	714.64
612.14	708.29
612.49	702.00
612.83	696.02
613.18	690.17
613.53	684.23
613.88	678.29
614.22	672.75
614.57	667.18
614.92	661.47
615.27	655.85
615.61	650.28
615.96	644.77
616.31	639.27
616.65	633.82
617.00	628.57
617.35	623.44
617.70	618.34
618.04	613.32
618.39	608.21
618.74	603.35
619.08	598.53
619.43	593.83
619.78	589.14
620.12	584.41
620.47	579.85
620.82	575.40
621.16	571.00
621.51	566.49
621.85	561.99
622.20	557.66
622.55	553.38
622.89	549.18
623.24	544.99
623.59	540.83
623.93	536.83
624.28	532.93
624.62	529.11
624.97	525.34
625.32	521.51
625.66	517.66
626.01	513.77
626.35	509.95
626.70	506.19
627.04	502.61
627.39	498.95
627.73	495.47
628.08	492.06
628.43	488.65
628.77	485.32
629.12	482.11
629.46	478.94
629.81	475.67
630.15	472.39
630.50	469.21
630.84	466.08
631.19	463.01
631.53	460.04
631.88	457.04
632.22	454.07
632.57	451.38
632.91	448.73
633.26	446.17
633.60	443.61
633.95	441.11
634.29	438.53
634.64	436.03
634.98	433.33
635.32	430.77
635.67	428.41
636.01	425.98
636.36	423.59
636.70	421.34
637.05	419.08
637.39	416.88
637.73	414.69
638.08	412.62
638.42	410.53
638.77	408.30
639.11	406.01
639.45	403.81
639.80	401.55
640.14	399.40
640.49	397.23
640.83	395.04
641.17	392.95
641.52	390.90
641.86	388.88
642.20	387.07
642.55	385.10
642.89	383.15
643.23	381.30
643.58	379.61
643.92	377.79
644.26	376.04
644.61	374.33
644.95	372.59
645.29	370.77
645.64	368.97
645.98	367.27
646.32	365.70
646.66	364.10
647.01	362.53
647.35	361.00
647.69	359.45
648.04	358.04
648.38	356.54
648.72	355.08
649.06	353.61
649.41	352.15
649.75	350.75
650.09	349.37
650.43	347.99
650.78	346.57
651.12	345.18
651.46	343.85
651.80	342.54
652.14	341.26
652.49	340.04
652.83	338.78
653.17	337.57
653.51	336.38
653.85	335.27
654.20	334.11
654.54	332.87
654.88	331.72
655.22	330.59
655.56	329.46
655.90	328.39
656.25	327.35
656.59	326.30
656.93	325.31
657.27	324.33
657.61	323.29
657.95	322.30
658.29	321.31
658.64	320.36
658.98	319.41
659.32	318.49
659.66	317.61
660.00	316.77
660.34	315.91
660.68	315.04
661.02	314.13
661.36	313.26
661.70	312.43
662.05	311.62
662.39	310.81
662.73	310.08
663.07	309.37
663.41	308.61
663.75	307.84
664.09	307.09
664.43	306.29
664.77	305.58
665.11	304.83
665.45	304.13
665.79	303.45
666.13	302.74
666.47	302.01
666.81	301.27
667.15	300.50
667.49	299.84
667.83	299.22
668.17	298.59
668.51	297.99
668.85	297.43
669.19	296.91
669.53	296.28
669.87	295.64
670.21	295.01
670.55	294.44
670.89	293.94
671.23	293.39
671.57	292.85
671.91	292.36
672.25	291.90
672.58	291.43
672.92	290.89
673.26	290.42
673.60	289.96
673.94	289.52
674.28	289.11
674.62	288.66
674.96	288.16
675.30	287.72
675.64	287.24
675.97	286.75
676.31	286.23
676.65	285.77
676.99	285.38
677.33	284.91
677.67	284.47
678.01	283.97
678.34	283.54
678.68	283.14
679.02	282.67
679.36	282.22
679.70	281.77
680.04	281.36
680.37	280.95
680.71	280.55
681.05	280.17
681.39	279.74
681.73	279.30
682.06	278.88
682.40	278.48
682.74	278.12
683.08	277.82
683.42	277.45
683.75	277.11
684.09	276.69
684.43	276.34
684.77	275.97
685.10	275.65
685.44	275.31
685.78	274.96
686.12	274.64
686.45	274.28
686.79	273.91
687.13	273.59
687.46	273.22
687.80	272.88
688.14	272.48
688.48	272.16
688.81	271.83
689.15	271.53
689.49	271.18
689.82	270.83
690.16	270.41
690.50	270.07
690.83	269.73
691.17	269.38
691.51	269.05
691.84	268.73
692.18	268.38
692.52	268.02
692.85	267.69
693.19	267.39
693.52	267.06
693.86	266.74
694.20	266.42
694.53	266.12
694.87	265.78
695.21	265.46
695.54	265.13
695.88	264.81
696.21	264.45
696.55	264.14
696.88	263.83
697.22	263.52
697.56	263.21
697.89	262.86
698.23	262.56
698.56	262.23
698.90	261.92
699.23	261.59
699.57	261.28
699.90	260.96
700.24	260.62
700.58	260.35
700.91	260.09
701.25	259.91
701.58	259.67
701.92	259.43
702.25	259.15
702.59	258.86
702.92	258.59
703.26	258.31
703.59	258.01
703.93	257.83
704.26	257.56
704.60	257.28
704.93	257.00
705.26	256.71
705.60	256.48
705.93	256.18
706.27	255.95
706.60	255.72
706.94	255.51
707.27	255.21
707.61	254.94
707.94	254.64
708.27	254.25
708.61	253.92
708.94	253.63
709.28	253.37
709.61	253.11
709.94	252.87
710.28	252.63
710.61	252.42
710.95	252.08
711.28	251.91
711.61	251.68
711.95	251.48
712.28	251.24
712.61	250.98
712.95	250.82
713.28	250.65
713.61	250.39
713.95	250.12
714.28	249.91
714.61	249.68
714.95	249.45
715.28	249.24
715.61	249.04
715.95	248.84
716.28	248.63
716.61	248.46
716.95	248.24
717.28	248.02
717.61	247.81
717.94	247.60
718.28	247.31
718.61	247.10
718.94	246.87
719.27	246.67
719.61	246.50
719.94	246.27
720.27	245.99
720.60	245.79
720.94	245.61
721.27	245.43
721.60	245.26
721.93	245.07
722.27	244.92
722.60	244.75
722.93	244.55
723.26	244.37
723.59	244.15
723.93	243.98
724.26	243.81
724.59	243.63
724.92	243.47
725.25	243.35
725.59	243.18
725.92	243.04
726.25	242.88
726.58	242.71
726.91	242.54
727.24	242.40
727.57	242.25
727.91	242.07
728.24	241.94
728.57	241.77
728.90	241.64
729.23	241.44
729.56	241.34
729.89	241.19
730.22	241.03
730.55	240.89
730.89	240.74
731.22	240.58
731.55	240.44
731.88	240.29
732.21	240.12
732.54	239.97
732.87	239.83
733.20	239.70
733.53	239.57
733.86	239.45
734.19	239.29
734.52	239.18
734.85	239.14
735.18	238.97
735.51	238.88
735.84	238.76
736.17	238.67
736.50	238.48
736.83	238.50
737.16	238.39
737.49	238.27
737.82	238.15
738.15	238.05
738.48	237.93
738.81	237.81
739.14	237.68
739.47	237.55
739.80	237.43
740.13	237.32
740.46	237.18
740.79	237.05
741.12	236.93
741.45	236.80
741.78	236.61
742.11	236.54
742.44	236.39
742.77	236.30
743.10	236.17
743.43	236.06
743.75	235.81
744.08	235.90
744.41	235.79
744.74	235.68
745.07	235.55
745.40	235.47
745.73	235.43
746.06	235.34
746.39	235.27
746.71	235.16
747.04	235.06
747.37	234.97
747.70	234.90
748.03	234.82
748.36	234.75
748.68	234.66
749.01	234.53
749.34	234.44
749.67	234.36
750.00	234.29
750.33	234.30
750.65	234.22
750.98	233.94
751.31	233.86
751.64	233.79
751.97	233.77
752.29	233.68
752.62	233.54
752.95	233.44
753.28	233.34
753.60	233.26
753.93	233.21
754.26	233.14
754.59	233.01
754.91	232.91
755.24	232.82
755.57	232.80
755.90	232.72
756.22	232.63
756.55	232.53
756.88	232.42
757.20	232.26
757.53	232.14
757.86	232.07
758.19	232.00
758.51	231.92
758.84	231.79
759.17	231.70
759.49	231.64
759.82	231.63
760.15	231.58
760.47	231.51
760.80	231.41
761.13	231.36
761.45	231.30
761.78	231.25
762.11	231.19
762.43	231.06
762.76	231.00
763.08	230.96
763.41	230.91
763.74	230.86
764.06	230.80
764.39	230.75
764.71	230.70
765.04	230.63
765.37	230.56
765.69	230.51
766.02	230.46
766.34	230.40
766.67	230.29
767.00	230.26
767.32	230.28
767.65	230.31
767.97	230.25
768.30	230.21
768.62	230.16
768.95	230.09
769.27	230.04
769.60	230.01
769.92	229.94
770.25	229.87
770.57	229.81
770.90	229.76
771.22	229.70
771.55	229.66
771.87	229.63
772.20	229.58
772.52	229.65
772.85	229.76
773.17	229.72
773.50	229.67
773.82	229.61
774.15	229.51
774.47	229.39
774.80	229.34
775.12	229.29
775.45	229.25
775.77	229.23
776.09	229.20
776.42	229.17
776.74	229.18
777.07	229.15
777.39	229.12
777.72	229.08
778.04	229.07
778.36	229.03
778.69	229.00
779.01	228.98
779.33	228.84
779.66	228.66
779.98	228.62
780.31	228.60
780.63	228.62
780.95	228.62
781.28	228.59
781.60	228.55
781.92	228.53
782.25	228.51
782.57	228.48
782.89	228.44
783.22	228.41
783.54	228.35
783.86	228.33
784.19	228.30
784.51	228.32
784.83	228.28
785.16	228.25
785.48	228.23
785.80	228.20
786.12	228.19
786.45	228.17
786.77	228.15
787.09	228.12
787.42	228.05
787.74	228.04
788.06	228.02
788.38	228.00
788.71	227.97
789.03	227.95
789.35	227.94
789.67	227.90
789.99	227.89
790.32	227.86
790.64	227.85
790.96	227.95
791.28	227.88
791.61	227.86
791.93	227.85
792.25	227.82
792.57	227.89
792.89	227.85
793.21	227.84
793.54	227.82
793.86	227.78
794.18	227.77
794.50	227.73
794.82	227.71
795.14	227.71
795.47	227.72
795.79	227.70
796.11	227.65
796.43	227.63
796.75	227.61
797.07	227.60
797.39	227.57
797.71	227.45
798.04	227.45
798.36	227.44
798.68	227.42
799.00	227.41
799.32	227.33
799.64	227.34
799.96	227.32
800.28	227.33
800.60	227.31
800.92	227.30
801.24	227.28
801.56	227.28
801.89	227.25
802.21	227.23
802.53	227.20
802.85	227.22
803.17	227.26
803.49	227.23
803.81	227.20
804.13	227.18
804.45	227.15
804.77	227.15
805.09	227.13
805.41	227.11
805.73	227.07
806.05	227.03
806.37	227.00
806.69	226.97
807.01	226.95
807.33	226.95
807.65	226.89
807.97	226.94
808.28	226.91
808.60	226.90
808.92	226.88
809.24	226.94
809.56	226.91
809.88	226.85
810.20	226.85
810.52	226.86
810.84	226.84
811.16	226.82
811.48	226.79
811.80	226.83
812.12	226.81
812.43	226.82
812.75	226.82
813.07	226.80
813.39	226.80
813.71	226.78
814.03	226.75
814.35	226.76
814.67	226.69
814.98	226.67
815.30	226.65
815.62	226.62
815.94	226.53
816.26	226.54
816.58	226.51
816.89	226.51
817.21	226.48
817.53	226.48
817.85	226.48
818.17	226.47
818.48	226.42
818.80	226.43
819.12	226.41
819.44	226.38
819.76	226.36
820.07	226.35
820.39	226.34
820.71	226.34
821.03	226.33
821.34	226.32
821.66	226.33
821.98	226.33
822.30	226.33
822.61	226.39
822.93	226.36
823.25	226.35
823.57	226.33
823.88	226.34
824.20	226.32
824.52	226.33
824.83	226.32
825.15	226.30
825.47	226.28
825.79	226.29
826.10	226.28
826.42	226.27
826.74	226.27
827.05	226.27
827.37	226.27
827.69	226.25
828.00	226.25
828.32	226.24
828.64	226.22
828.95	226.28
829.27	226.24
829.58	226.24
829.90	226.25
830.22	226.26
830.53	226.23
830.85	226.21
831.17	226.18
831.48	226.17
831.80	226.17
832.11	226.16
832.43	226.14
832.75	226.13
833.06	226.21
833.38	226.17
833.69	226.16
834.01	226.16
834.32	226.15
834.64	226.13
834.96	226.13
835.27	226.13
835.59	226.08
835.90	226.05
836.22	226.04
836.53	226.01
836.85	225.99
837.16	226.12
837.48	226.12
837.79	226.16
838.11	226.16
838.42	226.16
838.74	226.17
839.05	226.16
839.37	226.15
839.68	226.07
840.00	226.06
840.31	226.08
840.63	226.06
840.94	226.05
841.26	226.03
841.57	226.03
841.88	226.03
842.20	226.01
842.51	225.99
842.83	225.99
843.14	226.10
843.46	226.10
843.77	226.02
844.08	226.01
844.40	225.96
844.71	225.95
845.03	225.93
845.34	225.92
845.65	225.91
845.97	225.92
846.28	225.92
846.60	225.92
846.91	225.90
847.22	225.89
847.54	225.92
847.85	225.92
848.16	225.91
848.48	225.88
848.79	225.93
849.10	225.95
849.42	225.95
849.73	225.83
850.04	225.82
850.36	225.78
850.67	225.80
850.98	225.80
851.30	225.81
851.61	225.81
851.92	225.80
852.23	225.84
852.55	225.85
852.86	225.85
853.17	225.86
853.49	225.88
853.80	225.91
854.11	225.91
854.42	225.93
854.74	225.92
855.05	225.92
855.36	225.85
855.67	225.85
855.99	225.85
856.30	226.00
856.61	226.00
856.92	226.00
857.23	226.00
857.55	225.98
857.86	225.98
858.17	226.00
858.48	225.97
858.79	225.94
859.11	225.95
859.42	225.94
859.73	225.92
860.04	225.91
860.35	225.87
860.66	225.83
860.98	225.82
861.29	225.84
861.60	225.83
861.91	225.86
862.22	225.84
862.53	225.82
862.84	225.66
863.16	225.69
863.47	225.67
863.78	225.65
864.09	225.66
864.40	225.66
864.71	225.65
865.02	225.67
865.33	225.66
865.64	225.63
865.95	225.63
866.27	225.71
866.58	225.69
866.89	225.71
867.20	225.71
867.51	225.68
867.82	225.68
868.13	225.71
868.44	225.68
868.75	225.71
869.06	225.71
869.37	225.72
869.68	225.69
869.99	225.71
870.30	225.72
870.61	225.73
870.92	225.71
871.23	225.70
871.54	225.72
871.85	225.74
872.16	225.76
872.47	225.75
872.78	225.67
873.09	225.69
873.40	225.67
873.71	225.68
874.02	225.69
874.33	225.68
874.64	225.65
874.95	225.67
875.26	225.64
875.56	225.64
875.87	225.64
876.18	225.63
876.49	225.75
876.80	225.74
877.11	225.72
877.42	225.72
877.73	225.72
878.04	225.70
878.35	225.70
878.66	225.70
878.96	225.70
879.27	225.69
879.58	225.68
879.89	225.68
880.20	225.71
880.51	225.70
880.82	225.70
881.12	225.71
881.43	225.68
881.74	225.67
882.05	225.66
882.36	225.66
882.67	225.67
882.97	225.53
883.28	225.52
883.59	225.52
883.90	225.53
884.21	225.54
884.51	225.54
884.82	225.51
885.13	225.51
885.44	225.51
885.74	225.51
886.05	225.50
886.36	225.50
886.67	225.45
886.98	225.51
887.28	225.52
887.59	225.52
887.90	225.53
888.20	225.53
888.51	225.55
888.82	225.53
889.13	225.54
889.43	225.65
889.74	225.64
890.05	225.64
890.35	225.63
890.66	225.60
890.97	225.59
891.28	225.58
891.58	225.58
891.89	225.58
892.20	225.57
892.50	225.56
892.81	225.55
893.12	225.55
893.42	225.48
893.73	225.48
894.04	225.48
894.34	225.49
894.65	225.49
894.95	225.47
895.26	225.48
895.57	225.53
895.87	225.41
896.18	225.43
896.48	225.43
896.79	225.43
897.10	225.45
897.40	225.46
897.71	225.48
898.01	225.47
898.32	225.48
898.63	225.48
898.93	225.49
899.24	225.49
899.54	225.48
899.85	225.48
900.15	225.47
900.46	225.47
900.76	225.47
901.07	225.48
901.38	225.47
901.68	225.48
901.99	225.41
902.29	225.43
902.60	225.41
902.90	225.40
903.21	225.40
903.51	225.39
903.82	225.41
904.12	225.41
904.43	225.42
904.73	225.41
905.03	225.42
905.34	225.54
905.64	225.53
905.95	225.53
906.25	225.53
906.56	225.52
906.86	225.52
907.17	225.51
907.47	225.51
907.77	225.50
908.08	225.48
908.38	225.48
908.69	225.49
908.99	225.51
909.30	225.52
909.60	225.52
909.90	225.52
910.21	225.49
910.51	225.46
910.81	225.46
911.12	225.47
911.42	225.48
911.73	225.34
912.03	225.35
912.33	225.38
912.64	225.37
912.94	225.36
913.24	225.34
913.55	225.33
913.85	225.32
914.15	225.35
914.46	225.37
914.76	225.35
