400.95	227.88
401.33	227.95
401.70	228.11
402.08	228.20
402.45	228.30
402.83	228.42
403.20	228.54
403.58	228.61
403.95	228.75
404.33	228.90
404.71	229.05
405.08	229.26
405.46	229.42
405.83	229.61
406.21	229.79
406.58	230.01
406.96	230.22
407.33	230.47
407.70	230.75
408.08	231.13
408.45	231.47
408.83	231.84
409.20	232.16
409.58	232.45
409.95	232.86
410.33	233.28
410.70	233.68
411.08	234.18
411.45	234.70
411.82	235.21
412.20	235.80
412.57	236.52
412.95	237.06
413.32	237.80
413.69	238.54
414.07	239.33
414.44	240.18
414.82	241.07
415.19	242.08
415.56	243.12
415.94	244.20
416.31	245.40
416.68	246.61
417.06	248.02
417.43	249.33
417.81	250.83
418.18	252.39
418.55	254.08
418.93	255.82
419.30	257.67
419.67	259.62
420.04	261.62
420.42	263.68
420.79	266.10
421.16	268.51
421.54	270.98
421.91	273.57
422.28	276.24
422.66	279.12
423.03	281.88
423.40	284.76
423.77	287.85
424.15	291.03
424.52	294.33
424.89	297.90
425.26	301.46
425.64	304.78
426.01	308.48
426.38	312.29
426.75	316.20
427.13	320.22
427.50	324.44
427.87	328.80
428.24	333.22
428.61	337.47
428.99	342.07
429.36	347.12
429.73	351.95
430.10	356.79
430.47	361.76
430.85	366.87
431.22	372.35
431.59	377.96
431.96	383.45
432.33	389.54
432.70	395.36
433.08	402.23
433.45	408.71
433.82	415.12
434.19	422.27
434.56	429.33
434.93	436.13
435.30	442.85
435.68	450.48
436.05	457.94
436.42	465.36
436.79	472.16
437.16	479.47
437.53	487.30
437.90	495.15
438.27	502.80
438.64	511.06
439.01	518.58
439.38	525.46
439.75	532.04
440.13	539.48
440.50	546.54
440.87	552.13
441.24	558.28
441.61	564.97
441.98	569.79
442.35	575.55
442.72	581.40
443.09	586.95
443.46	590.45
443.83	592.97
444.20	595.05
444.57	598.18
444.94	599.92
445.31	601.69
445.68	603.14
446.05	604.12
446.42	603.58
446.79	602.81
447.16	602.09
447.53	601.41
447.90	598.83
448.27	596.33
448.64	592.70
449.01	590.06
449.37	585.08
449.74	580.56
450.11	574.78
450.48	568.49
450.85	562.23
451.22	556.83
451.59	551.58
451.96	546.81
452.33	539.99
452.70	533.92
453.07	526.58
453.43	519.26
453.80	512.20
454.17	505.41
454.54	499.16
454.91	492.15
455.28	485.62
455.65	479.46
456.02	472.93
456.38	467.66
456.75	460.92
457.12	455.49
457.49	450.03
457.86	444.89
458.23	440.39
458.59	435.43
458.96	430.34
459.33	425.89
459.70	421.37
460.07	417.92
460.43	413.85
460.80	410.06
461.17	406.82
461.54	403.26
461.91	399.94
462.27	396.58
462.64	393.88
463.01	390.72
463.38	387.53
463.74	384.67
464.11	382.18
464.48	379.94
464.85	377.48
465.21	375.67
465.58	373.61
465.95	371.24
466.32	369.36
466.68	367.52
467.05	365.66
467.42	363.83
467.78	361.84
468.15	360.02
468.52	358.69
468.88	356.89
469.25	355.25
469.62	353.96
469.98	352.55
470.35	351.30
470.72	350.19
471.08	349.05
471.45	348.11
471.82	347.02
472.18	345.87
472.55	345.15
472.92	344.19
473.28	343.47
473.65	342.68
474.02	341.93
474.38	341.30
474.75	340.91
475.11	340.40
475.48	340.19
475.85	339.97
476.21	339.84
476.58	339.77
476.94	339.91
477.31	339.99
477.67	340.11
478.04	340.31
478.41	340.61
478.77	341.05
479.14	341.32
479.50	341.82
479.87	342.50
480.23	343.18
480.60	343.84
480.96	344.52
481.33	345.48
481.69	346.47
482.06	347.46
482.42	348.34
482.79	349.44
483.15	350.73
483.52	352.18
483.88	353.59
484.25	355.08
484.61	356.63
484.98	358.32
485.34	360.20
485.71	362.18
486.07	364.30
486.44	366.41
486.80	368.80
487.17	371.26
487.53	373.93
487.90	376.73
488.26	379.79
488.62	383.01
488.99	386.26
489.35	389.66
489.72	393.32
490.08	397.21
490.44	401.23
490.81	405.38
491.17	409.64
491.54	414.23
491.90	418.97
492.26	424.05
492.63	429.35
492.99	434.88
493.36	440.62
493.72	446.64
494.08	452.82
494.45	459.36
494.81	466.17
495.17	473.15
495.54	480.53
495.90	488.19
496.26	496.02
496.63	504.09
496.99	512.49
497.35	521.29
497.72	530.37
498.08	539.67
498.44	549.27
498.80	559.44
499.17	569.88
499.53	580.61
499.89	591.72
500.26	603.05
500.62	614.68
500.98	626.90
501.34	639.32
501.71	652.26
502.07	665.38
502.43	679.04
502.79	692.92
503.16	707.26
503.52	721.79
503.88	736.73
504.24	752.10
504.60	767.69
504.97	783.78
505.33	800.29
505.69	817.63
506.05	835.29
506.41	852.91
506.78	870.67
507.14	889.03
507.50	907.75
507.86	926.81
508.22	946.10
508.59	965.24
508.95	985.18
509.31	1005.81
509.67	1027.11
510.03	1048.38
510.39	1069.72
510.75	1091.23
511.12	1113.01
511.48	1134.96
511.84	1157.03
512.20	1179.44
512.56	1202.64
512.92	1225.87
513.28	1248.77
513.64	1271.90
514.00	1295.41
514.37	1319.21
514.73	1342.96
515.09	1366.66
515.45	1390.68
515.81	1414.79
516.17	1439.08
516.53	1462.86
516.89	1486.47
517.25	1510.24
517.61	1533.93
517.97	1558.06
518.33	1581.68
518.69	1605.25
519.05	1629.29
519.41	1653.51
519.77	1677.97
520.13	1701.68
520.49	1725.32
520.85	1749.21
521.21	1772.66
521.57	1796.55
521.93	1819.90
522.29	1843.74
522.65	1867.02
523.01	1890.25
523.37	1913.11
523.73	1936.62
524.09	1959.90
524.45	1982.91
524.81	2005.52
525.17	2027.98
525.53	2049.86
525.89	2072.17
526.25	2094.45
526.61	2115.62
526.97	2137.03
527.33	2158.29
527.68	2179.32
528.04	2199.53
528.40	2218.87
528.76	2238.48
529.12	2257.57
529.48	2276.21
529.84	2293.14
530.20	2310.73
530.56	2327.72
530.91	2344.82
531.27	2361.51
531.63	2377.39
531.99	2392.98
532.35	2407.91
532.71	2422.87
533.07	2438.40
533.42	2452.22
533.78	2466.97
534.14	2481.98
534.50	2495.93
534.86	2509.72
535.21	2521.54
535.57	2533.92
535.93	2546.03
536.29	2557.09
536.65	2567.83
537.00	2578.09
537.36	2589.20
537.72	2598.79
538.08	2607.93
538.44	2616.51
538.79	2624.62
539.15	2631.98
539.51	2638.81
539.87	2645.05
540.22	2649.43
540.58	2653.94
540.94	2659.56
541.29	2663.63
541.65	2666.01
542.01	2667.77
542.37	2668.83
542.72	2671.22
543.08	2672.00
543.44	2673.37
543.79	2673.64
544.15	2673.12
544.51	2672.98
544.87	2671.73
545.22	2669.85
545.58	2667.37
545.94	2664.82
546.29	2660.99
546.65	2657.13
547.01	2653.20
547.36	2650.05
547.72	2647.02
548.07	2642.21
548.43	2636.04
548.79	2628.97
549.14	2623.14
549.50	2617.54
549.86	2611.06
550.21	2603.54
550.57	2596.84
550.92	2587.92
551.28	2579.52
551.64	2571.49
551.99	2563.09
552.35	2554.06
552.70	2545.32
553.06	2536.81
553.41	2527.74
553.77	2518.56
554.13	2509.23
554.48	2499.22
554.84	2487.90
555.19	2477.08
555.55	2466.41
555.90	2455.73
556.26	2445.56
556.61	2434.32
556.97	2421.52
557.32	2409.20
557.68	2396.91
558.03	2384.37
558.39	2373.01
558.74	2361.93
559.10	2349.29
559.45	2336.79
559.81	2324.93
560.16	2312.41
560.52	2300.09
560.87	2288.07
561.23	2275.31
561.58	2262.76
561.94	2249.82
562.29	2236.40
562.64	2223.67
563.00	2210.54
563.35	2197.92
563.71	2185.10
564.06	2172.26
564.42	2160.05
564.77	2147.36
565.12	2134.42
565.48	2121.52
565.83	2108.62
566.19	2095.86
566.54	2083.09
566.89	2069.18
567.25	2055.41
567.60	2042.99
567.96	2029.73
568.31	2015.25
568.66	2001.41
569.02	1988.66
569.37	1975.87
569.72	1963.56
570.08	1950.04
570.43	1936.22
570.78	1922.24
571.14	1907.66
571.49	1893.63
571.84	1880.19
572.20	1865.56
572.55	1851.30
572.90	1836.86
573.26	1822.43
573.61	1807.56
573.96	1793.04
574.31	1778.84
574.67	1764.73
575.02	1749.59
575.37	1734.57
575.72	1720.36
576.08	1706.46
576.43	1691.46
576.78	1676.91
577.13	1662.62
577.49	1648.64
577.84	1635.31
578.19	1621.06
578.54	1607.02
578.90	1592.47
579.25	1577.88
579.60	1564.80
579.95	1551.58
580.30	1538.22
580.66	1524.71
581.01	1511.01
581.36	1497.33
581.71	1484.66
582.06	1471.86
582.42	1459.31
582.77	1446.75
583.12	1434.19
583.47	1421.51
583.82	1408.95
584.17	1396.06
584.53	1382.93
584.88	1370.14
585.23	1356.93
585.58	1344.51
585.93	1332.26
586.28	1320.80
586.63	1309.32
586.98	1297.34
587.34	1285.44
587.69	1273.30
588.04	1261.43
588.39	1250.04
588.74	1238.75
589.09	1227.18
589.44	1215.22
589.79	1203.89
590.14	1192.73
590.49	1181.48
590.84	1170.39
591.19	1159.62
591.54	1148.70
591.89	1137.95
592.25	1127.39
592.60	1116.49
592.95	1105.98
593.30	1095.70
593.65	1085.12
594.00	1074.62
594.35	1064.71
594.70	1054.39
595.05	1044.86
595.40	1035.23
595.75	1025.45
596.10	1016.20
596.45	1006.74
596.80	997.60
597.15	988.23
597.50	978.94
597.85	970.08
598.19	961.06
598.54	952.16
598.89	943.66
599.24	935.42
599.59	926.98
599.94	919.46
600.29	911.72
600.64	903.72
600.99	895.34
601.34	887.34
601.69	878.99
602.04	871.32
602.39	863.53
602.74	855.76
603.08	847.97
603.43	840.17
603.78	832.50
604.13	824.99
604.48	817.43
604.83	810.13
605.18	802.72
605.53	795.44
605.87	787.97
606.22	780.83
606.57	773.61
606.92	766.34
607.27	758.98
607.62	751.90
607.96	745.23
608.31	739.01
608.66	732.58
609.01	726.43
609.36	720.37
609.70	714.08
610.05	707.82
610.40	701.77
610.75	695.70
611.10	690.00
611.44	684.15
611.79	678.42
612.14	672.60
612.49	666.82
612.83	661.36
613.18	656.04
613.53	650.57
613.88	645.16
614.22	640.13
614.57	635.05
614.92	629.83
615.27	624.71
615.61	619.65
615.96	614.65
616.31	609.66
616.65	604.69
617.00	599.95
617.35	595.32
617.70	590.75
618.04	586.20
618.39	581.56
618.74	577.19
619.08	572.82
619.43	568.56
619.78	564.36
620.12	560.10
620.47	556.00
620.82	552.00
621.16	548.04
621.51	543.99
621.85	539.93
622.20	536.08
622.55	532.22
622.89	528.42
623.24	524.64
623.59	520.89
623.93	517.33
624.28	513.81
624.62	510.41
624.97	507.05
625.32	503.66
625.66	500.21
626.01	496.72
626.35	493.31
626.70	489.95
627.04	486.74
627.39	483.46
627.73	480.35
628.08	477.32
628.43	474.29
628.77	471.31
629.12	468.48
629.46	465.64
629.81	462.76
630.15	459.84
630.50	457.02
630.84	454.26
631.19	451.53
631.53	448.89
631.88	446.20
632.22	443.53
632.57	441.13
632.91	438.80
633.26	436.55
633.60	434.30
633.95	432.12
634.29	429.84
634.64	427.64
634.98	425.26
635.32	423.03
635.67	420.99
636.01	418.88
636.36	416.78
636.70	414.83
637.05	412.85
637.39	410.93
637.73	409.01
638.08	407.21
638.42	405.37
638.77	403.44
639.11	401.46
639.45	399.54
639.80	397.58
640.14	395.70
640.49	393.80
640.83	391.87
641.17	390.03
641.52	388.25
641.86	386.49
642.20	384.90
642.55	383.17
642.89	381.45
643.23	379.82
643.58	378.35
643.92	376.76
644.26	375.23
644.61	373.75
644.95	372.25
645.29	370.67
645.64	369.10
645.98	367.62
646.32	366.25
646.66	364.86
647.01	363.46
647.35	362.11
647.69	360.74
648.04	359.52
648.38	358.21
648.72	356.92
649.06	355.64
649.41	354.37
649.75	353.14
650.09	351.91
650.43	350.70
650.78	349.42
651.12	348.19
651.46	347.01
651.80	345.86
652.14	344.71
652.49	343.60
652.83	342.47
653.17	341.41
653.51	340.37
653.85	339.39
654.20	338.35
654.54	337.25
654.88	336.22
655.22	335.21
655.56	334.17
655.90	333.19
656.25	332.24
656.59	331.29
656.93	330.39
657.27	329.50
657.61	328.54
657.95	327.65
658.29	326.73
658.64	325.86
658.98	324.98
659.32	324.12
659.66	323.33
660.00	322.55
660.34	321.74
660.68	320.92
661.02	320.05
661.36	319.25
661.70	318.46
662.05	317.69
662.39	316.91
662.73	316.26
663.07	315.59
663.41	314.87
663.75	314.13
664.09	313.39
664.43	312.61
664.77	311.94
665.11	311.22
665.45	310.55
665.79	309.88
666.13	309.20
666.47	308.47
666.81	307.73
667.15	306.97
667.49	306.30
667.83	305.68
668.17	305.07
668.51	304.48
668.85	303.94
669.19	303.42
669.53	302.81
669.87	302.14
670.21	301.53
670.55	300.95
670.89	300.46
671.23	299.92
671.57	299.40
671.91	298.91
672.25	298.43
672.58	297.96
672.92	297.41
673.26	296.94
673.60	296.49
673.94	296.06
674.28	295.65
674.62	295.21
674.96	294.69
675.30	294.22
675.64	293.73
675.97	293.19
676.31	292.65
676.65	292.18
676.99	291.77
677.33	291.25
677.67	290.80
678.01	290.26
678.34	289.80
678.68	289.34
679.02	288.84
679.36	288.36
679.70	287.88
680.04	287.44
680.37	286.98
680.71	286.54
681.05	286.12
681.39	285.63
681.73	285.14
682.06	284.69
682.40	284.25
682.74	283.86
683.08	283.52
683.42	283.11
683.75	282.74
684.09	282.28
684.43	281.89
684.77	281.48
685.10	281.12
685.44	280.75
685.78	280.37
686.12	280.01
686.45	279.62
686.79	279.20
687.13	278.84
687.46	278.43
687.80	278.04
688.14	277.60
688.48	277.23
688.81	276.85
689.15	276.50
689.49	276.11
689.82	275.69
690.16	275.23
690.50	274.85
690.83	274.46
691.17	274.07
691.51	273.69
691.84	273.32
692.18	272.91
692.52	272.51
692.85	272.11
693.19	271.76
693.52	271.38
693.86	271.01
694.20	270.64
694.53	270.28
694.87	269.90
695.21	269.53
695.54	269.17
695.88	268.82
696.21	268.43
696.55	268.09
696.88	267.73
697.22	267.39
697.56	267.03
697.89	266.63
698.23	266.28
698.56	265.91
698.90	265.55
699.23	265.19
699.57	264.84
699.90	264.47
700.24	264.12
700.58	263.80
700.91	263.51
701.25	263.28
701.58	263.02
701.92	262.74
702.25	262.43
702.59	262.10
702.92	261.78
703.26	261.45
703.59	261.12
703.93	260.89
704.26	260.59
704.60	260.27
704.93	259.96
705.26	259.64
705.60	259.38
705.93	259.04
706.27	258.78
706.60	258.51
706.94	258.26
707.27	257.94
707.61	257.64
707.94	257.32
708.27	256.89
708.61	256.53
708.94	256.21
709.28	255.93
709.61	255.63
709.94	255.37
710.28	255.12
710.61	254.87
710.95	254.51
711.28	254.34
711.61	254.08
711.95	253.86
712.28	253.58
712.61	253.30
712.95	253.12
713.28	252.93
713.61	252.66
713.95	252.37
714.28	252.13
714.61	251.85
714.95	251.60
715.28	251.37
715.61	251.15
715.95	250.93
716.28	250.72
716.61	250.54
716.95	250.29
717.28	250.04
717.61	249.82
717.94	249.59
718.28	249.26
718.61	249.03
718.94	248.79
719.27	248.58
719.61	248.41
719.94	248.17
720.27	247.87
720.60	247.66
720.94	247.47
721.27	247.28
721.60	247.11
721.93	246.92
722.27	246.77
722.60	246.58
722.93	246.37
723.26	246.17
723.59	245.93
723.93	245.75
724.26	245.57
724.59	245.38
724.92	245.21
725.25	245.10
725.59	244.94
725.92	244.79
726.25	244.63
726.58	244.45
726.91	244.29
727.24	244.15
727.57	243.98
727.91	243.82
728.24	243.67
728.57	243.49
728.90	243.33
729.23	243.12
729.56	243.03
729.89	242.88
730.22	242.71
730.55	242.57
730.89	242.42
731.22	242.27
731.55	242.12
731.88	241.97
732.21	241.77
732.54	241.62
732.87	241.47
733.20	241.33
733.53	241.18
733.86	241.05
734.19	240.89
734.52	240.78
734.85	240.72
735.18	240.55
735.51	240.46
735.84	240.33
736.17	240.24
736.50	240.05
736.83	240.07
737.16	239.95
737.49	239.82
737.82	239.69
738.15	239.57
738.48	239.45
738.81	239.33
739.14	239.19
739.47	239.05
739.80	238.92
740.13	238.81
740.46	238.66
740.79	238.52
741.12	238.41
741.45	238.26
741.78	238.06
742.11	237.97
742.44	237.83
742.77	237.72
743.10	237.60
743.43	237.46
743.75	237.21
744.08	237.29
744.41	237.19
744.74	237.07
745.07	236.93
745.40	236.85
745.73	236.79
746.06	236.71
746.39	236.62
746.71	236.52
747.04	236.42
747.37	236.32
747.70	236.25
748.03	236.15
748.36	236.08
748.68	235.98
749.01	235.87
749.34	235.77
749.67	235.68
750.00	235.61
750.33	235.64
750.65	235.56
750.98	235.29
751.31	235.20
751.64	235.13
751.97	235.12
752.29	235.02
752.62	234.89
752.95	234.79
753.28	234.70
753.60	234.62
753.93	234.57
754.26	234.50
754.59	234.37
754.91	234.29
755.24	234.21
755.57	234.14
755.90	234.07
756.22	233.98
756.55	233.89
756.88	233.78
757.20	233.61
757.53	233.50
757.86	233.44
758.19	233.37
758.51	233.30
758.84	233.17
759.17	233.09
759.49	233.02
759.82	233.02
760.15	232.96
760.47	232.89
760.80	232.78
761.13	232.74
761.45	232.67
761.78	232.62
762.11	232.55
762.43	232.47
762.76	232.40
763.08	232.36
763.41	232.30
763.74	232.24
764.06	232.18
764.39	232.13
764.71	232.07
765.04	232.01
765.37	231.94
765.69	231.90
766.02	231.85
766.34	231.77
766.67	231.69
767.00	231.65
767.32	231.67
767.65	231.70
767.97	231.64
768.30	231.61
768.62	231.55
768.95	231.50
769.27	231.45
769.60	231.42
769.92	231.34
770.25	231.28
770.57	231.22
770.90	231.18
771.22	231.12
771.55	231.07
771.87	231.02
772.20	230.97
772.52	231.04
772.85	231.15
773.17	231.13
773.50	231.06
773.82	231.00
774.15	230.90
774.47	230.78
774.80	230.73
775.12	230.68
775.45	230.64
775.77	230.60
776.09	230.59
776.42	230.55
776.74	230.56
777.07	230.50
777.39	230.49
777.72	230.44
778.04	230.42
778.36	230.38
778.69	230.36
779.01	230.33
779.33	230.17
779.66	229.99
779.98	229.95
780.31	229.95
780.63	229.97
780.95	229.95
781.28	229.93
781.60	229.90
781.92	229.88
782.25	229.84
782.57	229.81
782.89	229.77
783.22	229.73
783.54	229.68
783.86	229.68
784.19	229.64
784.51	229.66
784.83	229.61
785.16	229.59
785.48	229.56
785.80	229.53
786.12	229.54
786.45	229.52
786.77	229.50
787.09	229.47
787.42	229.41
787.74	229.39
788.06	229.36
788.38	229.33
788.71	229.30
789.03	229.30
789.35	229.29
789.67	229.25
789.99	229.24
790.32	229.20
790.64	229.19
790.96	229.29
791.28	229.22
791.61	229.20
791.93	229.18
792.25	229.16
792.57	229.23
792.89	229.17
793.21	229.15
793.54	229.12
793.86	229.09
794.18	229.07
794.50	229.04
794.82	229.02
795.14	229.02
795.47	229.02
795.79	229.02
796.11	228.96
796.43	228.94
796.75	228.92
797.07	228.93
797.39	228.91
797.71	228.79
798.04	228.78
798.36	228.77
798.68	228.75
799.00	228.75
799.32	228.67
799.64	228.67
799.96	228.66
800.28	228.67
800.60	228.65
800.92	228.65
801.24	228.64
801.56	228.63
801.89	228.60
802.21	228.59
802.53	228.54
802.85	228.56
803.17	228.61
803.49	228.58
803.81	228.55
804.13	228.53
804.45	228.50
804.77	228.50
805.09	228.49
805.41	228.48
805.73	228.44
806.05	228.39
806.37	228.37
806.69	228.34
807.01	228.32
807.33	228.32
807.65	228.26
807.97	228.30
808.28	228.27
808.60	228.26
808.92	228.24
809.24	228.31
809.56	228.29
809.88	228.24
810.20	228.24
810.52	228.25
810.84	228.22
811.16	228.21
811.48	228.19
811.80	228.21
812.12	228.20
812.43	228.21
812.75	228.22
813.07	228.21
813.39	228.23
813.71	228.19
814.03	228.17
814.35	228.18
814.67	228.12
814.98	228.09
815.30	228.08
815.62	228.05
815.94	227.97
816.26	227.97
816.58	227.94
816.89	227.95
817.21	227.91
817.53	227.92
817.85	227.92
818.17	227.92
818.48	227.87
818.80	227.88
819.12	227.85
819.44	227.82
819.76	227.81
820.07	227.78
820.39	227.80
820.71	227.81
821.03	227.80
821.34	227.78
821.66	227.81
821.98	227.82
822.30	227.80
822.61	227.87
822.93	227.84
823.25	227.83
823.57	227.80
823.88	227.81
824.20	227.79
824.52	227.79
824.83	227.77
825.15	227.76
825.47	227.75
825.79	227.75
826.10	227.73
826.42	227.71
826.74	227.72
827.05	227.70
827.37	227.69
827.69	227.66
828.00	227.68
828.32	227.65
828.64	227.62
828.95	227.68
829.27	227.63
829.58	227.62
829.90	227.64
830.22	227.65
830.53	227.63
830.85	227.62
831.17	227.59
831.48	227.58
831.80	227.59
832.11	227.58
832.43	227.55
832.75	227.54
833.06	227.61
833.38	227.56
833.69	227.55
834.01	227.55
834.32	227.54
834.64	227.51
834.96	227.51
835.27	227.50
835.59	227.46
835.90	227.45
836.22	227.43
836.53	227.41
836.85	227.38
837.16	227.49
837.48	227.49
837.79	227.54
838.11	227.54
838.42	227.53
838.74	227.53
839.05	227.53
839.37	227.54
839.68	227.47
840.00	227.48
840.31	227.50
840.63	227.48
840.94	227.48
841.26	227.48
841.57	227.48
841.88	227.48
842.20	227.46
842.51	227.44
842.83	227.44
843.14	227.54
843.46	227.55
843.77	227.48
844.08	227.48
844.40	227.42
844.71	227.41
845.03	227.40
845.34	227.38
845.65	227.37
845.97	227.36
846.28	227.37
846.60	227.36
846.91	227.32
847.22	227.33
847.54	227.35
847.85	227.36
848.16	227.34
848.48	227.33
848.79	227.37
849.10	227.39
849.42	227.40
849.73	227.28
850.04	227.27
850.36	227.22
850.67	227.23
850.98	227.25
851.30	227.24
851.61	227.24
851.92	227.24
852.23	227.28
852.55	227.28
852.86	227.28
853.17	227.28
853.49	227.32
853.80	227.34
854.11	227.34
854.42	227.34
854.74	227.34
855.05	227.33
855.36	227.26
855.67	227.25
855.99	227.24
856.30	227.40
856.61	227.39
856.92	227.38
857.23	227.39
857.55	227.36
857.86	227.36
858.17	227.38
858.48	227.36
858.79	227.33
859.11	227.33
859.42	227.33
859.73	227.31
860.04	227.29
860.35	227.24
860.66	227.20
860.98	227.19
861.29	227.21
861.60	227.20
861.91	227.24
862.22	227.22
862.53	227.21
862.84	227.05
863.16	227.06
863.47	227.05
863.78	227.03
864.09	227.05
864.40	227.04
864.71	227.05
865.02	227.08
865.33	227.06
865.64	227.03
865.95	227.03
866.27	227.11
866.58	227.10
866.89	227.12
867.20	227.12
867.51	227.10
867.82	227.09
868.13	227.12
868.44	227.08
868.75	227.11
869.06	227.11
869.37	227.14
869.68	227.12
869.99	227.14
870.30	227.15
870.61	227.16
870.92	227.15
871.23	227.14
871.54	227.14
871.85	227.17
872.16	227.18
872.47	227.16
872.78	227.10
873.09	227.11
873.40	227.10
873.71	227.10
874.02	227.12
874.33	227.10
874.64	227.07
874.95	227.11
875.26	227.08
875.56	227.07
875.87	227.06
876.18	227.05
876.49	227.17
876.80	227.15
877.11	227.14
877.42	227.14
877.73	227.12
878.04	227.10
878.35	227.10
878.66	227.10
878.96	227.10
879.27	227.08
879.58	227.08
879.89	227.08
880.20	227.13
880.51	227.12
880.82	227.13
881.12	227.13
881.43	227.11
881.74	227.09
882.05	227.08
882.36	227.08
882.67	227.09
882.97	226.95
883.28	226.94
883.59	226.93
883.90	226.93
884.21	226.95
884.51	226.95
884.82	226.94
885.13	226.92
885.44	226.93
885.74	226.93
886.05	226.91
886.36	226.91
886.67	226.85
886.98	226.91
887.28	226.91
887.59	226.90
887.90	226.89
888.20	226.90
888.51	226.93
888.82	226.91
889.13	226.91
889.43	227.03
889.74	227.01
890.05	227.01
890.35	227.00
890.66	226.97
890.97	226.97
891.28	226.95
891.58	226.95
891.89	226.94
892.20	226.93
892.50	226.92
892.81	226.92
893.12	226.93
893.42	226.85
893.73	226.85
894.04	226.86
894.34	226.88
894.65	226.86
894.95	226.85
895.26	226.84
895.57	226.89
895.87	226.76
896.18	226.78
896.48	226.79
896.79	226.79
897.10	226.81
897.40	226.80
897.71	226.82
898.01	226.82
898.32	226.84
898.63	226.84
898.93	226.84
899.24	226.83
899.54	226.82
899.85	226.83
900.15	226.83
900.46	226.81
900.76	226.82
901.07	226.83
901.38	226.83
901.68	226.86
901.99	226.78
902.29	226.80
902.60	226.80
902.90	226.79
903.21	226.79
903.51	226.78
903.82	226.82
904.12	226.82
904.43	226.83
904.73	226.82
905.03	226.82
905.34	226.95
905.64	226.94
905.95	226.94
906.25	226.92
906.56	226.91
906.86	226.92
907.17	226.90
907.47	226.92
907.77	226.89
908.08	226.86
908.38	226.86
908.69	226.86
908.99	226.88
909.30	226.87
909.60	226.86
909.90	226.86
910.21	226.82
910.51	226.79
910.81	226.80
911.12	226.80
911.42	226.80
911.73	226.66
912.03	226.68
912.33	226.70
912.64	226.69
912.94	226.68
913.24	226.67
913.55	226.66
913.85	226.65
914.15	226.68
914.46	226.69
914.76	226.70
915.06	226.70
