447.90	603.05
448.27	600.48
448.64	596.73
449.01	594.01
449.37	588.92
449.74	584.31
450.11	578.45
450.48	572.03
450.85	565.62
451.22	560.12
451.59	554.75
451.96	549.91
452.33	542.96
452.70	536.78
453.07	529.29
453.43	521.86
453.80	514.65
454.17	507.75
454.54	501.42
454.91	494.30
455.28	487.63
455.65	481.35
456.02	474.76
456.38	469.44
456.75	462.61
457.12	457.12
457.49	451.59
457.86	446.37
458.23	441.85
458.59	436.82
458.96	431.65
459.33	427.13
459.70	422.53
460.07	419.04
460.43	414.95
460.80	411.16
461.17	407.83
461.54	404.22
461.91	400.88
462.27	397.47
462.64	394.74
463.01	391.56
463.38	388.37
463.74	385.48
464.11	382.95
464.48	380.69
464.85	378.22
465.21	376.38
465.58	374.30
465.95	371.89
466.32	369.98
466.68	368.13
467.05	366.24
467.42	364.41
467.78	362.42
468.15	360.57
468.52	359.25
468.88	357.47
469.25	355.83
469.62	354.54
469.98	353.12
470.35	351.85
470.72	350.70
471.08	349.55
471.45	348.58
471.82	347.48
472.18	346.32
472.55	345.58
472.92	344.63
473.28	343.89
473.65	343.10
474.02	342.37
474.38	341.74
474.75	341.39
475.11	340.88
475.48	340.65
475.85	340.42
476.21	340.27
476.58	340.20
476.94	340.35
477.31	340.42
477.67	340.53
478.04	340.75
478.41	341.04
478.77	341.46
479.14	341.73
479.50	342.28
479.87	342.96
480.23	343.64
480.60	344.30
480.96	344.98
481.33	345.98
481.69	346.95
482.06	347.95
482.42	348.86
482.79	349.99
483.15	351.30
483.52	352.78
483.88	354.20
484.25	355.70
484.61	357.26
484.98	358.97
485.34	360.90
485.71	362.90
486.07	365.04
486.44	367.19
486.80	369.59
487.17	372.06
487.53	374.77
487.90	377.61
488.26	380.72
488.62	383.97
488.99	387.21
489.35	390.66
489.72	394.36
490.08	398.28
490.44	402.32
490.81	406.54
491.17	410.85
491.54	415.47
491.90	420.27
492.26	425.40
492.63	430.78
492.99	436.37
493.36	442.16
493.72	448.26
494.08	454.50
494.45	461.14
494.81	468.01
495.17	475.06
495.54	482.49
495.90	490.24
496.26	498.18
496.63	506.35
496.99	514.84
497.35	523.71
497.72	532.90
498.08	542.29
498.44	551.96
498.80	562.23
499.17	572.76
499.53	583.61
499.89	594.83
500.26	606.25
500.62	617.93
500.98	630.27
501.34	642.76
501.71	655.79
502.07	668.96
502.43	682.64
502.79	696.63
503.16	711.05
503.52	725.68
503.88	740.70
504.24	756.20
504.60	771.89
504.97	788.05
505.33	804.53
505.69	821.94
506.05	839.68
506.41	857.35
506.78	875.17
507.14	893.51
507.50	912.29
507.86	931.40
508.22	950.75
508.59	969.95
508.95	990.00
509.31	1010.73
509.67	1032.13
510.03	1053.52
510.39	1074.89
510.75	1096.51
511.12	1118.38
511.48	1140.40
511.84	1162.43
512.20	1184.84
512.56	1208.02
512.92	1231.28
513.28	1254.14
513.64	1277.09
514.00	1300.47
514.37	1324.22
514.73	1347.99
515.09	1371.58
515.45	1395.48
515.81	1419.56
516.17	1443.65
516.53	1467.23
516.89	1490.69
517.25	1514.38
517.61	1537.98
517.97	1561.95
518.33	1585.23
518.69	1608.43
519.05	1632.15
519.41	1656.09
519.77	1680.17
520.13	1703.62
520.49	1726.90
520.85	1750.47
521.21	1773.82
521.57	1797.54
521.93	1820.66
522.29	1844.18
522.65	1867.09
523.01	1889.95
523.37	1912.40
523.73	1935.63
524.09	1958.44
524.45	1981.10
524.81	2003.23
525.17	2025.06
525.53	2046.45
525.89	2068.40
526.25	2090.36
526.61	2111.27
526.97	2132.18
527.33	2153.02
527.68	2173.52
528.04	2193.32
528.40	2212.12
528.76	2231.01
529.12	2249.24
529.48	2267.34
529.84	2283.64
530.20	2300.61
530.56	2316.98
530.91	2333.45
531.27	2349.47
531.63	2364.73
531.99	2379.54
532.35	2393.75
532.71	2408.09
533.07	2422.80
533.42	2435.62
533.78	2449.42
534.14	2463.51
534.50	2476.66
534.86	2489.61
535.21	2500.73
535.57	2512.31
535.93	2523.72
536.29	2533.91
536.65	2544.10
537.00	2553.48
537.36	2563.84
537.72	2572.84
538.08	2581.25
538.44	2589.08
538.79	2596.52
539.15	2603.21
539.51	2609.44
539.87	2614.96
540.22	2618.81
540.58	2622.68
540.94	2627.93
541.29	2631.49
541.65	2633.26
542.01	2634.56
542.37	2635.05
542.72	2636.79
543.08	2637.00
543.44	2637.70
543.79	2637.56
544.15	2636.55
544.51	2635.79
544.87	2633.87
545.22	2631.22
545.58	2627.97
545.94	2624.65
546.29	2620.18
546.65	2615.81
547.01	2611.30
547.36	2607.49
547.72	2603.49
548.07	2598.25
548.43	2591.58
548.79	2584.06
549.14	2577.61
549.50	2571.46
549.86	2564.37
550.21	2556.37
550.57	2548.99
550.92	2539.58
551.28	2530.76
551.64	2522.19
551.99	2513.27
552.35	2503.89
552.70	2494.81
553.06	2486.23
553.41	2477.16
553.77	2467.71
554.13	2457.91
554.48	2447.59
554.84	2436.11
555.19	2425.27
555.55	2414.29
555.90	2403.29
556.26	2392.69
556.61	2381.25
556.97	2368.35
557.32	2356.11
557.68	2343.49
558.03	2330.92
558.39	2319.41
558.74	2308.04
559.10	2295.22
559.45	2282.61
559.81	2270.53
560.16	2258.01
560.52	2245.46
560.87	2233.08
561.23	2220.09
561.58	2207.45
561.94	2194.39
562.29	2180.88
562.64	2168.01
563.00	2154.81
563.35	2142.14
563.71	2129.30
564.06	2116.37
564.42	2103.94
564.77	2091.02
565.12	2078.28
565.48	2065.45
565.83	2052.63
566.19	2039.98
566.54	2027.16
566.89	2013.44
567.25	1999.88
567.60	1987.34
567.96	1974.27
568.31	1959.94
568.66	1946.29
569.02	1933.65
569.37	1920.91
569.72	1908.74
570.08	1895.33
570.43	1881.61
570.78	1867.58
571.14	1853.16
571.49	1839.38
571.84	1826.13
572.20	1811.82
572.55	1797.67
572.90	1783.38
573.26	1769.05
573.61	1754.27
573.96	1739.98
574.31	1725.77
574.67	1711.72
575.02	1696.81
575.37	1681.71
575.72	1667.67
576.08	1653.92
576.43	1639.21
576.78	1624.91
577.13	1610.86
577.49	1597.39
577.84	1584.35
578.19	1570.53
578.54	1556.81
578.90	1542.67
579.25	1528.48
579.60	1515.60
579.95	1502.69
580.30	1489.58
580.66	1476.30
581.01	1462.97
581.36	1449.69
581.71	1437.39
582.06	1424.81
582.42	1412.54
582.77	1400.43
583.12	1388.20
583.47	1375.82
583.82	1363.62
584.17	1351.12
584.53	1338.26
584.88	1325.60
585.23	1312.70
585.58	1300.62
585.93	1288.73
586.28	1277.40
586.63	1266.04
586.98	1254.36
587.34	1242.72
587.69	1230.92
588.04	1219.45
588.39	1208.39
588.74	1197.48
589.09	1186.35
589.44	1174.91
589.79	1163.95
590.14	1153.16
590.49	1142.28
590.84	1131.55
591.19	1121.00
591.54	1110.38
591.89	1099.97
592.25	1089.75
592.60	1079.24
592.95	1068.98
593.30	1058.95
593.65	1048.72
594.00	1038.57
594.35	1029.00
594.70	1019.01
595.05	1009.85
595.40	1000.63
595.75	991.23
596.10	982.22
596.45	973.02
596.80	964.13
597.15	955.13
597.50	946.19
597.85	937.64
598.19	928.95
598.54	920.40
598.89	912.14
599.24	904.14
599.59	896.03
599.94	888.76
600.29	881.31
600.64	873.60
600.99	865.60
601.34	857.94
601.69	849.94
602.04	842.56
602.39	835.05
602.74	827.55
603.08	820.10
603.43	812.59
603.78	805.22
604.13	798.05
604.48	790.78
604.83	783.73
605.18	776.51
605.53	769.58
605.87	762.49
606.22	755.71
606.57	748.85
606.92	741.89
607.27	734.90
607.62	728.26
607.96	721.92
608.31	715.93
608.66	709.79
609.01	703.89
609.36	698.15
609.70	692.15
610.05	686.14
610.40	680.36
610.75	674.63
611.10	669.19
611.44	663.61
611.79	658.12
612.14	652.58
612.49	647.16
612.83	641.92
613.18	636.78
613.53	631.59
613.88	626.47
614.22	621.72
614.57	616.86
614.92	611.81
615.27	606.89
615.61	602.05
615.96	597.28
616.31	592.51
616.65	587.82
617.00	583.30
617.35	578.86
617.70	574.48
618.04	570.17
618.39	565.83
618.74	561.65
619.08	557.55
619.43	553.53
619.78	549.52
620.12	545.50
620.47	541.65
620.82	537.86
621.16	534.06
621.51	530.20
621.85	526.42
622.20	522.81
622.55	519.20
622.89	515.64
623.24	512.11
623.59	508.60
623.93	505.18
624.28	501.86
624.62	498.66
624.97	495.47
625.32	492.22
625.66	488.95
626.01	485.67
626.35	482.44
626.70	479.22
627.04	476.21
627.39	473.13
627.73	470.19
628.08	467.31
628.43	464.45
628.77	461.65
629.12	458.96
629.46	456.27
629.81	453.54
630.15	450.83
630.50	448.17
630.84	445.56
631.19	443.02
631.53	440.60
631.88	438.09
632.22	435.62
632.57	433.44
632.91	431.24
633.26	429.11
633.60	427.00
633.95	425.00
634.29	422.89
634.64	420.83
634.98	418.59
635.32	416.54
635.67	414.62
636.01	412.62
636.36	410.64
636.70	408.82
637.05	406.99
637.39	405.20
637.73	403.43
638.08	401.77
638.42	400.06
638.77	398.24
639.11	396.37
639.45	394.60
639.80	392.75
640.14	390.99
640.49	389.21
640.83	387.42
641.17	385.68
641.52	383.99
641.86	382.33
642.20	380.86
642.55	379.22
642.89	377.63
643.23	376.10
643.58	374.74
643.92	373.24
644.26	371.77
644.61	370.35
644.95	368.89
645.29	367.36
645.64	365.86
645.98	364.43
646.32	363.13
646.66	361.77
647.01	360.42
647.35	359.16
647.69	357.90
648.04	356.77
648.38	355.54
648.72	354.33
649.06	353.11
649.41	351.89
649.75	350.72
650.09	349.57
650.43	348.43
650.78	347.22
651.12	346.04
651.46	344.94
651.80	343.84
652.14	342.78
652.49	341.76
652.83	340.73
653.17	339.72
653.51	338.74
653.85	337.83
654.20	336.86
654.54	335.81
654.88	334.83
655.22	333.86
655.56	332.88
655.90	331.97
656.25	331.09
656.59	330.20
656.93	329.35
657.27	328.50
657.61	327.59
657.95	326.75
658.29	325.88
658.64	325.07
658.98	324.22
659.32	323.39
659.66	322.63
660.00	321.86
660.34	321.11
660.68	320.34
661.02	319.51
661.36	318.74
661.70	317.98
662.05	317.22
662.39	316.49
662.73	315.84
663.07	315.18
663.41	314.49
663.75	313.76
664.09	313.06
664.43	312.31
664.77	311.64
665.11	310.93
665.45	310.31
665.79	309.67
666.13	309.01
666.47	308.32
666.81	307.60
667.15	306.86
667.49	306.24
667.83	305.64
668.17	305.01
668.51	304.43
668.85	303.89
669.19	303.39
669.53	302.77
669.87	302.12
670.21	301.49
670.55	300.91
670.89	300.41
671.23	299.87
671.57	299.35
671.91	298.85
672.25	298.38
672.58	297.89
672.92	297.32
673.26	296.84
673.60	296.38
673.94	295.94
674.28	295.52
674.62	295.04
674.96	294.54
675.30	294.09
675.64	293.60
675.97	293.09
676.31	292.56
676.65	292.08
676.99	291.68
677.33	291.19
677.67	290.74
678.01	290.20
678.34	289.74
678.68	289.30
679.02	288.81
679.36	288.33
679.70	287.85
680.04	287.41
680.37	286.95
680.71	286.51
681.05	286.07
681.39	285.61
681.73	285.13
682.06	284.65
682.40	284.21
682.74	283.80
683.08	283.44
683.42	283.02
683.75	282.63
684.09	282.16
684.43	281.74
684.77	281.30
685.10	280.93
685.44	280.52
685.78	280.12
686.12	279.74
686.45	279.33
686.79	278.90
687.13	278.51
687.46	278.09
687.80	277.71
688.14	277.28
688.48	276.88
688.81	276.47
689.15	276.12
689.49	275.70
689.82	275.29
690.16	274.81
690.50	274.43
690.83	274.02
691.17	273.63
691.51	273.24
691.84	272.88
692.18	272.48
692.52	272.07
692.85	271.67
693.19	271.32
693.52	270.94
693.86	270.56
694.20	270.19
694.53	269.83
694.87	269.43
695.21	269.04
695.54	268.66
695.88	268.29
696.21	267.88
696.55	267.53
696.88	267.16
697.22	266.82
697.56	266.45
697.89	266.05
698.23	265.69
698.56	265.31
698.90	264.95
699.23	264.58
699.57	264.22
699.90	263.86
700.24	263.47
700.58	263.14
700.91	262.84
701.25	262.62
701.58	262.34
701.92	262.06
702.25	261.75
702.59	261.42
702.92	261.11
703.26	260.79
703.59	260.46
703.93	260.24
704.26	259.93
704.60	259.60
704.93	259.29
705.26	258.97
705.60	258.71
705.93	258.37
706.27	258.11
706.60	257.86
706.94	257.61
707.27	257.28
707.61	256.97
707.94	256.63
708.27	256.20
708.61	255.83
708.94	255.52
709.28	255.23
709.61	254.92
709.94	254.65
710.28	254.39
710.61	254.13
710.95	253.76
711.28	253.56
711.61	253.29
711.95	253.06
712.28	252.79
712.61	252.51
712.95	252.34
713.28	252.14
713.61	251.84
713.95	251.55
714.28	251.31
714.61	251.06
714.95	250.82
715.28	250.59
715.61	250.36
715.95	250.14
716.28	249.91
716.61	249.73
716.95	249.49
717.28	249.26
717.61	249.02
717.94	248.80
718.28	248.49
718.61	248.27
718.94	248.02
719.27	247.82
719.61	247.62
719.94	247.37
720.27	247.08
720.60	246.88
720.94	246.67
721.27	246.48
721.60	246.30
721.93	246.10
722.27	245.95
722.60	245.76
722.93	245.55
723.26	245.36
723.59	245.13
723.93	244.95
724.26	244.77
724.59	244.58
724.92	244.42
725.25	244.29
725.59	244.12
725.92	243.98
726.25	243.80
726.58	243.63
726.91	243.46
727.24	243.32
727.57	243.15
727.91	242.97
728.24	242.84
728.57	242.65
728.90	242.52
729.23	242.30
729.56	242.20
729.89	242.04
730.22	241.87
730.55	241.73
730.89	241.58
731.22	241.42
731.55	241.27
731.88	241.12
732.21	240.95
732.54	240.79
732.87	240.63
733.20	240.50
733.53	240.36
733.86	240.23
734.19	240.08
734.52	239.96
734.85	239.92
735.18	239.75
735.51	239.67
735.84	239.53
736.17	239.45
736.50	239.26
736.83	239.29
737.16	239.17
737.49	239.06
737.82	238.93
738.15	238.84
738.48	238.72
738.81	238.60
739.14	238.48
739.47	238.35
739.80	238.22
740.13	238.11
740.46	237.97
740.79	237.84
741.12	237.72
741.45	237.58
741.78	237.39
742.11	237.32
742.44	237.17
742.77	237.06
743.10	236.93
743.43	236.82
743.75	236.58
744.08	236.68
744.41	236.56
744.74	236.44
745.07	236.30
745.40	236.22
745.73	236.17
746.06	236.07
746.39	235.99
746.71	235.89
747.04	235.78
747.37	235.69
747.70	235.62
748.03	235.53
748.36	235.46
748.68	235.35
749.01	235.22
749.34	235.14
749.67	235.06
750.00	234.98
750.33	234.99
750.65	234.90
750.98	234.62
751.31	234.54
751.64	234.47
751.97	234.46
752.29	234.36
752.62	234.22
752.95	234.12
753.28	234.04
753.60	233.96
753.93	233.90
754.26	233.82
754.59	233.71
754.91	233.61
755.24	233.51
755.57	233.50
755.90	233.43
756.22	233.33
756.55	233.23
756.88	233.14
757.20	232.97
757.53	232.84
757.86	232.77
758.19	232.69
758.51	232.62
758.84	232.47
759.17	232.38
759.49	232.31
759.82	232.31
760.15	232.24
760.47	232.17
760.80	232.06
761.13	232.02
761.45	231.96
761.78	231.90
762.11	231.84
762.43	231.71
762.76	231.64
763.08	231.60
763.41	231.54
763.74	231.48
764.06	231.43
764.39	231.40
764.71	231.34
765.04	231.28
765.37	231.23
765.69	231.19
766.02	231.13
766.34	231.07
766.67	230.97
767.00	230.95
767.32	230.97
767.65	231.00
767.97	230.95
768.30	230.91
768.62	230.86
768.95	230.80
769.27	230.75
769.60	230.73
769.92	230.66
770.25	230.60
770.57	230.54
770.90	230.48
771.22	230.43
771.55	230.40
771.87	230.35
772.20	230.30
772.52	230.36
772.85	230.47
773.17	230.44
773.50	230.39
773.82	230.33
774.15	230.23
774.47	230.12
774.80	230.07
775.12	230.03
775.45	229.99
775.77	229.96
776.09	229.94
776.42	229.91
776.74	229.91
777.07	229.88
777.39	229.86
777.72	229.81
778.04	229.80
778.36	229.75
778.69	229.74
779.01	229.72
779.33	229.58
779.66	229.40
779.98	229.37
780.31	229.35
780.63	229.37
780.95	229.37
781.28	229.34
781.60	229.31
781.92	229.29
782.25	229.26
782.57	229.23
782.89	229.19
783.22	229.15
783.54	229.10
783.86	229.08
784.19	229.05
784.51	229.07
784.83	229.03
785.16	229.00
785.48	228.97
785.80	228.95
786.12	228.94
786.45	228.92
786.77	228.90
787.09	228.85
787.42	228.79
787.74	228.77
788.06	228.75
788.38	228.72
788.71	228.68
789.03	228.66
789.35	228.66
789.67	228.63
789.99	228.62
790.32	228.59
790.64	228.58
790.96	228.68
791.28	228.61
791.61	228.59
791.93	228.58
792.25	228.55
792.57	228.63
792.89	228.58
793.21	228.57
793.54	228.54
793.86	228.51
794.18	228.50
794.50	228.45
794.82	228.43
795.14	228.43
795.47	228.44
795.79	228.43
796.11	228.39
796.43	228.37
796.75	228.35
797.07	228.34
797.39	228.33
797.71	228.21
798.04	228.20
798.36	228.20
798.68	228.18
799.00	228.17
799.32	228.10
799.64	228.11
799.96	228.10
800.28	228.11
800.60	228.10
800.92	228.09
801.24	228.08
801.56	228.08
801.89	228.05
802.21	228.04
802.53	228.01
802.85	228.02
803.17	228.07
803.49	228.03
803.81	228.01
804.13	227.98
804.45	227.96
804.77	227.97
805.09	227.94
805.41	227.92
805.73	227.89
806.05	227.84
806.37	227.82
806.69	227.79
807.01	227.77
807.33	227.76
807.65	227.71
807.97	227.75
808.28	227.73
808.60	227.72
808.92	227.69
809.24	227.76
809.56	227.72
809.88	227.65
810.20	227.65
810.52	227.67
810.84	227.64
811.16	227.61
811.48	227.58
811.80	227.63
812.12	227.60
812.43	227.61
812.75	227.60
813.07	227.59
813.39	227.58
813.71	227.56
814.03	227.55
814.35	227.56
814.67	227.50
814.98	227.48
815.30	227.46
815.62	227.45
815.94	227.35
816.26	227.36
816.58	227.35
816.89	227.35
817.21	227.32
817.53	227.31
817.85	227.31
818.17	227.30
818.48	227.25
818.80	227.27
819.12	227.24
819.44	227.21
819.76	227.20
820.07	227.19
820.39	227.17
820.71	227.16
821.03	227.16
821.34	227.13
821.66	227.14
821.98	227.14
822.30	227.12
822.61	227.19
822.93	227.17
823.25	227.15
823.57	227.12
823.88	227.12
824.20	227.12
824.52	227.14
824.83	227.11
825.15	227.09
825.47	227.08
825.79	227.10
826.10	227.08
826.42	227.07
826.74	227.07
827.05	227.07
827.37	227.06
827.69	227.04
828.00	227.04
828.32	227.04
828.64	227.02
828.95	227.07
829.27	227.03
829.58	227.01
829.90	227.03
830.22	227.03
830.53	227.00
830.85	226.99
831.17	226.95
831.48	226.95
831.80	226.95
832.11	226.94
832.43	226.92
832.75	226.92
833.06	226.99
833.38	226.95
833.69	226.93
834.01	226.93
834.32	226.93
834.64	226.92
834.96	226.91
835.27	226.91
835.59	226.87
835.90	226.84
836.22	226.83
836.53	226.80
836.85	226.78
837.16	226.90
837.48	226.89
837.79	226.93
838.11	226.93
838.42	226.91
838.74	226.91
839.05	226.90
839.37	226.88
839.68	226.79
840.00	226.78
840.31	226.81
840.63	226.79
840.94	226.77
841.26	226.75
841.57	226.74
841.88	226.75
842.20	226.73
842.51	226.70
842.83	226.70
843.14	226.82
843.46	226.81
843.77	226.73
844.08	226.72
844.40	226.69
844.71	226.66
845.03	226.66
845.34	226.65
845.65	226.64
845.97	226.63
846.28	226.64
846.60	226.65
846.91	226.62
847.22	226.61
847.54	226.63
847.85	226.64
848.16	226.63
848.48	226.59
848.79	226.64
849.10	226.66
849.42	226.67
849.73	226.54
850.04	226.55
850.36	226.50
850.67	226.53
850.98	226.52
851.30	226.53
851.61	226.52
851.92	226.51
852.23	226.55
852.55	226.57
852.86	226.58
853.17	226.59
853.49	226.62
853.80	226.65
854.11	226.65
854.42	226.66
854.74	226.65
855.05	226.66
855.36	226.60
855.67	226.61
855.99	226.61
856.30	226.76
856.61	226.76
856.92	226.76
857.23	226.76
857.55	226.75
857.86	226.74
858.17	226.77
858.48	226.75
858.79	226.72
859.11	226.72
859.42	226.70
859.73	226.68
860.04	226.67
860.35	226.62
860.66	226.58
860.98	226.57
861.29	226.59
861.60	226.57
861.91	226.59
862.22	226.57
862.53	226.54
862.84	226.39
863.16	226.40
863.47	226.38
863.78	226.37
864.09	226.38
864.40	226.40
864.71	226.39
865.02	226.41
865.33	226.39
865.64	226.38
865.95	226.38
866.27	226.46
866.58	226.45
866.89	226.47
867.20	226.48
867.51	226.46
867.82	226.45
868.13	226.49
868.44	226.46
868.75	226.48
869.06	226.49
869.37	226.51
869.68	226.47
869.99	226.50
870.30	226.50
870.61	226.51
870.92	226.49
871.23	226.48
871.54	226.49
871.85	226.52
872.16	226.53
872.47	226.52
872.78	226.46
873.09	226.46
873.40	226.45
873.71	226.46
874.02	226.46
874.33	226.46
874.64	226.42
874.95	226.45
875.26	226.42
875.56	226.41
875.87	226.40
876.18	226.40
876.49	226.51
876.80	226.50
877.11	226.47
877.42	226.48
877.73	226.48
878.04	226.45
878.35	226.45
878.66	226.45
878.96	226.45
879.27	226.43
879.58	226.43
879.89	226.42
880.20	226.45
880.51	226.44
880.82	226.44
881.12	226.45
881.43	226.43
881.74	226.42
882.05	226.41
882.36	226.42
882.67	226.44
882.97	226.30
883.28	226.30
883.59	226.29
883.90	226.30
884.21	226.32
884.51	226.32
884.82	226.30
885.13	226.29
885.44	226.29
885.74	226.29
886.05	226.28
886.36	226.29
886.67	226.24
886.98	226.31
887.28	226.32
887.59	226.32
887.90	226.32
888.20	226.31
888.51	226.34
888.82	226.31
889.13	226.31
889.43	226.42
889.74	226.41
890.05	226.41
890.35	226.39
890.66	226.36
890.97	226.35
891.28	226.34
891.58	226.35
891.89	226.34
892.20	226.33
892.50	226.31
892.81	226.30
893.12	226.30
893.42	226.23
893.73	226.22
894.04	226.23
894.34	226.24
894.65	226.24
894.95	226.23
895.26	226.23
895.57	226.29
895.87	226.16
896.18	226.18
896.48	226.18
896.79	226.19
897.10	226.21
897.40	226.22
897.71	226.24
898.01	226.22
898.32	226.24
898.63	226.23
898.93	226.25
899.24	226.25
899.54	226.24
899.85	226.23
900.15	226.22
900.46	226.20
900.76	226.20
901.07	226.20
901.38	226.19
901.68	226.22
901.99	226.15
902.29	226.16
902.60	226.15
902.90	226.13
903.21	226.13
903.51	226.12
903.82	226.14
904.12	226.13
904.43	226.14
904.73	226.13
905.03	226.14
905.34	226.25
905.64	226.25
905.95	226.25
906.25	226.26
906.56	226.26
906.86	226.26
907.17	226.26
907.47	226.27
907.77	226.26
908.08	226.22
908.38	226.23
908.69	226.25
908.99	226.27
909.30	226.28
909.60	226.28
909.90	226.27
910.21	226.23
910.51	226.21
910.81	226.22
911.12	226.23
911.42	226.23
911.73	226.09
912.03	226.10
912.33	226.13
912.64	226.12
912.94	226.10
913.24	226.09
913.55	226.08
913.85	226.07
914.15	226.10
914.46	226.12
914.76	226.10
915.06	226.09
