633.26	447.56
633.60	445.00
633.95	442.50
634.29	439.91
634.64	437.40
634.98	434.71
635.32	432.16
635.67	429.80
636.01	427.38
636.36	424.99
636.70	422.74
637.05	420.50
637.39	418.29
637.73	416.11
638.08	414.04
638.42	411.94
638.77	409.71
639.11	407.42
639.45	405.22
639.80	402.95
640.14	400.79
640.49	398.63
640.83	396.44
641.17	394.35
641.52	392.30
641.86	390.28
642.20	388.47
642.55	386.49
642.89	384.54
643.23	382.68
643.58	380.98
643.92	379.16
644.26	377.40
644.61	375.70
644.95	373.96
645.29	372.14
645.64	370.35
645.98	368.64
646.32	367.07
646.66	365.48
647.01	363.91
647.35	362.38
647.69	360.83
648.04	359.42
648.38	357.92
648.72	356.45
649.06	354.99
649.41	353.53
649.75	352.13
650.09	350.75
650.43	349.37
650.78	347.94
651.12	346.55
651.46	345.21
651.80	343.90
652.14	342.61
652.49	341.39
652.83	340.13
653.17	338.92
653.51	337.74
653.85	336.63
654.20	335.46
654.54	334.22
654.88	333.08
655.22	331.95
655.56	330.81
655.90	329.74
656.25	328.70
656.59	327.64
656.93	326.65
657.27	325.67
657.61	324.63
657.95	323.64
658.29	322.64
658.64	321.70
658.98	320.74
659.32	319.82
659.66	318.94
660.00	318.09
660.34	317.23
660.68	316.34
661.02	315.42
661.36	314.55
661.70	313.71
662.05	312.89
662.39	312.09
662.73	311.35
663.07	310.63
663.41	309.87
663.75	309.09
664.09	308.32
664.43	307.52
664.77	306.81
665.11	306.05
665.45	305.36
665.79	304.66
666.13	303.94
666.47	303.21
666.81	302.47
667.15	301.69
667.49	301.02
667.83	300.41
668.17	299.77
668.51	299.16
668.85	298.60
669.19	298.07
669.53	297.43
669.87	296.79
670.21	296.16
670.55	295.58
670.89	295.07
671.23	294.52
671.57	293.98
671.91	293.49
672.25	293.02
672.58	292.55
672.92	292.00
673.26	291.53
673.60	291.07
673.94	290.62
674.28	290.20
674.62	289.75
674.96	289.24
675.30	288.79
675.64	288.32
675.97	287.82
676.31	287.30
676.65	286.84
676.99	286.43
677.33	285.96
677.67	285.52
678.01	285.01
678.34	284.57
678.68	284.16
679.02	283.69
679.36	283.24
679.70	282.78
680.04	282.37
680.37	281.95
680.71	281.54
681.05	281.16
681.39	280.73
681.73	280.28
682.06	279.86
682.40	279.45
682.74	279.09
683.08	278.77
683.42	278.40
683.75	278.05
684.09	277.63
684.43	277.27
684.77	276.91
685.10	276.59
685.44	276.24
685.78	275.88
686.12	275.56
686.45	275.20
686.79	274.83
687.13	274.49
687.46	274.12
687.80	273.77
688.14	273.38
688.48	273.05
688.81	272.71
689.15	272.40
689.49	272.05
689.82	271.69
690.16	271.27
690.50	270.93
690.83	270.58
691.17	270.23
691.51	269.89
691.84	269.57
692.18	269.21
692.52	268.85
692.85	268.50
693.19	268.20
693.52	267.87
693.86	267.55
694.20	267.22
694.53	266.91
694.87	266.57
695.21	266.24
695.54	265.91
695.88	265.58
696.21	265.22
696.55	264.91
696.88	264.59
697.22	264.28
697.56	263.97
697.89	263.61
698.23	263.30
698.56	262.96
698.90	262.65
699.23	262.32
699.57	262.00
699.90	261.68
700.24	261.34
700.58	261.05
700.91	260.79
701.25	260.60
701.58	260.37
701.92	260.12
702.25	259.84
702.59	259.55
702.92	259.27
703.26	258.98
703.59	258.68
703.93	258.49
704.26	258.22
704.60	257.93
704.93	257.65
705.26	257.37
705.60	257.13
705.93	256.82
706.27	256.60
706.60	256.37
706.94	256.14
707.27	255.85
707.61	255.56
707.94	255.26
708.27	254.87
708.61	254.53
708.94	254.24
709.28	253.97
709.61	253.70
709.94	253.47
710.28	253.23
710.61	253.02
710.95	252.67
711.28	252.50
711.61	252.26
711.95	252.06
712.28	251.81
712.61	251.55
712.95	251.39
713.28	251.22
713.61	250.95
713.95	250.68
714.28	250.47
714.61	250.23
714.95	250.00
715.28	249.78
715.61	249.58
715.95	249.38
716.28	249.17
716.61	248.99
716.95	248.76
717.28	248.55
717.61	248.32
717.94	248.11
718.28	247.82
718.61	247.60
718.94	247.38
719.27	247.18
719.61	247.00
719.94	246.76
720.27	246.48
720.60	246.29
720.94	246.10
721.27	245.91
721.60	245.75
721.93	245.55
722.27	245.41
722.60	245.23
722.93	245.03
723.26	244.85
723.59	244.63
723.93	244.46
724.26	244.29
724.59	244.11
724.92	243.94
725.25	243.82
725.59	243.66
725.92	243.51
726.25	243.36
726.58	243.19
726.91	243.02
727.24	242.88
727.57	242.72
727.91	242.54
728.24	242.41
728.57	242.24
728.90	242.09
729.23	241.90
729.56	241.79
729.89	241.64
730.22	241.47
730.55	241.33
730.89	241.18
731.22	241.02
731.55	240.87
731.88	240.72
732.21	240.55
732.54	240.40
732.87	240.26
733.20	240.13
733.53	239.99
733.86	239.86
734.19	239.71
734.52	239.60
734.85	239.56
735.18	239.39
735.51	239.30
735.84	239.17
736.17	239.08
736.50	238.89
736.83	238.92
737.16	238.80
737.49	238.68
737.82	238.55
738.15	238.45
738.48	238.33
738.81	238.21
739.14	238.08
739.47	237.95
739.80	237.83
740.13	237.72
740.46	237.58
740.79	237.44
741.12	237.33
741.45	237.19
741.78	237.00
742.11	236.93
742.44	236.78
742.77	236.68
743.10	236.55
743.43	236.43
743.75	236.19
744.08	236.28
744.41	236.16
744.74	236.06
745.07	235.93
745.40	235.85
745.73	235.81
746.06	235.71
746.39	235.64
746.71	235.53
747.04	235.42
747.37	235.33
747.70	235.26
748.03	235.18
748.36	235.12
748.68	235.02
749.01	234.89
749.34	234.81
749.67	234.72
750.00	234.65
750.33	234.66
750.65	234.58
750.98	234.31
751.31	234.23
751.64	234.16
751.97	234.14
752.29	234.04
752.62	233.90
752.95	233.81
753.28	233.70
753.60	233.62
753.93	233.57
754.26	233.50
754.59	233.37
754.91	233.28
755.24	233.18
755.57	233.16
755.90	233.08
756.22	232.99
756.55	232.89
756.88	232.78
757.20	232.62
757.53	232.51
757.86	232.43
758.19	232.36
758.51	232.28
758.84	232.14
759.17	232.06
759.49	231.99
759.82	231.99
760.15	231.93
760.47	231.87
760.80	231.76
761.13	231.72
761.45	231.66
761.78	231.60
762.11	231.54
762.43	231.41
762.76	231.35
763.08	231.30
763.41	231.26
763.74	231.20
764.06	231.15
764.39	231.10
764.71	231.05
765.04	230.98
765.37	230.92
765.69	230.86
766.02	230.81
766.34	230.75
766.67	230.65
767.00	230.61
767.32	230.63
767.65	230.66
767.97	230.59
768.30	230.55
768.62	230.50
768.95	230.43
769.27	230.38
769.60	230.36
769.92	230.29
770.25	230.22
770.57	230.16
770.90	230.10
771.22	230.05
771.55	230.00
771.87	229.96
772.20	229.92
772.52	229.99
772.85	230.10
773.17	230.06
773.50	230.01
773.82	229.95
774.15	229.85
774.47	229.73
774.80	229.68
775.12	229.64
775.45	229.60
775.77	229.57
776.09	229.54
776.42	229.51
776.74	229.51
777.07	229.48
777.39	229.45
777.72	229.41
778.04	229.40
778.36	229.36
778.69	229.33
779.01	229.31
779.33	229.16
779.66	228.99
779.98	228.95
780.31	228.93
780.63	228.95
780.95	228.95
781.28	228.92
781.60	228.88
781.92	228.86
782.25	228.83
782.57	228.80
782.89	228.77
783.22	228.73
783.54	228.67
783.86	228.66
784.19	228.63
784.51	228.65
784.83	228.61
785.16	228.58
785.48	228.55
785.80	228.53
786.12	228.52
786.45	228.49
786.77	228.48
787.09	228.44
787.42	228.37
787.74	228.35
788.06	228.34
788.38	228.31
788.71	228.29
789.03	228.27
789.35	228.27
789.67	228.23
789.99	228.22
790.32	228.19
790.64	228.18
790.96	228.29
791.28	228.22
791.61	228.19
791.93	228.18
792.25	228.15
792.57	228.22
792.89	228.18
793.21	228.17
793.54	228.14
793.86	228.12
794.18	228.10
794.50	228.06
794.82	228.04
795.14	228.04
795.47	228.04
795.79	228.03
796.11	227.98
796.43	227.96
796.75	227.94
797.07	227.93
797.39	227.90
797.71	227.78
798.04	227.77
798.36	227.77
798.68	227.75
799.00	227.75
799.32	227.67
799.64	227.68
799.96	227.66
800.28	227.67
800.60	227.65
800.92	227.65
801.24	227.63
801.56	227.62
801.89	227.60
802.21	227.59
802.53	227.55
802.85	227.56
803.17	227.61
803.49	227.57
803.81	227.55
804.13	227.52
804.45	227.49
804.77	227.49
805.09	227.47
805.41	227.45
805.73	227.41
806.05	227.37
806.37	227.34
806.69	227.31
807.01	227.29
807.33	227.29
807.65	227.23
807.97	227.28
808.28	227.25
808.60	227.24
808.92	227.21
809.24	227.28
809.56	227.25
809.88	227.19
810.20	227.19
810.52	227.20
810.84	227.17
811.16	227.15
811.48	227.12
811.80	227.16
812.12	227.14
812.43	227.16
812.75	227.15
813.07	227.14
813.39	227.13
813.71	227.11
814.03	227.08
814.35	227.08
814.67	227.02
814.98	227.00
815.30	226.98
815.62	226.96
815.94	226.86
816.26	226.86
816.58	226.83
816.89	226.84
817.21	226.80
817.53	226.80
817.85	226.80
818.17	226.79
818.48	226.72
818.80	226.74
819.12	226.71
819.44	226.69
819.76	226.66
820.07	226.65
820.39	226.64
820.71	226.65
821.03	226.64
821.34	226.63
821.66	226.64
821.98	226.64
822.30	226.63
822.61	226.70
822.93	226.67
823.25	226.67
823.57	226.64
823.88	226.65
824.20	226.64
824.52	226.65
824.83	226.64
825.15	226.62
825.47	226.61
825.79	226.62
826.10	226.60
826.42	226.60
826.74	226.60
827.05	226.58
827.37	226.58
827.69	226.57
828.00	226.57
828.32	226.56
828.64	226.53
828.95	226.60
829.27	226.55
829.58	226.55
829.90	226.57
830.22	226.57
830.53	226.55
830.85	226.54
831.17	226.50
831.48	226.49
831.80	226.49
832.11	226.48
832.43	226.45
832.75	226.45
833.06	226.52
833.38	226.48
833.69	226.47
834.01	226.47
834.32	226.46
834.64	226.45
834.96	226.44
835.27	226.44
835.59	226.39
835.90	226.36
836.22	226.35
836.53	226.33
836.85	226.30
837.16	226.43
837.48	226.43
837.79	226.47
838.11	226.47
838.42	226.47
838.74	226.48
839.05	226.47
839.37	226.46
839.68	226.38
840.00	226.37
840.31	226.39
840.63	226.37
840.94	226.36
841.26	226.34
841.57	226.33
841.88	226.35
842.20	226.33
842.51	226.31
842.83	226.31
843.14	226.42
843.46	226.41
843.77	226.33
844.08	226.32
844.40	226.27
844.71	226.26
845.03	226.25
845.34	226.24
845.65	226.23
845.97	226.23
846.28	226.24
846.60	226.24
846.91	226.22
847.22	226.21
847.54	226.24
847.85	226.25
848.16	226.24
848.48	226.21
848.79	226.26
849.10	226.27
849.42	226.27
849.73	226.15
850.04	226.15
850.36	226.10
850.67	226.12
850.98	226.13
851.30	226.13
851.61	226.13
851.92	226.12
852.23	226.16
852.55	226.16
852.86	226.16
853.17	226.17
853.49	226.19
853.80	226.22
854.11	226.22
854.42	226.23
854.74	226.22
855.05	226.22
855.36	226.16
855.67	226.16
855.99	226.15
856.30	226.31
856.61	226.30
856.92	226.31
857.23	226.31
857.55	226.29
857.86	226.28
858.17	226.31
858.48	226.28
858.79	226.25
859.11	226.26
859.42	226.25
859.73	226.23
860.04	226.22
860.35	226.18
860.66	226.14
860.98	226.13
861.29	226.15
861.60	226.14
861.91	226.17
862.22	226.15
862.53	226.13
862.84	225.98
863.16	226.00
863.47	225.98
863.78	225.96
864.09	225.97
864.40	225.97
864.71	225.97
865.02	225.99
865.33	225.97
865.64	225.94
865.95	225.94
866.27	226.02
866.58	226.01
866.89	226.02
867.20	226.02
867.51	226.00
867.82	225.99
868.13	226.03
868.44	226.00
868.75	226.02
869.06	226.03
869.37	226.04
869.68	226.01
869.99	226.03
870.30	226.03
870.61	226.04
870.92	226.02
871.23	226.01
871.54	226.02
871.85	226.06
872.16	226.07
872.47	226.06
872.78	225.98
873.09	226.00
873.40	225.99
873.71	225.99
874.02	226.01
874.33	225.99
874.64	225.96
874.95	225.98
875.26	225.95
875.56	225.95
875.87	225.94
876.18	225.94
876.49	226.06
876.80	226.05
877.11	226.02
877.42	226.02
877.73	226.03
878.04	226.00
878.35	225.99
878.66	226.00
878.96	225.99
879.27	225.99
879.58	225.98
879.89	225.97
880.20	226.00
880.51	226.00
880.82	226.00
881.12	226.00
881.43	225.98
881.74	225.97
882.05	225.96
882.36	225.96
882.67	225.97
882.97	225.83
883.28	225.82
883.59	225.82
883.90	225.83
884.21	225.85
884.51	225.84
884.82	225.82
885.13	225.82
885.44	225.81
885.74	225.81
886.05	225.81
886.36	225.81
886.67	225.76
886.98	225.83
887.28	225.83
887.59	225.83
887.90	225.84
888.20	225.83
888.51	225.86
888.82	225.84
889.13	225.85
889.43	225.96
889.74	225.95
890.05	225.95
890.35	225.93
890.66	225.91
890.97	225.90
891.28	225.89
891.58	225.89
891.89	225.89
892.20	225.87
892.50	225.86
892.81	225.85
893.12	225.85
893.42	225.78
893.73	225.79
894.04	225.79
894.34	225.80
894.65	225.80
894.95	225.78
895.26	225.79
895.57	225.84
895.87	225.72
896.18	225.74
896.48	225.74
896.79	225.74
897.10	225.76
897.40	225.77
897.71	225.78
898.01	225.77
898.32	225.78
898.63	225.78
898.93	225.79
899.24	225.79
899.54	225.79
899.85	225.79
900.15	225.77
900.46	225.77
900.76	225.78
901.07	225.78
901.38	225.77
901.68	225.78
901.99	225.72
902.29	225.73
902.60	225.71
902.90	225.70
903.21	225.70
903.51	225.69
903.82	225.71
904.12	225.71
904.43	225.71
904.73	225.70
905.03	225.71
905.34	225.83
905.64	225.82
905.95	225.83
906.25	225.82
906.56	225.82
906.86	225.82
907.17	225.81
907.47	225.81
907.77	225.80
908.08	225.78
908.38	225.79
908.69	225.79
908.99	225.82
909.30	225.83
909.60	225.82
909.90	225.84
910.21	225.80
910.51	225.78
910.81	225.78
911.12	225.79
911.42	225.79
911.73	225.66
912.03	225.67
912.33	225.69
912.64	225.68
912.94	225.67
913.24	225.65
913.55	225.64
913.85	225.63
914.15	225.65
914.46	225.67
914.76	225.65
