435.68	445.00
436.05	452.26
436.42	459.50
436.79	466.09
437.16	473.22
437.53	480.85
437.90	488.49
438.27	495.94
438.64	503.99
439.01	511.28
439.38	517.95
439.75	524.37
440.13	531.59
440.50	538.44
440.87	543.86
441.24	549.79
441.61	556.24
441.98	560.91
442.35	566.45
442.72	572.12
443.09	577.49
443.46	580.81
443.83	583.21
444.20	585.15
444.57	588.15
444.94	589.76
445.31	591.41
445.68	592.74
446.05	593.66
446.42	593.01
446.79	592.22
447.16	591.46
447.53	590.73
447.90	588.14
448.27	585.63
448.64	582.02
449.01	579.41
449.37	574.51
449.74	570.06
450.11	564.40
450.48	558.26
450.85	552.08
451.22	546.79
451.59	541.65
451.96	537.00
452.33	530.33
452.70	524.40
453.07	517.24
453.43	510.13
453.80	503.22
454.17	496.63
454.54	490.54
454.91	483.70
455.28	477.33
455.65	471.32
456.02	465.00
456.38	459.89
456.75	453.35
457.12	448.11
457.49	442.81
457.86	437.82
458.23	433.46
458.59	428.65
458.96	423.72
459.33	419.40
459.70	414.99
460.07	411.66
460.43	407.75
460.80	404.10
461.17	400.91
461.54	397.47
461.91	394.27
462.27	391.02
462.64	388.41
463.01	385.36
463.38	382.31
463.74	379.55
464.11	377.12
464.48	374.94
464.85	372.56
465.21	370.78
465.58	368.78
465.95	366.47
466.32	364.65
466.68	362.85
467.05	361.04
467.42	359.27
467.78	357.35
468.15	355.58
468.52	354.31
468.88	352.58
469.25	351.00
469.62	349.76
469.98	348.40
470.35	347.18
470.72	346.08
471.08	344.97
471.45	344.03
471.82	342.99
472.18	341.88
472.55	341.16
472.92	340.26
473.28	339.54
473.65	338.77
474.02	338.04
474.38	337.45
474.75	337.09
475.11	336.61
475.48	336.39
475.85	336.17
476.21	336.04
476.58	335.96
476.94	336.11
477.31	336.19
477.67	336.29
478.04	336.51
478.41	336.81
478.77	337.23
479.14	337.49
479.50	338.00
479.87	338.65
480.23	339.30
480.60	339.96
480.96	340.62
481.33	341.58
481.69	342.54
482.06	343.48
482.42	344.36
482.79	345.44
483.15	346.71
483.52	348.13
483.88	349.50
484.25	350.98
484.61	352.50
484.98	354.14
485.34	355.98
485.71	357.92
486.07	359.99
486.44	362.05
486.80	364.35
487.17	366.75
487.53	369.38
487.90	372.12
488.26	375.09
488.62	378.24
488.99	381.40
489.35	384.73
489.72	388.32
490.08	392.12
490.44	396.03
490.81	400.09
491.17	404.24
491.54	408.71
491.90	413.35
492.26	418.30
492.63	423.51
492.99	428.91
493.36	434.49
493.72	440.40
494.08	446.45
494.45	452.87
494.81	459.54
495.17	466.39
495.54	473.61
495.90	481.14
496.26	488.84
496.63	496.77
496.99	505.04
497.35	513.69
497.72	522.60
498.08	531.74
498.44	541.20
498.80	551.21
499.17	561.47
499.53	572.02
499.89	582.97
500.26	594.10
500.62	605.55
500.98	617.62
501.34	629.84
501.71	642.58
502.07	655.55
502.43	669.00
502.79	682.66
503.16	696.81
503.52	711.13
503.88	725.89
504.24	741.10
504.60	756.52
504.97	772.41
505.33	788.74
505.69	805.93
506.05	823.43
506.41	840.88
506.78	858.54
507.14	876.75
507.50	895.36
507.86	914.33
508.22	933.53
508.59	952.55
508.95	972.43
509.31	993.03
509.67	1014.24
510.03	1035.50
510.39	1056.85
510.75	1078.42
511.12	1100.22
511.48	1122.15
511.84	1144.25
512.20	1166.70
512.56	1189.98
512.92	1213.26
513.28	1236.21
513.64	1259.44
514.00	1283.09
514.37	1307.03
514.73	1330.98
515.09	1354.86
515.45	1379.11
515.81	1403.46
516.17	1428.03
516.53	1451.99
516.89	1475.88
517.25	1500.04
517.61	1524.12
517.97	1548.65
518.33	1572.62
518.69	1596.61
519.05	1621.14
519.41	1645.88
519.77	1670.72
520.13	1694.96
520.49	1719.13
520.85	1743.71
521.21	1767.67
521.57	1792.16
521.93	1816.14
522.29	1840.57
522.65	1864.60
523.01	1888.55
523.37	1912.11
523.73	1936.36
524.09	1960.41
524.45	1984.25
524.81	2007.69
525.17	2030.94
525.53	2053.59
525.89	2076.73
526.25	2099.87
526.61	2122.01
526.97	2144.32
527.33	2166.70
527.68	2188.65
528.04	2209.88
528.40	2230.07
528.76	2250.81
529.12	2270.88
529.48	2290.51
529.84	2308.54
530.20	2327.17
530.56	2345.20
530.91	2363.45
531.27	2381.26
531.63	2398.34
531.99	2414.99
532.35	2430.95
532.71	2446.98
533.07	2463.68
533.42	2478.68
533.78	2494.59
534.14	2510.69
534.50	2525.68
534.86	2540.52
535.21	2553.55
535.57	2567.05
535.93	2580.36
536.29	2592.48
536.65	2604.53
537.00	2616.05
537.36	2628.31
537.72	2638.99
538.08	2649.33
538.44	2659.05
538.79	2668.38
539.15	2676.82
539.51	2684.85
539.87	2692.22
540.22	2697.81
540.58	2703.51
540.94	2710.37
541.29	2715.58
541.65	2719.01
542.01	2721.97
542.37	2724.11
542.72	2727.64
543.08	2729.49
543.44	2731.85
543.79	2733.14
544.15	2733.60
544.51	2734.43
544.87	2734.18
545.22	2733.22
545.58	2731.58
545.94	2730.00
546.29	2727.09
546.65	2724.24
547.01	2721.36
547.36	2719.15
547.72	2716.79
548.07	2712.86
548.43	2707.36
548.79	2701.10
549.14	2696.12
549.50	2691.24
549.86	2685.53
550.21	2678.64
550.57	2672.68
550.92	2664.54
551.28	2656.99
551.64	2649.69
551.99	2641.88
552.35	2633.49
552.70	2625.46
553.06	2617.65
553.41	2609.18
553.77	2600.47
554.13	2591.62
554.48	2581.89
554.84	2571.08
555.19	2560.99
555.55	2550.74
555.90	2540.56
556.26	2530.85
556.61	2520.03
556.97	2507.61
557.32	2495.78
557.68	2483.77
558.03	2471.67
558.39	2460.63
558.74	2449.86
559.10	2437.37
559.45	2425.25
559.81	2413.74
560.16	2401.44
560.52	2389.41
560.87	2377.62
561.23	2365.04
561.58	2352.79
561.94	2340.09
562.29	2326.85
562.64	2314.25
563.00	2301.29
563.35	2288.87
563.71	2276.19
564.06	2263.38
564.42	2251.29
564.77	2238.54
565.12	2225.80
565.48	2212.93
565.83	2200.18
566.19	2187.43
566.54	2174.70
566.89	2160.72
567.25	2146.96
567.60	2134.47
567.96	2121.13
568.31	2106.54
568.66	2092.78
569.02	2079.91
569.37	2067.06
569.72	2054.71
570.08	2041.07
570.43	2027.20
570.78	2012.95
571.14	1998.15
571.49	1984.05
571.84	1970.50
572.20	1955.66
572.55	1941.15
572.90	1926.41
573.26	1911.64
573.61	1896.40
573.96	1881.58
574.31	1867.12
574.67	1852.56
575.02	1837.15
575.37	1821.75
575.72	1807.25
576.08	1792.92
576.43	1777.55
576.78	1762.60
577.13	1747.98
577.49	1733.63
577.84	1719.83
578.19	1705.15
578.54	1690.66
578.90	1675.74
579.25	1660.65
579.60	1647.18
579.95	1633.47
580.30	1619.64
580.66	1605.60
581.01	1591.45
581.36	1577.35
581.71	1564.21
582.06	1550.91
582.42	1537.84
582.77	1524.82
583.12	1511.66
583.47	1498.47
583.82	1485.32
584.17	1471.87
584.53	1458.01
584.88	1444.59
585.23	1430.74
585.58	1417.79
585.93	1405.09
586.28	1393.01
586.63	1381.01
586.98	1368.40
587.34	1355.92
587.69	1343.17
588.04	1330.76
588.39	1318.80
588.74	1306.89
589.09	1294.79
589.44	1282.30
589.79	1270.46
590.14	1258.71
590.49	1246.94
590.84	1235.28
591.19	1224.07
591.54	1212.67
591.89	1201.40
592.25	1190.23
592.60	1178.82
592.95	1167.75
593.30	1156.80
593.65	1145.59
594.00	1134.47
594.35	1124.03
594.70	1113.17
595.05	1103.24
595.40	1093.15
595.75	1082.86
596.10	1073.16
596.45	1063.07
596.80	1053.35
597.15	1043.42
597.50	1033.62
597.85	1024.18
598.19	1014.61
598.54	1005.11
598.89	996.01
599.24	987.24
599.59	978.40
599.94	970.42
600.29	962.20
600.64	953.68
600.99	944.84
601.34	936.39
601.69	927.58
602.04	919.43
602.39	911.10
602.74	902.77
603.08	894.48
603.43	886.14
603.78	878.01
604.13	870.05
604.48	862.06
604.83	854.25
605.18	846.35
605.53	838.61
605.87	830.64
606.22	823.08
606.57	815.43
606.92	807.61
607.27	799.71
607.62	792.22
607.96	785.14
608.31	778.49
608.66	771.61
609.01	765.03
609.36	758.56
609.70	751.81
610.05	745.11
610.40	738.63
610.75	732.18
611.10	726.04
611.44	719.75
611.79	713.57
612.14	707.30
612.49	701.17
612.83	695.31
613.18	689.58
613.53	683.71
613.88	677.91
614.22	672.55
614.57	667.10
614.92	661.46
615.27	655.94
615.61	650.47
615.96	645.07
616.31	639.68
616.65	634.38
617.00	629.31
617.35	624.32
617.70	619.40
618.04	614.45
618.39	609.48
618.74	604.78
619.08	600.07
619.43	595.51
619.78	590.97
620.12	586.35
620.47	581.95
620.82	577.64
621.16	573.32
621.51	568.87
621.85	564.53
622.20	560.36
622.55	556.21
622.89	552.11
623.24	548.00
623.59	543.98
623.93	540.08
624.28	536.26
624.62	532.55
624.97	528.86
625.32	525.21
625.66	521.44
626.01	517.63
626.35	513.95
626.70	510.27
627.04	506.77
627.39	503.26
627.73	499.88
628.08	496.57
628.43	493.28
628.77	490.11
629.12	487.01
629.46	483.88
629.81	480.71
630.15	477.55
630.50	474.48
630.84	471.45
631.19	468.49
631.53	465.64
631.88	462.76
632.22	459.89
632.57	457.29
632.91	454.75
633.26	452.31
633.60	449.84
633.95	447.48
634.29	445.00
634.64	442.60
634.98	439.99
635.32	437.57
635.67	435.32
636.01	432.98
636.36	430.69
636.70	428.60
637.05	426.46
637.39	424.35
637.73	422.29
638.08	420.30
638.42	418.30
638.77	416.17
639.11	413.98
639.45	411.89
639.80	409.73
640.14	407.70
640.49	405.62
640.83	403.55
641.17	401.56
641.52	399.59
641.86	397.66
642.20	395.95
642.55	394.05
642.89	392.18
643.23	390.40
643.58	388.81
643.92	387.06
644.26	385.38
644.61	383.76
644.95	382.07
645.29	380.35
645.64	378.64
645.98	377.01
646.32	375.50
646.66	373.97
647.01	372.47
647.35	371.04
647.69	369.57
648.04	368.25
648.38	366.81
648.72	365.41
649.06	364.03
649.41	362.64
649.75	361.31
650.09	359.99
650.43	358.69
650.78	357.31
651.12	355.98
651.46	354.68
651.80	353.43
652.14	352.21
652.49	351.03
652.83	349.84
653.17	348.68
653.51	347.57
653.85	346.51
654.20	345.38
654.54	344.17
654.88	343.06
655.22	341.97
655.56	340.88
655.90	339.85
656.25	338.84
656.59	337.81
656.93	336.85
657.27	335.91
657.61	334.89
657.95	333.93
658.29	332.97
658.64	332.06
658.98	331.13
659.32	330.23
659.66	329.37
660.00	328.52
660.34	327.68
660.68	326.80
661.02	325.88
661.36	324.99
661.70	324.16
662.05	323.33
662.39	322.51
662.73	321.77
663.07	321.01
663.41	320.23
663.75	319.44
664.09	318.66
664.43	317.83
664.77	317.10
665.11	316.32
665.45	315.60
665.79	314.88
666.13	314.12
666.47	313.36
666.81	312.59
667.15	311.78
667.49	311.09
667.83	310.44
668.17	309.78
668.51	309.17
668.85	308.57
669.19	308.01
669.53	307.34
669.87	306.66
670.21	306.03
670.55	305.41
670.89	304.86
671.23	304.29
671.57	303.73
671.91	303.20
672.25	302.69
672.58	302.16
672.92	301.57
673.26	301.09
673.60	300.59
673.94	300.10
674.28	299.67
674.62	299.16
674.96	298.61
675.30	298.14
675.64	297.60
675.97	297.06
676.31	296.50
676.65	296.00
676.99	295.54
677.33	295.01
677.67	294.52
678.01	293.97
678.34	293.48
678.68	293.01
679.02	292.50
679.36	291.98
679.70	291.48
680.04	291.01
680.37	290.51
680.71	290.05
681.05	289.60
681.39	289.10
681.73	288.59
682.06	288.10
682.40	287.62
682.74	287.21
683.08	286.83
683.42	286.38
683.75	285.98
684.09	285.49
684.43	285.07
684.77	284.63
685.10	284.25
685.44	283.84
685.78	283.41
686.12	283.01
686.45	282.61
686.79	282.18
687.13	281.79
687.46	281.36
687.80	280.96
688.14	280.50
688.48	280.12
688.81	279.72
689.15	279.36
689.49	278.95
689.82	278.53
690.16	278.07
690.50	277.68
690.83	277.26
691.17	276.86
691.51	276.46
691.84	276.08
692.18	275.66
692.52	275.23
692.85	274.83
693.19	274.47
693.52	274.07
693.86	273.67
694.20	273.28
694.53	272.92
694.87	272.51
695.21	272.10
695.54	271.72
695.88	271.33
696.21	270.92
696.55	270.56
696.88	270.19
697.22	269.81
697.56	269.43
697.89	269.02
698.23	268.66
698.56	268.27
698.90	267.91
699.23	267.52
699.57	267.14
699.90	266.77
700.24	266.38
700.58	266.03
700.91	265.73
701.25	265.49
701.58	265.20
701.92	264.90
702.25	264.59
702.59	264.24
702.92	263.90
703.26	263.54
703.59	263.19
703.93	262.95
704.26	262.63
704.60	262.31
704.93	261.99
705.26	261.66
705.60	261.38
705.93	261.03
706.27	260.76
706.60	260.51
706.94	260.23
707.27	259.89
707.61	259.58
707.94	259.24
708.27	258.81
708.61	258.45
708.94	258.11
709.28	257.81
709.61	257.52
709.94	257.26
710.28	257.00
710.61	256.76
710.95	256.37
711.28	256.17
711.61	255.89
711.95	255.65
712.28	255.36
712.61	255.06
712.95	254.88
713.28	254.67
713.61	254.36
713.95	254.06
714.28	253.82
714.61	253.56
714.95	253.31
715.28	253.07
715.61	252.82
715.95	252.60
716.28	252.38
716.61	252.17
716.95	251.91
717.28	251.67
717.61	251.42
717.94	251.20
718.28	250.88
718.61	250.65
718.94	250.39
719.27	250.18
719.61	249.99
719.94	249.73
720.27	249.45
720.60	249.24
720.94	249.04
721.27	248.83
721.60	248.64
721.93	248.43
722.27	248.25
722.60	248.06
722.93	247.83
723.26	247.62
723.59	247.39
723.93	247.21
724.26	247.03
724.59	246.82
724.92	246.64
725.25	246.50
725.59	246.33
725.92	246.18
726.25	246.00
726.58	245.83
726.91	245.64
727.24	245.48
727.57	245.32
727.91	245.12
728.24	244.98
728.57	244.80
728.90	244.65
729.23	244.45
729.56	244.33
729.89	244.17
730.22	243.99
730.55	243.84
730.89	243.68
731.22	243.51
731.55	243.35
731.88	243.20
732.21	243.03
732.54	242.87
732.87	242.71
733.20	242.58
733.53	242.43
733.86	242.28
734.19	242.11
734.52	241.98
734.85	241.92
735.18	241.75
735.51	241.65
735.84	241.51
736.17	241.41
736.50	241.21
736.83	241.23
737.16	241.09
737.49	240.97
737.82	240.83
738.15	240.72
738.48	240.59
738.81	240.46
739.14	240.31
739.47	240.17
739.80	240.03
740.13	239.91
740.46	239.77
740.79	239.63
741.12	239.51
741.45	239.37
741.78	239.18
742.11	239.09
742.44	238.93
742.77	238.82
743.10	238.69
743.43	238.57
743.75	238.33
744.08	238.41
744.41	238.29
744.74	238.17
745.07	238.03
745.40	237.94
745.73	237.89
746.06	237.78
746.39	237.70
746.71	237.59
747.04	237.47
747.37	237.37
747.70	237.29
748.03	237.20
748.36	237.12
748.68	237.02
749.01	236.89
749.34	236.80
749.67	236.71
750.00	236.63
750.33	236.63
750.65	236.54
750.98	236.26
751.31	236.16
751.64	236.09
751.97	236.06
752.29	235.95
752.62	235.80
752.95	235.72
753.28	235.60
753.60	235.51
753.93	235.46
754.26	235.39
754.59	235.26
754.91	235.16
755.24	235.06
755.57	235.03
755.90	234.95
756.22	234.86
756.55	234.74
756.88	234.63
757.20	234.47
757.53	234.35
757.86	234.27
758.19	234.20
758.51	234.13
758.84	234.00
759.17	233.91
759.49	233.84
759.82	233.82
760.15	233.77
760.47	233.69
760.80	233.58
761.13	233.53
761.45	233.48
761.78	233.41
762.11	233.35
762.43	233.20
762.76	233.14
763.08	233.10
763.41	233.04
763.74	232.99
764.06	232.93
764.39	232.88
764.71	232.82
765.04	232.75
765.37	232.67
765.69	232.61
766.02	232.55
766.34	232.49
766.67	232.39
767.00	232.35
767.32	232.37
767.65	232.41
767.97	232.33
768.30	232.28
768.62	232.22
768.95	232.16
769.27	232.11
769.60	232.07
769.92	231.99
770.25	231.92
770.57	231.85
770.90	231.79
771.22	231.73
771.55	231.68
771.87	231.64
772.20	231.59
772.52	231.66
772.85	231.76
773.17	231.73
773.50	231.67
773.82	231.60
774.15	231.49
774.47	231.36
774.80	231.31
775.12	231.26
775.45	231.23
775.77	231.20
776.09	231.17
776.42	231.14
776.74	231.14
777.07	231.11
777.39	231.09
777.72	231.05
778.04	231.03
778.36	230.99
778.69	230.96
779.01	230.94
779.33	230.79
779.66	230.62
779.98	230.58
780.31	230.55
780.63	230.57
780.95	230.57
781.28	230.55
781.60	230.52
781.92	230.48
782.25	230.45
782.57	230.42
782.89	230.39
783.22	230.35
783.54	230.30
783.86	230.28
784.19	230.25
784.51	230.26
784.83	230.22
785.16	230.19
785.48	230.16
785.80	230.14
786.12	230.12
786.45	230.10
786.77	230.09
787.09	230.06
787.42	229.99
787.74	229.97
788.06	229.96
788.38	229.94
788.71	229.91
789.03	229.89
789.35	229.88
789.67	229.84
789.99	229.83
790.32	229.80
790.64	229.78
790.96	229.88
791.28	229.80
791.61	229.78
791.93	229.77
792.25	229.75
792.57	229.82
792.89	229.78
793.21	229.77
793.54	229.74
793.86	229.71
794.18	229.71
794.50	229.66
794.82	229.65
795.14	229.64
795.47	229.65
795.79	229.63
796.11	229.59
796.43	229.57
796.75	229.55
797.07	229.56
797.39	229.54
797.71	229.43
798.04	229.43
798.36	229.43
798.68	229.42
799.00	229.41
799.32	229.34
799.64	229.35
799.96	229.33
800.28	229.34
800.60	229.32
800.92	229.31
801.24	229.28
801.56	229.28
801.89	229.25
802.21	229.24
802.53	229.20
802.85	229.21
803.17	229.27
803.49	229.23
803.81	229.19
804.13	229.17
804.45	229.14
804.77	229.13
805.09	229.12
805.41	229.09
805.73	229.05
806.05	229.00
806.37	228.97
806.69	228.95
807.01	228.93
807.33	228.91
807.65	228.86
807.97	228.91
808.28	228.88
808.60	228.87
808.92	228.84
809.24	228.91
809.56	228.87
809.88	228.81
810.20	228.81
810.52	228.83
810.84	228.81
811.16	228.78
811.48	228.76
811.80	228.80
812.12	228.79
812.43	228.80
812.75	228.80
813.07	228.78
813.39	228.78
813.71	228.75
814.03	228.73
814.35	228.73
814.67	228.67
814.98	228.65
815.30	228.62
815.62	228.60
815.94	228.51
816.26	228.51
816.58	228.47
816.89	228.46
817.21	228.42
817.53	228.41
817.85	228.41
818.17	228.38
818.48	228.32
818.80	228.33
819.12	228.29
819.44	228.27
819.76	228.24
820.07	228.23
820.39	228.22
820.71	228.22
821.03	228.21
821.34	228.19
821.66	228.21
821.98	228.22
822.30	228.21
822.61	228.28
822.93	228.24
823.25	228.24
823.57	228.23
823.88	228.24
824.20	228.24
824.52	228.24
824.83	228.24
825.15	228.23
825.47	228.21
825.79	228.21
826.10	228.20
826.42	228.19
826.74	228.19
827.05	228.19
827.37	228.19
827.69	228.18
828.00	228.18
828.32	228.16
828.64	228.14
828.95	228.21
829.27	228.16
829.58	228.17
829.90	228.18
830.22	228.18
830.53	228.16
830.85	228.13
831.17	228.09
831.48	228.08
831.80	228.08
832.11	228.07
832.43	228.06
832.75	228.06
833.06	228.13
833.38	228.08
833.69	228.08
834.01	228.07
834.32	228.07
834.64	228.05
834.96	228.05
835.27	228.04
835.59	227.99
835.90	227.97
836.22	227.96
836.53	227.93
836.85	227.92
837.16	228.04
837.48	228.04
837.79	228.08
838.11	228.09
838.42	228.09
838.74	228.10
839.05	228.09
839.37	228.08
839.68	228.01
840.00	228.01
840.31	228.02
840.63	228.00
840.94	227.99
841.26	227.98
841.57	227.98
841.88	227.99
842.20	227.96
842.51	227.93
842.83	227.93
843.14	228.04
843.46	228.03
843.77	227.95
844.08	227.94
844.40	227.91
844.71	227.89
845.03	227.86
845.34	227.85
845.65	227.84
845.97	227.85
846.28	227.84
846.60	227.84
846.91	227.82
847.22	227.81
847.54	227.83
847.85	227.83
848.16	227.81
848.48	227.79
848.79	227.83
849.10	227.85
849.42	227.84
849.73	227.72
850.04	227.72
850.36	227.68
850.67	227.70
850.98	227.71
851.30	227.72
851.61	227.71
851.92	227.71
852.23	227.75
852.55	227.74
852.86	227.75
853.17	227.75
853.49	227.78
853.80	227.80
854.11	227.81
854.42	227.82
854.74	227.81
855.05	227.81
855.36	227.75
855.67	227.75
855.99	227.75
856.30	227.90
856.61	227.89
856.92	227.90
857.23	227.89
857.55	227.86
857.86	227.84
858.17	227.87
858.48	227.85
858.79	227.82
859.11	227.82
859.42	227.81
859.73	227.79
860.04	227.78
860.35	227.74
860.66	227.69
860.98	227.68
861.29	227.69
861.60	227.68
861.91	227.71
862.22	227.68
862.53	227.66
862.84	227.50
863.16	227.53
863.47	227.51
863.78	227.49
864.09	227.50
864.40	227.51
864.71	227.51
865.02	227.52
865.33	227.51
865.64	227.48
865.95	227.50
866.27	227.57
866.58	227.56
866.89	227.57
867.20	227.58
867.51	227.56
867.82	227.56
868.13	227.59
868.44	227.55
868.75	227.58
869.06	227.59
869.37	227.61
869.68	227.58
869.99	227.60
870.30	227.61
870.61	227.62
870.92	227.60
871.23	227.59
871.54	227.61
871.85	227.64
872.16	227.66
872.47	227.64
872.78	227.56
873.09	227.57
873.40	227.55
873.71	227.56
874.02	227.56
874.33	227.55
874.64	227.53
874.95	227.56
875.26	227.53
875.56	227.53
875.87	227.51
876.18	227.51
876.49	227.63
876.80	227.61
877.11	227.59
877.42	227.60
877.73	227.60
878.04	227.57
878.35	227.57
878.66	227.56
878.96	227.55
879.27	227.56
879.58	227.55
879.89	227.55
880.20	227.58
880.51	227.58
880.82	227.58
881.12	227.58
881.43	227.55
881.74	227.56
882.05	227.55
882.36	227.56
882.67	227.56
882.97	227.42
883.28	227.42
883.59	227.42
883.90	227.43
884.21	227.45
884.51	227.45
884.82	227.43
885.13	227.43
885.44	227.43
885.74	227.43
886.05	227.42
886.36	227.41
886.67	227.37
886.98	227.43
887.28	227.44
887.59	227.44
887.90	227.44
888.20	227.42
888.51	227.44
888.82	227.42
889.13	227.44
889.43	227.54
889.74	227.54
890.05	227.53
890.35	227.51
890.66	227.48
890.97	227.46
891.28	227.46
891.58	227.46
891.89	227.46
892.20	227.45
892.50	227.44
892.81	227.44
893.12	227.45
893.42	227.39
893.73	227.39
894.04	227.39
894.34	227.40
894.65	227.40
894.95	227.38
895.26	227.39
895.57	227.43
895.87	227.32
896.18	227.34
896.48	227.35
896.79	227.35
897.10	227.37
897.40	227.38
897.71	227.39
898.01	227.39
898.32	227.40
898.63	227.40
898.93	227.40
899.24	227.41
899.54	227.39
899.85	227.39
900.15	227.37
900.46	227.38
900.76	227.39
901.07	227.40
901.38	227.39
901.68	227.40
901.99	227.35
902.29	227.36
902.60	227.35
902.90	227.33
903.21	227.33
903.51	227.31
903.82	227.33
904.12	227.33
904.43	227.32
904.73	227.32
905.03	227.32
905.34	227.44
905.64	227.43
905.95	227.44
906.25	227.43
906.56	227.43
906.86	227.42
907.17	227.40
907.47	227.41
907.77	227.40
908.08	227.36
908.38	227.38
908.69	227.38
908.99	227.40
909.30	227.40
909.60	227.39
909.90	227.40
910.21	227.38
910.51	227.36
910.81	227.37
911.12	227.37
911.42	227.37
911.73	227.25
912.03	227.25
912.33	227.27
912.64	227.27
912.94	227.27
913.24	227.26
913.55	227.25
913.85	227.24
914.15	227.27
914.46	227.29
914.76	227.26
