398.32	226.69
398.70	226.74
399.07	226.81
399.45	226.85
399.82	226.89
400.20	226.93
400.58	227.00
400.95	227.01
401.33	227.10
401.70	227.26
402.08	227.36
402.45	227.45
402.83	227.57
403.20	227.69
403.58	227.78
403.95	227.93
404.33	228.08
404.71	228.23
405.08	228.45
405.46	228.62
405.83	228.81
406.21	229.02
406.58	229.25
406.96	229.47
407.33	229.73
407.70	230.02
408.08	230.42
408.45	230.77
408.83	231.14
409.20	231.48
409.58	231.79
409.95	232.22
410.33	232.68
410.70	233.11
411.08	233.62
411.45	234.16
411.82	234.71
412.20	235.34
412.57	236.08
412.95	236.67
413.32	237.43
413.69	238.21
414.07	239.04
414.44	239.94
414.82	240.86
415.19	241.94
415.56	243.04
415.94	244.17
416.31	245.44
416.68	246.71
417.06	248.19
417.43	249.57
417.81	251.16
418.18	252.79
418.55	254.55
418.93	256.39
419.30	258.32
419.67	260.36
420.04	262.45
420.42	264.63
420.79	267.15
421.16	269.70
421.54	272.29
421.91	275.00
422.28	277.81
422.66	280.83
423.03	283.72
423.40	286.75
423.77	290.00
424.15	293.33
424.52	296.79
424.89	300.54
425.26	304.27
425.64	307.74
426.01	311.63
426.38	315.62
426.75	319.72
427.13	323.93
427.50	328.34
427.87	332.92
428.24	337.55
428.61	342.00
428.99	346.81
429.36	352.08
429.73	357.13
430.10	362.18
430.47	367.34
430.85	372.65
431.22	378.36
431.59	384.21
431.96	389.93
432.33	396.28
432.70	402.33
433.08	409.45
433.45	416.21
433.82	422.86
434.19	430.28
434.56	437.60
434.93	444.68
435.30	451.67
435.68	459.58
436.05	467.32
436.42	475.03
436.79	482.07
437.16	489.67
437.53	497.82
437.90	505.96
438.27	513.93
438.64	522.55
439.01	530.35
439.38	537.49
439.75	544.36
440.13	552.10
440.50	559.48
440.87	565.32
441.24	571.71
441.61	578.68
441.98	583.76
442.35	589.78
442.72	595.94
443.09	601.79
443.46	605.47
443.83	608.16
444.20	610.40
444.57	613.76
444.94	615.63
445.31	617.57
445.68	619.19
446.05	620.37
446.42	619.90
446.79	619.24
447.16	618.65
447.53	618.09
447.90	615.53
448.27	613.05
448.64	609.37
449.01	606.77
449.37	601.69
449.74	597.11
450.11	591.20
450.48	584.74
450.85	578.30
451.22	572.80
451.59	567.43
451.96	562.57
452.33	555.53
452.70	549.28
453.07	541.66
453.43	534.08
453.80	526.72
454.17	519.67
454.54	513.20
454.91	505.88
455.28	499.03
455.65	492.57
456.02	485.75
456.38	480.27
456.75	473.22
457.12	467.55
457.49	461.82
457.86	456.45
458.23	451.74
458.59	446.51
458.96	441.15
459.33	436.44
459.70	431.63
460.07	427.99
460.43	423.71
460.80	419.71
461.17	416.25
461.54	412.46
461.91	408.94
462.27	405.35
462.64	402.47
463.01	399.14
463.38	395.79
463.74	392.77
464.11	390.11
464.48	387.71
464.85	385.09
465.21	383.13
465.58	380.91
465.95	378.37
466.32	376.36
466.68	374.38
467.05	372.39
467.42	370.44
467.78	368.33
468.15	366.39
468.52	364.98
468.88	363.07
469.25	361.32
469.62	359.94
469.98	358.43
470.35	357.08
470.72	355.86
471.08	354.61
471.45	353.56
471.82	352.39
472.18	351.14
472.55	350.34
472.92	349.32
473.28	348.52
473.65	347.66
474.02	346.84
474.38	346.15
474.75	345.73
475.11	345.16
475.48	344.88
475.85	344.58
476.21	344.40
476.58	344.27
476.94	344.38
477.31	344.42
477.67	344.50
478.04	344.68
478.41	344.95
478.77	345.36
479.14	345.61
479.50	346.11
479.87	346.77
480.23	347.43
480.60	348.09
480.96	348.75
481.33	349.75
481.69	350.73
482.06	351.72
482.42	352.62
482.79	353.74
483.15	355.05
483.52	356.53
483.88	357.96
484.25	359.50
484.61	361.09
484.98	362.81
485.34	364.76
485.71	366.79
486.07	368.96
486.44	371.13
486.80	373.56
487.17	376.08
487.53	378.84
487.90	381.72
488.26	384.86
488.62	388.17
488.99	391.48
489.35	394.98
489.72	398.77
490.08	402.75
490.44	406.87
490.81	411.15
491.17	415.53
491.54	420.25
491.90	425.10
492.26	430.30
492.63	435.74
492.99	441.42
493.36	447.30
493.72	453.49
494.08	459.83
494.45	466.55
494.81	473.54
495.17	480.72
495.54	488.31
495.90	496.20
496.26	504.28
496.63	512.60
496.99	521.24
497.35	530.28
497.72	539.62
498.08	549.15
498.44	559.01
498.80	569.47
499.17	580.18
499.53	591.23
499.89	602.65
500.26	614.31
500.62	626.27
500.98	638.86
501.34	651.64
501.71	664.94
502.07	678.44
502.43	692.48
502.79	706.75
503.16	721.47
503.52	736.37
503.88	751.73
504.24	767.54
504.60	783.56
504.97	800.07
505.33	817.02
505.69	834.90
506.05	853.10
506.41	871.26
506.78	889.60
507.14	908.47
507.50	927.74
507.86	947.40
508.22	967.27
508.59	986.95
508.95	1007.44
509.31	1028.67
509.67	1050.63
510.03	1072.60
510.39	1094.63
510.75	1116.80
511.12	1139.28
511.48	1161.92
511.84	1184.56
512.20	1207.63
512.56	1231.61
512.92	1255.60
513.28	1279.15
513.64	1302.99
514.00	1327.28
514.37	1351.91
514.73	1376.47
515.09	1400.91
515.45	1425.68
515.81	1450.62
516.17	1475.64
516.53	1500.22
516.89	1524.67
517.25	1549.29
517.61	1573.71
517.97	1598.58
518.33	1623.04
518.69	1647.42
519.05	1672.25
519.41	1697.39
519.77	1722.75
520.13	1747.32
520.49	1771.84
520.85	1796.69
521.21	1821.14
521.57	1845.93
521.93	1870.11
522.29	1894.88
522.65	1919.06
523.01	1943.21
523.37	1966.99
523.73	1991.54
524.09	2015.71
524.45	2039.63
524.81	2063.23
525.17	2086.74
525.53	2109.65
525.89	2132.95
526.25	2156.29
526.61	2178.60
526.97	2201.01
527.33	2223.36
527.68	2245.46
528.04	2266.69
528.40	2286.99
528.76	2307.50
529.12	2327.51
529.48	2347.28
529.84	2365.11
530.20	2383.69
530.56	2401.61
530.91	2419.70
531.27	2437.41
531.63	2454.22
531.99	2470.64
532.35	2486.25
532.71	2502.04
533.07	2518.47
533.42	2533.15
533.78	2548.74
534.14	2564.59
534.50	2579.48
534.86	2594.06
535.21	2606.63
535.57	2619.82
535.93	2632.85
536.29	2644.66
536.65	2656.23
537.00	2666.98
537.36	2678.81
537.72	2689.29
538.08	2699.19
538.44	2708.36
538.79	2717.12
539.15	2725.20
539.51	2732.84
539.87	2739.92
540.22	2744.90
540.58	2750.03
540.94	2756.26
541.29	2760.97
541.65	2763.89
542.01	2766.03
542.37	2767.59
542.72	2770.54
543.08	2771.69
543.44	2773.45
543.79	2774.20
544.15	2774.14
544.51	2774.51
544.87	2773.76
545.22	2772.11
545.58	2769.81
545.94	2767.50
546.29	2763.93
546.65	2760.34
547.01	2756.72
547.36	2753.83
547.72	2751.17
548.07	2746.68
548.43	2740.77
548.79	2733.77
549.14	2728.11
549.50	2722.79
549.86	2716.38
550.21	2708.83
550.57	2702.32
550.92	2693.41
551.28	2685.07
551.64	2677.17
551.99	2668.82
552.35	2659.78
552.70	2651.10
553.06	2642.72
553.41	2633.70
553.77	2624.55
554.13	2615.34
554.48	2605.21
554.84	2593.85
555.19	2582.85
555.55	2571.98
555.90	2561.23
556.26	2551.14
556.61	2539.81
556.97	2526.81
557.32	2514.30
557.68	2501.87
558.03	2489.14
558.39	2477.71
558.74	2466.57
559.10	2453.64
559.45	2440.96
559.81	2428.89
560.16	2416.07
560.52	2403.65
560.87	2391.68
561.23	2378.77
561.58	2365.85
561.94	2352.70
562.29	2338.93
562.64	2325.98
563.00	2312.73
563.35	2299.79
563.71	2286.67
564.06	2273.52
564.42	2261.19
564.77	2248.34
565.12	2235.30
565.48	2222.20
565.83	2209.00
566.19	2195.95
566.54	2182.85
566.89	2168.68
567.25	2154.62
567.60	2142.07
567.96	2128.52
568.31	2113.53
568.66	2099.28
569.02	2086.30
569.37	2073.23
569.72	2060.72
570.08	2046.92
570.43	2032.72
570.78	2018.45
571.14	2003.44
571.49	1989.07
571.84	1975.24
572.20	1960.22
572.55	1945.42
572.90	1930.58
573.26	1915.85
573.61	1900.57
573.96	1885.70
574.31	1871.08
574.67	1856.60
575.02	1840.96
575.37	1825.49
575.72	1810.87
576.08	1796.52
576.43	1781.04
576.78	1766.01
577.13	1751.20
577.49	1736.75
577.84	1722.90
578.19	1708.11
578.54	1693.46
578.90	1678.34
579.25	1663.14
579.60	1649.57
579.95	1635.86
580.30	1621.96
580.66	1607.74
581.01	1593.52
581.36	1579.34
581.71	1566.08
582.06	1552.73
582.42	1539.61
582.77	1526.51
583.12	1513.46
583.47	1500.32
583.82	1487.26
584.17	1473.80
584.53	1460.09
584.88	1446.73
585.23	1432.99
585.58	1420.01
585.93	1407.22
586.28	1395.19
586.63	1383.10
586.98	1370.53
587.34	1358.06
587.69	1345.34
588.04	1332.94
588.39	1320.87
588.74	1308.92
589.09	1296.79
589.44	1284.24
589.79	1272.30
590.14	1260.47
590.49	1248.51
590.84	1236.72
591.19	1225.35
591.54	1213.80
591.89	1202.37
592.25	1191.18
592.60	1179.59
592.95	1168.43
593.30	1157.55
593.65	1146.36
594.00	1135.32
594.35	1124.81
594.70	1113.88
595.05	1103.77
595.40	1093.55
595.75	1083.16
596.10	1073.33
596.45	1063.26
596.80	1053.54
597.15	1043.55
597.50	1033.73
597.85	1024.33
598.19	1014.75
598.54	1005.18
598.89	996.13
599.24	987.37
599.59	978.37
599.94	970.28
600.29	961.98
600.64	953.41
600.99	944.49
601.34	935.88
601.69	926.98
602.04	918.74
602.39	910.32
602.74	902.00
603.08	893.63
603.43	885.23
603.78	876.99
604.13	868.88
604.48	860.78
604.83	852.85
605.18	844.89
605.53	837.09
605.87	829.11
606.22	821.39
606.57	813.64
606.92	805.81
607.27	797.92
607.62	790.33
607.96	783.14
608.31	776.38
608.66	769.45
609.01	762.78
609.36	756.21
609.70	749.46
610.05	742.67
610.40	736.16
610.75	729.60
611.10	723.39
611.44	717.05
611.79	710.82
612.14	704.50
612.49	698.24
612.83	692.28
613.18	686.45
613.53	680.56
613.88	674.65
614.22	669.15
614.57	663.59
614.92	657.90
615.27	652.31
615.61	646.78
615.96	641.31
616.31	635.84
616.65	630.41
617.00	625.19
617.35	620.09
617.70	615.02
618.04	610.01
618.39	604.91
618.74	600.05
619.08	595.24
619.43	590.56
619.78	585.87
620.12	581.16
620.47	576.60
620.82	572.15
621.16	567.75
621.51	563.24
621.85	558.78
622.20	554.47
622.55	550.22
622.89	546.03
623.24	541.86
623.59	537.70
623.93	533.72
624.28	529.87
624.62	526.07
624.97	522.32
625.32	518.53
625.66	514.70
626.01	510.85
626.35	507.05
626.70	503.30
627.04	499.73
627.39	496.09
627.73	492.63
628.08	489.26
628.43	485.89
628.77	482.58
629.12	479.41
629.46	476.26
629.81	473.00
630.15	469.73
630.50	466.56
630.84	463.46
631.19	460.41
631.53	457.43
631.88	454.43
632.22	451.46
632.57	448.77
632.91	446.11
633.26	443.55
633.60	441.01
633.95	438.51
634.29	435.94
634.64	433.43
634.98	430.74
635.32	428.18
635.67	425.81
636.01	423.38
636.36	420.98
636.70	418.70
637.05	416.45
637.39	414.24
637.73	412.04
638.08	409.96
638.42	407.87
638.77	405.63
639.11	403.35
639.45	401.16
639.80	398.91
640.14	396.75
640.49	394.59
640.83	392.40
641.17	390.32
641.52	388.28
641.86	386.27
642.20	384.45
642.55	382.48
642.89	380.54
643.23	378.70
643.58	377.01
643.92	375.21
644.26	373.45
644.61	371.75
644.95	370.02
645.29	368.21
645.64	366.42
645.98	364.73
646.32	363.16
646.66	361.57
647.01	360.01
647.35	358.49
647.69	356.95
648.04	355.54
648.38	354.05
648.72	352.58
649.06	351.12
649.41	349.67
649.75	348.27
650.09	346.89
650.43	345.52
650.78	344.10
651.12	342.72
651.46	341.39
651.80	340.09
652.14	338.82
652.49	337.59
652.83	336.34
653.17	335.14
653.51	333.96
653.85	332.84
654.20	331.67
654.54	330.43
654.88	329.29
655.22	328.17
655.56	327.05
655.90	325.99
656.25	324.95
656.59	323.90
656.93	322.91
657.27	321.94
657.61	320.90
657.95	319.92
658.29	318.93
658.64	318.00
658.98	317.05
659.32	316.14
659.66	315.27
660.00	314.43
660.34	313.59
660.68	312.71
661.02	311.82
661.36	310.96
661.70	310.14
662.05	309.35
662.39	308.55
662.73	307.83
663.07	307.12
663.41	306.36
663.75	305.61
664.09	304.86
664.43	304.07
664.77	303.37
665.11	302.62
665.45	301.93
665.79	301.26
666.13	300.55
666.47	299.83
666.81	299.10
667.15	298.34
667.49	297.68
667.83	297.08
668.17	296.46
668.51	295.87
668.85	295.32
669.19	294.79
669.53	294.16
669.87	293.53
670.21	292.92
670.55	292.36
670.89	291.88
671.23	291.34
671.57	290.82
671.91	290.34
672.25	289.89
672.58	289.44
672.92	288.90
673.26	288.45
673.60	288.00
673.94	287.57
674.28	287.17
674.62	286.74
674.96	286.24
675.30	285.82
675.64	285.36
675.97	284.88
676.31	284.38
676.65	283.94
676.99	283.56
677.33	283.11
677.67	282.68
678.01	282.19
678.34	281.78
678.68	281.39
679.02	280.94
679.36	280.50
679.70	280.06
680.04	279.67
680.37	279.26
680.71	278.88
681.05	278.50
681.39	278.09
681.73	277.66
682.06	277.26
682.40	276.87
682.74	276.53
683.08	276.23
683.42	275.87
683.75	275.55
684.09	275.14
684.43	274.80
684.77	274.46
685.10	274.15
685.44	273.82
685.78	273.48
686.12	273.18
686.45	272.84
686.79	272.49
687.13	272.18
687.46	271.83
687.80	271.51
688.14	271.14
688.48	270.83
688.81	270.51
689.15	270.23
689.49	269.90
689.82	269.56
690.16	269.16
690.50	268.84
690.83	268.52
691.17	268.19
691.51	267.87
691.84	267.57
692.18	267.23
692.52	266.89
692.85	266.56
693.19	266.28
693.52	265.96
693.86	265.66
694.20	265.34
694.53	265.06
694.87	264.74
695.21	264.43
695.54	264.13
695.88	263.82
696.21	263.49
696.55	263.19
696.88	262.89
697.22	262.61
697.56	262.31
697.89	261.98
698.23	261.69
698.56	261.38
698.90	261.09
699.23	260.78
699.57	260.48
699.90	260.18
700.24	259.85
700.58	259.59
700.91	259.34
701.25	259.17
701.58	258.95
701.92	258.71
702.25	258.45
702.59	258.17
702.92	257.91
703.26	257.64
703.59	257.36
703.93	257.18
704.26	256.92
704.60	256.65
704.93	256.39
705.26	256.11
705.60	255.89
705.93	255.60
706.27	255.39
706.60	255.17
706.94	254.97
707.27	254.69
707.61	254.43
707.94	254.15
708.27	253.77
708.61	253.46
708.94	253.18
709.28	252.93
709.61	252.68
709.94	252.45
710.28	252.23
710.61	252.02
710.95	251.69
711.28	251.54
711.61	251.32
711.95	251.13
712.28	250.89
712.61	250.64
712.95	250.50
713.28	250.34
713.61	250.09
713.95	249.82
714.28	249.62
714.61	249.40
714.95	249.18
715.28	248.97
715.61	248.78
715.95	248.59
716.28	248.40
716.61	248.23
716.95	248.01
717.28	247.81
717.61	247.60
717.94	247.40
718.28	247.11
718.61	246.91
718.94	246.68
719.27	246.50
719.61	246.33
719.94	246.10
720.27	245.83
720.60	245.65
720.94	245.46
721.27	245.28
721.60	245.13
721.93	244.95
722.27	244.81
722.60	244.64
722.93	244.45
723.26	244.27
723.59	244.06
723.93	243.90
724.26	243.74
724.59	243.56
724.92	243.40
725.25	243.29
725.59	243.13
725.92	242.99
726.25	242.84
726.58	242.68
726.91	242.51
727.24	242.38
727.57	242.23
727.91	242.06
728.24	241.93
728.57	241.77
728.90	241.63
729.23	241.44
729.56	241.35
729.89	241.20
730.22	241.04
730.55	240.90
730.89	240.75
731.22	240.60
731.55	240.46
731.88	240.32
732.21	240.14
732.54	240.00
732.87	239.87
733.20	239.74
733.53	239.61
733.86	239.49
734.19	239.34
734.52	239.23
734.85	239.19
735.18	239.03
735.51	238.94
735.84	238.82
736.17	238.73
736.50	238.55
736.83	238.58
737.16	238.47
737.49	238.36
737.82	238.24
738.15	238.15
738.48	238.04
738.81	237.92
739.14	237.80
739.47	237.68
739.80	237.56
740.13	237.45
740.46	237.32
740.79	237.18
741.12	237.07
741.45	236.94
741.78	236.76
742.11	236.68
742.44	236.54
742.77	236.45
743.10	236.32
743.43	236.21
743.75	235.98
744.08	236.07
744.41	235.95
744.74	235.85
745.07	235.72
745.40	235.65
745.73	235.60
746.06	235.52
746.39	235.44
746.71	235.34
747.04	235.24
747.37	235.15
747.70	235.08
748.03	235.00
748.36	234.94
748.68	234.85
749.01	234.73
749.34	234.64
749.67	234.56
750.00	234.49
750.33	234.50
750.65	234.43
750.98	234.15
751.31	234.07
751.64	234.00
751.97	233.99
752.29	233.89
752.62	233.75
752.95	233.66
753.28	233.56
753.60	233.48
753.93	233.44
754.26	233.37
754.59	233.25
754.91	233.16
755.24	233.07
755.57	233.05
755.90	232.97
756.22	232.88
756.55	232.78
756.88	232.68
757.20	232.52
757.53	232.42
757.86	232.34
758.19	232.28
758.51	232.20
758.84	232.07
759.17	231.99
759.49	231.92
759.82	231.92
760.15	231.87
760.47	231.80
760.80	231.70
761.13	231.65
761.45	231.59
761.78	231.54
762.11	231.48
762.43	231.35
762.76	231.29
763.08	231.25
763.41	231.20
763.74	231.15
764.06	231.10
764.39	231.05
764.71	231.00
765.04	230.93
765.37	230.86
765.69	230.81
766.02	230.76
766.34	230.70
766.67	230.60
767.00	230.57
767.32	230.59
767.65	230.62
767.97	230.56
768.30	230.52
768.62	230.47
768.95	230.41
769.27	230.36
769.60	230.33
769.92	230.26
770.25	230.19
770.57	230.13
770.90	230.08
771.22	230.03
771.55	229.99
771.87	229.95
772.20	229.91
772.52	229.97
772.85	230.08
773.17	230.05
773.50	230.00
773.82	229.94
774.15	229.84
774.47	229.72
774.80	229.67
775.12	229.63
775.45	229.59
775.77	229.57
776.09	229.55
776.42	229.51
776.74	229.52
777.07	229.49
777.39	229.46
777.72	229.42
778.04	229.41
778.36	229.38
778.69	229.35
779.01	229.33
779.33	229.19
779.66	229.02
779.98	228.98
780.31	228.96
780.63	228.98
780.95	228.98
781.28	228.95
781.60	228.92
781.92	228.89
782.25	228.87
782.57	228.84
782.89	228.80
783.22	228.77
783.54	228.71
783.86	228.70
784.19	228.67
784.51	228.68
784.83	228.64
785.16	228.61
785.48	228.59
785.80	228.56
786.12	228.55
786.45	228.53
786.77	228.51
787.09	228.48
787.42	228.41
787.74	228.39
788.06	228.38
788.38	228.36
788.71	228.33
789.03	228.32
789.35	228.31
789.67	228.28
789.99	228.27
790.32	228.24
790.64	228.23
790.96	228.33
791.28	228.26
791.61	228.24
791.93	228.23
792.25	228.20
792.57	228.27
792.89	228.23
793.21	228.23
793.54	228.20
793.86	228.17
794.18	228.15
794.50	228.11
794.82	228.09
795.14	228.09
795.47	228.09
795.79	228.07
796.11	228.03
796.43	228.01
796.75	227.99
797.07	227.99
797.39	227.96
797.71	227.84
798.04	227.83
798.36	227.83
798.68	227.81
799.00	227.81
799.32	227.73
799.64	227.74
799.96	227.72
800.28	227.72
800.60	227.71
800.92	227.70
801.24	227.68
801.56	227.68
801.89	227.66
802.21	227.65
802.53	227.61
802.85	227.63
803.17	227.68
803.49	227.64
803.81	227.61
804.13	227.59
804.45	227.56
804.77	227.56
805.09	227.54
805.41	227.52
805.73	227.48
806.05	227.43
806.37	227.41
806.69	227.39
807.01	227.36
807.33	227.36
807.65	227.30
807.97	227.35
808.28	227.32
808.60	227.31
808.92	227.27
809.24	227.34
809.56	227.30
809.88	227.25
810.20	227.25
810.52	227.26
810.84	227.24
811.16	227.21
811.48	227.19
811.80	227.23
812.12	227.21
812.43	227.23
812.75	227.23
813.07	227.20
813.39	227.20
813.71	227.18
814.03	227.16
814.35	227.16
814.67	227.09
814.98	227.07
815.30	227.06
815.62	227.04
815.94	226.94
816.26	226.95
816.58	226.92
816.89	226.92
817.21	226.88
817.53	226.88
817.85	226.88
818.17	226.87
818.48	226.81
818.80	226.83
819.12	226.80
819.44	226.77
819.76	226.75
820.07	226.74
820.39	226.73
820.71	226.73
821.03	226.73
821.34	226.71
821.66	226.72
821.98	226.73
822.30	226.72
822.61	226.80
822.93	226.77
823.25	226.76
823.57	226.74
823.88	226.75
824.20	226.74
824.52	226.76
824.83	226.75
825.15	226.73
825.47	226.71
825.79	226.72
826.10	226.71
826.42	226.70
826.74	226.70
827.05	226.70
827.37	226.69
827.69	226.68
828.00	226.68
828.32	226.67
828.64	226.65
828.95	226.71
829.27	226.67
829.58	226.66
829.90	226.68
830.22	226.68
830.53	226.66
830.85	226.64
831.17	226.60
831.48	226.60
831.80	226.60
832.11	226.59
832.43	226.57
832.75	226.56
833.06	226.63
833.38	226.59
833.69	226.59
834.01	226.59
834.32	226.58
834.64	226.56
834.96	226.55
835.27	226.55
835.59	226.50
835.90	226.48
836.22	226.47
836.53	226.44
836.85	226.42
837.16	226.55
837.48	226.54
837.79	226.59
838.11	226.58
838.42	226.58
838.74	226.59
839.05	226.58
839.37	226.57
839.68	226.48
840.00	226.48
840.31	226.49
840.63	226.47
840.94	226.46
841.26	226.45
841.57	226.44
841.88	226.45
842.20	226.43
842.51	226.40
842.83	226.40
843.14	226.51
843.46	226.51
843.77	226.43
844.08	226.42
844.40	226.37
844.71	226.36
845.03	226.35
845.34	226.33
845.65	226.33
845.97	226.33
846.28	226.33
846.60	226.34
846.91	226.32
847.22	226.31
847.54	226.33
847.85	226.34
848.16	226.33
848.48	226.30
848.79	226.34
849.10	226.36
849.42	226.36
849.73	226.24
850.04	226.24
850.36	226.19
850.67	226.21
850.98	226.21
851.30	226.22
851.61	226.22
851.92	226.21
852.23	226.25
852.55	226.25
852.86	226.25
853.17	226.26
853.49	226.28
853.80	226.31
854.11	226.31
854.42	226.33
854.74	226.31
855.05	226.32
855.36	226.25
855.67	226.26
855.99	226.25
856.30	226.41
856.61	226.40
856.92	226.41
857.23	226.41
857.55	226.39
857.86	226.38
858.17	226.40
858.48	226.38
858.79	226.35
859.11	226.35
859.42	226.35
859.73	226.33
860.04	226.32
860.35	226.28
860.66	226.24
860.98	226.23
861.29	226.24
861.60	226.23
861.91	226.26
862.22	226.24
862.53	226.22
862.84	226.07
863.16	226.09
863.47	226.07
863.78	226.05
864.09	226.06
864.40	226.07
864.71	226.07
865.02	226.08
865.33	226.07
865.64	226.04
865.95	226.04
866.27	226.12
866.58	226.11
866.89	226.12
867.20	226.12
867.51	226.10
867.82	226.09
868.13	226.13
868.44	226.10
868.75	226.12
869.06	226.12
869.37	226.14
869.68	226.10
869.99	226.13
870.30	226.13
870.61	226.14
870.92	226.12
871.23	226.11
871.54	226.13
871.85	226.15
872.16	226.17
872.47	226.16
872.78	226.09
873.09	226.10
873.40	226.09
873.71	226.10
874.02	226.11
874.33	226.10
874.64	226.07
874.95	226.09
875.26	226.06
875.56	226.06
875.87	226.05
876.18	226.04
876.49	226.17
876.80	226.15
877.11	226.13
877.42	226.13
877.73	226.13
878.04	226.11
878.35	226.10
878.66	226.10
878.96	226.10
879.27	226.10
879.58	226.09
879.89	226.08
880.20	226.12
880.51	226.11
880.82	226.11
881.12	226.12
881.43	226.09
881.74	226.08
882.05	226.08
882.36	226.08
882.67	226.09
882.97	225.95
883.28	225.95
883.59	225.94
883.90	225.95
884.21	225.97
884.51	225.96
884.82	225.94
885.13	225.94
885.44	225.94
885.74	225.94
886.05	225.93
886.36	225.93
886.67	225.88
886.98	225.94
887.28	225.95
887.59	225.95
887.90	225.95
888.20	225.95
888.51	225.97
888.82	225.95
889.13	225.96
889.43	226.07
889.74	226.06
890.05	226.06
890.35	226.05
890.66	226.02
890.97	226.01
891.28	226.01
891.58	226.01
891.89	226.01
892.20	225.99
892.50	225.98
892.81	225.98
893.12	225.98
893.42	225.91
893.73	225.91
894.04	225.91
894.34	225.92
894.65	225.92
894.95	225.91
895.26	225.91
895.57	225.97
895.87	225.84
896.18	225.86
896.48	225.87
896.79	225.87
897.10	225.88
897.40	225.89
897.71	225.90
898.01	225.89
898.32	225.90
898.63	225.90
898.93	225.91
899.24	225.92
899.54	225.91
899.85	225.91
900.15	225.90
900.46	225.90
900.76	225.90
901.07	225.90
901.38	225.89
901.68	225.90
901.99	225.84
902.29	225.85
902.60	225.84
902.90	225.83
903.21	225.83
903.51	225.81
903.82	225.84
904.12	225.84
904.43	225.84
904.73	225.83
905.03	225.84
905.34	225.96
905.64	225.95
905.95	225.95
906.25	225.95
906.56	225.95
906.86	225.95
907.17	225.93
907.47	225.94
907.77	225.93
908.08	225.90
908.38	225.90
908.69	225.91
908.99	225.93
909.30	225.94
909.60	225.94
909.90	225.94
910.21	225.91
910.51	225.88
910.81	225.89
911.12	225.89
911.42	225.89
911.73	225.76
912.03	225.77
912.33	225.80
912.64	225.79
912.94	225.78
913.24	225.76
913.55	225.75
913.85	225.74
914.15	225.76
914.46	225.78
914.76	225.77
