476.94	344.30
477.31	344.34
477.67	344.41
478.04	344.60
478.41	344.87
478.77	345.28
479.14	345.53
479.50	346.03
479.87	346.70
480.23	347.36
480.60	348.02
480.96	348.68
481.33	349.68
481.69	350.66
482.06	351.64
482.42	352.54
482.79	353.66
483.15	354.97
483.52	356.46
483.88	357.88
484.25	359.42
484.61	361.01
484.98	362.73
485.34	364.68
485.71	366.70
486.07	368.88
486.44	371.05
486.80	373.48
487.17	376.00
487.53	378.75
487.90	381.63
488.26	384.77
488.62	388.08
488.99	391.40
489.35	394.90
489.72	398.69
490.08	402.68
490.44	406.80
490.81	411.08
491.17	415.46
491.54	420.17
491.90	425.03
492.26	430.23
492.63	435.68
492.99	441.36
493.36	447.26
493.72	453.45
494.08	459.79
494.45	466.52
494.81	473.51
495.17	480.70
495.54	488.29
495.90	496.18
496.26	504.27
496.63	512.59
496.99	521.23
497.35	530.28
497.72	539.62
498.08	549.16
498.44	559.02
498.80	569.49
499.17	580.21
499.53	591.27
499.89	602.69
500.26	614.36
500.62	626.31
500.98	638.91
501.34	651.69
501.71	665.00
502.07	678.51
502.43	692.56
502.79	706.83
503.16	721.57
503.52	736.48
503.88	751.84
504.24	767.66
504.60	783.70
504.97	800.21
505.33	817.17
505.69	835.05
506.05	853.27
506.41	871.43
506.78	889.79
507.14	908.66
507.50	927.96
507.86	947.62
508.22	967.52
508.59	987.21
508.95	1007.71
509.31	1028.94
509.67	1050.92
510.03	1072.90
510.39	1094.94
510.75	1117.12
511.12	1139.61
511.48	1162.27
511.84	1184.92
512.20	1208.00
512.56	1231.98
512.92	1256.00
513.28	1279.57
513.64	1303.41
514.00	1327.71
514.37	1352.37
514.73	1376.94
515.09	1401.39
515.45	1426.16
515.81	1451.12
516.17	1476.14
516.53	1500.77
516.89	1525.25
517.25	1549.88
517.61	1574.30
517.97	1599.19
518.33	1623.65
518.69	1648.05
519.05	1672.89
519.41	1698.03
519.77	1723.42
520.13	1747.99
520.49	1772.51
520.85	1797.35
521.21	1821.83
521.57	1846.64
521.93	1870.82
522.29	1895.61
522.65	1919.81
523.01	1943.97
523.37	1967.73
523.73	1992.30
524.09	2016.43
524.45	2040.34
524.81	2063.96
525.17	2087.48
525.53	2110.39
525.89	2133.70
526.25	2157.03
526.61	2179.33
526.97	2201.74
527.33	2224.08
527.68	2246.22
528.04	2267.46
528.40	2287.78
528.76	2308.26
529.12	2328.25
529.48	2348.05
529.84	2365.87
530.20	2384.43
530.56	2402.34
530.91	2420.43
531.27	2438.13
531.63	2454.95
531.99	2471.36
532.35	2486.97
532.71	2502.76
533.07	2519.18
533.42	2533.86
533.78	2549.43
534.14	2565.29
534.50	2580.20
534.86	2594.80
535.21	2607.35
535.57	2620.51
535.93	2633.54
536.29	2645.37
536.65	2656.94
537.00	2667.67
537.36	2679.48
537.72	2689.98
538.08	2699.88
538.44	2709.03
538.79	2717.78
539.15	2725.86
539.51	2733.55
539.87	2740.65
540.22	2745.62
540.58	2750.74
540.94	2756.94
541.29	2761.66
541.65	2764.59
542.01	2766.72
542.37	2768.26
542.72	2771.21
543.08	2772.35
543.44	2774.10
543.79	2774.85
544.15	2774.77
544.51	2775.14
544.87	2774.39
545.22	2772.75
545.58	2770.43
545.94	2768.11
546.29	2764.53
546.65	2760.91
547.01	2757.24
547.36	2754.31
547.72	2751.66
548.07	2747.16
548.43	2741.26
548.79	2734.26
549.14	2728.56
549.50	2723.24
549.86	2716.85
550.21	2709.27
550.57	2702.76
550.92	2693.85
551.28	2685.46
551.64	2677.53
551.99	2669.17
552.35	2660.15
552.70	2651.45
553.06	2643.09
553.41	2634.06
553.77	2624.91
554.13	2615.73
554.48	2605.61
554.84	2594.24
555.19	2583.20
555.55	2572.33
555.90	2561.56
556.26	2551.46
556.61	2540.13
556.97	2527.12
557.32	2514.58
557.68	2502.16
558.03	2489.39
558.39	2477.95
558.74	2466.82
559.10	2453.91
559.45	2441.20
559.81	2429.09
560.16	2416.26
560.52	2403.82
560.87	2391.86
561.23	2378.94
561.58	2365.99
561.94	2352.84
562.29	2339.08
562.64	2326.12
563.00	2312.86
563.35	2299.91
563.71	2286.76
564.06	2273.62
564.42	2261.27
564.77	2248.42
565.12	2235.39
565.48	2222.30
565.83	2209.07
566.19	2196.02
566.54	2182.92
566.89	2168.77
567.25	2154.70
567.60	2142.14
567.96	2128.60
568.31	2113.61
568.66	2099.34
569.02	2086.33
569.37	2073.26
569.72	2060.72
570.08	2046.92
570.43	2032.69
570.78	2018.42
571.14	2003.41
571.49	1989.00
571.84	1975.17
572.20	1960.14
572.55	1945.31
572.90	1930.45
573.26	1915.73
573.61	1900.45
573.96	1885.59
574.31	1870.94
574.67	1856.47
575.02	1840.82
575.37	1825.33
575.72	1810.70
576.08	1796.34
576.43	1780.86
576.78	1765.81
577.13	1751.00
577.49	1736.54
577.84	1722.70
578.19	1707.93
578.54	1693.28
578.90	1678.17
579.25	1662.97
579.60	1649.39
579.95	1635.69
580.30	1621.79
580.66	1607.59
581.01	1593.34
581.36	1579.14
581.71	1565.87
582.06	1552.52
582.42	1539.40
582.77	1526.33
583.12	1513.28
583.47	1500.14
583.82	1487.10
584.17	1473.64
584.53	1459.92
584.88	1446.57
585.23	1432.83
585.58	1419.85
585.93	1407.06
586.28	1395.01
586.63	1382.91
586.98	1370.35
587.34	1357.89
587.69	1345.17
588.04	1332.75
588.39	1320.68
588.74	1308.74
589.09	1296.61
589.44	1284.05
589.79	1272.11
590.14	1260.25
590.49	1248.29
590.84	1236.50
591.19	1225.12
591.54	1213.57
591.89	1202.14
592.25	1190.94
592.60	1179.35
592.95	1168.17
593.30	1157.29
593.65	1146.10
594.00	1135.06
594.35	1124.54
594.70	1113.59
595.05	1103.48
595.40	1093.25
595.75	1082.86
596.10	1073.02
596.45	1062.96
596.80	1053.24
597.15	1043.25
597.50	1033.43
597.85	1024.03
598.19	1014.44
598.54	1004.88
598.89	995.83
599.24	987.06
599.59	978.06
599.94	969.97
600.29	961.68
600.64	953.11
600.99	944.19
601.34	935.58
601.69	926.68
602.04	918.45
602.39	910.03
602.74	901.70
603.08	893.33
603.43	884.92
603.78	876.68
604.13	868.56
604.48	860.47
604.83	852.54
605.18	844.58
605.53	836.77
605.87	828.80
606.22	821.07
606.57	813.33
606.92	805.50
607.27	797.62
607.62	790.02
607.96	782.82
608.31	776.06
608.66	769.13
609.01	762.46
609.36	755.88
609.70	749.14
610.05	742.36
610.40	735.85
610.75	729.30
611.10	723.09
611.44	716.75
611.79	710.52
612.14	704.20
612.49	697.94
612.83	691.98
613.18	686.15
613.53	680.25
613.88	674.35
614.22	668.83
614.57	663.28
614.92	657.59
615.27	652.00
615.61	646.47
615.96	641.00
616.31	635.54
616.65	630.11
617.00	624.88
617.35	619.79
617.70	614.71
618.04	609.71
618.39	604.60
618.74	599.74
619.08	594.93
619.43	590.24
619.78	585.55
620.12	580.85
620.47	576.29
620.82	571.84
621.16	567.45
621.51	562.95
621.85	558.49
622.20	554.18
622.55	549.93
622.89	545.74
623.24	541.57
623.59	537.41
623.93	533.42
624.28	529.57
624.62	525.77
624.97	522.02
625.32	518.23
625.66	514.41
626.01	510.55
626.35	506.76
626.70	503.01
627.04	499.46
627.39	495.81
627.73	492.36
628.08	488.99
628.43	485.61
628.77	482.30
629.12	479.12
629.46	475.98
629.81	472.72
630.15	469.45
630.50	466.28
630.84	463.17
631.19	460.12
631.53	457.14
631.88	454.14
632.22	451.17
632.57	448.47
632.91	445.81
633.26	443.24
633.60	440.70
633.95	438.20
634.29	435.62
634.64	433.11
634.98	430.42
635.32	427.86
635.67	425.48
636.01	423.07
636.36	420.66
636.70	418.39
637.05	416.13
637.39	413.93
637.73	411.73
638.08	409.66
638.42	407.57
638.77	405.33
639.11	403.06
639.45	400.87
639.80	398.62
640.14	396.46
640.49	394.30
640.83	392.12
641.17	390.04
641.52	388.00
641.86	385.98
642.20	384.16
642.55	382.20
642.89	380.26
643.23	378.41
643.58	376.72
643.92	374.92
644.26	373.16
644.61	371.46
644.95	369.73
645.29	367.93
645.64	366.14
645.98	364.45
646.32	362.87
646.66	361.28
647.01	359.72
647.35	358.20
647.69	356.66
648.04	355.25
648.38	353.75
648.72	352.28
649.06	350.82
649.41	349.36
649.75	347.96
650.09	346.59
650.43	345.21
650.78	343.80
651.12	342.42
651.46	341.09
651.80	339.79
652.14	338.51
652.49	337.29
652.83	336.03
653.17	334.83
653.51	333.65
653.85	332.53
654.20	331.36
654.54	330.12
654.88	328.98
655.22	327.85
655.56	326.73
655.90	325.67
656.25	324.64
656.59	323.59
656.93	322.60
657.27	321.62
657.61	320.59
657.95	319.61
658.29	318.62
658.64	317.69
658.98	316.74
659.32	315.83
659.66	314.96
660.00	314.13
660.34	313.28
660.68	312.41
661.02	311.51
661.36	310.65
661.70	309.84
662.05	309.05
662.39	308.26
662.73	307.53
663.07	306.83
663.41	306.07
663.75	305.32
664.09	304.57
664.43	303.78
664.77	303.08
665.11	302.32
665.45	301.64
665.79	300.96
666.13	300.26
666.47	299.54
666.81	298.80
667.15	298.04
667.49	297.38
667.83	296.78
668.17	296.16
668.51	295.58
668.85	295.03
669.19	294.50
669.53	293.87
669.87	293.25
670.21	292.63
670.55	292.07
670.89	291.59
671.23	291.05
671.57	290.53
671.91	290.05
672.25	289.60
672.58	289.15
672.92	288.62
673.26	288.17
673.60	287.72
673.94	287.29
674.28	286.89
674.62	286.46
674.96	285.97
675.30	285.54
675.64	285.08
675.97	284.60
676.31	284.10
676.65	283.66
676.99	283.28
677.33	282.83
677.67	282.41
678.01	281.92
678.34	281.50
678.68	281.12
679.02	280.67
679.36	280.23
679.70	279.79
680.04	279.39
680.37	278.99
680.71	278.60
681.05	278.23
681.39	277.82
681.73	277.39
682.06	276.99
682.40	276.60
682.74	276.27
683.08	275.97
683.42	275.61
683.75	275.28
684.09	274.88
684.43	274.54
684.77	274.19
685.10	273.89
685.44	273.55
685.78	273.21
686.12	272.91
686.45	272.57
686.79	272.22
687.13	271.91
687.46	271.56
687.80	271.23
688.14	270.86
688.48	270.55
688.81	270.23
689.15	269.95
689.49	269.61
689.82	269.27
690.16	268.87
690.50	268.56
690.83	268.23
691.17	267.91
691.51	267.59
691.84	267.28
692.18	266.94
692.52	266.60
692.85	266.28
693.19	266.00
693.52	265.69
693.86	265.38
694.20	265.07
694.53	264.79
694.87	264.47
695.21	264.16
695.54	263.86
695.88	263.55
696.21	263.21
696.55	262.92
696.88	262.62
697.22	262.33
697.56	262.04
697.89	261.71
698.23	261.42
698.56	261.11
698.90	260.82
699.23	260.51
699.57	260.22
699.90	259.91
700.24	259.59
700.58	259.33
700.91	259.09
701.25	258.92
701.58	258.70
701.92	258.46
702.25	258.21
702.59	257.93
702.92	257.67
703.26	257.40
703.59	257.12
703.93	256.95
704.26	256.69
704.60	256.42
704.93	256.15
705.26	255.87
705.60	255.65
705.93	255.36
706.27	255.15
706.60	254.94
706.94	254.74
707.27	254.46
707.61	254.19
707.94	253.91
708.27	253.53
708.61	253.21
708.94	252.94
709.28	252.69
709.61	252.44
709.94	252.21
710.28	251.99
710.61	251.78
710.95	251.45
711.28	251.30
711.61	251.07
711.95	250.88
712.28	250.65
712.61	250.40
712.95	250.25
713.28	250.09
713.61	249.84
713.95	249.57
714.28	249.37
714.61	249.15
714.95	248.94
715.28	248.73
715.61	248.53
715.95	248.34
716.28	248.15
716.61	247.98
716.95	247.76
717.28	247.56
717.61	247.35
717.94	247.15
718.28	246.87
718.61	246.66
718.94	246.44
719.27	246.25
719.61	246.08
719.94	245.86
720.27	245.59
720.60	245.41
720.94	245.23
721.27	245.05
721.60	244.89
721.93	244.71
722.27	244.57
722.60	244.40
722.93	244.21
723.26	244.04
723.59	243.83
723.93	243.67
724.26	243.50
724.59	243.32
724.92	243.16
725.25	243.05
725.59	242.89
725.92	242.75
726.25	242.60
726.58	242.44
726.91	242.28
727.24	242.14
727.57	241.99
727.91	241.82
728.24	241.69
728.57	241.53
728.90	241.40
729.23	241.21
729.56	241.11
729.89	240.96
730.22	240.80
730.55	240.66
730.89	240.51
731.22	240.36
731.55	240.23
731.88	240.08
732.21	239.92
732.54	239.77
732.87	239.64
733.20	239.51
733.53	239.38
733.86	239.26
734.19	239.11
734.52	239.00
734.85	238.96
735.18	238.80
735.51	238.71
735.84	238.59
736.17	238.51
736.50	238.33
736.83	238.35
737.16	238.24
737.49	238.14
737.82	238.01
738.15	237.92
738.48	237.81
738.81	237.69
739.14	237.56
739.47	237.44
739.80	237.32
740.13	237.21
740.46	237.08
740.79	236.95
741.12	236.84
741.45	236.71
741.78	236.53
742.11	236.46
742.44	236.32
742.77	236.22
743.10	236.10
743.43	235.99
743.75	235.75
744.08	235.85
744.41	235.74
744.74	235.63
745.07	235.50
745.40	235.43
745.73	235.38
746.06	235.30
746.39	235.22
746.71	235.12
747.04	235.02
747.37	234.93
747.70	234.87
748.03	234.79
748.36	234.72
748.68	234.63
749.01	234.51
749.34	234.42
749.67	234.34
750.00	234.27
750.33	234.28
750.65	234.21
750.98	233.93
751.31	233.85
751.64	233.78
751.97	233.77
752.29	233.68
752.62	233.55
752.95	233.46
753.28	233.36
753.60	233.28
753.93	233.23
754.26	233.16
754.59	233.04
754.91	232.95
755.24	232.85
755.57	232.83
755.90	232.76
756.22	232.67
756.55	232.57
756.88	232.47
757.20	232.31
757.53	232.20
757.86	232.12
758.19	232.06
758.51	231.98
758.84	231.84
759.17	231.76
759.49	231.70
759.82	231.69
760.15	231.64
760.47	231.58
760.80	231.47
761.13	231.43
761.45	231.37
761.78	231.31
762.11	231.26
762.43	231.13
762.76	231.07
763.08	231.03
763.41	230.98
763.74	230.93
764.06	230.88
764.39	230.83
764.71	230.78
765.04	230.71
765.37	230.65
765.69	230.60
766.02	230.54
766.34	230.48
766.67	230.38
767.00	230.35
767.32	230.37
767.65	230.40
767.97	230.34
768.30	230.30
768.62	230.25
768.95	230.19
769.27	230.14
769.60	230.11
769.92	230.04
770.25	229.97
770.57	229.91
770.90	229.86
771.22	229.81
771.55	229.77
771.87	229.74
772.20	229.69
772.52	229.76
772.85	229.88
773.17	229.84
773.50	229.79
773.82	229.73
774.15	229.63
774.47	229.51
774.80	229.46
775.12	229.42
775.45	229.39
775.77	229.36
776.09	229.34
776.42	229.31
776.74	229.32
777.07	229.28
777.39	229.26
777.72	229.22
778.04	229.21
778.36	229.17
778.69	229.14
779.01	229.12
779.33	228.97
779.66	228.80
779.98	228.76
780.31	228.74
780.63	228.77
780.95	228.76
781.28	228.74
781.60	228.71
781.92	228.68
782.25	228.65
782.57	228.63
782.89	228.59
783.22	228.55
783.54	228.50
783.86	228.49
784.19	228.46
784.51	228.48
784.83	228.44
785.16	228.41
785.48	228.39
785.80	228.36
786.12	228.35
786.45	228.33
786.77	228.31
787.09	228.28
787.42	228.21
787.74	228.19
788.06	228.18
788.38	228.15
788.71	228.13
789.03	228.11
789.35	228.10
789.67	228.07
789.99	228.06
790.32	228.03
790.64	228.02
790.96	228.12
791.28	228.05
791.61	228.03
791.93	228.02
792.25	227.99
792.57	228.06
792.89	228.02
793.21	228.01
793.54	227.98
793.86	227.96
794.18	227.94
794.50	227.90
794.82	227.88
795.14	227.89
795.47	227.89
795.79	227.87
796.11	227.83
796.43	227.81
796.75	227.79
797.07	227.78
797.39	227.76
797.71	227.63
798.04	227.63
798.36	227.62
798.68	227.60
799.00	227.60
799.32	227.52
799.64	227.53
799.96	227.51
800.28	227.52
800.60	227.50
800.92	227.49
801.24	227.47
801.56	227.47
801.89	227.44
802.21	227.43
802.53	227.40
802.85	227.41
803.17	227.46
803.49	227.42
803.81	227.39
804.13	227.37
804.45	227.35
804.77	227.35
805.09	227.33
805.41	227.31
805.73	227.27
806.05	227.22
806.37	227.20
806.69	227.17
807.01	227.14
807.33	227.14
807.65	227.09
807.97	227.13
808.28	227.11
808.60	227.09
808.92	227.06
809.24	227.13
809.56	227.10
809.88	227.04
810.20	227.04
810.52	227.05
810.84	227.03
811.16	227.01
811.48	226.98
811.80	227.02
812.12	227.00
812.43	227.02
812.75	227.02
813.07	227.00
813.39	227.00
813.71	226.98
814.03	226.95
814.35	226.95
814.67	226.89
814.98	226.87
815.30	226.85
815.62	226.83
815.94	226.73
816.26	226.74
816.58	226.71
816.89	226.71
817.21	226.67
817.53	226.67
817.85	226.68
818.17	226.67
818.48	226.60
818.80	226.62
819.12	226.59
819.44	226.56
819.76	226.54
820.07	226.53
820.39	226.52
820.71	226.52
821.03	226.52
821.34	226.50
821.66	226.51
821.98	226.52
822.30	226.51
822.61	226.58
822.93	226.56
823.25	226.55
823.57	226.53
823.88	226.53
824.20	226.52
824.52	226.53
824.83	226.52
825.15	226.51
825.47	226.49
825.79	226.50
826.10	226.49
826.42	226.48
826.74	226.48
827.05	226.47
827.37	226.47
827.69	226.46
828.00	226.45
828.32	226.45
828.64	226.42
828.95	226.49
829.27	226.44
829.58	226.44
829.90	226.46
830.22	226.46
830.53	226.43
830.85	226.42
831.17	226.38
831.48	226.37
831.80	226.37
832.11	226.36
832.43	226.33
832.75	226.33
833.06	226.40
833.38	226.37
833.69	226.36
834.01	226.36
834.32	226.35
834.64	226.34
834.96	226.33
835.27	226.33
835.59	226.27
835.90	226.25
836.22	226.24
836.53	226.21
836.85	226.20
837.16	226.32
837.48	226.32
837.79	226.37
838.11	226.37
838.42	226.36
838.74	226.37
839.05	226.36
839.37	226.36
839.68	226.28
840.00	226.27
840.31	226.28
840.63	226.27
840.94	226.25
841.26	226.24
841.57	226.23
841.88	226.24
842.20	226.22
842.51	226.20
842.83	226.20
843.14	226.31
843.46	226.30
843.77	226.22
844.08	226.22
844.40	226.17
844.71	226.16
845.03	226.14
845.34	226.13
845.65	226.12
845.97	226.12
846.28	226.12
846.60	226.13
846.91	226.11
847.22	226.10
847.54	226.12
847.85	226.13
848.16	226.12
848.48	226.09
848.79	226.13
849.10	226.15
849.42	226.15
849.73	226.03
850.04	226.03
850.36	225.98
850.67	226.00
850.98	226.00
851.30	226.01
851.61	226.01
851.92	226.00
852.23	226.04
852.55	226.04
852.86	226.05
853.17	226.05
853.49	226.08
853.80	226.10
854.11	226.11
854.42	226.12
854.74	226.11
855.05	226.12
855.36	226.05
855.67	226.05
855.99	226.05
856.30	226.20
856.61	226.19
856.92	226.20
857.23	226.20
857.55	226.18
857.86	226.17
858.17	226.19
858.48	226.17
858.79	226.14
859.11	226.14
859.42	226.13
859.73	226.11
860.04	226.10
860.35	226.06
860.66	226.02
860.98	226.01
861.29	226.03
861.60	226.02
861.91	226.05
862.22	226.02
862.53	226.00
862.84	225.85
863.16	225.87
863.47	225.85
863.78	225.83
864.09	225.84
864.40	225.85
864.71	225.84
865.02	225.86
865.33	225.85
865.64	225.82
865.95	225.82
866.27	225.90
866.58	225.89
866.89	225.91
867.20	225.91
867.51	225.88
867.82	225.87
868.13	225.91
868.44	225.88
868.75	225.91
869.06	225.91
869.37	225.93
869.68	225.89
869.99	225.91
870.30	225.92
870.61	225.93
870.92	225.91
871.23	225.90
871.54	225.91
871.85	225.94
872.16	225.96
872.47	225.94
872.78	225.87
873.09	225.88
873.40	225.86
873.71	225.87
874.02	225.89
874.33	225.87
874.64	225.84
874.95	225.87
875.26	225.83
875.56	225.83
875.87	225.82
876.18	225.82
876.49	225.94
876.80	225.93
877.11	225.90
877.42	225.91
877.73	225.91
878.04	225.89
878.35	225.89
878.66	225.89
878.96	225.89
879.27	225.89
879.58	225.88
879.89	225.87
880.20	225.91
880.51	225.90
880.82	225.90
881.12	225.91
881.43	225.88
881.74	225.87
882.05	225.86
882.36	225.87
882.67	225.88
882.97	225.74
883.28	225.73
883.59	225.73
883.90	225.73
884.21	225.75
884.51	225.74
884.82	225.72
885.13	225.72
885.44	225.71
885.74	225.71
886.05	225.71
886.36	225.71
886.67	225.66
886.98	225.72
887.28	225.73
887.59	225.73
887.90	225.74
888.20	225.74
888.51	225.76
888.82	225.74
889.13	225.74
889.43	225.86
889.74	225.85
890.05	225.85
890.35	225.84
890.66	225.82
890.97	225.81
891.28	225.80
891.58	225.80
891.89	225.80
892.20	225.79
892.50	225.77
892.81	225.77
893.12	225.77
893.42	225.70
893.73	225.70
894.04	225.70
894.34	225.71
894.65	225.70
894.95	225.69
895.26	225.70
895.57	225.75
895.87	225.62
896.18	225.65
896.48	225.65
896.79	225.65
897.10	225.67
897.40	225.68
897.71	225.69
898.01	225.68
898.32	225.69
898.63	225.69
898.93	225.70
899.24	225.70
899.54	225.70
899.85	225.69
900.15	225.68
900.46	225.68
900.76	225.69
901.07	225.69
901.38	225.68
901.68	225.70
901.99	225.63
902.29	225.64
902.60	225.62
902.90	225.61
903.21	225.61
903.51	225.60
903.82	225.62
904.12	225.62
904.43	225.63
904.73	225.62
905.03	225.63
905.34	225.75
905.64	225.74
905.95	225.74
906.25	225.73
906.56	225.73
906.86	225.73
907.17	225.72
907.47	225.72
907.77	225.71
908.08	225.69
908.38	225.70
908.69	225.70
908.99	225.72
909.30	225.73
909.60	225.73
909.90	225.73
910.21	225.69
910.51	225.67
910.81	225.67
911.12	225.68
911.42	225.68
911.73	225.55
912.03	225.56
912.33	225.59
912.64	225.58
912.94	225.56
913.24	225.54
913.55	225.53
913.85	225.52
914.15	225.55
914.46	225.56
914.76	225.55
