474.75	351.49
475.11	350.86
475.48	350.54
475.85	350.20
476.21	350.00
476.58	349.84
476.94	349.94
477.31	349.96
477.67	350.01
478.04	350.18
478.41	350.45
478.77	350.85
479.14	351.09
479.50	351.61
479.87	352.28
480.23	352.97
480.60	353.63
480.96	354.31
481.33	355.34
481.69	356.35
482.06	357.37
482.42	358.29
482.79	359.45
483.15	360.80
483.52	362.34
483.88	363.82
484.25	365.40
484.61	367.05
484.98	368.83
485.34	370.84
485.71	372.95
486.07	375.20
486.44	377.46
486.80	379.97
487.17	382.58
487.53	385.44
487.90	388.42
488.26	391.67
488.62	395.11
488.99	398.55
489.35	402.17
489.72	406.11
490.08	410.26
490.44	414.54
490.81	418.98
491.17	423.53
491.54	428.42
491.90	433.46
492.26	438.85
492.63	444.50
492.99	450.40
493.36	456.51
493.72	462.94
494.08	469.52
494.45	476.51
494.81	483.77
495.17	491.22
495.54	499.10
495.90	507.30
496.26	515.68
496.63	524.30
496.99	533.25
497.35	542.61
497.72	552.28
498.08	562.16
498.44	572.37
498.80	583.20
499.17	594.30
499.53	605.77
499.89	617.59
500.26	629.66
500.62	642.02
500.98	655.06
501.34	668.28
501.71	682.05
502.07	696.00
502.43	710.49
502.79	725.23
503.16	740.46
503.52	755.85
503.88	771.71
504.24	788.06
504.60	804.62
504.97	821.67
505.33	839.16
505.69	857.58
506.05	876.38
506.41	895.14
506.78	914.06
507.14	933.48
507.50	953.36
507.86	973.60
508.22	994.09
508.59	1014.37
508.95	1035.45
509.31	1057.27
509.67	1079.89
510.03	1102.54
510.39	1125.20
510.75	1147.97
511.12	1171.05
511.48	1194.30
511.84	1217.52
512.20	1241.19
512.56	1265.79
512.92	1290.44
513.28	1314.60
513.64	1338.99
514.00	1363.87
514.37	1389.12
514.73	1414.27
515.09	1439.27
515.45	1464.59
515.81	1490.13
516.17	1515.68
516.53	1540.84
516.89	1565.82
517.25	1590.97
517.61	1615.92
517.97	1641.31
518.33	1666.25
518.69	1691.14
519.05	1716.43
519.41	1742.00
519.77	1767.85
520.13	1792.81
520.49	1817.71
520.85	1842.96
521.21	1867.88
521.57	1893.10
521.93	1917.68
522.29	1942.88
522.65	1967.44
523.01	1991.99
523.37	2016.06
523.73	2040.97
524.09	2065.43
524.45	2089.69
524.81	2113.56
525.17	2137.29
525.53	2160.41
525.89	2183.98
526.25	2207.61
526.61	2230.20
526.97	2252.92
527.33	2275.51
527.68	2297.91
528.04	2319.40
528.40	2339.95
528.76	2360.54
529.12	2380.62
529.48	2400.53
529.84	2418.43
530.20	2437.09
530.56	2455.05
530.91	2473.16
531.27	2490.91
531.63	2507.78
531.99	2524.14
532.35	2539.73
532.71	2555.54
533.07	2571.99
533.42	2586.49
533.78	2601.95
534.14	2617.78
534.50	2632.65
534.86	2647.21
535.21	2659.63
535.57	2672.67
535.93	2685.54
536.29	2697.31
536.65	2708.82
537.00	2719.43
537.36	2731.14
537.72	2741.50
538.08	2751.25
538.44	2760.22
538.79	2768.76
539.15	2776.60
539.51	2784.13
539.87	2791.05
540.22	2795.78
540.58	2800.66
540.94	2806.74
541.29	2811.30
541.65	2813.94
542.01	2815.79
542.37	2816.94
542.72	2819.61
543.08	2820.44
543.44	2821.84
543.79	2822.20
544.15	2821.74
544.51	2821.72
544.87	2820.54
545.22	2818.48
545.58	2815.74
545.94	2813.00
546.29	2809.03
546.65	2805.01
547.01	2800.84
547.36	2797.45
547.72	2794.39
548.07	2789.43
548.43	2783.09
548.79	2775.59
549.14	2769.38
549.50	2763.61
549.86	2756.83
550.21	2748.84
550.57	2741.89
550.92	2732.53
551.28	2723.63
551.64	2715.22
551.99	2706.49
552.35	2697.09
552.70	2687.94
553.06	2679.18
553.41	2669.84
553.77	2660.29
554.13	2650.69
554.48	2640.19
554.84	2628.35
555.19	2616.84
555.55	2605.52
555.90	2594.30
556.26	2583.74
556.61	2571.98
556.97	2558.53
557.32	2545.48
557.68	2532.56
558.03	2519.29
558.39	2507.41
558.74	2495.90
559.10	2482.56
559.45	2469.29
559.81	2456.66
560.16	2443.43
560.52	2430.59
560.87	2418.14
561.23	2404.85
561.58	2391.51
561.94	2377.94
562.29	2363.79
562.64	2350.43
563.00	2336.80
563.35	2323.45
563.71	2309.94
564.06	2296.43
564.42	2283.69
564.77	2270.53
565.12	2257.18
565.48	2243.79
565.83	2230.26
566.19	2216.90
566.54	2203.48
566.89	2188.98
567.25	2174.64
567.60	2161.79
567.96	2147.92
568.31	2132.61
568.66	2117.92
569.02	2104.54
569.37	2091.17
569.72	2078.33
570.08	2064.22
570.43	2049.65
570.78	2035.05
571.14	2019.72
571.49	2004.96
571.84	1990.80
572.20	1975.43
572.55	1960.20
572.90	1945.01
573.26	1929.94
573.61	1914.32
573.96	1899.15
574.31	1884.24
574.67	1869.44
575.02	1853.44
575.37	1837.59
575.72	1822.67
576.08	1808.06
576.43	1792.37
576.78	1777.05
577.13	1761.99
577.49	1747.30
577.84	1733.26
578.19	1718.29
578.54	1703.41
578.90	1688.07
579.25	1672.62
579.60	1658.78
579.95	1644.90
580.30	1630.79
580.66	1616.37
581.01	1601.90
581.36	1587.45
581.71	1573.93
582.06	1560.36
582.42	1547.03
582.77	1533.77
583.12	1520.50
583.47	1507.12
583.82	1493.85
584.17	1480.20
584.53	1466.29
584.88	1452.72
585.23	1438.82
585.58	1425.64
585.93	1412.65
586.28	1400.43
586.63	1388.14
586.98	1375.43
587.34	1362.78
587.69	1349.86
588.04	1337.28
588.39	1325.04
588.74	1312.95
589.09	1300.70
589.44	1287.99
589.79	1275.93
590.14	1263.96
590.49	1251.87
590.84	1239.94
591.19	1228.42
591.54	1216.69
591.89	1205.09
592.25	1193.74
592.60	1181.96
592.95	1170.62
593.30	1159.59
593.65	1148.25
594.00	1137.07
594.35	1126.42
594.70	1115.32
595.05	1105.08
595.40	1094.75
595.75	1084.25
596.10	1074.27
596.45	1064.09
596.80	1054.25
597.15	1044.12
597.50	1034.15
597.85	1024.62
598.19	1014.93
598.54	1005.26
598.89	996.12
599.24	987.26
599.59	978.16
599.94	969.96
600.29	961.61
600.64	952.98
600.99	944.00
601.34	935.34
601.69	926.34
602.04	918.07
602.39	909.58
602.74	901.19
603.08	892.74
603.43	884.27
603.78	875.95
604.13	867.77
604.48	859.63
604.83	851.65
605.18	843.63
605.53	835.78
605.87	827.79
606.22	820.01
606.57	812.20
606.92	804.34
607.27	796.44
607.62	788.79
607.96	781.53
608.31	774.73
608.66	767.72
609.01	761.00
609.36	754.35
609.70	747.58
610.05	740.74
610.40	734.19
610.75	727.61
611.10	721.39
611.44	714.99
611.79	708.73
612.14	702.37
612.49	696.08
612.83	690.08
613.18	684.20
613.53	678.27
613.88	672.35
614.22	666.79
614.57	661.21
614.92	655.49
615.27	649.87
615.61	644.31
615.96	638.82
616.31	633.33
616.65	627.89
617.00	622.63
617.35	617.51
617.70	612.39
618.04	607.38
618.39	602.26
618.74	597.37
619.08	592.52
619.43	587.81
619.78	583.10
620.12	578.37
620.47	573.77
620.82	569.28
621.16	564.87
621.51	560.37
621.85	555.88
622.20	551.55
622.55	547.28
622.89	543.08
623.24	538.89
623.59	534.72
623.93	530.72
624.28	526.83
624.62	523.01
624.97	519.25
625.32	515.43
625.66	511.59
626.01	507.72
626.35	503.91
626.70	500.14
627.04	496.57
627.39	492.90
627.73	489.43
628.08	486.05
628.43	482.64
628.77	479.31
629.12	476.11
629.46	472.95
629.81	469.67
630.15	466.38
630.50	463.20
630.84	460.09
631.19	457.02
631.53	454.03
631.88	451.02
632.22	448.03
632.57	445.32
632.91	442.64
633.26	440.05
633.60	437.49
633.95	434.97
634.29	432.38
634.64	429.86
634.98	427.17
635.32	424.58
635.67	422.20
636.01	419.76
636.36	417.34
636.70	415.05
637.05	412.77
637.39	410.55
637.73	408.33
638.08	406.23
638.42	404.12
638.77	401.87
639.11	399.58
639.45	397.37
639.80	395.10
640.14	392.93
640.49	390.76
640.83	388.56
641.17	386.46
641.52	384.41
641.86	382.38
642.20	380.54
642.55	378.57
642.89	376.62
643.23	374.76
643.58	373.05
643.92	371.24
644.26	369.48
644.61	367.75
644.95	366.01
645.29	364.19
645.64	362.39
645.98	360.71
646.32	359.12
646.66	357.52
647.01	355.96
647.35	354.43
647.69	352.89
648.04	351.46
648.38	349.96
648.72	348.48
649.06	347.02
649.41	345.55
649.75	344.14
650.09	342.76
650.43	341.38
650.78	339.96
651.12	338.58
651.46	337.25
651.80	335.95
652.14	334.67
652.49	333.44
652.83	332.17
653.17	330.97
653.51	329.79
653.85	328.66
654.20	327.49
654.54	326.25
654.88	325.10
655.22	323.98
655.56	322.86
655.90	321.80
656.25	320.77
656.59	319.72
656.93	318.74
657.27	317.77
657.61	316.75
657.95	315.78
658.29	314.79
658.64	313.86
658.98	312.91
659.32	312.01
659.66	311.15
660.00	310.32
660.34	309.48
660.68	308.62
661.02	307.73
661.36	306.88
661.70	306.08
662.05	305.30
662.39	304.52
662.73	303.80
663.07	303.11
663.41	302.35
663.75	301.61
664.09	300.87
664.43	300.08
664.77	299.39
665.11	298.65
665.45	297.97
665.79	297.31
666.13	296.62
666.47	295.91
666.81	295.19
667.15	294.44
667.49	293.80
667.83	293.21
668.17	292.60
668.51	292.02
668.85	291.48
669.19	290.96
669.53	290.35
669.87	289.73
670.21	289.13
670.55	288.58
670.89	288.11
671.23	287.58
671.57	287.08
671.91	286.61
672.25	286.18
672.58	285.74
672.92	285.22
673.26	284.78
673.60	284.35
673.94	283.93
674.28	283.54
674.62	283.12
674.96	282.64
675.30	282.23
675.64	281.79
675.97	281.33
676.31	280.84
676.65	280.41
676.99	280.05
677.33	279.61
677.67	279.21
678.01	278.74
678.34	278.34
678.68	277.97
679.02	277.53
679.36	277.11
679.70	276.69
680.04	276.31
680.37	275.92
680.71	275.56
681.05	275.21
681.39	274.82
681.73	274.41
682.06	274.03
682.40	273.66
682.74	273.34
683.08	273.06
683.42	272.72
683.75	272.41
684.09	272.02
684.43	271.70
684.77	271.37
685.10	271.08
685.44	270.77
685.78	270.44
686.12	270.16
686.45	269.84
686.79	269.50
687.13	269.21
687.46	268.88
687.80	268.57
688.14	268.22
688.48	267.92
688.81	267.62
689.15	267.36
689.49	267.04
689.82	266.72
690.16	266.34
690.50	266.04
690.83	265.74
691.17	265.43
691.51	265.13
691.84	264.84
692.18	264.53
692.52	264.21
692.85	263.90
693.19	263.64
693.52	263.35
693.86	263.07
694.20	262.77
694.53	262.50
694.87	262.20
695.21	261.91
695.54	261.63
695.88	261.33
696.21	261.01
696.55	260.74
696.88	260.46
697.22	260.19
697.56	259.92
697.89	259.60
698.23	259.34
698.56	259.04
698.90	258.76
699.23	258.47
699.57	258.20
699.90	257.91
700.24	257.60
700.58	257.35
700.91	257.12
701.25	256.97
701.58	256.77
701.92	256.55
702.25	256.31
702.59	256.04
702.92	255.80
703.26	255.55
703.59	255.28
703.93	255.13
704.26	254.89
704.60	254.63
704.93	254.38
705.26	254.12
705.60	253.91
705.93	253.64
706.27	253.44
706.60	253.24
706.94	253.06
707.27	252.79
707.61	252.54
707.94	252.27
708.27	251.91
708.61	251.61
708.94	251.34
709.28	251.11
709.61	250.87
709.94	250.65
710.28	250.44
710.61	250.25
710.95	249.92
711.28	249.78
711.61	249.57
711.95	249.39
712.28	249.17
712.61	248.93
712.95	248.79
713.28	248.64
713.61	248.40
713.95	248.15
714.28	247.96
714.61	247.74
714.95	247.54
715.28	247.34
715.61	247.15
715.95	246.98
716.28	246.79
716.61	246.63
716.95	246.42
717.28	246.23
717.61	246.03
717.94	245.84
718.28	245.56
718.61	245.37
718.94	245.16
719.27	244.98
719.61	244.81
719.94	244.60
720.27	244.34
720.60	244.16
720.94	243.98
721.27	243.81
721.60	243.65
721.93	243.48
722.27	243.35
722.60	243.19
722.93	243.01
723.26	242.84
723.59	242.64
723.93	242.48
724.26	242.32
724.59	242.15
724.92	242.00
725.25	241.89
725.59	241.74
725.92	241.61
726.25	241.46
726.58	241.30
726.91	241.14
727.24	241.01
727.57	240.87
727.91	240.70
728.24	240.58
728.57	240.43
728.90	240.31
729.23	240.12
729.56	240.03
729.89	239.89
730.22	239.73
730.55	239.60
730.89	239.46
731.22	239.32
731.55	239.18
731.88	239.05
732.21	238.88
732.54	238.74
732.87	238.62
733.20	238.50
733.53	238.37
733.86	238.26
734.19	238.11
734.52	238.01
734.85	237.98
735.18	237.82
735.51	237.73
735.84	237.62
736.17	237.54
736.50	237.36
736.83	237.40
737.16	237.29
737.49	237.19
737.82	237.07
738.15	236.98
738.48	236.87
738.81	236.75
739.14	236.64
739.47	236.52
739.80	236.40
740.13	236.30
740.46	236.18
740.79	236.05
741.12	235.95
741.45	235.82
741.78	235.64
742.11	235.57
742.44	235.44
742.77	235.35
743.10	235.22
743.43	235.11
743.75	234.88
744.08	234.98
744.41	234.87
744.74	234.77
745.07	234.65
745.40	234.58
745.73	234.54
746.06	234.46
746.39	234.39
746.71	234.29
747.04	234.19
747.37	234.10
747.70	234.04
748.03	233.96
748.36	233.90
748.68	233.82
749.01	233.70
749.34	233.62
749.67	233.54
750.00	233.47
750.33	233.49
750.65	233.41
750.98	233.14
751.31	233.07
751.64	233.00
751.97	232.99
752.29	232.90
752.62	232.76
752.95	232.67
753.28	232.57
753.60	232.49
753.93	232.45
754.26	232.39
754.59	232.27
754.91	232.18
755.24	232.09
755.57	232.08
755.90	232.00
756.22	231.91
756.55	231.82
756.88	231.72
757.20	231.56
757.53	231.46
757.86	231.38
758.19	231.32
758.51	231.24
758.84	231.11
759.17	231.03
759.49	230.98
759.82	230.97
760.15	230.93
760.47	230.87
760.80	230.76
761.13	230.72
761.45	230.66
761.78	230.61
762.11	230.55
762.43	230.43
762.76	230.38
763.08	230.34
763.41	230.29
763.74	230.25
764.06	230.19
764.39	230.15
764.71	230.10
765.04	230.03
765.37	229.97
765.69	229.93
766.02	229.88
766.34	229.82
766.67	229.72
767.00	229.69
767.32	229.71
767.65	229.75
767.97	229.68
768.30	229.65
768.62	229.60
768.95	229.54
769.27	229.49
769.60	229.46
769.92	229.39
770.25	229.33
770.57	229.27
770.90	229.22
771.22	229.17
771.55	229.13
771.87	229.09
772.20	229.05
772.52	229.13
772.85	229.24
773.17	229.21
773.50	229.16
773.82	229.10
774.15	229.00
774.47	228.88
774.80	228.83
775.12	228.79
775.45	228.76
775.77	228.73
776.09	228.71
776.42	228.68
776.74	228.69
777.07	228.66
777.39	228.63
777.72	228.59
778.04	228.58
778.36	228.54
778.69	228.51
779.01	228.49
779.33	228.35
779.66	228.18
779.98	228.14
780.31	228.12
780.63	228.14
780.95	228.14
781.28	228.11
781.60	228.08
781.92	228.05
782.25	228.03
782.57	228.00
782.89	227.97
783.22	227.93
783.54	227.88
783.86	227.86
784.19	227.83
784.51	227.85
784.83	227.81
785.16	227.78
785.48	227.76
785.80	227.74
786.12	227.73
786.45	227.70
786.77	227.70
787.09	227.67
787.42	227.60
787.74	227.58
788.06	227.56
788.38	227.54
788.71	227.52
789.03	227.50
789.35	227.50
789.67	227.46
789.99	227.45
790.32	227.42
790.64	227.42
790.96	227.52
791.28	227.45
791.61	227.43
791.93	227.42
792.25	227.40
792.57	227.47
792.89	227.43
793.21	227.42
793.54	227.39
793.86	227.36
794.18	227.35
794.50	227.30
794.82	227.29
795.14	227.29
795.47	227.29
795.79	227.28
796.11	227.23
796.43	227.22
796.75	227.20
797.07	227.19
797.39	227.17
797.71	227.04
798.04	227.04
798.36	227.03
798.68	227.01
799.00	227.01
799.32	226.93
799.64	226.94
799.96	226.92
800.28	226.93
800.60	226.91
800.92	226.91
801.24	226.89
801.56	226.88
801.89	226.86
802.21	226.85
802.53	226.81
802.85	226.83
803.17	226.88
803.49	226.84
803.81	226.81
804.13	226.79
804.45	226.77
804.77	226.77
805.09	226.75
805.41	226.73
805.73	226.69
806.05	226.64
806.37	226.62
806.69	226.59
807.01	226.57
807.33	226.56
807.65	226.50
807.97	226.55
808.28	226.52
808.60	226.50
808.92	226.47
809.24	226.54
809.56	226.50
809.88	226.45
810.20	226.45
810.52	226.46
810.84	226.43
811.16	226.41
811.48	226.39
811.80	226.42
812.12	226.41
812.43	226.43
812.75	226.43
813.07	226.41
813.39	226.41
813.71	226.38
814.03	226.36
814.35	226.36
814.67	226.30
814.98	226.28
815.30	226.27
815.62	226.25
815.94	226.16
816.26	226.16
816.58	226.13
816.89	226.13
817.21	226.09
817.53	226.10
817.85	226.10
818.17	226.09
818.48	226.03
818.80	226.05
819.12	226.02
819.44	225.99
819.76	225.97
820.07	225.96
820.39	225.95
820.71	225.96
821.03	225.95
821.34	225.93
821.66	225.95
821.98	225.95
822.30	225.94
822.61	226.02
822.93	225.99
823.25	225.98
823.57	225.96
823.88	225.97
824.20	225.96
824.52	225.97
824.83	225.96
825.15	225.94
825.47	225.92
825.79	225.93
826.10	225.92
826.42	225.91
826.74	225.92
827.05	225.91
827.37	225.91
827.69	225.89
828.00	225.89
828.32	225.89
828.64	225.86
828.95	225.93
829.27	225.88
829.58	225.88
829.90	225.90
830.22	225.90
830.53	225.87
830.85	225.86
831.17	225.82
831.48	225.82
831.80	225.82
832.11	225.81
832.43	225.79
832.75	225.78
833.06	225.85
833.38	225.82
833.69	225.81
834.01	225.81
834.32	225.80
834.64	225.78
834.96	225.78
835.27	225.77
835.59	225.72
835.90	225.70
836.22	225.69
836.53	225.66
836.85	225.64
837.16	225.77
837.48	225.77
837.79	225.81
838.11	225.81
838.42	225.81
838.74	225.82
839.05	225.81
839.37	225.80
839.68	225.72
840.00	225.71
840.31	225.72
840.63	225.71
840.94	225.69
841.26	225.68
841.57	225.67
841.88	225.68
842.20	225.66
842.51	225.63
842.83	225.63
843.14	225.75
843.46	225.74
843.77	225.66
844.08	225.66
844.40	225.61
844.71	225.60
845.03	225.59
845.34	225.57
845.65	225.57
845.97	225.57
846.28	225.57
846.60	225.58
846.91	225.55
847.22	225.55
847.54	225.58
847.85	225.58
848.16	225.57
848.48	225.54
848.79	225.59
849.10	225.61
849.42	225.61
849.73	225.49
850.04	225.48
850.36	225.43
850.67	225.45
850.98	225.46
851.30	225.47
851.61	225.46
851.92	225.46
852.23	225.50
852.55	225.50
852.86	225.51
853.17	225.51
853.49	225.54
853.80	225.56
854.11	225.57
854.42	225.58
854.74	225.57
855.05	225.57
855.36	225.50
855.67	225.50
855.99	225.50
856.30	225.65
856.61	225.65
856.92	225.65
857.23	225.65
857.55	225.63
857.86	225.62
858.17	225.64
858.48	225.62
858.79	225.59
859.11	225.60
859.42	225.59
859.73	225.57
860.04	225.56
860.35	225.52
860.66	225.48
860.98	225.47
861.29	225.49
861.60	225.48
861.91	225.51
862.22	225.49
862.53	225.47
862.84	225.31
863.16	225.34
863.47	225.31
863.78	225.30
864.09	225.31
864.40	225.31
864.71	225.31
865.02	225.33
865.33	225.31
865.64	225.28
865.95	225.28
866.27	225.36
866.58	225.35
866.89	225.36
867.20	225.36
867.51	225.34
867.82	225.33
868.13	225.37
868.44	225.34
868.75	225.36
869.06	225.37
869.37	225.39
869.68	225.35
869.99	225.38
870.30	225.38
870.61	225.39
870.92	225.37
871.23	225.36
871.54	225.37
871.85	225.40
872.16	225.42
872.47	225.41
872.78	225.34
873.09	225.35
873.40	225.33
873.71	225.34
874.02	225.35
874.33	225.34
874.64	225.31
874.95	225.33
875.26	225.30
875.56	225.30
875.87	225.29
876.18	225.29
876.49	225.41
876.80	225.39
877.11	225.36
877.42	225.37
877.73	225.38
878.04	225.35
878.35	225.35
878.66	225.35
878.96	225.35
879.27	225.34
879.58	225.33
879.89	225.33
880.20	225.36
880.51	225.36
880.82	225.36
881.12	225.36
881.43	225.34
881.74	225.33
882.05	225.32
882.36	225.32
882.67	225.33
882.97	225.19
883.28	225.18
883.59	225.18
883.90	225.19
884.21	225.21
884.51	225.20
884.82	225.18
885.13	225.18
885.44	225.18
885.74	225.18
886.05	225.17
886.36	225.17
886.67	225.13
886.98	225.19
887.28	225.20
887.59	225.19
887.90	225.20
888.20	225.20
888.51	225.22
888.82	225.20
889.13	225.21
889.43	225.32
889.74	225.31
890.05	225.31
890.35	225.30
890.66	225.27
890.97	225.26
891.28	225.26
891.58	225.26
891.89	225.26
892.20	225.24
892.50	225.23
892.81	225.22
893.12	225.22
893.42	225.15
893.73	225.15
894.04	225.15
894.34	225.16
894.65	225.16
894.95	225.15
895.26	225.16
895.57	225.21
895.87	225.08
896.18	225.10
896.48	225.10
896.79	225.10
897.10	225.12
897.40	225.13
897.71	225.14
898.01	225.13
898.32	225.14
898.63	225.14
898.93	225.15
899.24	225.16
899.54	225.15
899.85	225.15
900.15	225.14
900.46	225.14
900.76	225.15
901.07	225.15
901.38	225.14
901.68	225.15
901.99	225.09
902.29	225.10
902.60	225.09
902.90	225.07
903.21	225.08
903.51	225.06
903.82	225.09
904.12	225.09
904.43	225.09
904.73	225.09
905.03	225.09
905.34	225.21
905.64	225.20
905.95	225.20
906.25	225.20
906.56	225.20
906.86	225.20
907.17	225.18
907.47	225.19
907.77	225.18
908.08	225.15
908.38	225.16
908.69	225.16
908.99	225.18
909.30	225.19
909.60	225.19
909.90	225.18
910.21	225.14
910.51	225.12
910.81	225.12
911.12	225.13
911.42	225.12
911.73	224.99
912.03	225.00
912.33	225.03
912.64	225.02
912.94	225.01
913.24	224.99
913.55	224.98
913.85	224.97
914.15	225.00
914.46	225.01
914.76	225.00
