564.42	2106.93
564.77	2093.95
565.12	2081.13
565.48	2068.29
565.83	2055.45
566.19	2042.74
566.54	2029.86
566.89	2016.14
567.25	2002.58
567.60	1990.08
567.96	1976.98
568.31	1962.58
568.66	1948.95
569.02	1936.31
569.37	1923.57
569.72	1911.37
570.08	1897.93
570.43	1884.20
570.78	1870.16
571.14	1855.72
571.49	1841.91
571.84	1828.69
572.20	1814.35
572.55	1800.24
572.90	1785.90
573.26	1771.56
573.61	1756.77
573.96	1742.46
574.31	1728.25
574.67	1714.12
575.02	1699.13
575.37	1684.05
575.72	1670.01
576.08	1656.26
576.43	1641.47
576.78	1627.19
577.13	1613.16
577.49	1599.68
577.84	1586.64
578.19	1572.82
578.54	1559.08
578.90	1544.98
579.25	1530.73
579.60	1517.85
579.95	1504.88
580.30	1491.78
580.66	1478.47
581.01	1465.09
581.36	1451.85
581.71	1439.53
582.06	1426.98
582.42	1414.67
582.77	1402.54
583.12	1390.27
583.47	1377.86
583.82	1365.65
584.17	1353.14
584.53	1340.22
584.88	1327.57
585.23	1314.65
585.58	1302.57
585.93	1290.66
586.28	1279.30
586.63	1267.96
586.98	1256.23
587.34	1244.56
587.69	1232.75
588.04	1221.28
588.39	1210.26
588.74	1199.29
589.09	1188.10
589.44	1176.60
589.79	1165.66
590.14	1154.81
590.49	1143.91
590.84	1133.14
591.19	1122.63
591.54	1111.98
591.89	1101.56
592.25	1091.33
592.60	1080.78
592.95	1070.50
593.30	1060.42
593.65	1050.16
594.00	1039.97
594.35	1030.40
594.70	1020.45
595.05	1011.28
595.40	1002.07
595.75	992.66
596.10	983.65
596.45	974.48
596.80	965.58
597.15	956.57
597.50	947.65
597.85	939.11
598.19	930.43
598.54	921.84
598.89	913.55
599.24	905.56
599.59	897.46
599.94	890.18
600.29	882.72
600.64	875.00
600.99	866.98
601.34	859.33
601.69	851.30
602.04	843.87
602.39	836.35
602.74	828.81
603.08	821.30
603.43	813.80
603.78	806.41
604.13	799.23
604.48	791.95
604.83	784.90
605.18	777.68
605.53	770.73
605.87	763.62
606.22	756.86
606.57	749.99
606.92	742.98
607.27	735.99
607.62	729.32
607.96	722.98
608.31	716.98
608.66	710.84
609.01	704.96
609.36	699.22
609.70	693.20
610.05	687.18
610.40	681.43
610.75	675.67
611.10	670.21
611.44	664.61
611.79	659.13
612.14	653.56
612.49	648.13
612.83	642.88
613.18	637.76
613.53	632.54
613.88	627.42
614.22	622.68
614.57	617.81
614.92	612.79
615.27	607.87
615.61	603.03
615.96	598.23
616.31	593.45
616.65	588.75
617.00	584.21
617.35	579.78
617.70	575.39
618.04	571.08
618.39	566.73
618.74	562.56
619.08	558.42
619.43	554.40
619.78	550.40
620.12	546.36
620.47	542.50
620.82	538.70
621.16	534.90
621.51	531.04
621.85	527.24
622.20	523.61
622.55	520.00
622.89	516.41
623.24	512.88
623.59	509.34
623.93	505.93
624.28	502.61
624.62	499.39
624.97	496.20
625.32	492.96
625.66	489.68
626.01	486.37
626.35	483.17
626.70	479.97
627.04	476.94
627.39	473.86
627.73	470.89
628.08	468.02
628.43	465.13
628.77	462.35
629.12	459.65
629.46	456.95
629.81	454.23
630.15	451.52
630.50	448.86
630.84	446.27
631.19	443.71
631.53	441.27
631.88	438.79
632.22	436.32
632.57	434.12
632.91	431.94
633.26	429.81
633.60	427.69
633.95	425.67
634.29	423.54
634.64	421.47
634.98	419.25
635.32	417.17
635.67	415.24
636.01	413.21
636.36	411.26
636.70	409.43
637.05	407.59
637.39	405.78
637.73	404.01
638.08	402.33
638.42	400.63
638.77	398.81
639.11	396.94
639.45	395.15
639.80	393.30
640.14	391.52
640.49	389.76
640.83	387.96
641.17	386.23
641.52	384.54
641.86	382.90
642.20	381.41
642.55	379.76
642.89	378.17
643.23	376.64
643.58	375.26
643.92	373.75
644.26	372.29
644.61	370.86
644.95	369.41
645.29	367.86
645.64	366.35
645.98	364.94
646.32	363.63
646.66	362.27
647.01	360.94
647.35	359.68
647.69	358.40
648.04	357.24
648.38	356.00
648.72	354.79
649.06	353.58
649.41	352.36
649.75	351.22
650.09	350.06
650.43	348.91
650.78	347.69
651.12	346.52
651.46	345.40
651.80	344.31
652.14	343.24
652.49	342.24
652.83	341.20
653.17	340.18
653.51	339.19
653.85	338.27
654.20	337.28
654.54	336.23
654.88	335.27
655.22	334.30
655.56	333.32
655.90	332.40
656.25	331.50
656.59	330.60
656.93	329.74
657.27	328.90
657.61	328.00
657.95	327.14
658.29	326.28
658.64	325.46
658.98	324.62
659.32	323.79
659.66	323.01
660.00	322.27
660.34	321.51
660.68	320.73
661.02	319.90
661.36	319.13
661.70	318.37
662.05	317.62
662.39	316.89
662.73	316.23
663.07	315.57
663.41	314.88
663.75	314.17
664.09	313.48
664.43	312.74
664.77	312.07
665.11	311.37
665.45	310.73
665.79	310.08
666.13	309.40
666.47	308.72
666.81	308.01
667.15	307.26
667.49	306.63
667.83	306.04
668.17	305.41
668.51	304.83
668.85	304.29
669.19	303.77
669.53	303.14
669.87	302.50
670.21	301.88
670.55	301.28
670.89	300.76
671.23	300.21
671.57	299.69
671.91	299.20
672.25	298.73
672.58	298.25
672.92	297.69
673.26	297.21
673.60	296.74
673.94	296.29
674.28	295.87
674.62	295.40
674.96	294.88
675.30	294.44
675.64	293.94
675.97	293.44
676.31	292.91
676.65	292.43
676.99	292.01
677.33	291.52
677.67	291.08
678.01	290.55
678.34	290.07
678.68	289.64
679.02	289.12
679.36	288.64
679.70	288.16
680.04	287.73
680.37	287.27
680.71	286.83
681.05	286.41
681.39	285.93
681.73	285.45
682.06	284.98
682.40	284.53
682.74	284.13
683.08	283.77
683.42	283.34
683.75	282.96
684.09	282.49
684.43	282.08
684.77	281.64
685.10	281.27
685.44	280.88
685.78	280.47
686.12	280.10
686.45	279.69
686.79	279.27
687.13	278.87
687.46	278.46
687.80	278.07
688.14	277.61
688.48	277.23
688.81	276.83
689.15	276.48
689.49	276.08
689.82	275.67
690.16	275.20
690.50	274.81
690.83	274.41
691.17	274.00
691.51	273.61
691.84	273.25
692.18	272.84
692.52	272.43
692.85	272.02
693.19	271.67
693.52	271.29
693.86	270.91
694.20	270.53
694.53	270.17
694.87	269.77
695.21	269.39
695.54	269.02
695.88	268.64
696.21	268.22
696.55	267.86
696.88	267.49
697.22	267.14
697.56	266.78
697.89	266.39
698.23	266.04
698.56	265.65
698.90	265.30
699.23	264.92
699.57	264.56
699.90	264.19
700.24	263.80
700.58	263.48
700.91	263.18
701.25	262.96
701.58	262.68
701.92	262.40
702.25	262.09
702.59	261.75
702.92	261.44
703.26	261.12
703.59	260.77
703.93	260.55
704.26	260.23
704.60	259.91
704.93	259.60
705.26	259.28
705.60	259.00
705.93	258.67
706.27	258.40
706.60	258.15
706.94	257.91
707.27	257.59
707.61	257.28
707.94	256.94
708.27	256.52
708.61	256.17
708.94	255.85
709.28	255.57
709.61	255.27
709.94	255.00
710.28	254.73
710.61	254.49
710.95	254.12
711.28	253.93
711.61	253.67
711.95	253.45
712.28	253.18
712.61	252.89
712.95	252.72
713.28	252.53
713.61	252.25
713.95	251.96
714.28	251.73
714.61	251.47
714.95	251.24
715.28	250.99
715.61	250.77
715.95	250.54
716.28	250.32
716.61	250.13
716.95	249.89
717.28	249.66
717.61	249.43
717.94	249.22
718.28	248.90
718.61	248.67
718.94	248.42
719.27	248.22
719.61	248.03
719.94	247.78
720.27	247.49
720.60	247.28
720.94	247.08
721.27	246.88
721.60	246.70
721.93	246.49
722.27	246.34
722.60	246.16
722.93	245.94
723.26	245.75
723.59	245.53
723.93	245.35
724.26	245.17
724.59	244.97
724.92	244.80
725.25	244.67
725.59	244.50
725.92	244.35
726.25	244.18
726.58	244.00
726.91	243.83
727.24	243.69
727.57	243.52
727.91	243.35
728.24	243.21
728.57	243.04
728.90	242.89
729.23	242.70
729.56	242.59
729.89	242.44
730.22	242.27
730.55	242.12
730.89	241.97
731.22	241.82
731.55	241.67
731.88	241.52
732.21	241.34
732.54	241.20
732.87	241.05
733.20	240.91
733.53	240.77
733.86	240.63
734.19	240.47
734.52	240.35
734.85	240.31
735.18	240.15
735.51	240.04
735.84	239.93
736.17	239.83
736.50	239.63
736.83	239.65
737.16	239.53
737.49	239.43
737.82	239.30
738.15	239.19
738.48	239.08
738.81	238.96
739.14	238.83
739.47	238.70
739.80	238.57
740.13	238.47
740.46	238.34
740.79	238.23
741.12	238.12
741.45	237.98
741.78	237.78
742.11	237.70
742.44	237.55
742.77	237.45
743.10	237.32
743.43	237.21
743.75	236.97
744.08	237.05
744.41	236.92
744.74	236.81
745.07	236.68
745.40	236.60
745.73	236.54
746.06	236.46
746.39	236.39
746.71	236.29
747.04	236.17
747.37	236.08
747.70	236.00
748.03	235.91
748.36	235.85
748.68	235.75
749.01	235.61
749.34	235.53
749.67	235.45
750.00	235.38
750.33	235.39
750.65	235.31
750.98	235.04
751.31	234.96
751.64	234.88
751.97	234.86
752.29	234.78
752.62	234.64
752.95	234.54
753.28	234.42
753.60	234.33
753.93	234.27
754.26	234.20
754.59	234.07
754.91	233.97
755.24	233.88
755.57	233.86
755.90	233.78
756.22	233.69
756.55	233.59
756.88	233.50
757.20	233.33
757.53	233.22
757.86	233.15
758.19	233.08
758.51	233.01
758.84	232.88
759.17	232.79
759.49	232.73
759.82	232.73
760.15	232.68
760.47	232.61
760.80	232.51
761.13	232.48
761.45	232.42
761.78	232.36
762.11	232.30
762.43	232.17
762.76	232.12
763.08	232.07
763.41	232.01
763.74	231.97
764.06	231.92
764.39	231.86
764.71	231.81
765.04	231.74
765.37	231.68
765.69	231.62
766.02	231.56
766.34	231.50
766.67	231.39
767.00	231.36
767.32	231.38
767.65	231.41
767.97	231.34
768.30	231.30
768.62	231.26
768.95	231.20
769.27	231.15
769.60	231.12
769.92	231.07
770.25	230.99
770.57	230.93
770.90	230.87
771.22	230.82
771.55	230.77
771.87	230.74
772.20	230.69
772.52	230.77
772.85	230.89
773.17	230.84
773.50	230.81
773.82	230.74
774.15	230.64
774.47	230.53
774.80	230.48
775.12	230.43
775.45	230.39
775.77	230.36
776.09	230.34
776.42	230.30
776.74	230.29
777.07	230.26
777.39	230.22
777.72	230.18
778.04	230.17
778.36	230.13
778.69	230.09
779.01	230.06
779.33	229.92
779.66	229.74
779.98	229.71
780.31	229.68
780.63	229.71
780.95	229.71
781.28	229.68
781.60	229.65
781.92	229.63
782.25	229.60
782.57	229.57
782.89	229.52
783.22	229.49
783.54	229.45
783.86	229.44
784.19	229.40
784.51	229.42
784.83	229.38
785.16	229.36
785.48	229.34
785.80	229.32
786.12	229.31
786.45	229.29
786.77	229.28
787.09	229.25
787.42	229.17
787.74	229.15
788.06	229.13
788.38	229.10
788.71	229.07
789.03	229.06
789.35	229.06
789.67	229.03
789.99	229.01
790.32	228.97
790.64	228.96
790.96	229.06
791.28	229.00
791.61	228.98
791.93	228.97
792.25	228.94
792.57	229.01
792.89	228.97
793.21	228.95
793.54	228.92
793.86	228.89
794.18	228.88
794.50	228.83
794.82	228.82
795.14	228.81
795.47	228.82
795.79	228.81
796.11	228.76
796.43	228.75
796.75	228.74
797.07	228.73
797.39	228.72
797.71	228.60
798.04	228.59
798.36	228.59
798.68	228.56
799.00	228.57
799.32	228.50
799.64	228.51
799.96	228.50
800.28	228.51
800.60	228.48
800.92	228.47
801.24	228.46
801.56	228.45
801.89	228.44
802.21	228.43
802.53	228.39
802.85	228.41
803.17	228.44
803.49	228.40
803.81	228.38
804.13	228.35
804.45	228.31
804.77	228.30
805.09	228.28
805.41	228.26
805.73	228.22
806.05	228.17
806.37	228.14
806.69	228.11
807.01	228.08
807.33	228.09
807.65	228.03
807.97	228.09
808.28	228.05
808.60	228.04
808.92	227.99
809.24	228.06
809.56	228.03
809.88	227.97
810.20	227.97
810.52	227.98
810.84	227.96
811.16	227.95
811.48	227.93
811.80	227.97
812.12	227.95
812.43	227.98
812.75	227.98
813.07	227.95
813.39	227.95
813.71	227.93
814.03	227.91
814.35	227.91
814.67	227.84
814.98	227.83
815.30	227.82
815.62	227.81
815.94	227.71
816.26	227.71
816.58	227.69
816.89	227.69
817.21	227.65
817.53	227.65
817.85	227.65
818.17	227.64
818.48	227.58
818.80	227.59
819.12	227.55
819.44	227.53
819.76	227.50
820.07	227.49
820.39	227.47
820.71	227.48
821.03	227.47
821.34	227.46
821.66	227.46
821.98	227.46
822.30	227.45
822.61	227.52
822.93	227.48
823.25	227.46
823.57	227.44
823.88	227.46
824.20	227.44
824.52	227.45
824.83	227.45
825.15	227.42
825.47	227.40
825.79	227.40
826.10	227.38
826.42	227.38
826.74	227.39
827.05	227.38
827.37	227.37
827.69	227.35
828.00	227.35
828.32	227.35
828.64	227.32
828.95	227.38
829.27	227.34
829.58	227.34
829.90	227.35
830.22	227.34
830.53	227.32
830.85	227.30
831.17	227.26
831.48	227.24
831.80	227.25
832.11	227.24
832.43	227.22
832.75	227.22
833.06	227.31
833.38	227.26
833.69	227.25
834.01	227.25
834.32	227.24
834.64	227.22
834.96	227.20
835.27	227.20
835.59	227.15
835.90	227.14
836.22	227.13
836.53	227.11
836.85	227.10
837.16	227.22
837.48	227.22
837.79	227.26
838.11	227.27
838.42	227.27
838.74	227.28
839.05	227.29
839.37	227.28
839.68	227.18
840.00	227.18
840.31	227.20
840.63	227.19
840.94	227.17
841.26	227.17
841.57	227.17
841.88	227.17
842.20	227.16
842.51	227.13
842.83	227.12
843.14	227.23
843.46	227.22
843.77	227.15
844.08	227.14
844.40	227.10
844.71	227.09
845.03	227.07
845.34	227.05
845.65	227.04
845.97	227.05
846.28	227.05
846.60	227.05
846.91	227.03
847.22	227.03
847.54	227.04
847.85	227.05
848.16	227.05
848.48	227.03
848.79	227.08
849.10	227.10
849.42	227.11
849.73	226.99
850.04	226.99
850.36	226.94
850.67	226.97
850.98	226.96
851.30	226.97
851.61	226.96
851.92	226.96
852.23	226.99
852.55	227.00
852.86	227.00
853.17	227.01
853.49	227.03
853.80	227.04
854.11	227.06
854.42	227.06
854.74	227.04
855.05	227.05
855.36	226.97
855.67	226.98
855.99	226.97
856.30	227.13
856.61	227.12
856.92	227.12
857.23	227.12
857.55	227.11
857.86	227.10
858.17	227.12
858.48	227.10
858.79	227.07
859.11	227.07
859.42	227.06
859.73	227.05
860.04	227.05
860.35	227.01
860.66	226.98
860.98	226.97
861.29	226.99
861.60	226.98
861.91	227.00
862.22	226.98
862.53	226.95
862.84	226.80
863.16	226.82
863.47	226.80
863.78	226.78
864.09	226.79
864.40	226.79
864.71	226.79
865.02	226.80
865.33	226.78
865.64	226.77
865.95	226.76
866.27	226.83
866.58	226.81
866.89	226.83
867.20	226.83
867.51	226.81
867.82	226.79
868.13	226.83
868.44	226.80
868.75	226.83
869.06	226.83
869.37	226.84
869.68	226.82
869.99	226.84
870.30	226.85
870.61	226.86
870.92	226.84
871.23	226.83
871.54	226.85
871.85	226.88
872.16	226.90
872.47	226.89
872.78	226.82
873.09	226.84
873.40	226.83
873.71	226.83
874.02	226.84
874.33	226.84
874.64	226.80
874.95	226.83
875.26	226.80
875.56	226.79
875.87	226.78
876.18	226.77
876.49	226.90
876.80	226.90
877.11	226.87
877.42	226.88
877.73	226.89
878.04	226.87
878.35	226.87
878.66	226.88
878.96	226.89
879.27	226.88
879.58	226.87
879.89	226.86
880.20	226.90
880.51	226.89
880.82	226.89
881.12	226.89
881.43	226.86
881.74	226.85
882.05	226.85
882.36	226.86
882.67	226.87
882.97	226.72
883.28	226.71
883.59	226.71
883.90	226.72
884.21	226.72
884.51	226.71
884.82	226.69
885.13	226.68
885.44	226.67
885.74	226.67
886.05	226.67
886.36	226.67
886.67	226.62
886.98	226.68
887.28	226.69
887.59	226.69
887.90	226.70
888.20	226.70
888.51	226.73
888.82	226.72
889.13	226.72
889.43	226.84
889.74	226.83
890.05	226.83
890.35	226.81
890.66	226.79
890.97	226.77
891.28	226.76
891.58	226.75
891.89	226.76
892.20	226.75
892.50	226.73
892.81	226.72
893.12	226.72
893.42	226.65
893.73	226.67
894.04	226.67
894.34	226.68
894.65	226.68
894.95	226.66
895.26	226.66
895.57	226.72
895.87	226.58
896.18	226.61
896.48	226.62
896.79	226.63
897.10	226.65
897.40	226.65
897.71	226.66
898.01	226.65
898.32	226.66
898.63	226.65
898.93	226.66
899.24	226.67
899.54	226.67
899.85	226.67
900.15	226.66
900.46	226.65
900.76	226.65
901.07	226.65
901.38	226.65
901.68	226.66
901.99	226.59
902.29	226.60
902.60	226.59
902.90	226.57
903.21	226.56
903.51	226.54
903.82	226.57
904.12	226.58
904.43	226.59
904.73	226.58
905.03	226.59
905.34	226.70
905.64	226.68
905.95	226.69
906.25	226.70
906.56	226.70
906.86	226.70
907.17	226.68
907.47	226.70
907.77	226.68
908.08	226.66
908.38	226.67
908.69	226.68
908.99	226.70
909.30	226.71
909.60	226.72
909.90	226.73
910.21	226.69
910.51	226.67
910.81	226.66
911.12	226.68
911.42	226.69
911.73	226.57
912.03	226.57
912.33	226.58
912.64	226.57
912.94	226.55
913.24	226.53
913.55	226.51
913.85	226.50
914.15	226.53
914.46	226.53
914.76	226.52
915.06	226.51
