486.44	368.11
486.80	370.54
487.17	373.03
487.53	375.75
487.90	378.57
488.26	381.68
488.62	384.94
488.99	388.19
489.35	391.63
489.72	395.36
490.08	399.28
490.44	403.34
490.81	407.55
491.17	411.86
491.54	416.48
491.90	421.27
492.26	426.40
492.63	431.76
492.99	437.35
493.36	443.14
493.72	449.22
494.08	455.49
494.45	462.09
494.81	468.97
495.17	476.01
495.54	483.47
495.90	491.22
496.26	499.15
496.63	507.35
496.99	515.87
497.35	524.75
497.72	533.94
498.08	543.31
498.44	553.02
498.80	563.29
499.17	573.85
499.53	584.74
499.89	595.97
500.26	607.42
500.62	619.13
500.98	631.49
501.34	644.01
501.71	657.03
502.07	670.22
502.43	683.93
502.79	697.95
503.16	712.36
503.52	727.00
503.88	742.04
504.24	757.54
504.60	773.20
504.97	789.40
505.33	805.93
505.69	823.40
506.05	841.10
506.41	858.82
506.78	876.66
507.14	894.99
507.50	913.77
507.86	932.89
508.22	952.26
508.59	971.45
508.95	991.53
509.31	1012.30
509.67	1033.73
510.03	1055.12
510.39	1076.48
510.75	1098.12
511.12	1119.99
511.48	1142.00
511.84	1164.07
512.20	1186.52
512.56	1209.70
512.92	1232.95
513.28	1255.79
513.64	1278.81
514.00	1302.21
514.37	1325.93
514.73	1349.74
515.09	1373.38
515.45	1397.30
515.81	1421.42
516.17	1445.54
516.53	1469.15
516.89	1492.65
517.25	1516.37
517.61	1539.99
517.97	1564.00
518.33	1587.30
518.69	1610.58
519.05	1634.40
519.41	1658.34
519.77	1682.42
520.13	1705.87
520.49	1729.19
520.85	1752.82
521.21	1776.11
521.57	1799.85
521.93	1822.96
522.29	1846.43
522.65	1869.39
523.01	1892.31
523.37	1914.78
523.73	1938.00
524.09	1960.83
524.45	1983.46
524.81	2005.61
525.17	2027.45
525.53	2048.86
525.89	2070.84
526.25	2092.82
526.61	2113.67
526.97	2134.68
527.33	2155.54
527.68	2176.06
528.04	2195.87
528.40	2214.61
528.76	2233.63
529.12	2251.86
529.48	2269.98
529.84	2286.31
530.20	2303.30
530.56	2319.66
530.91	2336.14
531.27	2352.25
531.63	2367.52
531.99	2382.38
532.35	2396.60
532.71	2410.94
533.07	2425.65
533.42	2438.47
533.78	2452.29
534.14	2466.41
534.50	2479.52
534.86	2492.47
535.21	2503.63
535.57	2515.24
535.93	2526.71
536.29	2536.90
536.65	2547.16
537.00	2556.59
537.36	2567.06
537.72	2576.03
538.08	2584.46
538.44	2592.31
538.79	2599.73
539.15	2606.44
539.51	2612.67
539.87	2618.17
540.22	2622.05
540.58	2625.95
540.94	2631.25
541.29	2634.82
541.65	2636.58
542.01	2637.86
542.37	2638.42
542.72	2640.17
543.08	2640.38
543.44	2641.15
543.79	2640.99
544.15	2639.98
544.51	2639.30
544.87	2637.37
545.22	2634.72
545.58	2631.44
545.94	2628.17
546.29	2623.65
546.65	2619.25
547.01	2614.79
547.36	2611.06
547.72	2607.03
548.07	2601.82
548.43	2595.15
548.79	2587.59
549.14	2581.19
549.50	2575.04
549.86	2567.94
550.21	2559.95
550.57	2552.57
550.92	2543.11
551.28	2534.34
551.64	2525.73
551.99	2516.74
552.35	2507.32
552.70	2498.22
553.06	2489.68
553.41	2480.52
553.77	2471.11
554.13	2461.34
554.48	2450.95
554.84	2439.44
555.19	2428.62
555.55	2417.62
555.90	2406.56
556.26	2395.96
556.61	2384.55
556.97	2371.70
557.32	2359.48
557.68	2346.83
558.03	2334.25
558.39	2322.72
558.74	2311.31
559.10	2298.51
559.45	2285.91
559.81	2273.86
560.16	2261.36
560.52	2248.84
560.87	2236.53
561.23	2223.49
561.58	2210.88
561.94	2197.78
562.29	2184.28
562.64	2171.38
563.00	2158.16
563.35	2145.50
563.71	2132.74
564.06	2119.72
564.42	2107.27
564.77	2094.26
565.12	2081.48
565.48	2068.62
565.83	2055.82
566.19	2043.17
566.54	2030.27
566.89	2016.54
567.25	2002.98
567.60	1990.46
567.96	1977.30
568.31	1962.90
568.66	1949.28
569.02	1936.60
569.37	1923.87
569.72	1911.67
570.08	1898.28
570.43	1884.57
570.78	1870.54
571.14	1856.05
571.49	1842.26
571.84	1829.03
572.20	1814.70
572.55	1800.63
572.90	1786.33
573.26	1771.98
573.61	1757.17
573.96	1742.87
574.31	1728.71
574.67	1714.58
575.02	1699.62
575.37	1684.55
575.72	1670.50
576.08	1656.75
576.43	1641.99
576.78	1627.69
577.13	1613.63
577.49	1600.10
577.84	1587.07
578.19	1573.20
578.54	1559.49
578.90	1545.35
579.25	1531.10
579.60	1518.25
579.95	1505.27
580.30	1492.16
580.66	1478.83
581.01	1465.48
581.36	1452.22
581.71	1439.87
582.06	1427.29
582.42	1415.00
582.77	1402.88
583.12	1390.66
583.47	1378.27
583.82	1366.06
584.17	1353.53
584.53	1340.65
584.88	1327.99
585.23	1315.04
585.58	1302.95
585.93	1291.02
586.28	1279.70
586.63	1268.33
586.98	1256.60
587.34	1244.95
587.69	1233.16
588.04	1221.70
588.39	1210.64
588.74	1199.67
589.09	1188.53
589.44	1177.06
589.79	1166.08
590.14	1155.25
590.49	1144.35
590.84	1133.58
591.19	1123.02
591.54	1112.40
591.89	1101.97
592.25	1091.76
592.60	1081.24
592.95	1070.98
593.30	1060.95
593.65	1050.73
594.00	1040.57
594.35	1031.01
594.70	1021.03
595.05	1011.86
595.40	1002.63
595.75	993.18
596.10	984.18
596.45	974.95
596.80	966.07
597.15	957.04
597.50	948.10
597.85	939.54
598.19	930.86
598.54	922.28
598.89	913.99
599.24	906.00
599.59	897.88
599.94	890.62
600.29	883.16
600.64	875.41
600.99	867.32
601.34	859.66
601.69	851.62
602.04	844.18
602.39	836.64
602.74	829.12
603.08	821.63
603.43	814.12
603.78	806.72
604.13	799.52
604.48	792.25
604.83	785.19
605.18	777.97
605.53	771.01
605.87	763.90
606.22	757.14
606.57	750.25
606.92	743.25
607.27	736.24
607.62	729.58
607.96	723.23
608.31	717.25
608.66	711.10
609.01	705.22
609.36	699.48
609.70	693.45
610.05	687.45
610.40	681.69
610.75	675.94
611.10	670.50
611.44	664.91
611.79	659.44
612.14	653.86
612.49	648.44
612.83	643.17
613.18	638.06
613.53	632.85
613.88	627.72
614.22	622.99
614.57	618.12
614.92	613.07
615.27	608.14
615.61	603.32
615.96	598.52
616.31	593.71
616.65	589.02
617.00	584.51
617.35	580.05
617.70	575.67
618.04	571.36
618.39	566.99
618.74	562.79
619.08	558.66
619.43	554.64
619.78	550.63
620.12	546.61
620.47	542.75
620.82	538.94
621.16	535.15
621.51	531.27
621.85	527.48
622.20	523.88
622.55	520.27
622.89	516.67
623.24	513.14
623.59	509.64
623.93	506.22
624.28	502.88
624.62	499.67
624.97	496.50
625.32	493.27
625.66	490.01
626.01	486.73
626.35	483.51
626.70	480.31
627.04	477.30
627.39	474.21
627.73	471.25
628.08	468.36
628.43	465.48
628.77	462.70
629.12	459.98
629.46	457.27
629.81	454.53
630.15	451.84
630.50	449.17
630.84	446.57
631.19	444.01
631.53	441.58
631.88	439.07
632.22	436.56
632.57	434.35
632.91	432.16
633.26	430.04
633.60	427.93
633.95	425.92
634.29	423.78
634.64	421.73
634.98	419.49
635.32	417.42
635.67	415.49
636.01	413.48
636.36	411.51
636.70	409.69
637.05	407.83
637.39	406.03
637.73	404.27
638.08	402.59
638.42	400.88
638.77	399.06
639.11	397.21
639.45	395.45
639.80	393.60
640.14	391.82
640.49	390.06
640.83	388.26
641.17	386.52
641.52	384.83
641.86	383.15
642.20	381.68
642.55	380.05
642.89	378.46
643.23	376.90
643.58	375.53
643.92	374.02
644.26	372.56
644.61	371.14
644.95	369.67
645.29	368.15
645.64	366.65
645.98	365.23
646.32	363.92
646.66	362.57
647.01	361.24
647.35	359.96
647.69	358.69
648.04	357.54
648.38	356.27
648.72	355.05
649.06	353.82
649.41	352.60
649.75	351.42
650.09	350.27
650.43	349.12
650.78	347.92
651.12	346.74
651.46	345.62
651.80	344.50
652.14	343.42
652.49	342.39
652.83	341.36
653.17	340.34
653.51	339.36
653.85	338.43
654.20	337.43
654.54	336.38
654.88	335.40
655.22	334.44
655.56	333.48
655.90	332.56
656.25	331.69
656.59	330.80
656.93	329.96
657.27	329.11
657.61	328.21
657.95	327.36
658.29	326.49
658.64	325.68
658.98	324.86
659.32	324.05
659.66	323.28
660.00	322.51
660.34	321.76
660.68	320.96
661.02	320.14
661.36	319.37
661.70	318.62
662.05	317.87
662.39	317.14
662.73	316.49
663.07	315.82
663.41	315.13
663.75	314.42
664.09	313.71
664.43	312.96
664.77	312.29
665.11	311.58
665.45	310.95
665.79	310.32
666.13	309.63
666.47	308.94
666.81	308.23
667.15	307.48
667.49	306.85
667.83	306.26
668.17	305.64
668.51	305.06
668.85	304.51
669.19	304.00
669.53	303.37
669.87	302.72
670.21	302.11
670.55	301.52
670.89	301.01
671.23	300.44
671.57	299.92
671.91	299.42
672.25	298.95
672.58	298.47
672.92	297.92
673.26	297.44
673.60	296.97
673.94	296.51
674.28	296.09
674.62	295.62
674.96	295.10
675.30	294.64
675.64	294.15
675.97	293.64
676.31	293.11
676.65	292.62
676.99	292.20
677.33	291.71
677.67	291.26
678.01	290.72
678.34	290.27
678.68	289.84
679.02	289.34
679.36	288.86
679.70	288.38
680.04	287.93
680.37	287.47
680.71	287.04
681.05	286.62
681.39	286.16
681.73	285.68
682.06	285.21
682.40	284.75
682.74	284.35
683.08	284.00
683.42	283.57
683.75	283.19
684.09	282.72
684.43	282.30
684.77	281.87
685.10	281.51
685.44	281.12
685.78	280.72
686.12	280.33
686.45	279.93
686.79	279.51
687.13	279.12
687.46	278.70
687.80	278.31
688.14	277.86
688.48	277.46
688.81	277.05
689.15	276.69
689.49	276.28
689.82	275.87
690.16	275.41
690.50	275.02
690.83	274.63
691.17	274.24
691.51	273.87
691.84	273.50
692.18	273.10
692.52	272.68
692.85	272.29
693.19	271.93
693.52	271.55
693.86	271.16
694.20	270.78
694.53	270.42
694.87	270.02
695.21	269.65
695.54	269.28
695.88	268.91
696.21	268.51
696.55	268.16
696.88	267.81
697.22	267.46
697.56	267.09
697.89	266.69
698.23	266.32
698.56	265.93
698.90	265.59
699.23	265.21
699.57	264.85
699.90	264.49
700.24	264.11
700.58	263.79
700.91	263.51
701.25	263.29
701.58	263.01
701.92	262.73
702.25	262.42
702.59	262.10
702.92	261.80
703.26	261.46
703.59	261.13
703.93	260.91
704.26	260.59
704.60	260.27
704.93	259.96
705.26	259.65
705.60	259.39
705.93	259.05
706.27	258.78
706.60	258.52
706.94	258.27
707.27	257.94
707.61	257.63
707.94	257.30
708.27	256.88
708.61	256.53
708.94	256.21
709.28	255.92
709.61	255.63
709.94	255.36
710.28	255.11
710.61	254.86
710.95	254.47
711.28	254.28
711.61	254.02
711.95	253.79
712.28	253.51
712.61	253.23
712.95	253.05
713.28	252.86
713.61	252.58
713.95	252.29
714.28	252.07
714.61	251.81
714.95	251.57
715.28	251.34
715.61	251.10
715.95	250.88
716.28	250.67
716.61	250.47
716.95	250.22
717.28	249.99
717.61	249.75
717.94	249.54
718.28	249.22
718.61	248.99
718.94	248.76
719.27	248.57
719.61	248.38
719.94	248.12
720.27	247.84
720.60	247.63
720.94	247.42
721.27	247.22
721.60	247.05
721.93	246.82
722.27	246.67
722.60	246.49
722.93	246.28
723.26	246.07
723.59	245.84
723.93	245.67
724.26	245.49
724.59	245.31
724.92	245.14
725.25	245.01
725.59	244.83
725.92	244.67
726.25	244.51
726.58	244.33
726.91	244.16
727.24	244.02
727.57	243.85
727.91	243.68
728.24	243.54
728.57	243.36
728.90	243.23
729.23	243.03
729.56	242.93
729.89	242.77
730.22	242.62
730.55	242.48
730.89	242.32
731.22	242.16
731.55	242.00
731.88	241.85
732.21	241.67
732.54	241.52
732.87	241.38
733.20	241.24
733.53	241.10
733.86	240.97
734.19	240.82
734.52	240.70
734.85	240.64
735.18	240.48
735.51	240.39
735.84	240.26
736.17	240.17
736.50	239.97
736.83	240.00
737.16	239.88
737.49	239.76
737.82	239.63
738.15	239.53
738.48	239.42
738.81	239.30
739.14	239.19
739.47	239.07
739.80	238.94
740.13	238.83
740.46	238.69
740.79	238.56
741.12	238.43
741.45	238.28
741.78	238.10
742.11	238.03
742.44	237.88
742.77	237.78
743.10	237.65
743.43	237.55
743.75	237.31
744.08	237.40
744.41	237.28
744.74	237.17
745.07	237.03
745.40	236.95
745.73	236.90
746.06	236.81
746.39	236.73
746.71	236.62
747.04	236.50
747.37	236.43
747.70	236.36
748.03	236.29
748.36	236.23
748.68	236.15
749.01	236.01
749.34	235.92
749.67	235.83
750.00	235.76
750.33	235.75
750.65	235.67
750.98	235.40
751.31	235.33
751.64	235.25
751.97	235.24
752.29	235.14
752.62	234.99
752.95	234.89
753.28	234.78
753.60	234.69
753.93	234.64
754.26	234.58
754.59	234.45
754.91	234.34
755.24	234.23
755.57	234.20
755.90	234.13
756.22	234.05
756.55	233.94
756.88	233.84
757.20	233.69
757.53	233.57
757.86	233.49
758.19	233.41
758.51	233.34
758.84	233.20
759.17	233.12
759.49	233.06
759.82	233.05
760.15	233.01
760.47	232.95
760.80	232.84
761.13	232.80
761.45	232.74
761.78	232.69
762.11	232.63
762.43	232.50
762.76	232.45
763.08	232.41
763.41	232.36
763.74	232.32
764.06	232.25
764.39	232.21
764.71	232.16
765.04	232.11
765.37	232.03
765.69	231.97
766.02	231.93
766.34	231.88
766.67	231.78
767.00	231.75
767.32	231.77
767.65	231.79
767.97	231.72
768.30	231.67
768.62	231.63
768.95	231.57
769.27	231.52
769.60	231.48
769.92	231.40
770.25	231.34
770.57	231.26
770.90	231.21
771.22	231.16
771.55	231.11
771.87	231.08
772.20	231.04
772.52	231.12
772.85	231.21
773.17	231.17
773.50	231.12
773.82	231.06
774.15	230.96
774.47	230.84
774.80	230.79
775.12	230.75
775.45	230.71
775.77	230.69
776.09	230.67
776.42	230.63
776.74	230.65
777.07	230.60
777.39	230.58
777.72	230.54
778.04	230.53
778.36	230.48
778.69	230.45
779.01	230.42
779.33	230.27
779.66	230.10
779.98	230.06
780.31	230.04
780.63	230.06
780.95	230.05
781.28	230.02
781.60	229.99
781.92	229.96
782.25	229.93
782.57	229.90
782.89	229.86
783.22	229.82
783.54	229.77
783.86	229.76
784.19	229.73
784.51	229.75
784.83	229.72
785.16	229.69
785.48	229.66
785.80	229.63
786.12	229.62
786.45	229.59
786.77	229.58
787.09	229.54
787.42	229.47
787.74	229.46
788.06	229.44
788.38	229.41
788.71	229.38
789.03	229.36
789.35	229.36
789.67	229.33
789.99	229.32
790.32	229.28
790.64	229.27
790.96	229.36
791.28	229.29
791.61	229.25
791.93	229.23
792.25	229.21
792.57	229.28
792.89	229.25
793.21	229.24
793.54	229.22
793.86	229.18
794.18	229.16
794.50	229.12
794.82	229.10
795.14	229.11
795.47	229.12
795.79	229.09
796.11	229.04
796.43	229.03
796.75	229.02
797.07	229.01
797.39	228.98
797.71	228.86
798.04	228.85
798.36	228.84
798.68	228.82
799.00	228.81
799.32	228.75
799.64	228.75
799.96	228.75
800.28	228.75
800.60	228.74
800.92	228.74
801.24	228.73
801.56	228.73
801.89	228.70
802.21	228.68
802.53	228.65
802.85	228.67
803.17	228.70
803.49	228.66
803.81	228.63
804.13	228.61
804.45	228.59
804.77	228.59
805.09	228.59
805.41	228.58
805.73	228.54
806.05	228.49
806.37	228.46
806.69	228.43
807.01	228.41
807.33	228.41
807.65	228.36
807.97	228.40
808.28	228.38
808.60	228.37
808.92	228.34
809.24	228.41
809.56	228.38
809.88	228.32
810.20	228.32
810.52	228.34
810.84	228.31
811.16	228.30
811.48	228.27
811.80	228.30
812.12	228.28
812.43	228.30
812.75	228.30
813.07	228.28
813.39	228.28
813.71	228.24
814.03	228.22
814.35	228.21
814.67	228.14
814.98	228.11
815.30	228.10
815.62	228.07
815.94	227.98
816.26	227.98
816.58	227.96
816.89	227.95
817.21	227.91
817.53	227.91
817.85	227.91
818.17	227.90
818.48	227.86
818.80	227.88
819.12	227.84
819.44	227.80
819.76	227.79
820.07	227.79
820.39	227.79
820.71	227.81
821.03	227.79
821.34	227.78
821.66	227.79
821.98	227.80
822.30	227.80
822.61	227.87
822.93	227.84
823.25	227.83
823.57	227.82
823.88	227.82
824.20	227.81
824.52	227.82
824.83	227.81
825.15	227.78
825.47	227.77
825.79	227.78
826.10	227.78
826.42	227.77
826.74	227.76
827.05	227.75
827.37	227.75
827.69	227.73
828.00	227.73
828.32	227.73
828.64	227.70
828.95	227.76
829.27	227.72
829.58	227.72
829.90	227.73
830.22	227.74
830.53	227.72
830.85	227.70
831.17	227.66
831.48	227.65
831.80	227.66
832.11	227.64
832.43	227.62
832.75	227.62
833.06	227.68
833.38	227.66
833.69	227.65
834.01	227.65
834.32	227.64
834.64	227.63
834.96	227.62
835.27	227.62
835.59	227.58
835.90	227.55
836.22	227.53
836.53	227.50
836.85	227.47
837.16	227.59
837.48	227.59
837.79	227.64
838.11	227.65
838.42	227.64
838.74	227.66
839.05	227.65
839.37	227.65
839.68	227.57
840.00	227.56
840.31	227.58
840.63	227.56
840.94	227.55
841.26	227.53
841.57	227.53
841.88	227.53
842.20	227.51
842.51	227.50
842.83	227.49
843.14	227.61
843.46	227.61
843.77	227.53
844.08	227.53
844.40	227.48
844.71	227.47
845.03	227.45
845.34	227.44
845.65	227.43
845.97	227.41
846.28	227.41
846.60	227.41
846.91	227.38
847.22	227.38
847.54	227.41
847.85	227.43
848.16	227.41
848.48	227.38
848.79	227.42
849.10	227.44
849.42	227.44
849.73	227.32
850.04	227.32
850.36	227.29
850.67	227.30
850.98	227.30
851.30	227.30
851.61	227.30
851.92	227.29
852.23	227.33
852.55	227.35
852.86	227.35
853.17	227.36
853.49	227.39
853.80	227.41
854.11	227.40
854.42	227.42
854.74	227.40
855.05	227.41
855.36	227.34
855.67	227.34
855.99	227.34
856.30	227.49
856.61	227.47
856.92	227.47
857.23	227.48
857.55	227.46
857.86	227.45
858.17	227.47
858.48	227.44
858.79	227.41
859.11	227.40
859.42	227.39
859.73	227.38
860.04	227.37
860.35	227.34
860.66	227.30
860.98	227.28
861.29	227.30
861.60	227.29
861.91	227.32
862.22	227.28
862.53	227.26
862.84	227.11
863.16	227.14
863.47	227.12
863.78	227.09
864.09	227.09
864.40	227.11
864.71	227.10
865.02	227.12
865.33	227.11
865.64	227.09
865.95	227.08
866.27	227.15
866.58	227.12
866.89	227.13
867.20	227.13
867.51	227.12
867.82	227.11
868.13	227.14
868.44	227.12
868.75	227.15
869.06	227.15
869.37	227.16
869.68	227.12
869.99	227.14
870.30	227.15
870.61	227.16
870.92	227.14
871.23	227.12
871.54	227.13
871.85	227.15
872.16	227.17
872.47	227.16
872.78	227.09
873.09	227.10
873.40	227.08
873.71	227.08
874.02	227.09
874.33	227.08
874.64	227.05
874.95	227.07
875.26	227.04
875.56	227.05
875.87	227.05
876.18	227.04
876.49	227.17
876.80	227.17
877.11	227.14
877.42	227.14
877.73	227.14
878.04	227.13
878.35	227.13
878.66	227.13
878.96	227.13
879.27	227.12
879.58	227.12
879.89	227.13
880.20	227.16
880.51	227.14
880.82	227.15
881.12	227.16
881.43	227.14
881.74	227.12
882.05	227.11
882.36	227.11
882.67	227.13
882.97	226.98
883.28	226.98
883.59	226.97
883.90	226.98
884.21	227.00
884.51	226.99
884.82	226.98
885.13	226.98
885.44	226.98
885.74	226.97
886.05	226.97
886.36	226.97
886.67	226.92
886.98	226.99
887.28	226.99
887.59	226.98
887.90	226.98
888.20	226.99
888.51	227.01
888.82	226.99
889.13	227.01
889.43	227.12
889.74	227.11
890.05	227.12
890.35	227.09
890.66	227.07
890.97	227.05
891.28	227.05
891.58	227.04
891.89	227.04
892.20	227.02
892.50	227.00
892.81	226.99
893.12	226.99
893.42	226.93
893.73	226.93
894.04	226.92
894.34	226.93
894.65	226.92
894.95	226.91
895.26	226.92
895.57	226.98
895.87	226.85
896.18	226.88
896.48	226.88
896.79	226.89
897.10	226.91
897.40	226.92
897.71	226.93
898.01	226.93
898.32	226.95
898.63	226.94
898.93	226.96
899.24	226.97
899.54	226.97
899.85	226.96
900.15	226.97
900.46	226.97
900.76	226.97
901.07	226.98
901.38	226.96
901.68	226.97
901.99	226.90
902.29	226.92
902.60	226.90
902.90	226.88
903.21	226.88
903.51	226.86
903.82	226.87
904.12	226.87
904.43	226.87
904.73	226.87
905.03	226.88
905.34	226.99
905.64	226.98
905.95	226.99
906.25	226.99
906.56	226.98
906.86	226.99
907.17	226.98
907.47	226.99
907.77	226.98
908.08	226.96
908.38	226.96
908.69	226.95
908.99	226.98
909.30	226.99
909.60	226.99
909.90	227.00
910.21	226.97
910.51	226.94
910.81	226.94
911.12	226.94
911.42	226.94
911.73	226.82
912.03	226.82
912.33	226.84
912.64	226.82
912.94	226.80
913.24	226.78
913.55	226.77
913.85	226.76
914.15	226.79
914.46	226.80
914.76	226.79
915.06	226.78
