381.36	226.73
381.73	226.68
382.11	226.66
382.49	226.62
382.87	226.56
383.25	226.51
383.62	226.62
384.00	226.55
384.38	226.52
384.76	226.50
385.13	226.50
385.51	226.46
385.89	226.41
386.27	226.37
386.64	226.36
387.02	226.31
387.40	226.26
387.78	226.24
388.15	226.22
388.53	226.19
388.91	226.16
389.29	226.13
389.66	226.13
390.04	226.09
390.42	226.08
390.79	226.07
391.17	226.06
391.55	225.90
391.92	225.89
392.30	225.90
392.68	225.86
393.05	225.84
393.43	225.84
393.81	225.85
394.18	225.83
394.56	225.83
394.94	225.87
395.31	225.87
395.69	225.91
396.06	225.94
396.44	225.97
396.82	225.99
397.19	226.08
397.57	226.09
397.95	226.14
398.32	226.14
398.70	226.19
399.07	226.26
399.45	226.30
399.82	226.36
400.20	226.40
400.58	226.47
400.95	226.48
401.33	226.58
401.70	226.74
402.08	226.86
402.45	226.95
402.83	227.08
403.20	227.20
403.58	227.30
403.95	227.46
404.33	227.62
404.71	227.78
405.08	228.00
405.46	228.18
405.83	228.39
406.21	228.60
406.58	228.84
406.96	229.08
407.33	229.36
407.70	229.67
408.08	230.09
408.45	230.45
408.83	230.85
409.20	231.21
409.58	231.55
409.95	231.99
410.33	232.48
410.70	232.94
411.08	233.48
411.45	234.06
411.82	234.64
412.20	235.29
412.57	236.08
412.95	236.71
413.32	237.51
413.69	238.34
414.07	239.23
414.44	240.18
414.82	241.16
415.19	242.30
415.56	243.46
415.94	244.67
416.31	246.02
416.68	247.37
417.06	248.93
417.43	250.40
417.81	252.09
418.18	253.81
418.55	255.69
418.93	257.65
419.30	259.69
419.67	261.86
420.04	264.08
420.42	266.40
420.79	269.08
421.16	271.78
421.54	274.53
421.91	277.41
422.28	280.39
422.66	283.60
423.03	286.67
423.40	289.89
423.77	293.35
424.15	296.89
424.52	300.57
424.89	304.56
425.26	308.53
425.64	312.22
426.01	316.37
426.38	320.61
426.75	324.97
427.13	329.45
427.50	334.15
427.87	339.02
428.24	343.95
428.61	348.69
428.99	353.81
429.36	359.44
429.73	364.80
430.10	370.18
430.47	375.67
430.85	381.32
431.22	387.39
431.59	393.61
431.96	399.69
432.33	406.44
432.70	412.86
433.08	420.43
433.45	427.61
433.82	434.68
434.19	442.56
434.56	450.34
434.93	457.87
435.30	465.30
435.68	473.69
436.05	481.92
436.42	490.12
436.79	497.59
437.16	505.67
437.53	514.33
437.90	523.00
438.27	531.47
438.64	540.64
439.01	548.94
439.38	556.54
439.75	563.86
440.13	572.12
440.50	579.97
440.87	586.20
441.24	593.01
441.61	600.44
441.98	605.85
442.35	612.28
442.72	618.83
443.09	625.08
443.46	629.03
443.83	631.90
444.20	634.29
444.57	637.89
444.94	639.88
445.31	641.95
445.68	643.68
446.05	644.95
446.42	644.49
446.79	643.79
447.16	643.17
447.53	642.59
447.90	639.87
448.27	637.26
448.64	633.33
449.01	630.57
449.37	625.17
449.74	620.30
450.11	614.01
450.48	607.14
450.85	600.29
451.22	594.44
451.59	588.73
451.96	583.57
452.33	576.08
452.70	569.44
453.07	561.34
453.43	553.29
453.80	545.46
454.17	537.96
454.54	531.08
454.91	523.29
455.28	516.01
455.65	509.14
456.02	501.86
456.38	496.03
456.75	488.53
457.12	482.50
457.49	476.40
457.86	470.69
458.23	465.68
458.59	460.11
458.96	454.39
459.33	449.37
459.70	444.24
460.07	440.35
460.43	435.78
460.80	431.51
461.17	427.81
461.54	423.77
461.91	420.00
462.27	416.15
462.64	413.08
463.01	409.51
463.38	405.93
463.74	402.72
464.11	399.86
464.48	397.29
464.85	394.49
465.21	392.37
465.58	389.99
465.95	387.27
466.32	385.11
466.68	382.99
467.05	380.85
467.42	378.77
467.78	376.51
468.15	374.42
468.52	372.90
468.88	370.85
469.25	368.97
469.62	367.48
469.98	365.85
470.35	364.39
470.72	363.07
471.08	361.72
471.45	360.58
471.82	359.31
472.18	357.96
472.55	357.09
472.92	355.98
473.28	355.11
473.65	354.18
474.02	353.29
474.38	352.53
474.75	352.05
475.11	351.42
475.48	351.10
475.85	350.75
476.21	350.55
476.58	350.39
476.94	350.48
477.31	350.51
477.67	350.56
478.04	350.73
478.41	351.00
478.77	351.40
479.14	351.64
479.50	352.15
479.87	352.83
480.23	353.51
480.60	354.18
480.96	354.86
481.33	355.89
481.69	356.91
482.06	357.93
482.42	358.85
482.79	360.02
483.15	361.37
483.52	362.91
483.88	364.39
484.25	365.98
484.61	367.63
484.98	369.42
485.34	371.43
485.71	373.54
486.07	375.81
486.44	378.07
486.80	380.59
487.17	383.21
487.53	386.07
487.90	389.06
488.26	392.33
488.62	395.78
488.99	399.22
489.35	402.86
489.72	406.81
490.08	410.97
490.44	415.26
490.81	419.72
491.17	424.29
491.54	429.19
491.90	434.23
492.26	439.65
492.63	445.31
492.99	451.22
493.36	457.35
493.72	463.79
494.08	470.39
494.45	477.40
494.81	484.67
495.17	492.15
495.54	500.05
495.90	508.27
496.26	516.66
496.63	525.31
496.99	534.28
497.35	543.67
497.72	553.36
498.08	563.25
498.44	573.49
498.80	584.35
499.17	595.48
499.53	606.97
499.89	618.81
500.26	630.92
500.62	643.32
500.98	656.38
501.34	669.63
501.71	683.43
502.07	697.41
502.43	711.94
502.79	726.71
503.16	741.97
503.52	757.39
503.88	773.30
504.24	789.68
504.60	806.27
504.97	823.36
505.33	840.89
505.69	859.37
506.05	878.22
506.41	897.02
506.78	915.99
507.14	935.45
507.50	955.38
507.86	975.67
508.22	996.19
508.59	1016.51
508.95	1037.65
509.31	1059.52
509.67	1082.19
510.03	1104.89
510.39	1127.60
510.75	1150.41
511.12	1173.55
511.48	1196.84
511.84	1220.11
512.20	1243.81
512.56	1268.47
512.92	1293.15
513.28	1317.35
513.64	1341.78
514.00	1366.70
514.37	1392.01
514.73	1417.20
515.09	1442.25
515.45	1467.59
515.81	1493.17
516.17	1518.77
516.53	1543.97
516.89	1568.99
517.25	1594.18
517.61	1619.14
517.97	1644.57
518.33	1669.56
518.69	1694.48
519.05	1719.80
519.41	1745.40
519.77	1771.29
520.13	1796.29
520.49	1821.23
520.85	1846.52
521.21	1871.46
521.57	1896.72
521.93	1921.32
522.29	1946.55
522.65	1971.13
523.01	1995.72
523.37	2019.83
523.73	2044.77
524.09	2069.25
524.45	2093.54
524.81	2117.44
525.17	2141.21
525.53	2164.34
525.89	2187.94
526.25	2211.58
526.61	2234.21
526.97	2256.96
527.33	2279.59
527.68	2302.01
528.04	2323.50
528.40	2344.06
528.76	2364.67
529.12	2384.77
529.48	2404.71
529.84	2422.61
530.20	2441.29
530.56	2459.28
530.91	2477.40
531.27	2495.14
531.63	2512.02
531.99	2528.40
532.35	2543.99
532.71	2559.80
533.07	2576.26
533.42	2590.81
533.78	2606.27
534.14	2622.10
534.50	2636.94
534.86	2651.49
535.21	2663.90
535.57	2676.94
535.93	2689.84
536.29	2701.60
536.65	2713.10
537.00	2723.70
537.36	2735.41
537.72	2745.77
538.08	2755.50
538.44	2764.45
538.79	2772.98
539.15	2780.81
539.51	2788.32
539.87	2795.23
540.22	2799.94
540.58	2804.80
540.94	2810.82
541.29	2815.36
541.65	2817.99
542.01	2819.82
542.37	2820.94
542.72	2823.59
543.08	2824.41
543.44	2825.77
543.79	2826.10
544.15	2825.61
544.51	2825.56
544.87	2824.35
545.22	2822.26
545.58	2819.49
545.94	2816.74
546.29	2812.73
546.65	2808.68
547.01	2804.47
547.36	2801.07
547.72	2797.98
548.07	2793.00
548.43	2786.62
548.79	2779.09
549.14	2772.85
549.50	2767.06
549.86	2760.26
550.21	2752.24
550.57	2745.25
550.92	2735.85
551.28	2726.93
551.64	2718.51
551.99	2709.72
552.35	2700.26
552.70	2691.09
553.06	2682.31
553.41	2672.94
553.77	2663.35
554.13	2653.72
554.48	2643.19
554.84	2631.31
555.19	2619.76
555.55	2608.40
555.90	2597.15
556.26	2586.55
556.61	2574.77
556.97	2561.27
557.32	2548.18
557.68	2535.24
558.03	2521.93
558.39	2510.02
558.74	2498.49
559.10	2485.11
559.45	2471.83
559.81	2459.19
560.16	2445.92
560.52	2433.04
560.87	2420.55
561.23	2407.25
561.58	2393.87
561.94	2380.28
562.29	2366.09
562.64	2352.70
563.00	2339.04
563.35	2325.66
563.71	2312.12
564.06	2298.57
564.42	2285.82
564.77	2272.64
565.12	2259.26
565.48	2245.85
565.83	2232.28
566.19	2218.89
566.54	2205.44
566.89	2190.90
567.25	2176.53
567.60	2163.65
567.96	2149.76
568.31	2134.42
568.66	2119.71
569.02	2106.31
569.37	2092.91
569.72	2080.05
570.08	2065.92
570.43	2051.34
570.78	2036.71
571.14	2021.36
571.49	2006.59
571.84	1992.40
572.20	1977.00
572.55	1961.74
572.90	1946.52
573.26	1931.42
573.61	1915.79
573.96	1900.60
574.31	1885.68
574.67	1870.86
575.02	1854.85
575.37	1838.97
575.72	1824.02
576.08	1809.39
576.43	1793.67
576.78	1778.33
577.13	1763.25
577.49	1748.55
577.84	1734.49
578.19	1719.51
578.54	1704.60
578.90	1689.24
579.25	1673.76
579.60	1659.91
579.95	1646.01
580.30	1631.88
580.66	1617.45
581.01	1602.97
581.36	1588.50
581.71	1574.97
582.06	1561.38
582.42	1548.03
582.77	1534.76
583.12	1521.48
583.47	1508.08
583.82	1494.79
584.17	1481.13
584.53	1467.20
584.88	1453.61
585.23	1439.69
585.58	1426.49
585.93	1413.49
586.28	1401.25
586.63	1388.95
586.98	1376.22
587.34	1363.55
587.69	1350.63
588.04	1338.01
588.39	1325.75
588.74	1313.66
589.09	1301.39
589.44	1288.67
589.79	1276.59
590.14	1264.61
590.49	1252.51
590.84	1240.57
591.19	1229.03
591.54	1217.29
591.89	1205.67
592.25	1194.31
592.60	1182.52
592.95	1171.17
593.30	1160.12
593.65	1148.77
594.00	1137.57
594.35	1126.90
594.70	1115.80
595.05	1105.55
595.40	1095.20
595.75	1084.70
596.10	1074.71
596.45	1064.51
596.80	1054.66
597.15	1044.51
597.50	1034.54
597.85	1024.99
598.19	1015.30
598.54	1005.62
598.89	996.47
599.24	987.61
599.59	978.49
599.94	970.29
600.29	961.93
600.64	953.29
600.99	944.30
601.34	935.63
601.69	926.64
602.04	918.35
602.39	909.85
602.74	901.46
603.08	893.00
603.43	884.52
603.78	876.19
604.13	868.01
604.48	859.86
604.83	851.87
605.18	843.84
605.53	835.98
605.87	827.99
606.22	820.21
606.57	812.40
606.92	804.55
607.27	796.63
607.62	788.97
607.96	781.71
608.31	774.90
608.66	767.88
609.01	761.16
609.36	754.51
609.70	747.73
610.05	740.88
610.40	734.33
610.75	727.74
611.10	721.52
611.44	715.12
611.79	708.85
612.14	702.49
612.49	696.19
612.83	690.18
613.18	684.29
613.53	678.36
613.88	672.42
614.22	666.86
614.57	661.27
614.92	655.56
615.27	649.94
615.61	644.37
615.96	638.88
616.31	633.39
616.65	627.94
617.00	622.68
617.35	617.55
617.70	612.43
618.04	607.42
618.39	602.29
618.74	597.39
619.08	592.54
619.43	587.84
619.78	583.12
620.12	578.39
620.47	573.79
620.82	569.30
621.16	564.89
621.51	560.38
621.85	555.90
622.20	551.56
622.55	547.29
622.89	543.09
623.24	538.90
623.59	534.72
623.93	530.71
624.28	526.82
624.62	523.00
624.97	519.24
625.32	515.42
625.66	511.57
626.01	507.71
626.35	503.90
626.70	500.13
627.04	496.56
627.39	492.89
627.73	489.41
628.08	486.03
628.43	482.62
628.77	479.28
629.12	476.08
629.46	472.92
629.81	469.64
630.15	466.35
630.50	463.16
630.84	460.05
631.19	456.98
631.53	453.99
631.88	450.98
632.22	447.99
632.57	445.28
632.91	442.60
633.26	440.01
633.60	437.44
633.95	434.92
634.29	432.32
634.64	429.79
634.98	427.10
635.32	424.51
635.67	422.13
636.01	419.69
636.36	417.27
636.70	414.97
637.05	412.70
637.39	410.47
637.73	408.25
638.08	406.15
638.42	404.05
638.77	401.79
639.11	399.50
639.45	397.29
639.80	395.02
640.14	392.86
640.49	390.68
640.83	388.48
641.17	386.38
641.52	384.33
641.86	382.30
642.20	380.47
642.55	378.50
642.89	376.55
643.23	374.69
643.58	372.98
643.92	371.17
644.26	369.40
644.61	367.68
644.95	365.94
645.29	364.12
645.64	362.32
645.98	360.63
646.32	359.04
646.66	357.44
647.01	355.88
647.35	354.35
647.69	352.80
648.04	351.38
648.38	349.89
648.72	348.40
649.06	346.94
649.41	345.48
649.75	344.06
650.09	342.69
650.43	341.31
650.78	339.88
651.12	338.50
651.46	337.17
651.80	335.87
652.14	334.59
652.49	333.36
652.83	332.10
653.17	330.89
653.51	329.71
653.85	328.58
654.20	327.42
654.54	326.18
654.88	325.03
655.22	323.91
655.56	322.79
655.90	321.74
656.25	320.70
656.59	319.66
656.93	318.68
657.27	317.71
657.61	316.69
657.95	315.72
658.29	314.74
658.64	313.81
658.98	312.87
659.32	311.96
659.66	311.11
660.00	310.28
660.34	309.44
660.68	308.59
661.02	307.70
661.36	306.85
661.70	306.05
662.05	305.26
662.39	304.48
662.73	303.76
663.07	303.07
663.41	302.32
663.75	301.57
664.09	300.83
664.43	300.06
664.77	299.36
665.11	298.62
665.45	297.95
665.79	297.28
666.13	296.59
666.47	295.89
666.81	295.16
667.15	294.42
667.49	293.78
667.83	293.19
668.17	292.57
668.51	292.00
668.85	291.45
669.19	290.94
669.53	290.33
669.87	289.72
670.21	289.11
670.55	288.57
670.89	288.09
671.23	287.57
671.57	287.06
671.91	286.60
672.25	286.16
672.58	285.73
672.92	285.21
673.26	284.77
673.60	284.33
673.94	283.91
674.28	283.53
674.62	283.10
674.96	282.63
675.30	282.23
675.64	281.78
675.97	281.32
676.31	280.84
676.65	280.41
676.99	280.05
677.33	279.62
677.67	279.21
678.01	278.74
678.34	278.34
678.68	277.97
679.02	277.54
679.36	277.12
679.70	276.69
680.04	276.32
680.37	275.94
680.71	275.57
681.05	275.22
681.39	274.83
681.73	274.43
682.06	274.04
682.40	273.66
682.74	273.35
683.08	273.07
683.42	272.73
683.75	272.42
684.09	272.03
684.43	271.72
684.77	271.39
685.10	271.10
685.44	270.78
685.78	270.46
686.12	270.17
686.45	269.85
686.79	269.52
687.13	269.22
687.46	268.89
687.80	268.58
688.14	268.23
688.48	267.94
688.81	267.64
689.15	267.38
689.49	267.06
689.82	266.74
690.16	266.36
690.50	266.07
690.83	265.76
691.17	265.46
691.51	265.16
691.84	264.88
692.18	264.56
692.52	264.24
692.85	263.94
693.19	263.69
693.52	263.39
693.86	263.11
694.20	262.82
694.53	262.55
694.87	262.25
695.21	261.96
695.54	261.68
695.88	261.39
696.21	261.07
696.55	260.80
696.88	260.52
697.22	260.25
697.56	259.97
697.89	259.66
698.23	259.39
698.56	259.09
698.90	258.82
699.23	258.53
699.57	258.25
699.90	257.97
700.24	257.66
700.58	257.41
700.91	257.18
701.25	257.03
701.58	256.82
701.92	256.60
702.25	256.36
702.59	256.10
702.92	255.85
703.26	255.61
703.59	255.34
703.93	255.19
704.26	254.95
704.60	254.70
704.93	254.44
705.26	254.18
705.60	253.97
705.93	253.70
706.27	253.50
706.60	253.30
706.94	253.11
707.27	252.85
707.61	252.60
707.94	252.33
708.27	251.97
708.61	251.67
708.94	251.40
709.28	251.17
709.61	250.93
709.94	250.72
710.28	250.50
710.61	250.31
710.95	249.99
711.28	249.85
711.61	249.63
711.95	249.46
712.28	249.23
712.61	249.00
712.95	248.86
713.28	248.71
713.61	248.47
713.95	248.21
714.28	248.02
714.61	247.81
714.95	247.61
715.28	247.41
715.61	247.23
715.95	247.05
716.28	246.86
716.61	246.70
716.95	246.49
717.28	246.30
717.61	246.10
717.94	245.91
718.28	245.64
718.61	245.45
718.94	245.23
719.27	245.06
719.61	244.90
719.94	244.68
720.27	244.42
720.60	244.24
720.94	244.07
721.27	243.90
721.60	243.75
721.93	243.57
722.27	243.44
722.60	243.29
722.93	243.10
723.26	242.94
723.59	242.73
723.93	242.58
724.26	242.42
724.59	242.25
724.92	242.10
725.25	241.99
725.59	241.84
725.92	241.71
726.25	241.56
726.58	241.41
726.91	241.25
727.24	241.12
727.57	240.98
727.91	240.81
728.24	240.69
728.57	240.54
728.90	240.41
729.23	240.23
729.56	240.14
729.89	239.99
730.22	239.85
730.55	239.71
730.89	239.57
731.22	239.43
731.55	239.29
731.88	239.16
732.21	239.00
732.54	238.86
732.87	238.73
733.20	238.60
733.53	238.48
733.86	238.36
734.19	238.22
734.52	238.12
734.85	238.09
735.18	237.94
735.51	237.85
735.84	237.73
736.17	237.65
736.50	237.47
736.83	237.51
737.16	237.41
737.49	237.31
737.82	237.19
738.15	237.10
738.48	237.00
738.81	236.88
739.14	236.76
739.47	236.65
739.80	236.54
740.13	236.44
740.46	236.31
740.79	236.19
741.12	236.08
741.45	235.95
741.78	235.77
742.11	235.71
742.44	235.57
742.77	235.48
743.10	235.36
743.43	235.25
743.75	235.01
744.08	235.11
744.41	235.00
744.74	234.90
745.07	234.78
745.40	234.70
745.73	234.67
746.06	234.59
746.39	234.52
746.71	234.42
747.04	234.32
747.37	234.23
747.70	234.17
748.03	234.09
748.36	234.03
748.68	233.94
749.01	233.82
749.34	233.74
749.67	233.66
750.00	233.60
750.33	233.61
750.65	233.54
750.98	233.27
751.31	233.19
751.64	233.12
751.97	233.11
752.29	233.02
752.62	232.88
752.95	232.80
753.28	232.70
753.60	232.62
753.93	232.58
754.26	232.51
754.59	232.39
754.91	232.30
755.24	232.21
755.57	232.20
755.90	232.12
756.22	232.04
756.55	231.94
756.88	231.84
757.20	231.68
757.53	231.58
757.86	231.51
758.19	231.45
758.51	231.37
758.84	231.24
759.17	231.16
759.49	231.10
759.82	231.10
760.15	231.05
760.47	230.98
760.80	230.88
761.13	230.84
761.45	230.79
761.78	230.73
762.11	230.68
762.43	230.55
762.76	230.50
763.08	230.46
763.41	230.41
763.74	230.37
764.06	230.31
764.39	230.27
764.71	230.22
765.04	230.15
765.37	230.09
765.69	230.05
766.02	230.00
766.34	229.94
766.67	229.84
767.00	229.81
767.32	229.84
767.65	229.87
767.97	229.81
768.30	229.77
768.62	229.73
768.95	229.67
769.27	229.62
769.60	229.59
769.92	229.52
770.25	229.46
770.57	229.40
770.90	229.35
771.22	229.30
771.55	229.26
771.87	229.23
772.20	229.19
772.52	229.26
772.85	229.38
773.17	229.34
773.50	229.29
773.82	229.23
774.15	229.13
774.47	229.01
774.80	228.96
775.12	228.92
775.45	228.89
775.77	228.87
776.09	228.85
776.42	228.81
776.74	228.82
777.07	228.79
777.39	228.76
777.72	228.72
778.04	228.71
778.36	228.67
778.69	228.64
779.01	228.63
779.33	228.49
779.66	228.31
779.98	228.27
780.31	228.25
780.63	228.28
780.95	228.27
781.28	228.25
781.60	228.22
781.92	228.19
782.25	228.17
782.57	228.14
782.89	228.10
783.22	228.07
783.54	228.02
783.86	228.00
784.19	227.97
784.51	227.99
784.83	227.95
785.16	227.93
785.48	227.91
785.80	227.88
786.12	227.87
786.45	227.85
786.77	227.84
787.09	227.80
787.42	227.74
787.74	227.72
788.06	227.71
788.38	227.68
788.71	227.66
789.03	227.64
789.35	227.64
789.67	227.60
789.99	227.59
790.32	227.56
790.64	227.55
790.96	227.65
791.28	227.59
791.61	227.56
791.93	227.56
792.25	227.53
792.57	227.60
792.89	227.56
793.21	227.55
793.54	227.52
793.86	227.49
794.18	227.48
794.50	227.44
794.82	227.42
795.14	227.42
795.47	227.43
795.79	227.41
796.11	227.36
796.43	227.35
796.75	227.33
797.07	227.32
797.39	227.30
797.71	227.18
798.04	227.17
798.36	227.17
798.68	227.15
799.00	227.14
799.32	227.06
799.64	227.07
799.96	227.05
800.28	227.06
800.60	227.05
800.92	227.04
801.24	227.02
801.56	227.02
801.89	226.99
802.21	226.98
802.53	226.95
802.85	226.97
803.17	227.02
803.49	226.98
803.81	226.95
804.13	226.93
804.45	226.91
804.77	226.90
805.09	226.89
805.41	226.87
805.73	226.83
806.05	226.79
806.37	226.76
806.69	226.74
807.01	226.71
807.33	226.71
807.65	226.65
807.97	226.70
808.28	226.67
808.60	226.66
808.92	226.63
809.24	226.70
809.56	226.66
809.88	226.61
810.20	226.60
810.52	226.62
810.84	226.59
811.16	226.57
811.48	226.55
811.80	226.58
812.12	226.57
812.43	226.59
812.75	226.59
813.07	226.56
813.39	226.56
813.71	226.54
814.03	226.52
814.35	226.52
814.67	226.46
814.98	226.44
815.30	226.42
815.62	226.40
815.94	226.30
816.26	226.31
816.58	226.28
816.89	226.28
817.21	226.23
817.53	226.24
817.85	226.24
818.17	226.22
818.48	226.16
818.80	226.18
819.12	226.15
819.44	226.12
819.76	226.10
820.07	226.09
820.39	226.08
820.71	226.08
821.03	226.08
821.34	226.06
821.66	226.07
821.98	226.08
822.30	226.07
822.61	226.14
822.93	226.11
823.25	226.10
823.57	226.08
823.88	226.09
824.20	226.09
824.52	226.10
824.83	226.09
825.15	226.07
825.47	226.05
825.79	226.06
826.10	226.05
826.42	226.04
826.74	226.04
827.05	226.03
827.37	226.03
827.69	226.02
828.00	226.02
828.32	226.01
828.64	225.99
828.95	226.05
829.27	226.01
829.58	226.01
829.90	226.03
830.22	226.03
830.53	226.00
830.85	225.99
831.17	225.95
831.48	225.95
831.80	225.95
832.11	225.94
832.43	225.92
832.75	225.91
833.06	225.99
833.38	225.95
833.69	225.94
834.01	225.94
834.32	225.93
834.64	225.92
834.96	225.91
835.27	225.91
835.59	225.86
835.90	225.84
836.22	225.83
836.53	225.80
836.85	225.78
837.16	225.91
837.48	225.90
837.79	225.95
838.11	225.95
838.42	225.94
838.74	225.95
839.05	225.94
839.37	225.93
839.68	225.85
840.00	225.85
840.31	225.86
840.63	225.85
840.94	225.83
841.26	225.82
841.57	225.81
841.88	225.82
842.20	225.80
842.51	225.78
842.83	225.77
843.14	225.89
843.46	225.88
843.77	225.80
844.08	225.80
844.40	225.75
844.71	225.74
845.03	225.72
845.34	225.71
845.65	225.70
845.97	225.70
846.28	225.71
846.60	225.71
846.91	225.69
847.22	225.68
847.54	225.71
847.85	225.72
848.16	225.70
848.48	225.68
848.79	225.72
849.10	225.74
849.42	225.74
849.73	225.62
850.04	225.62
850.36	225.57
850.67	225.59
850.98	225.59
851.30	225.60
851.61	225.60
851.92	225.59
852.23	225.63
852.55	225.64
852.86	225.64
853.17	225.65
853.49	225.68
853.80	225.70
854.11	225.70
854.42	225.72
854.74	225.71
855.05	225.71
855.36	225.65
855.67	225.64
855.99	225.64
856.30	225.79
856.61	225.79
856.92	225.79
857.23	225.79
857.55	225.78
857.86	225.77
858.17	225.79
858.48	225.77
858.79	225.74
859.11	225.75
859.42	225.74
859.73	225.72
860.04	225.71
860.35	225.67
860.66	225.63
860.98	225.62
861.29	225.63
861.60	225.62
861.91	225.65
862.22	225.63
862.53	225.61
862.84	225.46
863.16	225.49
863.47	225.46
863.78	225.44
864.09	225.45
864.40	225.46
864.71	225.45
865.02	225.47
865.33	225.45
865.64	225.43
865.95	225.43
866.27	225.51
866.58	225.49
866.89	225.51
867.20	225.51
867.51	225.49
867.82	225.48
868.13	225.51
868.44	225.49
868.75	225.51
869.06	225.52
869.37	225.53
869.68	225.50
869.99	225.52
870.30	225.53
870.61	225.54
870.92	225.52
871.23	225.51
871.54	225.52
871.85	225.55
872.16	225.57
872.47	225.56
872.78	225.48
873.09	225.50
873.40	225.48
873.71	225.50
874.02	225.51
874.33	225.50
874.64	225.47
874.95	225.48
875.26	225.45
875.56	225.45
875.87	225.44
876.18	225.44
876.49	225.56
876.80	225.54
877.11	225.52
877.42	225.53
877.73	225.53
878.04	225.51
878.35	225.50
878.66	225.50
878.96	225.50
879.27	225.49
879.58	225.48
879.89	225.48
880.20	225.51
880.51	225.50
880.82	225.50
881.12	225.51
881.43	225.48
881.74	225.47
882.05	225.47
882.36	225.47
882.67	225.48
882.97	225.34
883.28	225.33
883.59	225.33
883.90	225.34
884.21	225.35
884.51	225.35
884.82	225.33
885.13	225.33
885.44	225.32
885.74	225.33
886.05	225.32
886.36	225.32
886.67	225.27
886.98	225.34
887.28	225.35
887.59	225.35
887.90	225.35
888.20	225.35
888.51	225.37
888.82	225.35
889.13	225.35
889.43	225.46
889.74	225.46
890.05	225.45
890.35	225.44
890.66	225.42
890.97	225.41
891.28	225.40
891.58	225.40
891.89	225.40
892.20	225.38
892.50	225.37
892.81	225.36
893.12	225.36
893.42	225.29
893.73	225.29
894.04	225.29
894.34	225.29
894.65	225.29
894.95	225.27
895.26	225.28
895.57	225.33
895.87	225.21
896.18	225.23
896.48	225.24
896.79	225.23
897.10	225.25
897.40	225.26
897.71	225.27
898.01	225.26
898.32	225.27
898.63	225.27
898.93	225.28
899.24	225.29
899.54	225.28
899.85	225.28
900.15	225.27
900.46	225.27
900.76	225.28
901.07	225.27
901.38	225.27
901.68	225.28
901.99	225.21
902.29	225.22
902.60	225.21
902.90	225.20
903.21	225.20
903.51	225.18
903.82	225.21
904.12	225.21
904.43	225.21
904.73	225.20
905.03	225.21
905.34	225.33
905.64	225.32
905.95	225.32
906.25	225.32
906.56	225.32
906.86	225.32
907.17	225.31
907.47	225.31
907.77	225.30
908.08	225.27
908.38	225.28
908.69	225.29
908.99	225.31
909.30	225.32
909.60	225.32
909.90	225.32
910.21	225.28
910.51	225.26
910.81	225.26
911.12	225.27
911.42	225.27
911.73	225.14
912.03	225.15
912.33	225.17
912.64	225.16
912.94	225.15
913.24	225.13
913.55	225.12
913.85	225.11
914.15	225.13
914.46	225.15
914.76	225.14
