504.97	768.63
505.33	784.90
505.69	802.08
506.05	819.53
506.41	836.93
506.78	854.56
507.14	872.74
507.50	891.31
507.86	910.27
508.22	929.45
508.59	948.51
508.95	968.39
509.31	989.01
509.67	1010.23
510.03	1031.49
510.39	1052.84
510.75	1074.42
511.12	1096.28
511.48	1118.27
511.84	1140.41
512.20	1162.96
512.56	1186.34
512.92	1209.76
513.28	1232.79
513.64	1256.16
514.00	1279.95
514.37	1304.02
514.73	1328.13
515.09	1352.19
515.45	1376.60
515.81	1401.10
516.17	1425.83
516.53	1449.99
516.89	1474.09
517.25	1498.46
517.61	1522.77
517.97	1547.55
518.33	1571.80
518.69	1596.05
519.05	1620.85
519.41	1645.92
519.77	1671.07
520.13	1695.61
520.49	1720.12
520.85	1745.04
521.21	1769.35
521.57	1794.17
521.93	1818.54
522.29	1843.32
522.65	1867.70
523.01	1892.07
523.37	1916.09
523.73	1940.76
524.09	1965.23
524.45	1989.49
524.81	2013.35
525.17	2037.06
525.53	2060.15
525.89	2083.74
526.25	2107.32
526.61	2129.93
526.97	2152.69
527.33	2175.50
527.68	2197.88
528.04	2219.56
528.40	2240.24
528.76	2261.50
529.12	2282.13
529.48	2302.28
529.84	2320.84
530.20	2340.01
530.56	2358.53
530.91	2377.27
531.27	2395.62
531.63	2413.21
531.99	2430.42
532.35	2447.04
532.71	2463.65
533.07	2480.96
533.42	2496.54
533.78	2513.07
534.14	2529.78
534.50	2545.40
534.86	2560.90
535.21	2574.53
535.57	2588.60
535.93	2602.53
536.29	2615.19
536.65	2627.85
537.00	2640.00
537.36	2652.90
537.72	2664.16
538.08	2675.15
538.44	2685.46
538.79	2695.39
539.15	2704.46
539.51	2713.08
539.87	2720.90
540.22	2727.04
540.58	2733.27
540.94	2740.75
541.29	2746.47
541.65	2750.35
542.01	2753.82
542.37	2756.43
542.72	2760.48
543.08	2762.86
543.44	2765.70
543.79	2767.47
544.15	2768.32
544.51	2769.63
544.87	2769.86
545.22	2769.34
545.58	2768.12
545.94	2766.95
546.29	2764.43
546.65	2761.94
547.01	2759.45
547.36	2757.73
547.72	2755.80
548.07	2752.20
548.43	2747.01
548.79	2741.13
549.14	2736.59
549.50	2732.01
549.86	2726.67
550.21	2720.14
550.57	2714.51
550.92	2706.66
551.28	2699.53
551.64	2692.60
551.99	2685.07
552.35	2676.94
552.70	2669.17
553.06	2661.66
553.41	2653.45
553.77	2645.00
554.13	2636.39
554.48	2626.86
554.84	2616.22
555.19	2606.33
555.55	2596.29
555.90	2586.28
556.26	2576.67
556.61	2565.99
556.97	2553.77
557.32	2542.08
557.68	2530.26
558.03	2518.24
558.39	2507.30
558.74	2496.62
559.10	2484.25
559.45	2472.23
559.81	2460.78
560.16	2448.59
560.52	2436.59
560.87	2424.89
561.23	2412.40
561.58	2400.20
561.94	2387.54
562.29	2374.31
562.64	2361.70
563.00	2348.80
563.35	2336.46
563.71	2323.86
564.06	2311.06
564.42	2298.98
564.77	2286.16
565.12	2273.37
565.48	2260.52
565.83	2247.78
566.19	2234.94
566.54	2222.11
566.89	2208.05
567.25	2194.26
567.60	2181.71
567.96	2168.33
568.31	2153.64
568.66	2139.79
569.02	2126.85
569.37	2113.96
569.72	2101.58
570.08	2087.85
570.43	2073.84
570.78	2059.43
571.14	2044.46
571.49	2030.26
571.84	2016.58
572.20	2001.64
572.55	1986.99
572.90	1972.06
573.26	1957.11
573.61	1941.71
573.96	1926.73
574.31	1912.12
574.67	1897.33
575.02	1881.73
575.37	1866.12
575.72	1851.42
576.08	1836.92
576.43	1821.28
576.78	1806.06
577.13	1791.20
577.49	1776.69
577.84	1762.70
578.19	1747.80
578.54	1733.12
578.90	1717.92
579.25	1702.60
579.60	1688.91
579.95	1674.96
580.30	1660.96
580.66	1646.68
581.01	1632.31
581.36	1617.99
581.71	1604.68
582.06	1591.18
582.42	1577.90
582.77	1564.65
583.12	1551.25
583.47	1537.82
583.82	1524.52
584.17	1510.86
584.53	1496.75
584.88	1483.01
585.23	1468.87
585.58	1455.69
585.93	1442.69
586.28	1430.41
586.63	1418.14
586.98	1405.26
587.34	1392.51
587.69	1379.49
588.04	1366.84
588.39	1354.56
588.74	1342.38
589.09	1329.93
589.44	1317.14
589.79	1305.03
590.14	1292.99
590.49	1280.93
590.84	1268.96
591.19	1257.44
591.54	1245.72
591.89	1234.16
592.25	1222.76
592.60	1211.04
592.95	1199.65
593.30	1188.45
593.65	1176.91
594.00	1165.49
594.35	1154.76
594.70	1143.58
595.05	1133.34
595.40	1122.92
595.75	1112.38
596.10	1102.41
596.45	1092.05
596.80	1082.03
597.15	1071.79
597.50	1061.73
597.85	1052.03
598.19	1042.19
598.54	1032.43
598.89	1023.07
599.24	1014.03
599.59	1004.89
599.94	996.69
600.29	988.22
600.64	979.43
600.99	970.32
601.34	961.62
601.69	952.55
602.04	944.16
602.39	935.58
602.74	927.04
603.08	918.48
603.43	909.85
603.78	901.43
604.13	893.25
604.48	884.97
604.83	876.90
605.18	868.71
605.53	860.70
605.87	852.44
606.22	844.63
606.57	836.70
606.92	828.64
607.27	820.47
607.62	812.76
607.96	805.42
608.31	798.54
608.66	791.43
609.01	784.62
609.36	777.94
609.70	770.95
610.05	763.99
610.40	757.29
610.75	750.60
611.10	744.24
611.44	737.71
611.79	731.30
612.14	724.80
612.49	718.46
612.83	712.39
613.18	706.47
613.53	700.39
613.88	694.40
614.22	688.86
614.57	683.20
614.92	677.32
615.27	671.63
615.61	665.97
615.96	660.36
616.31	654.78
616.65	649.25
617.00	644.00
617.35	638.83
617.70	633.72
618.04	628.62
618.39	623.48
618.74	618.60
619.08	613.75
619.43	609.02
619.78	604.31
620.12	599.53
620.47	594.97
620.82	590.48
621.16	585.97
621.51	581.33
621.85	576.80
622.20	572.48
622.55	568.13
622.89	563.86
623.24	559.58
623.59	555.38
623.93	551.35
624.28	547.35
624.62	543.48
624.97	539.65
625.32	535.82
625.66	531.93
626.01	527.99
626.35	524.15
626.70	520.34
627.04	516.71
627.39	513.06
627.73	509.55
628.08	506.13
628.43	502.73
628.77	499.43
629.12	496.21
629.46	492.97
629.81	489.69
630.15	486.44
630.50	483.29
630.84	480.15
631.19	477.06
631.53	474.12
631.88	471.14
632.22	468.15
632.57	465.47
632.91	462.82
633.26	460.27
633.60	457.73
633.95	455.26
634.29	452.67
634.64	450.17
634.98	447.46
635.32	444.93
635.67	442.60
636.01	440.16
636.36	437.79
636.70	435.60
637.05	433.37
637.39	431.15
637.73	428.99
638.08	426.94
638.42	424.84
638.77	422.62
639.11	420.34
639.45	418.18
639.80	415.94
640.14	413.84
640.49	411.68
640.83	409.50
641.17	407.42
641.52	405.38
641.86	403.37
642.20	401.58
642.55	399.61
642.89	397.66
643.23	395.82
643.58	394.15
643.92	392.32
644.26	390.57
644.61	388.87
644.95	387.10
645.29	385.30
645.64	383.52
645.98	381.82
646.32	380.24
646.66	378.65
647.01	377.06
647.35	375.53
647.69	374.00
648.04	372.61
648.38	371.11
648.72	369.66
649.06	368.20
649.41	366.75
649.75	365.36
650.09	363.98
650.43	362.61
650.78	361.16
651.12	359.79
651.46	358.45
651.80	357.14
652.14	355.89
652.49	354.66
652.83	353.40
653.17	352.20
653.51	351.03
653.85	349.92
654.20	348.76
654.54	347.51
654.88	346.36
655.22	345.23
655.56	344.09
655.90	343.00
656.25	341.96
656.59	340.89
656.93	339.89
657.27	338.91
657.61	337.85
657.95	336.86
658.29	335.85
658.64	334.93
658.98	333.96
659.32	333.02
659.66	332.12
660.00	331.26
660.34	330.38
660.68	329.46
661.02	328.49
661.36	327.57
661.70	326.70
662.05	325.84
662.39	324.98
662.73	324.21
663.07	323.43
663.41	322.63
663.75	321.81
664.09	321.00
664.43	320.14
664.77	319.38
665.11	318.56
665.45	317.82
665.79	317.06
666.13	316.26
666.47	315.46
666.81	314.65
667.15	313.80
667.49	313.08
667.83	312.43
668.17	311.74
668.51	311.11
668.85	310.48
669.19	309.88
669.53	309.19
669.87	308.49
670.21	307.81
670.55	307.17
670.89	306.60
671.23	306.00
671.57	305.42
671.91	304.87
672.25	304.35
672.58	303.81
672.92	303.19
673.26	302.69
673.60	302.18
673.94	301.68
674.28	301.21
674.62	300.69
674.96	300.13
675.30	299.63
675.64	299.07
675.97	298.53
676.31	297.96
676.65	297.44
676.99	296.99
677.33	296.44
677.67	295.94
678.01	295.37
678.34	294.88
678.68	294.40
679.02	293.86
679.36	293.34
679.70	292.81
680.04	292.33
680.37	291.83
680.71	291.37
681.05	290.92
681.39	290.41
681.73	289.89
682.06	289.37
682.40	288.88
682.74	288.47
683.08	288.07
683.42	287.64
683.75	287.22
684.09	286.72
684.43	286.30
684.77	285.85
685.10	285.46
685.44	285.04
685.78	284.61
686.12	284.23
686.45	283.80
686.79	283.37
687.13	282.98
687.46	282.55
687.80	282.14
688.14	281.68
688.48	281.30
688.81	280.89
689.15	280.54
689.49	280.14
689.82	279.70
690.16	279.22
690.50	278.81
690.83	278.39
691.17	277.98
691.51	277.59
691.84	277.21
692.18	276.78
692.52	276.34
692.85	275.93
693.19	275.55
693.52	275.16
693.86	274.75
694.20	274.36
694.53	273.99
694.87	273.57
695.21	273.17
695.54	272.78
695.88	272.39
696.21	271.97
696.55	271.57
696.88	271.20
697.22	270.82
697.56	270.45
697.89	270.04
698.23	269.67
698.56	269.26
698.90	268.89
699.23	268.50
699.57	268.13
699.90	267.75
700.24	267.36
700.58	267.03
700.91	266.72
701.25	266.48
701.58	266.18
701.92	265.88
702.25	265.55
702.59	265.19
702.92	264.85
703.26	264.50
703.59	264.16
703.93	263.92
704.26	263.61
704.60	263.27
704.93	262.93
705.26	262.59
705.60	262.31
705.93	261.95
706.27	261.67
706.60	261.40
706.94	261.12
707.27	260.79
707.61	260.45
707.94	260.09
708.27	259.66
708.61	259.30
708.94	258.96
709.28	258.65
709.61	258.33
709.94	258.06
710.28	257.79
710.61	257.54
710.95	257.15
711.28	256.94
711.61	256.65
711.95	256.41
712.28	256.13
712.61	255.83
712.95	255.63
713.28	255.42
713.61	255.11
713.95	254.81
714.28	254.55
714.61	254.28
714.95	254.02
715.28	253.77
715.61	253.51
715.95	253.27
716.28	253.04
716.61	252.84
716.95	252.58
717.28	252.34
717.61	252.09
717.94	251.85
718.28	251.52
718.61	251.28
718.94	251.02
719.27	250.79
719.61	250.59
719.94	250.34
720.27	250.03
720.60	249.82
720.94	249.60
721.27	249.39
721.60	249.19
721.93	248.98
722.27	248.80
722.60	248.62
722.93	248.39
723.26	248.19
723.59	247.95
723.93	247.76
724.26	247.55
724.59	247.35
724.92	247.17
725.25	247.03
725.59	246.85
725.92	246.69
726.25	246.50
726.58	246.32
726.91	246.12
727.24	245.96
727.57	245.79
727.91	245.60
728.24	245.46
728.57	245.28
728.90	245.13
729.23	244.93
729.56	244.80
729.89	244.64
730.22	244.46
730.55	244.30
730.89	244.12
731.22	243.95
731.55	243.79
731.88	243.62
732.21	243.44
732.54	243.28
732.87	243.12
733.20	242.98
733.53	242.82
733.86	242.67
734.19	242.51
734.52	242.38
734.85	242.32
735.18	242.15
735.51	242.03
735.84	241.88
736.17	241.78
736.50	241.58
736.83	241.59
737.16	241.46
737.49	241.34
737.82	241.22
738.15	241.11
738.48	240.98
738.81	240.86
739.14	240.72
739.47	240.57
739.80	240.44
740.13	240.32
740.46	240.18
740.79	240.04
741.12	239.90
741.45	239.75
741.78	239.55
742.11	239.46
742.44	239.30
742.77	239.20
743.10	239.05
743.43	238.93
743.75	238.68
744.08	238.75
744.41	238.62
744.74	238.49
745.07	238.35
745.40	238.26
745.73	238.20
746.06	238.09
746.39	238.00
746.71	237.89
747.04	237.78
747.37	237.68
747.70	237.60
748.03	237.51
748.36	237.45
748.68	237.34
749.01	237.21
749.34	237.12
749.67	237.02
750.00	236.94
750.33	236.94
750.65	236.85
750.98	236.56
751.31	236.46
751.64	236.38
751.97	236.36
752.29	236.25
752.62	236.11
752.95	236.00
753.28	235.90
753.60	235.81
753.93	235.74
754.26	235.65
754.59	235.53
754.91	235.43
755.24	235.32
755.57	235.29
755.90	235.20
756.22	235.10
756.55	234.99
756.88	234.88
757.20	234.71
757.53	234.59
757.86	234.51
758.19	234.44
758.51	234.36
758.84	234.21
759.17	234.13
759.49	234.07
759.82	234.05
760.15	233.99
760.47	233.91
760.80	233.81
761.13	233.75
761.45	233.68
761.78	233.61
762.11	233.55
762.43	233.42
762.76	233.36
763.08	233.32
763.41	233.27
763.74	233.21
764.06	233.15
764.39	233.09
764.71	233.04
765.04	232.96
765.37	232.90
765.69	232.85
766.02	232.79
766.34	232.72
766.67	232.61
767.00	232.58
767.32	232.59
767.65	232.61
767.97	232.55
768.30	232.51
768.62	232.45
768.95	232.39
769.27	232.33
769.60	232.30
769.92	232.22
770.25	232.14
770.57	232.07
770.90	232.02
771.22	231.97
771.55	231.93
771.87	231.90
772.20	231.85
772.52	231.91
772.85	232.01
773.17	231.98
773.50	231.94
773.82	231.87
774.15	231.77
774.47	231.65
774.80	231.59
775.12	231.54
775.45	231.51
775.77	231.48
776.09	231.46
776.42	231.41
776.74	231.43
777.07	231.39
777.39	231.37
777.72	231.33
778.04	231.32
778.36	231.27
778.69	231.24
779.01	231.22
779.33	231.07
779.66	230.89
779.98	230.85
780.31	230.82
780.63	230.84
780.95	230.83
781.28	230.80
781.60	230.77
781.92	230.74
782.25	230.70
782.57	230.67
782.89	230.63
783.22	230.60
783.54	230.55
783.86	230.52
784.19	230.49
784.51	230.50
784.83	230.46
785.16	230.44
785.48	230.40
785.80	230.38
786.12	230.37
786.45	230.35
786.77	230.34
787.09	230.30
787.42	230.23
787.74	230.22
788.06	230.19
788.38	230.16
788.71	230.13
789.03	230.11
789.35	230.11
789.67	230.07
789.99	230.06
790.32	230.01
790.64	230.01
790.96	230.10
791.28	230.03
791.61	230.00
791.93	229.98
792.25	229.95
792.57	230.01
792.89	229.97
793.21	229.96
793.54	229.92
793.86	229.89
794.18	229.88
794.50	229.84
794.82	229.82
795.14	229.82
795.47	229.82
795.79	229.81
796.11	229.76
796.43	229.74
796.75	229.71
797.07	229.71
797.39	229.68
797.71	229.57
798.04	229.56
798.36	229.55
798.68	229.53
799.00	229.53
799.32	229.45
799.64	229.45
799.96	229.43
800.28	229.45
800.60	229.43
800.92	229.42
801.24	229.39
801.56	229.39
801.89	229.36
802.21	229.35
802.53	229.30
802.85	229.31
803.17	229.35
803.49	229.32
803.81	229.30
804.13	229.27
804.45	229.24
804.77	229.24
805.09	229.22
805.41	229.19
805.73	229.16
806.05	229.11
806.37	229.10
806.69	229.07
807.01	229.04
807.33	229.04
807.65	228.98
807.97	229.03
808.28	229.00
808.60	228.98
808.92	228.96
809.24	229.03
809.56	229.00
809.88	228.94
810.20	228.94
810.52	228.95
810.84	228.92
811.16	228.90
811.48	228.88
811.80	228.91
812.12	228.90
812.43	228.92
812.75	228.92
813.07	228.89
813.39	228.89
813.71	228.87
814.03	228.84
814.35	228.84
814.67	228.78
814.98	228.75
815.30	228.73
815.62	228.70
815.94	228.61
816.26	228.62
816.58	228.58
816.89	228.58
817.21	228.54
817.53	228.54
817.85	228.52
818.17	228.51
818.48	228.45
818.80	228.46
819.12	228.42
819.44	228.38
819.76	228.37
820.07	228.35
820.39	228.34
820.71	228.35
821.03	228.33
821.34	228.32
821.66	228.33
821.98	228.35
822.30	228.34
822.61	228.40
822.93	228.37
823.25	228.36
823.57	228.34
823.88	228.35
824.20	228.35
824.52	228.37
824.83	228.35
825.15	228.33
825.47	228.31
825.79	228.32
826.10	228.31
826.42	228.30
826.74	228.29
827.05	228.28
827.37	228.28
827.69	228.27
828.00	228.27
828.32	228.26
828.64	228.24
828.95	228.30
829.27	228.26
829.58	228.26
829.90	228.27
830.22	228.27
830.53	228.25
830.85	228.23
831.17	228.18
831.48	228.19
831.80	228.20
832.11	228.18
832.43	228.16
832.75	228.16
833.06	228.23
833.38	228.19
833.69	228.17
834.01	228.16
834.32	228.15
834.64	228.13
834.96	228.12
835.27	228.12
835.59	228.07
835.90	228.06
836.22	228.05
836.53	228.03
836.85	228.02
837.16	228.15
837.48	228.15
837.79	228.19
838.11	228.19
838.42	228.18
838.74	228.20
839.05	228.18
839.37	228.18
839.68	228.10
840.00	228.10
840.31	228.12
840.63	228.10
840.94	228.09
841.26	228.08
841.57	228.08
841.88	228.07
842.20	228.05
842.51	228.04
842.83	228.03
843.14	228.14
843.46	228.13
843.77	228.06
844.08	228.04
844.40	228.00
844.71	228.00
845.03	227.99
845.34	227.97
845.65	227.97
845.97	227.97
846.28	227.98
846.60	227.98
846.91	227.96
847.22	227.96
847.54	227.99
847.85	227.99
848.16	227.98
848.48	227.96
848.79	228.00
849.10	228.00
849.42	228.01
849.73	227.89
850.04	227.88
850.36	227.83
850.67	227.86
850.98	227.87
851.30	227.87
851.61	227.86
851.92	227.86
852.23	227.90
852.55	227.90
852.86	227.90
853.17	227.91
853.49	227.93
853.80	227.95
854.11	227.96
854.42	227.97
854.74	227.95
855.05	227.96
855.36	227.90
855.67	227.90
855.99	227.90
856.30	228.04
856.61	228.04
856.92	228.04
857.23	228.04
857.55	228.02
857.86	228.01
858.17	228.04
858.48	228.01
858.79	227.98
859.11	227.99
859.42	227.98
859.73	227.96
860.04	227.95
860.35	227.92
860.66	227.87
860.98	227.87
861.29	227.89
861.60	227.88
861.91	227.91
862.22	227.88
862.53	227.86
862.84	227.71
863.16	227.72
863.47	227.70
863.78	227.69
864.09	227.70
864.40	227.71
864.71	227.70
865.02	227.71
865.33	227.69
865.64	227.67
865.95	227.66
866.27	227.74
866.58	227.72
866.89	227.74
867.20	227.74
867.51	227.71
867.82	227.71
868.13	227.74
868.44	227.71
868.75	227.74
869.06	227.75
869.37	227.77
869.68	227.74
869.99	227.76
870.30	227.76
870.61	227.77
870.92	227.74
871.23	227.74
871.54	227.76
871.85	227.79
872.16	227.80
872.47	227.80
872.78	227.72
873.09	227.74
873.40	227.73
873.71	227.74
874.02	227.75
874.33	227.73
874.64	227.71
874.95	227.73
875.26	227.69
875.56	227.68
875.87	227.68
876.18	227.68
876.49	227.80
876.80	227.79
877.11	227.77
877.42	227.77
877.73	227.77
878.04	227.74
878.35	227.73
878.66	227.73
878.96	227.73
879.27	227.72
879.58	227.71
879.89	227.70
880.20	227.73
880.51	227.73
880.82	227.73
881.12	227.73
881.43	227.71
881.74	227.69
882.05	227.69
882.36	227.69
882.67	227.70
882.97	227.57
883.28	227.56
883.59	227.55
883.90	227.56
884.21	227.58
884.51	227.57
884.82	227.55
885.13	227.54
885.44	227.54
885.74	227.54
886.05	227.54
886.36	227.53
886.67	227.49
886.98	227.54
887.28	227.55
887.59	227.55
887.90	227.55
888.20	227.56
888.51	227.59
888.82	227.56
889.13	227.56
889.43	227.67
889.74	227.66
890.05	227.66
890.35	227.64
890.66	227.61
890.97	227.61
891.28	227.60
891.58	227.61
891.89	227.60
892.20	227.59
892.50	227.57
892.81	227.58
893.12	227.57
893.42	227.51
893.73	227.52
894.04	227.50
894.34	227.51
894.65	227.50
894.95	227.49
895.26	227.50
895.57	227.54
895.87	227.41
896.18	227.44
896.48	227.44
896.79	227.44
897.10	227.47
897.40	227.47
897.71	227.49
898.01	227.48
898.32	227.49
898.63	227.49
898.93	227.49
899.24	227.50
899.54	227.50
899.85	227.51
900.15	227.49
900.46	227.50
900.76	227.51
901.07	227.52
901.38	227.50
901.68	227.51
901.99	227.44
902.29	227.46
902.60	227.45
902.90	227.44
903.21	227.43
903.51	227.42
903.82	227.44
904.12	227.43
904.43	227.44
904.73	227.43
905.03	227.44
905.34	227.56
905.64	227.55
905.95	227.55
906.25	227.54
906.56	227.54
906.86	227.54
907.17	227.53
907.47	227.53
907.77	227.53
908.08	227.51
908.38	227.52
908.69	227.53
908.99	227.55
909.30	227.56
909.60	227.56
909.90	227.56
910.21	227.53
910.51	227.51
910.81	227.50
911.12	227.51
911.42	227.51
911.73	227.37
912.03	227.37
912.33	227.39
912.64	227.38
912.94	227.37
913.24	227.35
913.55	227.33
913.85	227.32
914.15	227.34
914.46	227.35
914.76	227.34
