508.59	1013.59
508.95	1034.66
509.31	1056.47
509.67	1079.09
510.03	1101.72
510.39	1124.37
510.75	1147.13
511.12	1170.19
511.48	1193.42
511.84	1216.63
512.20	1240.27
512.56	1264.87
512.92	1289.50
513.28	1313.64
513.64	1338.02
514.00	1362.87
514.37	1388.11
514.73	1413.23
515.09	1438.22
515.45	1463.52
515.81	1489.04
516.17	1514.58
516.53	1539.73
516.89	1564.70
517.25	1589.82
517.61	1614.74
517.97	1640.11
518.33	1665.05
518.69	1689.92
519.05	1715.21
519.41	1740.76
519.77	1766.60
520.13	1791.55
520.49	1816.44
520.85	1841.69
521.21	1866.60
521.57	1891.81
521.93	1916.37
522.29	1941.56
522.65	1966.12
523.01	1990.65
523.37	2014.71
523.73	2039.61
524.09	2064.04
524.45	2088.30
524.81	2112.18
525.17	2135.89
525.53	2159.00
525.89	2182.57
526.25	2206.18
526.61	2228.77
526.97	2251.48
527.33	2274.06
527.68	2296.46
528.04	2317.94
528.40	2338.47
528.76	2359.05
529.12	2379.13
529.48	2399.06
529.84	2416.94
530.20	2435.60
530.56	2453.57
530.91	2471.68
531.27	2489.41
531.63	2506.28
531.99	2522.65
532.35	2538.24
532.71	2554.07
533.07	2570.52
533.42	2585.06
533.78	2600.52
534.14	2616.35
534.50	2631.21
534.86	2645.78
535.21	2658.19
535.57	2671.23
535.93	2684.12
536.29	2695.90
536.65	2707.41
537.00	2718.01
537.36	2729.74
537.72	2740.12
538.08	2749.86
538.44	2758.84
538.79	2767.38
539.15	2775.23
539.51	2782.77
539.87	2789.69
540.22	2794.43
540.58	2799.30
540.94	2805.35
541.29	2809.90
541.65	2812.55
542.01	2814.42
542.37	2815.58
542.72	2818.27
543.08	2819.11
543.44	2820.51
543.79	2820.88
544.15	2820.43
544.51	2820.42
544.87	2819.24
545.22	2817.19
545.58	2814.47
545.94	2811.75
546.29	2807.77
546.65	2803.75
547.01	2799.58
547.36	2796.20
547.72	2793.16
548.07	2788.21
548.43	2781.87
548.79	2774.38
549.14	2768.17
549.50	2762.40
549.86	2755.64
550.21	2747.66
550.57	2740.71
550.92	2731.36
551.28	2722.47
551.64	2714.08
551.99	2705.35
552.35	2695.94
552.70	2686.82
553.06	2678.06
553.41	2668.73
553.77	2659.20
554.13	2649.60
554.48	2639.10
554.84	2627.27
555.19	2615.76
555.55	2604.44
555.90	2593.24
556.26	2582.70
556.61	2570.96
556.97	2557.53
557.32	2544.48
557.68	2531.58
558.03	2518.33
558.39	2506.45
558.74	2494.96
559.10	2481.63
559.45	2468.38
559.81	2455.77
560.16	2442.55
560.52	2429.72
560.87	2417.27
561.23	2404.00
561.58	2390.67
561.94	2377.13
562.29	2363.00
562.64	2349.65
563.00	2336.04
563.35	2322.71
563.71	2309.23
564.06	2295.72
564.42	2283.00
564.77	2269.85
565.12	2256.51
565.48	2243.13
565.83	2229.61
566.19	2216.26
566.54	2202.86
566.89	2188.36
567.25	2174.04
567.60	2161.19
567.96	2147.33
568.31	2132.03
568.66	2117.36
569.02	2103.99
569.37	2090.63
569.72	2077.80
570.08	2063.70
570.43	2049.14
570.78	2034.54
571.14	2019.21
571.49	2004.46
571.84	1990.29
572.20	1974.94
572.55	1959.71
572.90	1944.53
573.26	1929.45
573.61	1913.84
573.96	1898.68
574.31	1883.79
574.67	1869.00
575.02	1853.01
575.37	1837.18
575.72	1822.26
576.08	1807.65
576.43	1791.96
576.78	1776.65
577.13	1761.59
577.49	1746.91
577.84	1732.88
578.19	1717.93
578.54	1703.06
578.90	1687.73
579.25	1672.28
579.60	1658.45
579.95	1644.58
580.30	1630.48
580.66	1616.07
581.01	1601.62
581.36	1587.17
581.71	1573.66
582.06	1560.10
582.42	1546.77
582.77	1533.51
583.12	1520.25
583.47	1506.89
583.82	1493.64
584.17	1479.98
584.53	1466.08
584.88	1452.51
585.23	1438.60
585.58	1425.43
585.93	1412.44
586.28	1400.22
586.63	1387.94
586.98	1375.22
587.34	1362.57
587.69	1349.67
588.04	1337.09
588.39	1324.85
588.74	1312.76
589.09	1300.51
589.44	1287.80
589.79	1275.75
590.14	1263.79
590.49	1251.70
590.84	1239.77
591.19	1228.24
591.54	1216.53
591.89	1204.94
592.25	1193.59
592.60	1181.82
592.95	1170.49
593.30	1159.46
593.65	1148.13
594.00	1136.94
594.35	1126.31
594.70	1115.22
595.05	1104.97
595.40	1094.64
595.75	1084.15
596.10	1074.18
596.45	1064.00
596.80	1054.16
597.15	1044.04
597.50	1034.07
597.85	1024.54
598.19	1014.86
598.54	1005.19
598.89	996.05
599.24	987.19
599.59	978.09
599.94	969.89
600.29	961.54
600.64	952.91
600.99	943.93
601.34	935.28
601.69	926.28
602.04	918.01
602.39	909.52
602.74	901.14
603.08	892.69
603.43	884.22
603.78	875.90
604.13	867.71
604.48	859.58
604.83	851.59
605.18	843.57
605.53	835.72
605.87	827.74
606.22	819.95
606.57	812.16
606.92	804.31
607.27	796.40
607.62	788.75
607.96	781.49
608.31	774.69
608.66	767.68
609.01	760.96
609.36	754.33
609.70	747.56
610.05	740.72
610.40	734.17
610.75	727.59
611.10	721.37
611.44	714.99
611.79	708.72
612.14	702.36
612.49	696.07
612.83	690.08
613.18	684.19
613.53	678.28
613.88	672.34
614.22	666.79
614.57	661.21
614.92	655.49
615.27	649.87
615.61	644.31
615.96	638.83
616.31	633.34
616.65	627.89
617.00	622.63
617.35	617.51
617.70	612.40
618.04	607.39
618.39	602.26
618.74	597.38
619.08	592.53
619.43	587.83
619.78	583.11
620.12	578.38
620.47	573.79
620.82	569.29
621.16	564.89
621.51	560.39
621.85	555.91
622.20	551.57
622.55	547.31
622.89	543.12
623.24	538.93
623.59	534.75
623.93	530.75
624.28	526.86
624.62	523.04
624.97	519.28
625.32	515.46
625.66	511.61
626.01	507.74
626.35	503.94
626.70	500.17
627.04	496.61
627.39	492.94
627.73	489.47
628.08	486.08
628.43	482.68
628.77	479.34
629.12	476.13
629.46	472.98
629.81	469.70
630.15	466.40
630.50	463.22
630.84	460.10
631.19	457.03
631.53	454.05
631.88	451.04
632.22	448.05
632.57	445.34
632.91	442.66
633.26	440.07
633.60	437.51
633.95	434.99
634.29	432.38
634.64	429.86
634.98	427.16
635.32	424.58
635.67	422.19
636.01	419.76
636.36	417.34
636.70	415.04
637.05	412.77
637.39	410.55
637.73	408.33
638.08	406.23
638.42	404.12
638.77	401.87
639.11	399.58
639.45	397.36
639.80	395.09
640.14	392.93
640.49	390.75
640.83	388.55
641.17	386.45
641.52	384.40
641.86	382.38
642.20	380.55
642.55	378.57
642.89	376.62
643.23	374.76
643.58	373.05
643.92	371.24
644.26	369.47
644.61	367.75
644.95	366.01
645.29	364.19
645.64	362.39
645.98	360.71
646.32	359.12
646.66	357.52
647.01	355.95
647.35	354.42
647.69	352.88
648.04	351.45
648.38	349.95
648.72	348.47
649.06	347.00
649.41	345.53
649.75	344.13
650.09	342.75
650.43	341.37
650.78	339.94
651.12	338.56
651.46	337.23
651.80	335.92
652.14	334.65
652.49	333.42
652.83	332.15
653.17	330.94
653.51	329.76
653.85	328.63
654.20	327.47
654.54	326.23
654.88	325.07
655.22	323.95
655.56	322.83
655.90	321.78
656.25	320.75
656.59	319.70
656.93	318.72
657.27	317.74
657.61	316.72
657.95	315.75
658.29	314.77
658.64	313.83
658.98	312.89
659.32	311.98
659.66	311.12
660.00	310.30
660.34	309.46
660.68	308.60
661.02	307.71
661.36	306.86
661.70	306.06
662.05	305.27
662.39	304.49
662.73	303.78
663.07	303.08
663.41	302.33
663.75	301.58
664.09	300.84
664.43	300.07
664.77	299.37
665.11	298.63
665.45	297.95
665.79	297.28
666.13	296.60
666.47	295.89
666.81	295.17
667.15	294.42
667.49	293.77
667.83	293.19
668.17	292.57
668.51	292.00
668.85	291.45
669.19	290.94
669.53	290.33
669.87	289.71
670.21	289.11
670.55	288.56
670.89	288.09
671.23	287.56
671.57	287.05
671.91	286.58
672.25	286.15
672.58	285.71
672.92	285.19
673.26	284.75
673.60	284.31
673.94	283.89
674.28	283.51
674.62	283.09
674.96	282.61
675.30	282.20
675.64	281.75
675.97	281.29
676.31	280.81
676.65	280.38
676.99	280.02
677.33	279.58
677.67	279.18
678.01	278.70
678.34	278.30
678.68	277.93
679.02	277.49
679.36	277.07
679.70	276.65
680.04	276.27
680.37	275.89
680.71	275.52
681.05	275.16
681.39	274.78
681.73	274.37
682.06	273.98
682.40	273.61
682.74	273.28
683.08	273.00
683.42	272.66
683.75	272.35
684.09	271.96
684.43	271.64
684.77	271.31
685.10	271.03
685.44	270.71
685.78	270.38
686.12	270.10
686.45	269.78
686.79	269.44
687.13	269.15
687.46	268.82
687.80	268.52
688.14	268.16
688.48	267.86
688.81	267.56
689.15	267.29
689.49	266.98
689.82	266.66
690.16	266.28
690.50	265.98
690.83	265.67
691.17	265.36
691.51	265.06
691.84	264.78
692.18	264.46
692.52	264.14
692.85	263.84
693.19	263.58
693.52	263.29
693.86	263.00
694.20	262.71
694.53	262.44
694.87	262.14
695.21	261.85
695.54	261.57
695.88	261.27
696.21	260.95
696.55	260.69
696.88	260.40
697.22	260.14
697.56	259.86
697.89	259.55
698.23	259.28
698.56	258.98
698.90	258.71
699.23	258.42
699.57	258.14
699.90	257.85
700.24	257.54
700.58	257.29
700.91	257.06
701.25	256.91
701.58	256.70
701.92	256.49
702.25	256.24
702.59	255.98
702.92	255.73
703.26	255.49
703.59	255.22
703.93	255.07
704.26	254.82
704.60	254.57
704.93	254.32
705.26	254.06
705.60	253.85
705.93	253.58
706.27	253.38
706.60	253.18
706.94	253.00
707.27	252.73
707.61	252.48
707.94	252.21
708.27	251.85
708.61	251.55
708.94	251.28
709.28	251.04
709.61	250.81
709.94	250.59
710.28	250.38
710.61	250.18
710.95	249.86
711.28	249.72
711.61	249.51
711.95	249.33
712.28	249.11
712.61	248.87
712.95	248.73
713.28	248.58
713.61	248.34
713.95	248.08
714.28	247.89
714.61	247.67
714.95	247.48
715.28	247.27
715.61	247.09
715.95	246.91
716.28	246.72
716.61	246.56
716.95	246.36
717.28	246.16
717.61	245.96
717.94	245.77
718.28	245.49
718.61	245.29
718.94	245.08
719.27	244.90
719.61	244.74
719.94	244.52
720.27	244.26
720.60	244.08
720.94	243.91
721.27	243.74
721.60	243.59
721.93	243.42
722.27	243.29
722.60	243.13
722.93	242.95
723.26	242.78
723.59	242.58
723.93	242.42
724.26	242.26
724.59	242.09
724.92	241.94
725.25	241.83
725.59	241.68
725.92	241.55
726.25	241.40
726.58	241.24
726.91	241.09
727.24	240.96
727.57	240.81
727.91	240.65
728.24	240.53
728.57	240.37
728.90	240.25
729.23	240.06
729.56	239.97
729.89	239.83
730.22	239.67
730.55	239.54
730.89	239.40
731.22	239.26
731.55	239.12
731.88	238.98
732.21	238.82
732.54	238.68
732.87	238.55
733.20	238.43
733.53	238.30
733.86	238.19
734.19	238.04
734.52	237.94
734.85	237.91
735.18	237.76
735.51	237.67
735.84	237.55
736.17	237.48
736.50	237.29
736.83	237.33
737.16	237.22
737.49	237.12
737.82	237.01
738.15	236.91
738.48	236.81
738.81	236.69
739.14	236.58
739.47	236.46
739.80	236.34
740.13	236.24
740.46	236.12
740.79	236.00
741.12	235.89
741.45	235.76
741.78	235.58
742.11	235.51
742.44	235.37
742.77	235.29
743.10	235.16
743.43	235.06
743.75	234.82
744.08	234.92
744.41	234.81
744.74	234.71
745.07	234.59
745.40	234.52
745.73	234.48
746.06	234.40
746.39	234.33
746.71	234.23
747.04	234.13
747.37	234.04
747.70	233.98
748.03	233.90
748.36	233.84
748.68	233.76
749.01	233.64
749.34	233.56
749.67	233.47
750.00	233.41
750.33	233.42
750.65	233.35
750.98	233.08
751.31	233.01
751.64	232.94
751.97	232.93
752.29	232.84
752.62	232.70
752.95	232.61
753.28	232.52
753.60	232.44
753.93	232.40
754.26	232.33
754.59	232.21
754.91	232.12
755.24	232.03
755.57	232.02
755.90	231.94
756.22	231.86
756.55	231.76
756.88	231.66
757.20	231.50
757.53	231.40
757.86	231.32
758.19	231.26
758.51	231.19
758.84	231.06
759.17	230.98
759.49	230.92
759.82	230.92
760.15	230.87
760.47	230.80
760.80	230.70
761.13	230.66
761.45	230.61
761.78	230.55
762.11	230.50
762.43	230.37
762.76	230.32
763.08	230.28
763.41	230.23
763.74	230.19
764.06	230.13
764.39	230.08
764.71	230.03
765.04	229.97
765.37	229.90
765.69	229.86
766.02	229.81
766.34	229.75
766.67	229.65
767.00	229.62
767.32	229.64
767.65	229.67
767.97	229.61
768.30	229.57
768.62	229.53
768.95	229.47
769.27	229.42
769.60	229.39
769.92	229.32
770.25	229.26
770.57	229.20
770.90	229.16
771.22	229.10
771.55	229.06
771.87	229.03
772.20	228.99
772.52	229.06
772.85	229.17
773.17	229.14
773.50	229.09
773.82	229.03
774.15	228.93
774.47	228.81
774.80	228.76
775.12	228.72
775.45	228.69
775.77	228.66
776.09	228.64
776.42	228.61
776.74	228.62
777.07	228.59
777.39	228.56
777.72	228.52
778.04	228.51
778.36	228.47
778.69	228.44
779.01	228.43
779.33	228.28
779.66	228.11
779.98	228.07
780.31	228.05
780.63	228.08
780.95	228.08
781.28	228.05
781.60	228.01
781.92	227.99
782.25	227.96
782.57	227.94
782.89	227.90
783.22	227.87
783.54	227.81
783.86	227.80
784.19	227.77
784.51	227.78
784.83	227.74
785.16	227.71
785.48	227.69
785.80	227.67
786.12	227.66
786.45	227.63
786.77	227.62
787.09	227.59
787.42	227.52
787.74	227.50
788.06	227.49
788.38	227.47
788.71	227.44
789.03	227.43
789.35	227.42
789.67	227.39
789.99	227.38
790.32	227.34
790.64	227.34
790.96	227.44
791.28	227.38
791.61	227.36
791.93	227.35
792.25	227.32
792.57	227.39
792.89	227.36
793.21	227.35
793.54	227.32
793.86	227.29
794.18	227.28
794.50	227.24
794.82	227.22
795.14	227.22
795.47	227.23
795.79	227.21
796.11	227.17
796.43	227.15
796.75	227.13
797.07	227.13
797.39	227.10
797.71	226.98
798.04	226.98
798.36	226.97
798.68	226.95
799.00	226.94
799.32	226.86
799.64	226.87
799.96	226.86
800.28	226.86
800.60	226.85
800.92	226.84
801.24	226.82
801.56	226.82
801.89	226.79
802.21	226.78
802.53	226.75
802.85	226.76
803.17	226.81
803.49	226.77
803.81	226.75
804.13	226.72
804.45	226.70
804.77	226.69
805.09	226.68
805.41	226.66
805.73	226.62
806.05	226.58
806.37	226.56
806.69	226.53
807.01	226.50
807.33	226.50
807.65	226.44
807.97	226.49
808.28	226.47
808.60	226.45
808.92	226.42
809.24	226.49
809.56	226.45
809.88	226.40
810.20	226.40
810.52	226.41
810.84	226.39
811.16	226.37
811.48	226.35
811.80	226.38
812.12	226.37
812.43	226.39
812.75	226.38
813.07	226.36
813.39	226.36
813.71	226.34
814.03	226.32
814.35	226.32
814.67	226.25
814.98	226.23
815.30	226.22
815.62	226.19
815.94	226.10
816.26	226.10
816.58	226.07
816.89	226.07
817.21	226.03
817.53	226.03
817.85	226.03
818.17	226.02
818.48	225.96
818.80	225.98
819.12	225.95
819.44	225.92
819.76	225.90
820.07	225.89
820.39	225.88
820.71	225.89
821.03	225.88
821.34	225.87
821.66	225.88
821.98	225.89
822.30	225.88
822.61	225.95
822.93	225.92
823.25	225.91
823.57	225.89
823.88	225.90
824.20	225.89
824.52	225.91
824.83	225.90
825.15	225.88
825.47	225.86
825.79	225.86
826.10	225.85
826.42	225.85
826.74	225.85
827.05	225.84
827.37	225.84
827.69	225.83
828.00	225.83
828.32	225.82
828.64	225.80
828.95	225.86
829.27	225.82
829.58	225.82
829.90	225.83
830.22	225.84
830.53	225.81
830.85	225.79
831.17	225.75
831.48	225.74
831.80	225.75
832.11	225.73
832.43	225.71
832.75	225.71
833.06	225.78
833.38	225.74
833.69	225.73
834.01	225.73
834.32	225.72
834.64	225.71
834.96	225.70
835.27	225.69
835.59	225.64
835.90	225.62
836.22	225.61
836.53	225.58
836.85	225.57
837.16	225.69
837.48	225.69
837.79	225.73
838.11	225.74
838.42	225.73
838.74	225.74
839.05	225.73
839.37	225.73
839.68	225.64
840.00	225.64
840.31	225.65
840.63	225.64
840.94	225.62
841.26	225.61
841.57	225.60
841.88	225.61
842.20	225.59
842.51	225.57
842.83	225.57
843.14	225.68
843.46	225.67
843.77	225.60
844.08	225.59
844.40	225.54
844.71	225.53
845.03	225.52
845.34	225.50
845.65	225.50
845.97	225.50
846.28	225.50
846.60	225.51
846.91	225.48
847.22	225.47
847.54	225.50
847.85	225.51
848.16	225.49
848.48	225.47
848.79	225.52
849.10	225.53
849.42	225.54
849.73	225.41
850.04	225.41
850.36	225.36
850.67	225.38
850.98	225.39
851.30	225.40
851.61	225.39
851.92	225.39
852.23	225.43
852.55	225.43
852.86	225.43
853.17	225.44
853.49	225.46
853.80	225.49
854.11	225.49
854.42	225.50
854.74	225.49
855.05	225.50
855.36	225.43
855.67	225.43
855.99	225.43
856.30	225.58
856.61	225.57
856.92	225.58
857.23	225.58
857.55	225.56
857.86	225.55
858.17	225.57
858.48	225.55
858.79	225.52
859.11	225.53
859.42	225.52
859.73	225.50
860.04	225.49
860.35	225.45
860.66	225.41
860.98	225.40
861.29	225.41
861.60	225.40
861.91	225.43
862.22	225.41
862.53	225.39
862.84	225.24
863.16	225.26
863.47	225.24
863.78	225.22
864.09	225.23
864.40	225.24
864.71	225.23
865.02	225.25
865.33	225.24
865.64	225.21
865.95	225.21
866.27	225.29
866.58	225.28
866.89	225.29
867.20	225.30
867.51	225.28
867.82	225.26
868.13	225.30
868.44	225.27
868.75	225.30
869.06	225.30
869.37	225.32
869.68	225.28
869.99	225.31
870.30	225.31
870.61	225.32
870.92	225.30
871.23	225.29
871.54	225.30
871.85	225.33
872.16	225.34
872.47	225.34
872.78	225.26
873.09	225.27
873.40	225.26
873.71	225.27
874.02	225.28
874.33	225.27
874.64	225.24
874.95	225.26
875.26	225.23
875.56	225.23
875.87	225.22
876.18	225.21
876.49	225.33
876.80	225.32
877.11	225.29
877.42	225.30
877.73	225.30
878.04	225.28
878.35	225.27
878.66	225.27
878.96	225.27
879.27	225.26
879.58	225.25
879.89	225.25
880.20	225.28
880.51	225.27
880.82	225.27
881.12	225.28
881.43	225.25
881.74	225.24
882.05	225.23
882.36	225.24
882.67	225.25
882.97	225.11
883.28	225.10
883.59	225.10
883.90	225.11
884.21	225.13
884.51	225.12
884.82	225.10
885.13	225.10
885.44	225.10
885.74	225.10
886.05	225.09
886.36	225.09
886.67	225.04
886.98	225.11
887.28	225.12
887.59	225.11
887.90	225.12
888.20	225.12
888.51	225.14
888.82	225.12
889.13	225.13
889.43	225.24
889.74	225.23
890.05	225.23
890.35	225.21
890.66	225.19
890.97	225.18
891.28	225.17
891.58	225.17
891.89	225.17
892.20	225.15
892.50	225.14
892.81	225.14
893.12	225.14
893.42	225.07
893.73	225.07
894.04	225.07
894.34	225.08
894.65	225.07
894.95	225.06
895.26	225.07
895.57	225.12
895.87	224.99
896.18	225.01
896.48	225.02
896.79	225.02
897.10	225.04
897.40	225.05
897.71	225.06
898.01	225.05
898.32	225.06
898.63	225.07
898.93	225.07
899.24	225.08
899.54	225.07
899.85	225.07
900.15	225.06
900.46	225.06
900.76	225.07
901.07	225.06
901.38	225.06
901.68	225.07
901.99	225.00
902.29	225.01
902.60	225.00
902.90	224.99
903.21	224.98
903.51	224.97
903.82	225.00
904.12	224.99
904.43	225.00
904.73	224.99
905.03	225.00
905.34	225.12
905.64	225.11
905.95	225.11
906.25	225.11
906.56	225.11
906.86	225.11
907.17	225.09
907.47	225.10
907.77	225.09
908.08	225.06
908.38	225.07
908.69	225.08
908.99	225.10
909.30	225.10
909.60	225.10
909.90	225.10
910.21	225.07
910.51	225.05
910.81	225.04
911.12	225.05
911.42	225.05
911.73	224.92
912.03	224.93
912.33	224.96
912.64	224.95
912.94	224.94
913.24	224.92
913.55	224.91
913.85	224.90
914.15	224.93
914.46	224.94
914.76	224.93
