457.86	447.51
458.23	442.96
458.59	437.93
458.96	432.75
459.33	428.21
459.70	423.59
460.07	420.10
460.43	415.99
460.80	412.16
461.17	408.85
461.54	405.23
461.91	401.87
462.27	398.46
462.64	395.71
463.01	392.52
463.38	389.32
463.74	386.44
464.11	383.91
464.48	381.62
464.85	379.14
465.21	377.26
465.58	375.16
465.95	372.74
466.32	370.84
466.68	368.97
467.05	367.10
467.42	365.26
467.78	363.25
468.15	361.41
468.52	360.06
468.88	358.24
469.25	356.59
469.62	355.28
469.98	353.86
470.35	352.58
470.72	351.43
471.08	350.27
471.45	349.29
471.82	348.19
472.18	347.02
472.55	346.27
472.92	345.33
473.28	344.59
473.65	343.80
474.02	343.04
474.38	342.42
474.75	342.03
475.11	341.53
475.48	341.29
475.85	341.04
476.21	340.92
476.58	340.84
476.94	341.00
477.31	341.08
477.67	341.18
478.04	341.39
478.41	341.69
478.77	342.13
479.14	342.41
479.50	342.92
479.87	343.60
480.23	344.28
480.60	344.95
480.96	345.62
481.33	346.62
481.69	347.60
482.06	348.60
482.42	349.50
482.79	350.62
483.15	351.91
483.52	353.38
483.88	354.79
484.25	356.31
484.61	357.89
484.98	359.60
485.34	361.52
485.71	363.54
486.07	365.70
486.44	367.83
486.80	370.23
487.17	372.72
487.53	375.44
487.90	378.27
488.26	381.37
488.62	384.64
488.99	387.89
489.35	391.34
489.72	395.06
490.08	398.98
490.44	403.04
490.81	407.26
491.17	411.58
491.54	416.21
491.90	421.00
492.26	426.13
492.63	431.50
492.99	437.10
493.36	442.89
493.72	448.97
494.08	455.22
494.45	461.85
494.81	468.73
495.17	475.78
495.54	483.24
495.90	490.98
496.26	498.91
496.63	507.10
496.99	515.59
497.35	524.47
497.72	533.64
498.08	543.01
498.44	552.69
498.80	562.97
499.17	573.50
499.53	584.35
499.89	595.54
500.26	606.96
500.62	618.67
500.98	631.01
501.34	643.53
501.71	656.56
502.07	669.78
502.43	683.54
502.79	697.53
503.16	711.96
503.52	726.60
503.88	741.63
504.24	757.12
504.60	772.81
504.97	788.98
505.33	805.56
505.69	823.05
506.05	840.83
506.41	858.52
506.78	876.39
507.14	894.76
507.50	913.61
507.86	932.76
508.22	952.16
508.59	971.37
508.95	991.35
509.31	1012.06
509.67	1033.45
510.03	1054.80
510.39	1076.17
510.75	1097.74
511.12	1119.56
511.48	1141.52
511.84	1163.52
512.20	1185.91
512.56	1209.11
512.92	1232.32
513.28	1255.16
513.64	1278.19
514.00	1301.63
514.37	1325.38
514.73	1349.10
515.09	1372.67
515.45	1396.56
515.81	1420.57
516.17	1444.69
516.53	1468.37
516.89	1491.80
517.25	1515.43
517.61	1538.93
517.97	1562.85
518.33	1586.24
518.69	1609.54
519.05	1633.36
519.41	1657.32
519.77	1681.50
520.13	1704.92
520.49	1728.26
520.85	1751.87
521.21	1775.06
521.57	1798.63
521.93	1821.65
522.29	1845.17
522.65	1868.12
523.01	1890.98
523.37	1913.44
523.73	1936.59
524.09	1959.45
524.45	1982.10
524.81	2004.28
525.17	2026.27
525.53	2047.73
525.89	2069.55
526.25	2091.35
526.61	2112.11
526.97	2133.03
527.33	2153.78
527.68	2174.30
528.04	2194.04
528.40	2212.77
528.76	2231.72
529.12	2250.17
529.48	2268.29
529.84	2284.60
530.20	2301.54
530.56	2317.89
530.91	2334.32
531.27	2350.41
531.63	2365.62
531.99	2380.47
532.35	2394.67
532.71	2408.92
533.07	2423.73
533.42	2436.77
533.78	2450.77
534.14	2464.93
534.50	2478.21
534.86	2491.25
535.21	2502.37
535.57	2513.92
535.93	2525.35
536.29	2535.65
536.65	2545.78
537.00	2555.24
537.36	2565.63
537.72	2574.56
538.08	2582.96
538.44	2590.78
538.79	2598.19
539.15	2604.82
539.51	2611.09
539.87	2616.69
540.22	2620.47
540.58	2624.32
540.94	2629.37
541.29	2632.92
541.65	2634.75
542.01	2635.90
542.37	2636.37
542.72	2638.09
543.08	2638.30
543.44	2639.00
543.79	2638.76
544.15	2637.70
544.51	2636.96
544.87	2635.11
545.22	2632.60
545.58	2629.51
545.94	2626.37
546.29	2621.98
546.65	2617.63
547.01	2613.14
547.36	2609.41
547.72	2605.75
548.07	2600.48
548.43	2593.83
548.79	2586.26
549.14	2579.89
549.50	2573.79
549.86	2566.82
550.21	2558.89
550.57	2551.73
550.92	2542.43
551.28	2533.64
551.64	2525.14
551.99	2516.34
552.35	2506.98
552.70	2497.90
553.06	2489.15
553.41	2479.84
553.77	2470.31
554.13	2460.63
554.48	2450.29
554.84	2438.68
555.19	2427.61
555.55	2416.62
555.90	2405.76
556.26	2395.32
556.61	2383.88
556.97	2370.93
557.32	2358.52
557.68	2346.05
558.03	2333.41
558.39	2321.89
558.74	2310.60
559.10	2297.78
559.45	2285.11
559.81	2273.04
560.16	2260.42
560.52	2247.99
560.87	2235.85
561.23	2223.01
561.58	2210.39
561.94	2197.39
562.29	2183.97
562.64	2171.20
563.00	2158.10
563.35	2145.39
563.71	2132.50
564.06	2119.61
564.42	2107.34
564.77	2094.55
565.12	2081.66
565.48	2068.74
565.83	2055.82
566.19	2043.10
566.54	2030.33
566.89	2016.57
567.25	2002.91
567.60	1990.45
567.96	1977.22
568.31	1962.77
568.66	1948.96
569.02	1936.25
569.37	1923.44
569.72	1911.25
570.08	1897.77
570.43	1883.99
570.78	1870.06
571.14	1855.60
571.49	1841.72
571.84	1828.40
572.20	1813.97
572.55	1799.79
572.90	1785.56
573.26	1771.35
573.61	1756.65
573.96	1742.41
574.31	1728.35
574.67	1714.40
575.02	1699.53
575.37	1684.69
575.72	1670.75
576.08	1657.12
576.43	1642.38
576.78	1628.12
577.13	1614.06
577.49	1600.45
577.84	1587.39
578.19	1573.48
578.54	1559.72
578.90	1545.49
579.25	1531.20
579.60	1518.38
579.95	1505.46
580.30	1492.35
580.66	1479.05
581.01	1465.70
581.36	1452.30
581.71	1439.92
582.06	1427.43
582.42	1415.17
582.77	1403.00
583.12	1390.75
583.47	1378.39
583.82	1366.16
584.17	1353.63
584.53	1340.79
584.88	1328.30
585.23	1315.44
585.58	1303.34
585.93	1291.45
586.28	1280.27
586.63	1269.03
586.98	1257.38
587.34	1245.80
587.69	1234.00
588.04	1222.52
588.39	1211.42
588.74	1200.47
589.09	1189.26
589.44	1177.69
589.79	1166.70
590.14	1155.82
590.49	1144.91
590.84	1134.13
591.19	1123.70
591.54	1113.14
591.89	1102.70
592.25	1092.44
592.60	1081.90
592.95	1071.71
593.30	1061.69
593.65	1051.40
594.00	1041.25
594.35	1031.64
594.70	1021.61
595.05	1012.42
595.40	1003.09
595.75	993.65
596.10	984.70
596.45	975.51
596.80	966.66
597.15	957.59
597.50	948.67
597.85	940.10
598.19	931.41
598.54	922.77
598.89	914.51
599.24	906.55
599.59	898.42
599.94	891.11
600.29	883.66
600.64	875.96
600.99	867.97
601.34	860.30
601.69	852.28
602.04	844.92
602.39	837.40
602.74	829.96
603.08	822.49
603.43	814.98
603.78	807.62
604.13	800.41
604.48	793.18
604.83	786.13
605.18	778.99
605.53	772.02
605.87	764.87
606.22	758.02
606.57	751.10
606.92	744.13
607.27	737.10
607.62	730.34
607.96	723.95
608.31	717.93
608.66	711.77
609.01	705.87
609.36	700.04
609.70	694.05
610.05	688.02
610.40	682.23
610.75	676.43
611.10	670.93
611.44	665.30
611.79	659.77
612.14	654.17
612.49	648.66
612.83	643.39
613.18	638.28
613.53	633.07
613.88	627.89
614.22	623.08
614.57	618.23
614.92	613.21
615.27	608.29
615.61	603.44
615.96	598.64
616.31	593.85
616.65	589.13
617.00	584.57
617.35	580.11
617.70	575.72
618.04	571.36
618.39	566.95
618.74	562.76
619.08	558.60
619.43	554.55
619.78	550.53
620.12	546.47
620.47	542.57
620.82	538.75
621.16	534.98
621.51	531.10
621.85	527.25
622.20	523.58
622.55	519.92
622.89	516.33
623.24	512.73
623.59	509.17
623.93	505.74
624.28	502.40
624.62	499.17
624.97	495.95
625.32	492.72
625.66	489.45
626.01	486.14
626.35	482.89
626.70	479.68
627.04	476.66
627.39	473.54
627.73	470.57
628.08	467.68
628.43	464.78
628.77	461.96
629.12	459.26
629.46	456.56
629.81	453.79
630.15	451.04
630.50	448.35
630.84	445.73
631.19	443.15
631.53	440.67
631.88	438.14
632.22	435.63
632.57	433.38
632.91	431.17
633.26	429.05
633.60	426.94
633.95	424.89
634.29	422.72
634.64	420.64
634.98	418.40
635.32	416.29
635.67	414.36
636.01	412.34
636.36	410.36
636.70	408.50
637.05	406.66
637.39	404.84
637.73	403.06
638.08	401.37
638.42	399.65
638.77	397.82
639.11	395.92
639.45	394.11
639.80	392.24
640.14	390.45
640.49	388.65
640.83	386.83
641.17	385.08
641.52	383.38
641.86	381.71
642.20	380.22
642.55	378.58
642.89	376.95
643.23	375.41
643.58	374.01
643.92	372.50
644.26	371.02
644.61	369.59
644.95	368.13
645.29	366.58
645.64	365.08
645.98	363.65
646.32	362.34
646.66	360.99
647.01	359.66
647.35	358.39
647.69	357.09
648.04	355.93
648.38	354.68
648.72	353.45
649.06	352.22
649.41	350.98
649.75	349.81
650.09	348.67
650.43	347.51
650.78	346.32
651.12	345.14
651.46	344.03
651.80	342.94
652.14	341.86
652.49	340.83
652.83	339.77
653.17	338.73
653.51	337.74
653.85	336.80
654.20	335.81
654.54	334.74
654.88	333.76
655.22	332.80
655.56	331.80
655.90	330.88
656.25	329.99
656.59	329.07
656.93	328.21
657.27	327.34
657.61	326.43
657.95	325.56
658.29	324.67
658.64	323.84
658.98	323.00
659.32	322.18
659.66	321.40
660.00	320.65
660.34	319.90
660.68	319.10
661.02	318.28
661.36	317.49
661.70	316.75
662.05	316.00
662.39	315.27
662.73	314.62
663.07	313.97
663.41	313.26
663.75	312.56
664.09	311.86
664.43	311.14
664.77	310.48
665.11	309.78
665.45	309.15
665.79	308.51
666.13	307.84
666.47	307.15
666.81	306.45
667.15	305.71
667.49	305.07
667.83	304.49
668.17	303.88
668.51	303.31
668.85	302.76
669.19	302.25
669.53	301.64
669.87	301.01
670.21	300.40
670.55	299.84
670.89	299.36
671.23	298.82
671.57	298.29
671.91	297.81
672.25	297.34
672.58	296.86
672.92	296.31
673.26	295.84
673.60	295.37
673.94	294.92
674.28	294.51
674.62	294.05
674.96	293.54
675.30	293.10
675.64	292.61
675.97	292.11
676.31	291.57
676.65	291.08
676.99	290.67
677.33	290.16
677.67	289.69
678.01	289.16
678.34	288.71
678.68	288.28
679.02	287.76
679.36	287.30
679.70	286.82
680.04	286.39
680.37	285.94
680.71	285.51
681.05	285.09
681.39	284.62
681.73	284.14
682.06	283.67
682.40	283.23
682.74	282.84
683.08	282.49
683.42	282.08
683.75	281.72
684.09	281.25
684.43	280.86
684.77	280.46
685.10	280.09
685.44	279.69
685.78	279.31
686.12	278.96
686.45	278.55
686.79	278.15
687.13	277.78
687.46	277.37
687.80	276.99
688.14	276.56
688.48	276.20
688.81	275.81
689.15	275.49
689.49	275.08
689.82	274.67
690.16	274.22
690.50	273.85
690.83	273.45
691.17	273.07
691.51	272.70
691.84	272.34
692.18	271.94
692.52	271.54
692.85	271.13
693.19	270.79
693.52	270.43
693.86	270.05
694.20	269.69
694.53	269.34
694.87	268.94
695.21	268.57
695.54	268.21
695.88	267.85
696.21	267.44
696.55	267.10
696.88	266.75
697.22	266.40
697.56	266.05
697.89	265.66
698.23	265.31
698.56	264.93
698.90	264.58
699.23	264.22
699.57	263.86
699.90	263.51
700.24	263.12
700.58	262.81
700.91	262.52
701.25	262.30
701.58	262.01
701.92	261.75
702.25	261.44
702.59	261.11
702.92	260.79
703.26	260.47
703.59	260.14
703.93	259.92
704.26	259.62
704.60	259.29
704.93	258.98
705.26	258.67
705.60	258.41
705.93	258.08
706.27	257.83
706.60	257.57
706.94	257.33
707.27	257.03
707.61	256.72
707.94	256.38
708.27	255.96
708.61	255.61
708.94	255.29
709.28	255.01
709.61	254.72
709.94	254.46
710.28	254.21
710.61	253.98
710.95	253.62
711.28	253.44
711.61	253.19
711.95	252.97
712.28	252.70
712.61	252.42
712.95	252.24
713.28	252.05
713.61	251.78
713.95	251.48
714.28	251.24
714.61	250.98
714.95	250.75
715.28	250.52
715.61	250.30
715.95	250.08
716.28	249.85
716.61	249.67
716.95	249.43
717.28	249.21
717.61	248.97
717.94	248.75
718.28	248.45
718.61	248.21
718.94	247.97
719.27	247.78
719.61	247.60
719.94	247.36
720.27	247.07
720.60	246.87
720.94	246.68
721.27	246.49
721.60	246.32
721.93	246.12
722.27	245.96
722.60	245.79
722.93	245.58
723.26	245.39
723.59	245.17
723.93	245.00
724.26	244.82
724.59	244.63
724.92	244.46
725.25	244.33
725.59	244.18
725.92	244.03
726.25	243.87
726.58	243.70
726.91	243.53
727.24	243.38
727.57	243.22
727.91	243.05
728.24	242.91
728.57	242.74
728.90	242.60
729.23	242.40
729.56	242.30
729.89	242.14
730.22	241.98
730.55	241.84
730.89	241.68
731.22	241.52
731.55	241.38
731.88	241.23
732.21	241.06
732.54	240.90
732.87	240.76
733.20	240.63
733.53	240.48
733.86	240.34
734.19	240.19
734.52	240.07
734.85	240.02
735.18	239.87
735.51	239.77
735.84	239.64
736.17	239.56
736.50	239.37
736.83	239.39
737.16	239.27
737.49	239.17
737.82	239.05
738.15	238.95
738.48	238.83
738.81	238.71
739.14	238.59
739.47	238.46
739.80	238.34
740.13	238.22
740.46	238.09
740.79	237.96
741.12	237.85
741.45	237.70
741.78	237.51
742.11	237.43
742.44	237.29
742.77	237.20
743.10	237.06
743.43	236.94
743.75	236.70
744.08	236.78
744.41	236.66
744.74	236.54
745.07	236.40
745.40	236.31
745.73	236.27
746.06	236.17
746.39	236.10
746.71	236.00
747.04	235.89
747.37	235.79
747.70	235.73
748.03	235.64
748.36	235.57
748.68	235.48
749.01	235.35
749.34	235.27
749.67	235.19
750.00	235.12
750.33	235.12
750.65	235.05
750.98	234.78
751.31	234.70
751.64	234.63
751.97	234.62
752.29	234.52
752.62	234.37
752.95	234.28
753.28	234.18
753.60	234.09
753.93	234.05
754.26	233.98
754.59	233.85
754.91	233.76
755.24	233.66
755.57	233.64
755.90	233.57
756.22	233.46
756.55	233.36
756.88	233.26
757.20	233.10
757.53	233.00
757.86	232.92
758.19	232.85
758.51	232.77
758.84	232.64
759.17	232.56
759.49	232.50
759.82	232.49
760.15	232.43
760.47	232.37
760.80	232.25
761.13	232.21
761.45	232.16
761.78	232.11
762.11	232.06
762.43	231.93
762.76	231.87
763.08	231.83
763.41	231.77
763.74	231.72
764.06	231.66
764.39	231.60
764.71	231.55
765.04	231.47
765.37	231.41
765.69	231.35
766.02	231.30
766.34	231.23
766.67	231.12
767.00	231.10
767.32	231.12
767.65	231.16
767.97	231.08
768.30	231.04
768.62	230.98
768.95	230.91
769.27	230.86
769.60	230.83
769.92	230.76
770.25	230.70
770.57	230.64
770.90	230.60
771.22	230.54
771.55	230.50
771.87	230.47
772.20	230.42
772.52	230.49
772.85	230.60
773.17	230.58
773.50	230.52
773.82	230.47
774.15	230.36
774.47	230.24
774.80	230.19
775.12	230.14
775.45	230.11
775.77	230.09
776.09	230.06
776.42	230.03
776.74	230.04
777.07	230.01
777.39	229.98
777.72	229.94
778.04	229.92
778.36	229.88
778.69	229.85
779.01	229.84
779.33	229.70
779.66	229.53
779.98	229.48
780.31	229.47
780.63	229.48
780.95	229.47
781.28	229.44
781.60	229.41
781.92	229.40
782.25	229.38
782.57	229.34
782.89	229.31
783.22	229.28
783.54	229.21
783.86	229.20
784.19	229.16
784.51	229.17
784.83	229.14
785.16	229.12
785.48	229.10
785.80	229.07
786.12	229.05
786.45	229.03
786.77	229.03
787.09	229.00
787.42	228.94
787.74	228.92
788.06	228.91
788.38	228.88
788.71	228.84
789.03	228.81
789.35	228.81
789.67	228.78
789.99	228.77
790.32	228.73
790.64	228.71
790.96	228.82
791.28	228.76
791.61	228.73
791.93	228.72
792.25	228.70
792.57	228.77
792.89	228.73
793.21	228.72
793.54	228.67
793.86	228.65
794.18	228.64
794.50	228.61
794.82	228.58
795.14	228.59
795.47	228.60
795.79	228.59
796.11	228.54
796.43	228.53
796.75	228.53
797.07	228.53
797.39	228.50
797.71	228.38
798.04	228.38
798.36	228.38
798.68	228.36
799.00	228.34
799.32	228.27
799.64	228.28
799.96	228.25
800.28	228.27
800.60	228.24
800.92	228.24
801.24	228.21
801.56	228.21
801.89	228.18
802.21	228.17
802.53	228.14
802.85	228.17
803.17	228.21
803.49	228.16
803.81	228.14
804.13	228.11
804.45	228.08
804.77	228.08
805.09	228.07
805.41	228.05
805.73	228.00
806.05	227.95
806.37	227.93
806.69	227.91
807.01	227.89
807.33	227.89
807.65	227.83
807.97	227.88
808.28	227.85
808.60	227.83
808.92	227.81
809.24	227.87
809.56	227.84
809.88	227.77
810.20	227.78
810.52	227.79
810.84	227.77
811.16	227.74
811.48	227.71
811.80	227.74
812.12	227.73
812.43	227.76
812.75	227.77
813.07	227.74
813.39	227.74
813.71	227.72
814.03	227.69
814.35	227.70
814.67	227.63
814.98	227.61
815.30	227.60
815.62	227.57
815.94	227.49
816.26	227.48
816.58	227.46
816.89	227.45
817.21	227.41
817.53	227.41
817.85	227.41
818.17	227.40
818.48	227.35
818.80	227.36
819.12	227.32
819.44	227.30
819.76	227.28
820.07	227.28
820.39	227.26
820.71	227.27
821.03	227.25
821.34	227.24
821.66	227.24
821.98	227.25
822.30	227.24
822.61	227.31
822.93	227.29
823.25	227.28
823.57	227.26
823.88	227.26
824.20	227.25
824.52	227.26
824.83	227.25
825.15	227.24
825.47	227.23
825.79	227.22
826.10	227.21
826.42	227.20
826.74	227.20
827.05	227.19
827.37	227.18
827.69	227.18
828.00	227.18
828.32	227.18
828.64	227.15
828.95	227.20
829.27	227.15
829.58	227.15
829.90	227.16
830.22	227.16
830.53	227.14
830.85	227.13
831.17	227.09
831.48	227.09
831.80	227.08
832.11	227.06
832.43	227.04
832.75	227.04
833.06	227.12
833.38	227.08
833.69	227.08
834.01	227.08
834.32	227.07
834.64	227.05
834.96	227.04
835.27	227.04
835.59	227.00
835.90	226.99
836.22	226.97
836.53	226.94
836.85	226.93
837.16	227.06
837.48	227.06
837.79	227.10
838.11	227.10
838.42	227.10
838.74	227.12
839.05	227.12
839.37	227.11
839.68	227.01
840.00	227.01
840.31	227.02
840.63	227.00
840.94	226.99
841.26	226.96
841.57	226.95
841.88	226.96
842.20	226.93
842.51	226.90
842.83	226.91
843.14	227.02
843.46	227.01
843.77	226.92
844.08	226.92
844.40	226.87
844.71	226.86
845.03	226.85
845.34	226.83
845.65	226.82
845.97	226.83
846.28	226.83
846.60	226.83
846.91	226.81
847.22	226.81
847.54	226.83
847.85	226.85
848.16	226.85
848.48	226.83
848.79	226.88
849.10	226.89
849.42	226.89
849.73	226.77
850.04	226.77
850.36	226.73
850.67	226.74
850.98	226.75
851.30	226.75
851.61	226.75
851.92	226.74
852.23	226.78
852.55	226.78
852.86	226.79
853.17	226.80
853.49	226.82
853.80	226.84
854.11	226.84
854.42	226.85
854.74	226.83
855.05	226.84
855.36	226.77
855.67	226.77
855.99	226.77
856.30	226.92
856.61	226.91
856.92	226.92
857.23	226.92
857.55	226.90
857.86	226.89
858.17	226.91
858.48	226.90
858.79	226.86
859.11	226.87
859.42	226.85
859.73	226.83
860.04	226.83
860.35	226.79
860.66	226.77
860.98	226.76
861.29	226.78
861.60	226.76
861.91	226.80
862.22	226.78
862.53	226.76
862.84	226.61
863.16	226.64
863.47	226.60
863.78	226.59
864.09	226.61
864.40	226.62
864.71	226.62
865.02	226.64
865.33	226.63
865.64	226.60
865.95	226.62
866.27	226.69
866.58	226.68
866.89	226.70
867.20	226.69
867.51	226.66
867.82	226.65
868.13	226.70
868.44	226.67
868.75	226.69
869.06	226.71
869.37	226.73
869.68	226.70
869.99	226.72
870.30	226.72
870.61	226.73
870.92	226.71
871.23	226.70
871.54	226.71
871.85	226.74
872.16	226.75
872.47	226.73
872.78	226.67
873.09	226.68
873.40	226.67
873.71	226.68
874.02	226.69
874.33	226.68
874.64	226.64
874.95	226.67
875.26	226.64
875.56	226.63
875.87	226.62
876.18	226.61
876.49	226.73
876.80	226.71
877.11	226.68
877.42	226.68
877.73	226.68
878.04	226.65
878.35	226.66
878.66	226.66
878.96	226.65
879.27	226.64
879.58	226.63
879.89	226.62
880.20	226.65
880.51	226.65
880.82	226.65
881.12	226.66
881.43	226.62
881.74	226.60
882.05	226.58
882.36	226.58
882.67	226.60
882.97	226.46
883.28	226.47
883.59	226.46
883.90	226.48
884.21	226.49
884.51	226.50
884.82	226.47
885.13	226.46
885.44	226.47
885.74	226.48
886.05	226.47
886.36	226.47
886.67	226.43
886.98	226.49
887.28	226.49
887.59	226.49
887.90	226.49
888.20	226.50
888.51	226.52
888.82	226.50
889.13	226.51
889.43	226.62
889.74	226.61
890.05	226.61
890.35	226.59
890.66	226.56
890.97	226.56
891.28	226.55
891.58	226.56
891.89	226.55
892.20	226.53
892.50	226.51
892.81	226.51
893.12	226.51
893.42	226.44
893.73	226.44
894.04	226.44
894.34	226.45
894.65	226.44
894.95	226.43
895.26	226.44
895.57	226.49
895.87	226.36
896.18	226.38
896.48	226.39
896.79	226.40
897.10	226.42
897.40	226.42
897.71	226.43
898.01	226.41
898.32	226.41
898.63	226.42
898.93	226.43
899.24	226.43
899.54	226.42
899.85	226.43
900.15	226.42
900.46	226.41
900.76	226.43
901.07	226.43
901.38	226.43
901.68	226.45
901.99	226.38
902.29	226.39
902.60	226.37
902.90	226.36
903.21	226.36
903.51	226.34
903.82	226.37
904.12	226.37
904.43	226.38
904.73	226.38
905.03	226.38
905.34	226.50
905.64	226.49
905.95	226.50
906.25	226.50
906.56	226.50
906.86	226.50
907.17	226.48
907.47	226.48
907.77	226.47
908.08	226.44
908.38	226.45
908.69	226.46
908.99	226.48
909.30	226.49
909.60	226.49
909.90	226.50
910.21	226.47
910.51	226.44
910.81	226.43
911.12	226.44
911.42	226.44
911.73	226.31
912.03	226.32
912.33	226.33
912.64	226.32
912.94	226.31
913.24	226.28
913.55	226.28
913.85	226.27
914.15	226.30
914.46	226.30
914.76	226.29
915.06	226.28
