495.17	487.78
495.54	495.58
495.90	503.68
496.26	511.96
496.63	520.49
496.99	529.35
497.35	538.61
497.72	548.19
498.08	557.96
498.44	568.06
498.80	578.78
499.17	589.77
499.53	601.11
499.89	612.81
500.26	624.77
500.62	637.00
500.98	649.91
501.34	663.00
501.71	676.62
502.07	690.45
502.43	704.80
502.79	719.41
503.16	734.49
503.52	749.74
503.88	765.46
504.24	781.66
504.60	798.06
504.97	814.95
505.33	832.27
505.69	850.53
506.05	869.16
506.41	887.75
506.78	906.50
507.14	925.76
507.50	945.45
507.86	965.51
508.22	985.84
508.59	1005.93
508.95	1026.84
509.31	1048.48
509.67	1070.90
510.03	1093.36
510.39	1115.83
510.75	1138.43
511.12	1161.33
511.48	1184.41
511.84	1207.46
512.20	1230.94
512.56	1255.36
512.92	1279.82
513.28	1303.80
513.64	1328.03
514.00	1352.73
514.37	1377.81
514.73	1402.77
515.09	1427.60
515.45	1452.74
515.81	1478.10
516.17	1503.49
516.53	1528.49
516.89	1553.32
517.25	1578.31
517.61	1603.09
517.97	1628.33
518.33	1653.11
518.69	1677.85
519.05	1702.99
519.41	1728.42
519.77	1754.13
520.13	1778.96
520.49	1803.74
520.85	1828.86
521.21	1853.64
521.57	1878.72
521.93	1903.18
522.29	1928.26
522.65	1952.71
523.01	1977.13
523.37	2001.08
523.73	2025.87
524.09	2050.22
524.45	2074.37
524.81	2098.15
525.17	2121.79
525.53	2144.82
525.89	2168.31
526.25	2191.83
526.61	2214.33
526.97	2236.94
527.33	2259.44
527.68	2281.75
528.04	2303.16
528.40	2323.63
528.76	2344.16
529.12	2364.21
529.48	2384.08
529.84	2401.92
530.20	2420.54
530.56	2438.49
530.91	2456.58
531.27	2474.29
531.63	2491.14
531.99	2507.51
532.35	2523.09
532.71	2538.91
533.07	2555.33
533.42	2569.90
533.78	2585.36
534.14	2601.18
534.50	2616.05
534.86	2630.62
535.21	2643.07
535.57	2656.12
535.93	2669.03
536.29	2680.82
536.65	2692.32
537.00	2702.95
537.36	2714.70
537.72	2725.12
538.08	2734.91
538.44	2743.93
538.79	2752.53
539.15	2760.41
539.51	2767.99
539.87	2774.97
540.22	2779.76
540.58	2784.72
540.94	2790.78
541.29	2795.40
541.65	2798.12
542.01	2800.09
542.37	2801.33
542.72	2804.07
543.08	2805.01
543.44	2806.50
543.79	2806.97
544.15	2806.63
544.51	2806.72
544.87	2805.66
545.22	2803.70
545.58	2801.08
545.94	2798.46
546.29	2794.58
546.65	2790.68
547.01	2786.62
547.36	2783.35
547.72	2780.40
548.07	2775.56
548.43	2769.36
548.79	2762.01
549.14	2755.93
549.50	2750.26
549.86	2743.61
550.21	2735.74
550.57	2728.90
550.92	2719.68
551.28	2710.90
551.64	2702.61
551.99	2693.96
552.35	2684.67
552.70	2675.65
553.06	2667.01
553.41	2657.77
553.77	2648.36
554.13	2638.88
554.48	2628.53
554.84	2616.82
555.19	2605.43
555.55	2594.24
555.90	2583.16
556.26	2572.73
556.61	2561.11
556.97	2547.81
557.32	2534.89
557.68	2522.13
558.03	2509.00
558.39	2497.26
558.74	2485.89
559.10	2472.70
559.45	2459.60
559.81	2447.12
560.16	2434.02
560.52	2421.28
560.87	2408.96
561.23	2395.81
561.58	2382.58
561.94	2369.12
562.29	2355.10
562.64	2341.87
563.00	2328.36
563.35	2315.13
563.71	2301.74
564.06	2288.34
564.42	2275.73
564.77	2262.67
565.12	2249.41
565.48	2236.12
565.83	2222.67
566.19	2209.41
566.54	2196.10
566.89	2181.71
567.25	2167.46
567.60	2154.69
567.96	2140.94
568.31	2125.73
568.66	2111.14
569.02	2097.86
569.37	2084.59
569.72	2071.84
570.08	2057.83
570.43	2043.36
570.78	2028.86
571.14	2013.63
571.49	1998.97
571.84	1984.89
572.20	1969.64
572.55	1954.51
572.90	1939.42
573.26	1924.46
573.61	1908.94
573.96	1893.85
574.31	1879.04
574.67	1864.33
575.02	1848.44
575.37	1832.70
575.72	1817.87
576.08	1803.35
576.43	1787.73
576.78	1772.50
577.13	1757.52
577.49	1742.91
577.84	1728.95
578.19	1714.05
578.54	1699.24
578.90	1683.97
579.25	1668.60
579.60	1654.84
579.95	1641.03
580.30	1626.99
580.66	1612.64
581.01	1598.26
581.36	1583.88
581.71	1570.43
582.06	1556.93
582.42	1543.66
582.77	1530.47
583.12	1517.28
583.47	1503.97
583.82	1490.77
584.17	1477.18
584.53	1463.34
584.88	1449.83
585.23	1436.00
585.58	1422.88
585.93	1409.95
586.28	1397.79
586.63	1385.56
586.98	1372.90
587.34	1360.31
587.69	1347.46
588.04	1334.92
588.39	1322.73
588.74	1310.70
589.09	1298.50
589.44	1285.86
589.79	1273.84
590.14	1261.92
590.49	1249.87
590.84	1238.00
591.19	1226.53
591.54	1214.87
591.89	1203.31
592.25	1192.01
592.60	1180.29
592.95	1169.00
593.30	1158.03
593.65	1146.74
594.00	1135.61
594.35	1125.03
594.70	1113.98
595.05	1103.78
595.40	1093.48
595.75	1083.02
596.10	1073.08
596.45	1062.94
596.80	1053.14
597.15	1043.05
597.50	1033.12
597.85	1023.63
598.19	1013.98
598.54	1004.34
598.89	995.23
599.24	986.41
599.59	977.34
599.94	969.17
600.29	960.84
600.64	952.24
600.99	943.29
601.34	934.65
601.69	925.66
602.04	917.41
602.39	908.94
602.74	900.58
603.08	892.17
603.43	883.73
603.78	875.43
604.13	867.26
604.48	859.15
604.83	851.19
605.18	843.19
605.53	835.36
605.87	827.39
606.22	819.63
606.57	811.85
606.92	804.01
607.27	796.11
607.62	788.48
607.96	781.23
608.31	774.45
608.66	767.46
609.01	760.77
609.36	754.15
609.70	747.39
610.05	740.57
610.40	734.03
610.75	727.46
611.10	721.25
611.44	714.87
611.79	708.62
612.14	702.27
612.49	695.99
612.83	690.01
613.18	684.14
613.53	678.23
613.88	672.31
614.22	666.77
614.57	661.20
614.92	655.50
615.27	649.89
615.61	644.34
615.96	638.86
616.31	633.38
616.65	627.95
617.00	622.70
617.35	617.59
617.70	612.49
618.04	607.49
618.39	602.38
618.74	597.50
619.08	592.66
619.43	587.97
619.78	583.26
620.12	578.54
620.47	573.96
620.82	569.48
621.16	565.08
621.51	560.58
621.85	556.10
622.20	551.78
622.55	547.52
622.89	543.33
623.24	539.16
623.59	534.98
623.93	530.98
624.28	527.10
624.62	523.29
624.97	519.54
625.32	515.73
625.66	511.89
626.01	508.03
626.35	504.23
626.70	500.47
627.04	496.91
627.39	493.24
627.73	489.78
628.08	486.40
628.43	483.00
628.77	479.67
629.12	476.47
629.46	473.33
629.81	470.06
630.15	466.77
630.50	463.59
630.84	460.48
631.19	457.41
631.53	454.44
631.88	451.43
632.22	448.44
632.57	445.74
632.91	443.06
633.26	440.48
633.60	437.92
633.95	435.41
634.29	432.82
634.64	430.30
634.98	427.61
635.32	425.04
635.67	422.66
636.01	420.24
636.36	417.83
636.70	415.53
637.05	413.27
637.39	411.05
637.73	408.84
638.08	406.75
638.42	404.65
638.77	402.40
639.11	400.12
639.45	397.91
639.80	395.65
640.14	393.49
640.49	391.32
640.83	389.12
641.17	387.03
641.52	384.98
641.86	382.96
642.20	381.13
642.55	379.16
642.89	377.21
643.23	375.35
643.58	373.65
643.92	371.84
644.26	370.08
644.61	368.37
644.95	366.63
645.29	364.82
645.64	363.02
645.98	361.33
646.32	359.75
646.66	358.15
647.01	356.59
647.35	355.07
647.69	353.53
648.04	352.11
648.38	350.62
648.72	349.14
649.06	347.68
649.41	346.21
649.75	344.81
650.09	343.44
650.43	342.06
650.78	340.63
651.12	339.26
651.46	337.93
651.80	336.62
652.14	335.35
652.49	334.12
652.83	332.86
653.17	331.65
653.51	330.47
653.85	329.35
654.20	328.19
654.54	326.94
654.88	325.79
655.22	324.67
655.56	323.55
655.90	322.49
656.25	321.46
656.59	320.42
656.93	319.44
657.27	318.46
657.61	317.44
657.95	316.47
658.29	315.48
658.64	314.55
658.98	313.61
659.32	312.71
659.66	311.85
660.00	311.02
660.34	310.18
660.68	309.32
661.02	308.43
661.36	307.58
661.70	306.77
662.05	305.99
662.39	305.21
662.73	304.49
663.07	303.80
663.41	303.05
663.75	302.30
664.09	301.55
664.43	300.77
664.77	300.08
665.11	299.33
665.45	298.66
665.79	297.99
666.13	297.30
666.47	296.59
666.81	295.86
667.15	295.12
667.49	294.47
667.83	293.87
668.17	293.26
668.51	292.68
668.85	292.13
669.19	291.62
669.53	291.00
669.87	290.38
670.21	289.78
670.55	289.23
670.89	288.76
671.23	288.23
671.57	287.72
671.91	287.25
672.25	286.82
672.58	286.38
672.92	285.86
673.26	285.41
673.60	284.97
673.94	284.55
674.28	284.16
674.62	283.74
674.96	283.26
675.30	282.85
675.64	282.40
675.97	281.94
676.31	281.45
676.65	281.02
676.99	280.65
677.33	280.21
677.67	279.80
678.01	279.32
678.34	278.92
678.68	278.55
679.02	278.11
679.36	277.68
679.70	277.25
680.04	276.87
680.37	276.48
680.71	276.11
681.05	275.75
681.39	275.36
681.73	274.95
682.06	274.56
682.40	274.18
682.74	273.86
683.08	273.57
683.42	273.23
683.75	272.92
684.09	272.52
684.43	272.20
684.77	271.86
685.10	271.57
685.44	271.25
685.78	270.92
686.12	270.63
686.45	270.31
686.79	269.97
687.13	269.67
687.46	269.34
687.80	269.03
688.14	268.67
688.48	268.37
688.81	268.06
689.15	267.79
689.49	267.47
689.82	267.14
690.16	266.76
690.50	266.46
690.83	266.15
691.17	265.83
691.51	265.53
691.84	265.24
692.18	264.92
692.52	264.60
692.85	264.29
693.19	264.03
693.52	263.73
693.86	263.44
694.20	263.14
694.53	262.87
694.87	262.55
695.21	262.26
695.54	261.98
695.88	261.67
696.21	261.35
696.55	261.08
696.88	260.79
697.22	260.52
697.56	260.24
697.89	259.92
698.23	259.64
698.56	259.34
698.90	259.06
699.23	258.76
699.57	258.48
699.90	258.19
700.24	257.88
700.58	257.63
700.91	257.39
701.25	257.23
701.58	257.02
701.92	256.81
702.25	256.56
702.59	256.29
702.92	256.04
703.26	255.79
703.59	255.52
703.93	255.36
704.26	255.12
704.60	254.86
704.93	254.61
705.26	254.34
705.60	254.14
705.93	253.86
706.27	253.66
706.60	253.45
706.94	253.27
707.27	253.00
707.61	252.74
707.94	252.47
708.27	252.10
708.61	251.79
708.94	251.52
709.28	251.28
709.61	251.04
709.94	250.82
710.28	250.61
710.61	250.41
710.95	250.08
711.28	249.94
711.61	249.72
711.95	249.54
712.28	249.31
712.61	249.07
712.95	248.92
713.28	248.77
713.61	248.53
713.95	248.27
714.28	248.07
714.61	247.86
714.95	247.65
715.28	247.45
715.61	247.26
715.95	247.08
716.28	246.89
716.61	246.73
716.95	246.52
717.28	246.32
717.61	246.12
717.94	245.93
718.28	245.65
718.61	245.45
718.94	245.24
719.27	245.06
719.61	244.90
719.94	244.68
720.27	244.42
720.60	244.23
720.94	244.06
721.27	243.89
721.60	243.74
721.93	243.56
722.27	243.43
722.60	243.27
722.93	243.08
723.26	242.91
723.59	242.70
723.93	242.55
724.26	242.39
724.59	242.22
724.92	242.07
725.25	241.95
725.59	241.80
725.92	241.67
726.25	241.52
726.58	241.36
726.91	241.20
727.24	241.07
727.57	240.92
727.91	240.76
728.24	240.64
728.57	240.48
728.90	240.36
729.23	240.17
729.56	240.08
729.89	239.93
730.22	239.78
730.55	239.64
730.89	239.50
731.22	239.36
731.55	239.22
731.88	239.08
732.21	238.92
732.54	238.78
732.87	238.64
733.20	238.52
733.53	238.40
733.86	238.28
734.19	238.14
734.52	238.03
734.85	238.00
735.18	237.84
735.51	237.75
735.84	237.63
736.17	237.55
736.50	237.37
736.83	237.41
737.16	237.30
737.49	237.20
737.82	237.08
738.15	236.99
738.48	236.88
738.81	236.76
739.14	236.64
739.47	236.52
739.80	236.41
740.13	236.30
740.46	236.18
740.79	236.05
741.12	235.94
741.45	235.81
741.78	235.63
742.11	235.56
742.44	235.42
742.77	235.33
743.10	235.21
743.43	235.10
743.75	234.87
744.08	234.96
744.41	234.86
744.74	234.76
745.07	234.63
745.40	234.56
745.73	234.52
746.06	234.43
746.39	234.36
746.71	234.27
747.04	234.16
747.37	234.08
747.70	234.01
748.03	233.94
748.36	233.87
748.68	233.78
749.01	233.66
749.34	233.58
749.67	233.50
750.00	233.43
750.33	233.44
750.65	233.37
750.98	233.10
751.31	233.02
751.64	232.95
751.97	232.94
752.29	232.85
752.62	232.71
752.95	232.62
753.28	232.53
753.60	232.45
753.93	232.40
754.26	232.34
754.59	232.22
754.91	232.13
755.24	232.04
755.57	232.02
755.90	231.95
756.22	231.86
756.55	231.77
756.88	231.67
757.20	231.51
757.53	231.40
757.86	231.33
758.19	231.27
758.51	231.19
758.84	231.06
759.17	230.98
759.49	230.92
759.82	230.92
760.15	230.87
760.47	230.80
760.80	230.70
761.13	230.66
761.45	230.60
761.78	230.55
762.11	230.49
762.43	230.37
762.76	230.31
763.08	230.27
763.41	230.23
763.74	230.18
764.06	230.12
764.39	230.08
764.71	230.02
765.04	229.96
765.37	229.89
765.69	229.84
766.02	229.79
766.34	229.73
766.67	229.64
767.00	229.61
767.32	229.63
767.65	229.66
767.97	229.60
768.30	229.56
768.62	229.52
768.95	229.45
769.27	229.41
769.60	229.38
769.92	229.31
770.25	229.25
770.57	229.18
770.90	229.14
771.22	229.09
771.55	229.05
771.87	229.02
772.20	228.97
772.52	229.04
772.85	229.16
773.17	229.13
773.50	229.08
773.82	229.02
774.15	228.92
774.47	228.81
774.80	228.76
775.12	228.72
775.45	228.68
775.77	228.66
776.09	228.63
776.42	228.60
776.74	228.61
777.07	228.57
777.39	228.55
777.72	228.51
778.04	228.50
778.36	228.46
778.69	228.43
779.01	228.42
779.33	228.28
779.66	228.10
779.98	228.07
780.31	228.05
780.63	228.07
780.95	228.07
781.28	228.04
781.60	228.01
781.92	227.98
782.25	227.96
782.57	227.93
782.89	227.90
783.22	227.86
783.54	227.81
783.86	227.80
784.19	227.77
784.51	227.78
784.83	227.74
785.16	227.71
785.48	227.69
785.80	227.67
786.12	227.65
786.45	227.63
786.77	227.62
787.09	227.59
787.42	227.52
787.74	227.50
788.06	227.48
788.38	227.46
788.71	227.43
789.03	227.41
789.35	227.41
789.67	227.37
789.99	227.36
790.32	227.33
790.64	227.32
790.96	227.42
791.28	227.36
791.61	227.33
791.93	227.32
792.25	227.30
792.57	227.37
792.89	227.33
793.21	227.32
793.54	227.29
793.86	227.26
794.18	227.25
794.50	227.21
794.82	227.19
795.14	227.19
795.47	227.20
795.79	227.18
796.11	227.13
796.43	227.12
796.75	227.10
797.07	227.09
797.39	227.07
797.71	226.95
798.04	226.94
798.36	226.93
798.68	226.91
799.00	226.91
799.32	226.83
799.64	226.84
799.96	226.82
800.28	226.83
800.60	226.81
800.92	226.81
801.24	226.79
801.56	226.78
801.89	226.76
802.21	226.75
802.53	226.71
802.85	226.73
803.17	226.78
803.49	226.74
803.81	226.71
804.13	226.69
804.45	226.66
804.77	226.66
805.09	226.65
805.41	226.63
805.73	226.59
806.05	226.54
806.37	226.52
806.69	226.49
807.01	226.47
807.33	226.47
807.65	226.41
807.97	226.46
808.28	226.43
808.60	226.42
808.92	226.39
809.24	226.46
809.56	226.42
809.88	226.36
810.20	226.36
810.52	226.38
810.84	226.35
811.16	226.33
811.48	226.30
811.80	226.34
812.12	226.32
812.43	226.34
812.75	226.34
813.07	226.32
813.39	226.32
813.71	226.30
814.03	226.27
814.35	226.27
814.67	226.21
814.98	226.19
815.30	226.18
815.62	226.15
815.94	226.06
816.26	226.06
816.58	226.03
816.89	226.03
817.21	225.99
817.53	226.00
817.85	226.00
818.17	225.99
818.48	225.93
818.80	225.94
819.12	225.91
819.44	225.88
819.76	225.86
820.07	225.85
820.39	225.84
820.71	225.85
821.03	225.84
821.34	225.82
821.66	225.83
821.98	225.84
822.30	225.83
822.61	225.90
822.93	225.88
823.25	225.87
823.57	225.85
823.88	225.86
824.20	225.85
824.52	225.87
824.83	225.86
825.15	225.84
825.47	225.82
825.79	225.83
826.10	225.82
826.42	225.81
826.74	225.82
827.05	225.81
827.37	225.80
827.69	225.79
828.00	225.79
828.32	225.79
828.64	225.76
828.95	225.83
829.27	225.78
829.58	225.78
829.90	225.80
830.22	225.80
830.53	225.77
830.85	225.76
831.17	225.72
831.48	225.72
831.80	225.72
832.11	225.71
832.43	225.68
832.75	225.68
833.06	225.75
833.38	225.72
833.69	225.71
834.01	225.71
834.32	225.70
834.64	225.68
834.96	225.68
835.27	225.67
835.59	225.62
835.90	225.60
836.22	225.59
836.53	225.56
836.85	225.54
837.16	225.67
837.48	225.66
837.79	225.71
838.11	225.71
838.42	225.70
838.74	225.71
839.05	225.70
839.37	225.69
839.68	225.61
840.00	225.60
840.31	225.62
840.63	225.60
840.94	225.58
841.26	225.57
841.57	225.57
841.88	225.57
842.20	225.55
842.51	225.53
842.83	225.53
843.14	225.64
843.46	225.64
843.77	225.56
844.08	225.55
844.40	225.51
844.71	225.50
845.03	225.48
845.34	225.47
845.65	225.46
845.97	225.46
846.28	225.47
846.60	225.47
846.91	225.45
847.22	225.44
847.54	225.47
847.85	225.48
848.16	225.46
848.48	225.43
848.79	225.48
849.10	225.50
849.42	225.50
849.73	225.38
850.04	225.38
850.36	225.33
850.67	225.35
850.98	225.35
851.30	225.36
851.61	225.36
851.92	225.36
852.23	225.39
852.55	225.40
852.86	225.40
853.17	225.40
853.49	225.43
853.80	225.46
854.11	225.46
854.42	225.47
854.74	225.46
855.05	225.46
855.36	225.40
855.67	225.40
855.99	225.40
856.30	225.55
856.61	225.54
856.92	225.54
857.23	225.54
857.55	225.53
857.86	225.52
858.17	225.53
858.48	225.51
858.79	225.48
859.11	225.49
859.42	225.48
859.73	225.46
860.04	225.45
860.35	225.41
860.66	225.37
860.98	225.36
861.29	225.38
861.60	225.37
861.91	225.40
862.22	225.38
862.53	225.36
862.84	225.20
863.16	225.23
863.47	225.21
863.78	225.19
864.09	225.20
864.40	225.21
864.71	225.21
865.02	225.22
865.33	225.21
865.64	225.18
865.95	225.18
866.27	225.26
866.58	225.25
866.89	225.27
867.20	225.27
867.51	225.25
867.82	225.23
868.13	225.27
868.44	225.24
868.75	225.27
869.06	225.28
869.37	225.29
869.68	225.26
869.99	225.28
870.30	225.29
870.61	225.30
870.92	225.28
871.23	225.26
871.54	225.28
871.85	225.31
872.16	225.32
872.47	225.31
872.78	225.24
873.09	225.25
873.40	225.23
873.71	225.24
874.02	225.25
874.33	225.24
874.64	225.21
874.95	225.24
875.26	225.21
875.56	225.21
875.87	225.20
876.18	225.19
876.49	225.31
876.80	225.30
877.11	225.27
877.42	225.28
877.73	225.28
878.04	225.26
878.35	225.26
878.66	225.26
878.96	225.26
879.27	225.25
879.58	225.24
879.89	225.24
880.20	225.27
880.51	225.27
880.82	225.27
881.12	225.28
881.43	225.25
881.74	225.23
882.05	225.23
882.36	225.23
882.67	225.24
882.97	225.10
883.28	225.09
883.59	225.09
883.90	225.10
884.21	225.11
884.51	225.11
884.82	225.09
885.13	225.08
885.44	225.08
885.74	225.08
886.05	225.08
886.36	225.08
886.67	225.03
886.98	225.09
887.28	225.10
887.59	225.10
887.90	225.10
888.20	225.10
888.51	225.12
888.82	225.10
889.13	225.11
889.43	225.22
889.74	225.22
890.05	225.22
890.35	225.20
890.66	225.18
890.97	225.17
891.28	225.16
891.58	225.16
891.89	225.15
892.20	225.14
892.50	225.13
892.81	225.12
893.12	225.12
893.42	225.05
893.73	225.05
894.04	225.05
894.34	225.05
894.65	225.05
894.95	225.03
895.26	225.04
895.57	225.09
895.87	224.96
896.18	224.99
896.48	224.99
896.79	224.99
897.10	225.01
897.40	225.02
897.71	225.03
898.01	225.02
898.32	225.04
898.63	225.03
898.93	225.05
899.24	225.05
899.54	225.04
899.85	225.04
900.15	225.03
900.46	225.03
900.76	225.04
901.07	225.04
901.38	225.04
901.68	225.05
901.99	224.99
902.29	225.00
902.60	224.99
902.90	224.97
903.21	224.97
903.51	224.96
903.82	224.99
904.12	224.99
904.43	224.99
904.73	224.98
905.03	224.99
905.34	225.11
905.64	225.10
905.95	225.11
906.25	225.11
906.56	225.11
906.86	225.10
907.17	225.09
907.47	225.10
907.77	225.08
908.08	225.06
908.38	225.06
908.69	225.07
908.99	225.09
909.30	225.09
909.60	225.09
909.90	225.09
910.21	225.05
910.51	225.03
910.81	225.03
911.12	225.03
911.42	225.03
911.73	224.90
912.03	224.91
912.33	224.94
912.64	224.93
912.94	224.91
913.24	224.90
913.55	224.89
913.85	224.88
914.15	224.90
914.46	224.92
914.76	224.91
