446.79	605.73
447.16	605.12
447.53	604.53
447.90	602.00
448.27	599.56
448.64	595.94
449.01	593.37
449.37	588.44
449.74	583.96
450.11	578.22
450.48	571.97
450.85	565.72
451.22	560.35
451.59	555.13
451.96	550.41
452.33	543.57
452.70	537.50
453.07	530.12
453.43	522.78
453.80	515.67
454.17	508.86
454.54	502.61
454.91	495.54
455.28	488.92
455.65	482.70
456.02	476.15
456.38	470.86
456.75	464.07
457.12	458.58
457.49	453.09
457.86	447.90
458.23	443.38
458.59	438.36
458.96	433.22
459.33	428.69
459.70	424.09
460.07	420.62
460.43	416.51
460.80	412.69
461.17	409.35
461.54	405.73
461.91	402.37
462.27	398.94
462.64	396.21
463.01	393.02
463.38	389.82
463.74	386.94
464.11	384.41
464.48	382.13
464.85	379.66
465.21	377.79
465.58	375.72
465.95	373.30
466.32	371.41
466.68	369.55
467.05	367.67
467.42	365.82
467.78	363.83
468.15	362.00
468.52	360.69
468.88	358.91
469.25	357.26
469.62	355.97
469.98	354.55
470.35	353.28
470.72	352.15
471.08	350.98
471.45	349.99
471.82	348.91
472.18	347.75
472.55	347.02
472.92	346.05
473.28	345.31
473.65	344.51
474.02	343.75
474.38	343.12
474.75	342.74
475.11	342.24
475.48	342.02
475.85	341.76
476.21	341.63
476.58	341.55
476.94	341.69
477.31	341.75
477.67	341.86
478.04	342.06
478.41	342.35
478.77	342.78
479.14	343.05
479.50	343.56
479.87	344.24
480.23	344.90
480.60	345.57
480.96	346.24
481.33	347.23
481.69	348.21
482.06	349.19
482.42	350.11
482.79	351.21
483.15	352.50
483.52	353.98
483.88	355.39
484.25	356.91
484.61	358.49
484.98	360.22
485.34	362.13
485.71	364.14
486.07	366.30
486.44	368.45
486.80	370.86
487.17	373.33
487.53	376.03
487.90	378.86
488.26	381.96
488.62	385.20
488.99	388.45
489.35	391.86
489.72	395.57
490.08	399.47
490.44	403.51
490.81	407.71
491.17	411.99
491.54	416.60
491.90	421.35
492.26	426.44
492.63	431.78
492.99	437.35
493.36	443.11
493.72	449.16
494.08	455.38
494.45	461.98
494.81	468.83
495.17	475.84
495.54	483.24
495.90	490.95
496.26	498.88
496.63	507.04
496.99	515.52
497.35	524.35
497.72	533.47
498.08	542.82
498.44	552.46
498.80	562.70
499.17	573.18
499.53	584.02
499.89	595.16
500.26	606.54
500.62	618.16
500.98	630.42
501.34	642.87
501.71	655.82
502.07	668.94
502.43	682.58
502.79	696.53
503.16	710.88
503.52	725.42
503.88	740.37
504.24	755.78
504.60	771.36
504.97	787.42
505.33	803.83
505.69	821.15
506.05	838.79
506.41	856.39
506.78	874.13
507.14	892.38
507.50	911.08
507.86	930.08
508.22	949.34
508.59	968.47
508.95	988.40
509.31	1009.00
509.67	1030.33
510.03	1051.62
510.39	1072.85
510.75	1094.32
511.12	1116.05
511.48	1137.88
511.84	1159.75
512.20	1182.05
512.56	1205.15
512.92	1228.32
513.28	1251.06
513.64	1273.95
514.00	1297.26
514.37	1320.91
514.73	1344.52
515.09	1368.00
515.45	1391.82
515.81	1415.84
516.17	1439.78
516.53	1463.26
516.89	1486.66
517.25	1510.25
517.61	1533.76
517.97	1557.66
518.33	1580.87
518.69	1604.05
519.05	1627.78
519.41	1651.71
519.77	1675.82
520.13	1699.17
520.49	1722.42
520.85	1745.93
521.21	1769.18
521.57	1792.76
521.93	1815.76
522.29	1839.24
522.65	1862.11
523.01	1884.92
523.37	1907.30
523.73	1930.49
524.09	1953.32
524.45	1975.98
524.81	1998.03
525.17	2019.79
525.53	2041.16
525.89	2063.12
526.25	2085.04
526.61	2105.83
526.97	2126.69
527.33	2147.38
527.68	2167.85
528.04	2187.60
528.40	2206.41
528.76	2225.24
529.12	2243.52
529.48	2261.71
529.84	2277.94
530.20	2294.89
530.56	2311.15
530.91	2327.56
531.27	2343.59
531.63	2358.78
531.99	2373.50
532.35	2387.75
532.71	2402.20
533.07	2416.98
533.42	2429.80
533.78	2443.58
534.14	2457.73
534.50	2470.99
534.86	2484.08
535.21	2495.31
535.57	2507.01
535.93	2518.47
536.29	2528.70
536.65	2538.95
537.00	2548.25
537.36	2558.75
537.72	2567.87
538.08	2576.37
538.44	2584.34
538.79	2591.86
539.15	2598.56
539.51	2604.86
539.87	2610.33
540.22	2614.02
540.58	2617.82
540.94	2623.06
541.29	2626.69
541.65	2628.54
542.01	2629.74
542.37	2630.32
542.72	2632.03
543.08	2632.21
543.44	2632.98
543.79	2632.91
544.15	2631.97
544.51	2631.32
544.87	2629.49
545.22	2626.95
545.58	2623.76
545.94	2620.46
546.29	2615.94
546.65	2611.65
547.01	2607.26
547.36	2603.60
547.72	2599.89
548.07	2594.77
548.43	2588.27
548.79	2580.81
549.14	2574.55
549.50	2568.60
549.86	2561.45
550.21	2553.60
550.57	2546.33
550.92	2536.91
551.28	2528.20
551.64	2519.71
551.99	2510.94
552.35	2501.60
552.70	2492.53
553.06	2484.12
553.41	2475.06
553.77	2465.79
554.13	2456.13
554.48	2445.87
554.84	2434.43
555.19	2423.54
555.55	2412.56
555.90	2401.57
556.26	2391.05
556.61	2379.62
556.97	2366.76
557.32	2354.63
557.68	2342.11
558.03	2329.46
558.39	2318.08
558.74	2306.75
559.10	2294.00
559.45	2281.35
559.81	2269.22
560.16	2256.76
560.52	2244.32
560.87	2232.14
561.23	2219.22
561.58	2206.60
561.94	2193.54
562.29	2180.07
562.64	2167.23
563.00	2154.11
563.35	2141.48
563.71	2128.68
564.06	2115.69
564.42	2103.27
564.77	2090.39
565.12	2077.58
565.48	2064.86
565.83	2051.98
566.19	2039.37
566.54	2026.46
566.89	2012.83
567.25	1999.40
567.60	1986.99
567.96	1973.81
568.31	1959.31
568.66	1945.60
569.02	1933.03
569.37	1920.32
569.72	1908.21
570.08	1894.94
570.43	1881.29
570.78	1867.31
571.14	1852.96
571.49	1839.22
571.84	1826.03
572.20	1811.69
572.55	1797.55
572.90	1783.30
573.26	1769.08
573.61	1754.30
573.96	1740.06
574.31	1725.85
574.67	1711.79
575.02	1696.72
575.37	1681.73
575.72	1667.76
576.08	1654.10
576.43	1639.33
576.78	1625.07
577.13	1610.99
577.49	1597.36
577.84	1584.34
578.19	1570.61
578.54	1556.87
578.90	1542.73
579.25	1528.47
579.60	1515.61
579.95	1502.70
580.30	1489.63
580.66	1476.30
581.01	1462.95
581.36	1449.70
581.71	1437.41
582.06	1424.84
582.42	1412.56
582.77	1400.43
583.12	1388.25
583.47	1375.86
583.82	1363.74
584.17	1351.25
584.53	1338.40
584.88	1325.82
585.23	1312.97
585.58	1300.83
585.93	1288.95
586.28	1277.62
586.63	1266.25
586.98	1254.59
587.34	1242.98
587.69	1231.24
588.04	1219.85
588.39	1208.85
588.74	1197.92
589.09	1186.82
589.44	1175.41
589.79	1164.47
590.14	1153.66
590.49	1142.76
590.84	1131.98
591.19	1121.44
591.54	1110.79
591.89	1100.38
592.25	1090.16
592.60	1079.59
592.95	1069.36
593.30	1059.35
593.65	1049.18
594.00	1039.07
594.35	1029.49
594.70	1019.48
595.05	1010.22
595.40	1000.96
595.75	991.51
596.10	982.49
596.45	973.30
596.80	964.42
597.15	955.44
597.50	946.56
597.85	938.03
598.19	929.36
598.54	920.77
598.89	912.56
599.24	904.59
599.59	896.49
599.94	889.21
600.29	881.73
600.64	873.99
600.99	865.93
601.34	858.24
601.69	850.26
602.04	842.86
602.39	835.38
602.74	827.91
603.08	820.46
603.43	812.98
603.78	805.64
604.13	798.44
604.48	791.15
604.83	784.07
605.18	776.89
605.53	769.97
605.87	762.89
606.22	756.10
606.57	749.24
606.92	742.27
607.27	735.29
607.62	728.63
607.96	722.32
608.31	716.37
608.66	710.25
609.01	704.36
609.36	698.64
609.70	692.66
610.05	686.67
610.40	680.92
610.75	675.17
611.10	669.68
611.44	664.10
611.79	658.65
612.14	653.13
612.49	647.68
612.83	642.42
613.18	637.27
613.53	632.08
613.88	626.94
614.22	622.21
614.57	617.36
614.92	612.35
615.27	607.43
615.61	602.59
615.96	597.82
616.31	593.04
616.65	588.35
617.00	583.85
617.35	579.39
617.70	574.98
618.04	570.68
618.39	566.34
618.74	562.16
619.08	558.02
619.43	553.98
619.78	549.98
620.12	546.00
620.47	542.12
620.82	538.32
621.16	534.58
621.51	530.73
621.85	526.94
622.20	523.32
622.55	519.70
622.89	516.11
623.24	512.60
623.59	509.10
623.93	505.67
624.28	502.32
624.62	499.11
624.97	495.94
625.32	492.71
625.66	489.43
626.01	486.13
626.35	482.90
626.70	479.69
627.04	476.70
627.39	473.62
627.73	470.68
628.08	467.82
628.43	464.93
628.77	462.13
629.12	459.41
629.46	456.72
629.81	453.99
630.15	451.28
630.50	448.60
630.84	446.00
631.19	443.47
631.53	441.02
631.88	438.51
632.22	436.02
632.57	433.80
632.91	431.62
633.26	429.52
633.60	427.42
633.95	425.39
634.29	423.25
634.64	421.17
634.98	418.93
635.32	416.84
635.67	414.90
636.01	412.90
636.36	410.94
636.70	409.08
637.05	407.24
637.39	405.44
637.73	403.67
638.08	401.98
638.42	400.28
638.77	398.46
639.11	396.60
639.45	394.82
639.80	392.97
640.14	391.19
640.49	389.41
640.83	387.61
641.17	385.88
641.52	384.19
641.86	382.53
642.20	381.06
642.55	379.43
642.89	377.86
643.23	376.33
643.58	374.97
643.92	373.48
644.26	372.01
644.61	370.58
644.95	369.12
645.29	367.61
645.64	366.10
645.98	364.68
646.32	363.37
646.66	362.02
647.01	360.69
647.35	359.44
647.69	358.15
648.04	356.98
648.38	355.74
648.72	354.52
649.06	353.30
649.41	352.06
649.75	350.89
650.09	349.72
650.43	348.57
650.78	347.35
651.12	346.18
651.46	345.07
651.80	343.98
652.14	342.92
652.49	341.90
652.83	340.85
653.17	339.84
653.51	338.86
653.85	337.95
654.20	336.97
654.54	335.92
654.88	334.94
655.22	334.00
655.56	333.03
655.90	332.11
656.25	331.23
656.59	330.34
656.93	329.48
657.27	328.63
657.61	327.73
657.95	326.89
658.29	326.02
658.64	325.19
658.98	324.35
659.32	323.52
659.66	322.75
660.00	322.00
660.34	321.24
660.68	320.44
661.02	319.60
661.36	318.82
661.70	318.07
662.05	317.33
662.39	316.58
662.73	315.94
663.07	315.27
663.41	314.57
663.75	313.87
664.09	313.16
664.43	312.42
664.77	311.76
665.11	311.03
665.45	310.41
665.79	309.77
666.13	309.11
666.47	308.42
666.81	307.71
667.15	306.97
667.49	306.32
667.83	305.73
668.17	305.12
668.51	304.52
668.85	303.97
669.19	303.45
669.53	302.83
669.87	302.18
670.21	301.56
670.55	300.97
670.89	300.46
671.23	299.91
671.57	299.38
671.91	298.88
672.25	298.42
672.58	297.94
672.92	297.38
673.26	296.90
673.60	296.43
673.94	295.98
674.28	295.55
674.62	295.09
674.96	294.57
675.30	294.13
675.64	293.65
675.97	293.15
676.31	292.61
676.65	292.13
676.99	291.73
677.33	291.24
677.67	290.78
678.01	290.25
678.34	289.79
678.68	289.36
679.02	288.87
679.36	288.39
679.70	287.92
680.04	287.48
680.37	287.04
680.71	286.60
681.05	286.18
681.39	285.73
681.73	285.26
682.06	284.80
682.40	284.34
682.74	283.95
683.08	283.60
683.42	283.17
683.75	282.80
684.09	282.32
684.43	281.92
684.77	281.49
685.10	281.11
685.44	280.72
685.78	280.33
686.12	279.95
686.45	279.53
686.79	279.11
687.13	278.72
687.46	278.28
687.80	277.90
688.14	277.47
688.48	277.08
688.81	276.68
689.15	276.33
689.49	275.92
689.82	275.52
690.16	275.06
690.50	274.68
690.83	274.27
691.17	273.88
691.51	273.50
691.84	273.15
692.18	272.75
692.52	272.35
692.85	271.96
693.19	271.61
693.52	271.25
693.86	270.89
694.20	270.50
694.53	270.15
694.87	269.74
695.21	269.36
695.54	268.98
695.88	268.60
696.21	268.19
696.55	267.83
696.88	267.48
697.22	267.12
697.56	266.78
697.89	266.39
698.23	266.03
698.56	265.65
698.90	265.30
699.23	264.91
699.57	264.55
699.90	264.18
700.24	263.78
700.58	263.45
700.91	263.14
701.25	262.92
701.58	262.65
701.92	262.38
702.25	262.07
702.59	261.75
702.92	261.44
703.26	261.12
703.59	260.79
703.93	260.57
704.26	260.25
704.60	259.92
704.93	259.61
705.26	259.30
705.60	259.03
705.93	258.70
706.27	258.44
706.60	258.18
706.94	257.94
707.27	257.61
707.61	257.31
707.94	256.99
708.27	256.57
708.61	256.22
708.94	255.90
709.28	255.60
709.61	255.30
709.94	255.04
710.28	254.79
710.61	254.54
710.95	254.15
711.28	253.97
711.61	253.70
711.95	253.46
712.28	253.19
712.61	252.92
712.95	252.74
713.28	252.54
713.61	252.26
713.95	251.97
714.28	251.75
714.61	251.49
714.95	251.25
715.28	251.01
715.61	250.78
715.95	250.56
716.28	250.35
716.61	250.15
716.95	249.90
717.28	249.69
717.61	249.46
717.94	249.26
718.28	248.95
718.61	248.74
718.94	248.51
719.27	248.31
719.61	248.11
719.94	247.87
720.27	247.58
720.60	247.38
720.94	247.18
721.27	246.98
721.60	246.79
721.93	246.60
722.27	246.43
722.60	246.25
722.93	246.05
723.26	245.85
723.59	245.63
723.93	245.46
724.26	245.28
724.59	245.08
724.92	244.92
725.25	244.79
725.59	244.61
725.92	244.45
726.25	244.27
726.58	244.11
726.91	243.93
727.24	243.79
727.57	243.63
727.91	243.45
728.24	243.32
728.57	243.16
728.90	243.01
729.23	242.82
729.56	242.71
729.89	242.55
730.22	242.38
730.55	242.24
730.89	242.08
731.22	241.93
731.55	241.79
731.88	241.63
732.21	241.45
732.54	241.31
732.87	241.17
733.20	241.03
733.53	240.89
733.86	240.77
734.19	240.61
734.52	240.48
734.85	240.44
735.18	240.28
735.51	240.17
735.84	240.05
736.17	239.95
736.50	239.75
736.83	239.79
737.16	239.67
737.49	239.56
737.82	239.44
738.15	239.33
738.48	239.20
738.81	239.08
739.14	238.94
739.47	238.81
739.80	238.68
740.13	238.57
740.46	238.43
740.79	238.29
741.12	238.17
741.45	238.03
741.78	237.85
742.11	237.76
742.44	237.61
742.77	237.51
743.10	237.38
743.43	237.27
743.75	237.02
744.08	237.10
744.41	236.97
744.74	236.86
745.07	236.71
745.40	236.64
745.73	236.59
746.06	236.51
746.39	236.42
746.71	236.32
747.04	236.21
747.37	236.13
747.70	236.06
748.03	235.98
748.36	235.90
748.68	235.80
749.01	235.67
749.34	235.59
749.67	235.49
750.00	235.43
750.33	235.43
750.65	235.36
750.98	235.09
751.31	235.01
751.64	234.95
751.97	234.92
752.29	234.83
752.62	234.68
752.95	234.59
753.28	234.49
753.60	234.41
753.93	234.36
754.26	234.28
754.59	234.15
754.91	234.06
755.24	233.98
755.57	233.95
755.90	233.88
756.22	233.80
756.55	233.70
756.88	233.60
757.20	233.44
757.53	233.33
757.86	233.24
758.19	233.17
758.51	233.09
758.84	232.97
759.17	232.87
759.49	232.81
759.82	232.81
760.15	232.76
760.47	232.69
760.80	232.59
761.13	232.55
761.45	232.48
761.78	232.42
762.11	232.36
762.43	232.24
762.76	232.18
763.08	232.13
763.41	232.08
763.74	232.03
764.06	231.97
764.39	231.92
764.71	231.87
765.04	231.81
765.37	231.74
765.69	231.69
766.02	231.65
766.34	231.59
766.67	231.49
767.00	231.47
767.32	231.48
767.65	231.51
767.97	231.45
768.30	231.41
768.62	231.37
768.95	231.30
769.27	231.25
769.60	231.21
769.92	231.16
770.25	231.10
770.57	231.04
770.90	230.99
771.22	230.94
771.55	230.91
771.87	230.88
772.20	230.84
772.52	230.90
772.85	231.02
773.17	230.98
773.50	230.92
773.82	230.85
774.15	230.75
774.47	230.62
774.80	230.57
775.12	230.53
775.45	230.49
775.77	230.47
776.09	230.44
776.42	230.40
776.74	230.40
777.07	230.36
777.39	230.34
777.72	230.29
778.04	230.28
778.36	230.24
778.69	230.20
779.01	230.18
779.33	230.04
779.66	229.87
779.98	229.84
780.31	229.83
780.63	229.86
780.95	229.85
781.28	229.83
781.60	229.80
781.92	229.77
782.25	229.73
782.57	229.71
782.89	229.67
783.22	229.63
783.54	229.58
783.86	229.57
784.19	229.54
784.51	229.57
784.83	229.52
785.16	229.49
785.48	229.47
785.80	229.44
786.12	229.42
786.45	229.39
786.77	229.37
787.09	229.34
787.42	229.26
787.74	229.25
788.06	229.24
788.38	229.21
788.71	229.19
789.03	229.17
789.35	229.16
789.67	229.13
789.99	229.12
790.32	229.08
790.64	229.07
790.96	229.17
791.28	229.10
791.61	229.08
791.93	229.08
792.25	229.05
792.57	229.12
792.89	229.08
793.21	229.07
793.54	229.04
793.86	229.01
794.18	229.00
794.50	228.94
794.82	228.92
795.14	228.92
795.47	228.92
795.79	228.91
796.11	228.86
796.43	228.83
796.75	228.82
797.07	228.82
797.39	228.79
797.71	228.67
798.04	228.65
798.36	228.65
798.68	228.62
799.00	228.62
799.32	228.55
799.64	228.55
799.96	228.54
800.28	228.56
800.60	228.54
800.92	228.54
801.24	228.53
801.56	228.53
801.89	228.50
802.21	228.48
802.53	228.44
802.85	228.47
803.17	228.52
803.49	228.48
803.81	228.45
804.13	228.44
804.45	228.42
804.77	228.42
805.09	228.41
805.41	228.39
805.73	228.36
806.05	228.31
806.37	228.29
806.69	228.26
807.01	228.23
807.33	228.23
807.65	228.17
807.97	228.22
808.28	228.20
808.60	228.19
808.92	228.16
809.24	228.22
809.56	228.18
809.88	228.14
810.20	228.14
810.52	228.15
810.84	228.13
811.16	228.10
811.48	228.07
811.80	228.10
812.12	228.08
812.43	228.10
812.75	228.09
813.07	228.07
813.39	228.06
813.71	228.04
814.03	228.02
814.35	228.02
814.67	227.97
814.98	227.95
815.30	227.93
815.62	227.91
815.94	227.83
816.26	227.82
816.58	227.78
816.89	227.77
817.21	227.74
817.53	227.74
817.85	227.75
818.17	227.74
818.48	227.68
818.80	227.70
819.12	227.66
819.44	227.65
819.76	227.63
820.07	227.63
820.39	227.62
820.71	227.62
821.03	227.60
821.34	227.58
821.66	227.59
821.98	227.60
822.30	227.59
822.61	227.66
822.93	227.65
823.25	227.64
823.57	227.62
823.88	227.63
824.20	227.62
824.52	227.62
824.83	227.60
825.15	227.59
825.47	227.57
825.79	227.57
826.10	227.56
826.42	227.55
826.74	227.55
827.05	227.54
827.37	227.53
827.69	227.51
828.00	227.50
828.32	227.49
828.64	227.45
828.95	227.52
829.27	227.47
829.58	227.47
829.90	227.48
830.22	227.49
830.53	227.46
830.85	227.44
831.17	227.40
831.48	227.41
831.80	227.41
832.11	227.40
832.43	227.38
832.75	227.37
833.06	227.44
833.38	227.40
833.69	227.39
834.01	227.39
834.32	227.38
834.64	227.37
834.96	227.36
835.27	227.36
835.59	227.31
835.90	227.29
836.22	227.27
836.53	227.24
836.85	227.22
837.16	227.34
837.48	227.34
837.79	227.38
838.11	227.37
838.42	227.37
838.74	227.37
839.05	227.36
839.37	227.36
839.68	227.28
840.00	227.27
840.31	227.29
840.63	227.28
840.94	227.27
841.26	227.25
841.57	227.26
841.88	227.26
842.20	227.25
842.51	227.22
842.83	227.22
843.14	227.33
843.46	227.32
843.77	227.25
844.08	227.24
844.40	227.21
844.71	227.20
845.03	227.18
845.34	227.16
845.65	227.15
845.97	227.15
846.28	227.16
846.60	227.17
846.91	227.15
847.22	227.14
847.54	227.17
847.85	227.18
848.16	227.17
848.48	227.14
848.79	227.19
849.10	227.21
849.42	227.23
849.73	227.11
850.04	227.10
850.36	227.06
850.67	227.08
850.98	227.08
851.30	227.09
851.61	227.08
851.92	227.08
852.23	227.12
852.55	227.13
852.86	227.13
853.17	227.14
853.49	227.16
853.80	227.18
854.11	227.18
854.42	227.19
854.74	227.17
855.05	227.19
855.36	227.12
855.67	227.11
855.99	227.10
856.30	227.25
856.61	227.25
856.92	227.25
857.23	227.24
857.55	227.22
857.86	227.21
858.17	227.24
858.48	227.22
858.79	227.18
859.11	227.19
859.42	227.18
859.73	227.15
860.04	227.15
860.35	227.12
860.66	227.07
860.98	227.06
861.29	227.09
861.60	227.07
861.91	227.10
862.22	227.07
862.53	227.05
862.84	226.91
863.16	226.94
863.47	226.91
863.78	226.90
864.09	226.90
864.40	226.90
864.71	226.89
865.02	226.91
865.33	226.90
865.64	226.87
865.95	226.86
866.27	226.93
866.58	226.92
866.89	226.93
867.20	226.94
867.51	226.90
867.82	226.89
868.13	226.93
868.44	226.90
868.75	226.94
869.06	226.94
869.37	226.96
869.68	226.92
869.99	226.94
870.30	226.94
870.61	226.97
870.92	226.95
871.23	226.95
871.54	226.97
871.85	226.99
872.16	227.01
872.47	227.01
872.78	226.95
873.09	226.96
873.40	226.94
873.71	226.95
874.02	226.97
874.33	226.95
874.64	226.92
874.95	226.94
875.26	226.90
875.56	226.90
875.87	226.88
876.18	226.88
876.49	226.99
876.80	226.98
877.11	226.95
877.42	226.94
877.73	226.95
878.04	226.93
878.35	226.92
878.66	226.92
878.96	226.92
879.27	226.91
879.58	226.90
879.89	226.90
880.20	226.94
880.51	226.94
880.82	226.94
881.12	226.95
881.43	226.91
881.74	226.91
882.05	226.90
882.36	226.91
882.67	226.92
882.97	226.79
883.28	226.78
883.59	226.79
883.90	226.80
884.21	226.81
884.51	226.80
884.82	226.78
885.13	226.78
885.44	226.78
885.74	226.78
886.05	226.78
886.36	226.77
886.67	226.72
886.98	226.79
887.28	226.80
887.59	226.80
887.90	226.81
888.20	226.82
888.51	226.84
888.82	226.83
889.13	226.83
889.43	226.95
889.74	226.94
890.05	226.94
890.35	226.93
890.66	226.91
890.97	226.90
891.28	226.88
891.58	226.87
891.89	226.87
892.20	226.86
892.50	226.86
892.81	226.86
893.12	226.85
893.42	226.78
893.73	226.78
894.04	226.78
894.34	226.78
894.65	226.76
894.95	226.75
895.26	226.75
895.57	226.80
895.87	226.67
896.18	226.69
896.48	226.68
896.79	226.67
897.10	226.69
897.40	226.70
897.71	226.73
898.01	226.72
898.32	226.73
898.63	226.73
898.93	226.73
899.24	226.73
899.54	226.73
899.85	226.74
900.15	226.72
900.46	226.73
900.76	226.74
901.07	226.76
901.38	226.74
901.68	226.76
901.99	226.69
902.29	226.71
902.60	226.70
902.90	226.69
903.21	226.69
903.51	226.68
903.82	226.69
904.12	226.68
904.43	226.69
904.73	226.69
905.03	226.70
905.34	226.82
905.64	226.81
905.95	226.80
906.25	226.79
906.56	226.78
906.86	226.77
907.17	226.75
907.47	226.75
907.77	226.76
908.08	226.73
908.38	226.75
908.69	226.76
908.99	226.79
909.30	226.80
909.60	226.79
909.90	226.81
910.21	226.78
910.51	226.76
910.81	226.76
911.12	226.76
911.42	226.75
911.73	226.62
912.03	226.64
912.33	226.67
912.64	226.66
912.94	226.66
913.24	226.65
913.55	226.65
913.85	226.64
914.15	226.66
914.46	226.67
914.76	226.65
915.06	226.64
