391.55	227.64
391.92	227.62
392.30	227.63
392.68	227.59
393.05	227.56
393.43	227.55
393.81	227.54
394.18	227.53
394.56	227.54
394.94	227.57
395.31	227.59
395.69	227.65
396.06	227.67
396.44	227.69
396.82	227.70
397.19	227.79
397.57	227.81
397.95	227.87
398.32	227.86
398.70	227.90
399.07	227.97
399.45	228.00
399.82	228.06
400.20	228.10
400.58	228.14
400.95	228.15
401.33	228.24
401.70	228.40
402.08	228.49
402.45	228.57
402.83	228.68
403.20	228.78
403.58	228.86
403.95	229.01
404.33	229.16
404.71	229.31
405.08	229.51
405.46	229.67
405.83	229.84
406.21	230.02
406.58	230.25
406.96	230.45
407.33	230.70
407.70	230.98
408.08	231.35
408.45	231.70
408.83	232.05
409.20	232.37
409.58	232.65
409.95	233.04
410.33	233.46
410.70	233.85
411.08	234.33
411.45	234.83
411.82	235.35
412.20	235.92
412.57	236.62
412.95	237.17
413.32	237.88
413.69	238.61
414.07	239.40
414.44	240.24
414.82	241.12
415.19	242.13
415.56	243.16
415.94	244.22
416.31	245.39
416.68	246.58
417.06	247.97
417.43	249.27
417.81	250.76
418.18	252.28
418.55	253.96
418.93	255.69
419.30	257.50
419.67	259.40
420.04	261.35
420.42	263.39
420.79	265.77
421.16	268.17
421.54	270.60
421.91	273.14
422.28	275.77
422.66	278.60
423.03	281.32
423.40	284.17
423.77	287.22
424.15	290.35
424.52	293.62
424.89	297.15
425.26	300.66
425.64	303.94
426.01	307.61
426.38	311.36
426.75	315.21
427.13	319.16
427.50	323.31
427.87	327.66
428.24	332.03
428.61	336.23
428.99	340.78
429.36	345.73
429.73	350.50
430.10	355.30
430.47	360.19
430.85	365.21
431.22	370.61
431.59	376.18
431.96	381.61
432.33	387.63
432.70	393.37
433.08	400.16
433.45	406.55
433.82	412.88
434.19	419.93
434.56	426.90
434.93	433.64
435.30	440.31
435.68	447.83
436.05	455.19
436.42	462.50
436.79	469.22
437.16	476.44
437.53	484.19
437.90	491.91
438.27	499.47
438.64	507.64
439.01	515.05
439.38	521.82
439.75	528.32
440.13	535.65
440.50	542.61
440.87	548.13
441.24	554.18
441.61	560.74
441.98	565.51
442.35	571.16
442.72	576.91
443.09	582.36
443.46	585.77
443.83	588.24
444.20	590.29
444.57	593.32
444.94	595.01
445.31	596.70
445.68	598.13
446.05	599.09
446.42	598.50
446.79	597.69
447.16	596.97
447.53	596.29
447.90	593.68
448.27	591.20
448.64	587.53
449.01	584.90
449.37	579.97
449.74	575.50
450.11	569.78
450.48	563.54
450.85	557.31
451.22	551.98
451.59	546.77
451.96	542.03
452.33	535.31
452.70	529.30
453.07	522.04
453.43	514.81
453.80	507.81
454.17	501.12
454.54	494.98
454.91	488.04
455.28	481.58
455.65	475.51
456.02	469.07
456.38	463.90
456.75	457.26
457.12	451.90
457.49	446.53
457.86	441.48
458.23	437.07
458.59	432.21
458.96	427.21
459.33	422.79
459.70	418.33
460.07	414.94
460.43	410.95
460.80	407.24
461.17	404.01
461.54	400.51
461.91	397.23
462.27	393.89
462.64	391.23
463.01	388.13
463.38	385.00
463.74	382.20
464.11	379.73
464.48	377.53
464.85	375.10
465.21	373.28
465.58	371.25
465.95	368.91
466.32	367.05
466.68	365.23
467.05	363.41
467.42	361.60
467.78	359.65
468.15	357.87
468.52	356.57
468.88	354.81
469.25	353.21
469.62	351.96
469.98	350.58
470.35	349.35
470.72	348.24
471.08	347.10
471.45	346.15
471.82	345.09
472.18	343.96
472.55	343.27
472.92	342.35
473.28	341.64
473.65	340.86
474.02	340.15
474.38	339.52
474.75	339.17
475.11	338.70
475.48	338.47
475.85	338.22
476.21	338.10
476.58	338.01
476.94	338.18
477.31	338.26
477.67	338.38
478.04	338.56
478.41	338.86
478.77	339.27
479.14	339.55
479.50	340.06
479.87	340.71
480.23	341.37
480.60	342.01
480.96	342.65
481.33	343.63
481.69	344.57
482.06	345.53
482.42	346.42
482.79	347.51
483.15	348.78
483.52	350.22
483.88	351.62
484.25	353.11
484.61	354.62
484.98	356.28
485.34	358.14
485.71	360.11
486.07	362.20
486.44	364.30
486.80	366.61
487.17	369.04
487.53	371.69
487.90	374.46
488.26	377.48
488.62	380.68
488.99	383.86
489.35	387.23
489.72	390.89
490.08	394.73
490.44	398.69
490.81	402.83
491.17	407.08
491.54	411.61
491.90	416.30
492.26	421.31
492.63	426.56
492.99	432.03
493.36	437.69
493.72	443.68
494.08	449.81
494.45	456.31
494.81	463.06
495.17	469.96
495.54	477.27
495.90	484.87
496.26	492.66
496.63	500.67
496.99	509.01
497.35	517.74
497.72	526.74
498.08	535.94
498.44	545.47
498.80	555.54
499.17	565.90
499.53	576.54
499.89	587.58
500.26	598.85
500.62	610.41
500.98	622.57
501.34	634.90
501.71	647.72
502.07	660.77
502.43	674.35
502.79	688.16
503.16	702.39
503.52	716.82
503.88	731.66
504.24	746.98
504.60	762.51
504.97	778.49
505.33	794.93
505.69	812.20
506.05	829.82
506.41	847.33
506.78	865.05
507.14	883.30
507.50	901.98
507.86	921.05
508.22	940.31
508.59	959.39
508.95	979.30
509.31	999.99
509.67	1021.30
510.03	1042.56
510.39	1063.92
510.75	1085.52
511.12	1107.37
511.48	1129.37
511.84	1151.42
512.20	1173.82
512.56	1197.12
512.92	1220.37
513.28	1243.33
513.64	1266.48
514.00	1290.12
514.37	1314.00
514.73	1337.91
515.09	1361.64
515.45	1385.72
515.81	1409.94
516.17	1434.38
516.53	1458.24
516.89	1481.94
517.25	1505.90
517.61	1529.77
517.97	1554.10
518.33	1577.90
518.69	1601.68
519.05	1625.95
519.41	1650.41
519.77	1675.08
520.13	1699.01
520.49	1722.93
520.85	1747.21
521.21	1770.93
521.57	1795.08
521.93	1818.76
522.29	1842.84
522.65	1866.53
523.01	1890.14
523.37	1913.28
523.73	1937.21
524.09	1960.86
524.45	1984.31
524.81	2007.34
525.17	2030.25
525.53	2052.54
525.89	2075.18
526.25	2097.84
526.61	2119.51
526.97	2141.37
527.33	2163.19
527.68	2184.67
528.04	2205.40
528.40	2225.14
528.76	2245.25
529.12	2264.81
529.48	2283.99
529.84	2301.53
530.20	2319.65
530.56	2337.15
530.91	2354.88
531.27	2372.13
531.63	2388.60
531.99	2404.70
532.35	2420.12
532.71	2435.58
533.07	2451.62
533.42	2466.05
533.78	2481.35
534.14	2496.82
534.50	2511.37
534.86	2525.63
535.21	2538.11
535.57	2550.99
535.93	2563.67
536.29	2575.27
536.65	2586.67
537.00	2597.49
537.36	2609.17
537.72	2619.31
538.08	2629.04
538.44	2638.14
538.79	2646.86
539.15	2654.74
539.51	2662.18
539.87	2669.00
540.22	2673.97
540.58	2679.12
540.94	2685.35
541.29	2690.02
541.65	2692.99
542.01	2695.27
542.37	2696.88
542.72	2699.75
543.08	2701.10
543.44	2702.94
543.79	2703.75
544.15	2703.69
544.51	2704.04
544.87	2703.29
545.22	2701.84
545.58	2699.75
545.94	2697.62
546.29	2694.22
546.65	2690.85
547.01	2687.41
547.36	2684.68
547.72	2681.96
548.07	2677.54
548.43	2671.68
548.79	2665.03
549.14	2659.50
549.50	2654.24
549.86	2648.19
550.21	2641.01
550.57	2634.63
550.92	2626.11
551.28	2618.13
551.64	2610.52
551.99	2602.37
552.35	2593.61
552.70	2585.18
553.06	2577.01
553.41	2568.26
553.77	2559.26
554.13	2550.19
554.48	2540.25
554.84	2529.15
555.19	2518.65
555.55	2508.17
555.90	2497.75
556.26	2487.81
556.61	2476.82
556.97	2464.21
557.32	2452.09
557.68	2439.93
558.03	2427.58
558.39	2416.36
558.74	2405.39
559.10	2392.78
559.45	2380.47
559.81	2368.76
560.16	2356.32
560.52	2344.10
560.87	2332.17
561.23	2319.50
561.58	2307.05
561.94	2294.23
562.29	2280.85
562.64	2268.20
563.00	2255.10
563.35	2242.57
563.71	2229.73
564.06	2216.86
564.42	2204.71
564.77	2191.92
565.12	2179.05
565.48	2166.16
565.83	2153.27
566.19	2140.47
566.54	2127.65
566.89	2113.71
567.25	2099.84
567.60	2087.36
567.96	2074.06
568.31	2059.51
568.66	2045.67
569.02	2032.82
569.37	2020.01
569.72	2007.71
570.08	1994.09
570.43	1980.23
570.78	1966.06
571.14	1951.35
571.49	1937.29
571.84	1923.81
572.20	1909.09
572.55	1894.64
572.90	1880.05
573.26	1865.45
573.61	1850.38
573.96	1835.79
574.31	1821.43
574.67	1807.12
575.02	1791.89
575.37	1776.68
575.72	1762.30
576.08	1748.16
576.43	1732.99
576.78	1718.23
577.13	1703.74
577.49	1689.56
577.84	1676.04
578.19	1661.62
578.54	1647.37
578.90	1632.65
579.25	1617.76
579.60	1604.49
579.95	1591.04
580.30	1577.41
580.66	1563.61
581.01	1549.71
581.36	1535.77
581.71	1522.82
582.06	1509.79
582.42	1496.98
582.77	1484.21
583.12	1471.40
583.47	1458.52
583.82	1445.65
584.17	1432.48
584.53	1418.97
584.88	1405.87
585.23	1392.34
585.58	1379.65
585.93	1367.17
586.28	1355.41
586.63	1343.71
586.98	1331.44
587.34	1319.24
587.69	1306.85
588.04	1294.72
588.39	1283.06
588.74	1271.49
589.09	1259.70
589.44	1247.51
589.79	1235.91
590.14	1224.47
590.49	1212.97
590.84	1201.57
591.19	1190.65
591.54	1179.53
591.89	1168.56
592.25	1157.76
592.60	1146.62
592.95	1135.82
593.30	1125.18
593.65	1114.25
594.00	1103.43
594.35	1093.25
594.70	1082.67
595.05	1072.93
595.40	1063.08
595.75	1053.05
596.10	1043.56
596.45	1033.79
596.80	1024.36
597.15	1014.71
597.50	1005.13
597.85	996.00
598.19	986.70
598.54	977.46
598.89	968.64
599.24	960.17
599.59	951.48
599.94	943.74
600.29	935.79
600.64	927.57
600.99	919.02
601.34	910.75
601.69	902.20
602.04	894.29
602.39	886.25
602.74	878.23
603.08	870.20
603.43	862.16
603.78	854.28
604.13	846.58
604.48	838.83
604.83	831.28
605.18	823.59
605.53	816.13
605.87	808.43
606.22	801.11
606.57	793.69
606.92	786.18
607.27	778.57
607.62	771.30
607.96	764.43
608.31	757.97
608.66	751.32
609.01	744.95
609.36	738.69
609.70	732.20
610.05	725.73
610.40	719.48
610.75	713.18
611.10	707.24
611.44	701.15
611.79	695.19
612.14	689.15
612.49	683.24
612.83	677.58
613.18	672.05
613.53	666.38
613.88	660.76
614.22	655.59
614.57	650.32
614.92	644.87
615.27	639.57
615.61	634.33
615.96	629.17
616.31	623.98
616.65	618.85
617.00	613.94
617.35	609.13
617.70	604.39
618.04	599.69
618.39	594.89
618.74	590.37
619.08	585.85
619.43	581.45
619.78	577.08
620.12	572.65
620.47	568.42
620.82	564.28
621.16	560.14
621.51	555.88
621.85	551.66
622.20	547.67
622.55	543.67
622.89	539.73
623.24	535.79
623.59	531.93
623.93	528.21
624.28	524.56
624.62	520.97
624.97	517.47
625.32	513.96
625.66	510.36
626.01	506.73
626.35	503.17
626.70	499.68
627.04	496.33
627.39	492.94
627.73	489.69
628.08	486.54
628.43	483.40
628.77	480.34
629.12	477.40
629.46	474.43
629.81	471.39
630.15	468.36
630.50	465.45
630.84	462.55
631.19	459.71
631.53	456.96
631.88	454.22
632.22	451.46
632.57	448.97
632.91	446.57
633.26	444.20
633.60	441.88
633.95	439.59
634.29	437.22
634.64	434.94
634.98	432.43
635.32	430.09
635.67	427.94
636.01	425.71
636.36	423.52
636.70	421.52
637.05	419.47
637.39	417.48
637.73	415.49
638.08	413.61
638.42	411.72
638.77	409.70
639.11	407.61
639.45	405.62
639.80	403.57
640.14	401.58
640.49	399.62
640.83	397.60
641.17	395.71
641.52	393.86
641.86	392.02
642.20	390.40
642.55	388.60
642.89	386.80
643.23	385.10
643.58	383.59
643.92	381.89
644.26	380.28
644.61	378.73
644.95	377.11
645.29	375.46
645.64	373.82
645.98	372.26
646.32	370.84
646.66	369.36
647.01	367.90
647.35	366.52
647.69	365.08
648.04	363.81
648.38	362.44
648.72	361.08
649.06	359.73
649.41	358.40
649.75	357.10
650.09	355.84
650.43	354.59
650.78	353.26
651.12	351.99
651.46	350.76
651.80	349.52
652.14	348.37
652.49	347.22
652.83	346.06
653.17	344.94
653.51	343.84
653.85	342.81
654.20	341.72
654.54	340.57
654.88	339.53
655.22	338.49
655.56	337.42
655.90	336.43
656.25	335.46
656.59	334.45
656.93	333.54
657.27	332.62
657.61	331.64
657.95	330.71
658.29	329.77
658.64	328.91
658.98	328.03
659.32	327.14
659.66	326.31
660.00	325.49
660.34	324.67
660.68	323.82
661.02	322.93
661.36	322.09
661.70	321.27
662.05	320.47
662.39	319.68
662.73	318.97
663.07	318.26
663.41	317.49
663.75	316.74
664.09	315.97
664.43	315.18
664.77	314.46
665.11	313.69
665.45	313.00
665.79	312.30
666.13	311.55
666.47	310.81
666.81	310.06
667.15	309.29
667.49	308.63
667.83	308.00
668.17	307.37
668.51	306.77
668.85	306.20
669.19	305.65
669.53	305.01
669.87	304.36
670.21	303.73
670.55	303.14
670.89	302.61
671.23	302.06
671.57	301.52
671.91	301.02
672.25	300.53
672.58	300.02
672.92	299.44
673.26	298.97
673.60	298.49
673.94	298.02
674.28	297.58
674.62	297.10
674.96	296.58
675.30	296.10
675.64	295.58
675.97	295.05
676.31	294.49
676.65	293.98
676.99	293.56
677.33	293.03
677.67	292.56
678.01	292.02
678.34	291.55
678.68	291.11
679.02	290.59
679.36	290.12
679.70	289.64
680.04	289.19
680.37	288.72
680.71	288.28
681.05	287.87
681.39	287.38
681.73	286.88
682.06	286.40
682.40	285.95
682.74	285.56
683.08	285.22
683.42	284.82
683.75	284.44
684.09	283.94
684.43	283.56
684.77	283.14
685.10	282.77
685.44	282.36
685.78	281.96
686.12	281.60
686.45	281.19
686.79	280.78
687.13	280.39
687.46	279.98
687.80	279.58
688.14	279.13
688.48	278.74
688.81	278.35
689.15	278.00
689.49	277.61
689.82	277.20
690.16	276.71
690.50	276.32
690.83	275.93
691.17	275.54
691.51	275.14
691.84	274.78
692.18	274.36
692.52	273.96
692.85	273.56
693.19	273.19
693.52	272.80
693.86	272.42
694.20	272.04
694.53	271.70
694.87	271.30
695.21	270.91
695.54	270.55
695.88	270.17
696.21	269.77
696.55	269.39
696.88	269.03
697.22	268.69
697.56	268.33
697.89	267.93
698.23	267.58
698.56	267.20
698.90	266.85
699.23	266.48
699.57	266.11
699.90	265.73
700.24	265.35
700.58	265.01
700.91	264.71
701.25	264.49
701.58	264.19
701.92	263.91
702.25	263.61
702.59	263.26
702.92	262.93
703.26	262.59
703.59	262.25
703.93	262.01
704.26	261.70
704.60	261.37
704.93	261.05
705.26	260.71
705.60	260.44
705.93	260.08
706.27	259.82
706.60	259.56
706.94	259.31
707.27	258.99
707.61	258.69
707.94	258.35
708.27	257.93
708.61	257.59
708.94	257.25
709.28	256.95
709.61	256.66
709.94	256.40
710.28	256.15
710.61	255.92
710.95	255.55
711.28	255.35
711.61	255.08
711.95	254.85
712.28	254.59
712.61	254.30
712.95	254.12
713.28	253.92
713.61	253.63
713.95	253.34
714.28	253.10
714.61	252.82
714.95	252.58
715.28	252.33
715.61	252.08
715.95	251.87
716.28	251.65
716.61	251.44
716.95	251.20
717.28	250.97
717.61	250.73
717.94	250.52
718.28	250.20
718.61	249.98
718.94	249.74
719.27	249.52
719.61	249.33
719.94	249.06
720.27	248.79
720.60	248.58
720.94	248.38
721.27	248.17
721.60	248.00
721.93	247.80
722.27	247.64
722.60	247.45
722.93	247.22
723.26	247.01
723.59	246.77
723.93	246.56
724.26	246.38
724.59	246.18
724.92	246.00
725.25	245.87
725.59	245.67
725.92	245.52
726.25	245.35
726.58	245.18
726.91	245.02
727.24	244.84
727.57	244.67
727.91	244.49
728.24	244.35
728.57	244.18
728.90	244.01
729.23	243.81
729.56	243.70
729.89	243.55
730.22	243.38
730.55	243.23
730.89	243.09
731.22	242.93
731.55	242.78
731.88	242.60
732.21	242.42
732.54	242.27
732.87	242.13
733.20	241.99
733.53	241.84
733.86	241.69
734.19	241.53
734.52	241.41
734.85	241.33
735.18	241.16
735.51	241.06
735.84	240.94
736.17	240.84
736.50	240.64
736.83	240.66
737.16	240.54
737.49	240.45
737.82	240.31
738.15	240.20
738.48	240.08
738.81	239.95
739.14	239.81
739.47	239.68
739.80	239.54
740.13	239.42
740.46	239.28
740.79	239.14
741.12	239.02
741.45	238.88
741.78	238.69
742.11	238.60
742.44	238.44
742.77	238.34
743.10	238.20
743.43	238.09
743.75	237.83
744.08	237.91
744.41	237.78
744.74	237.67
745.07	237.53
745.40	237.43
745.73	237.37
746.06	237.27
746.39	237.20
746.71	237.11
747.04	236.99
747.37	236.90
747.70	236.83
748.03	236.73
748.36	236.67
748.68	236.58
749.01	236.47
749.34	236.37
749.67	236.28
750.00	236.20
750.33	236.20
750.65	236.12
750.98	235.85
751.31	235.75
751.64	235.68
751.97	235.67
752.29	235.57
752.62	235.44
752.95	235.35
753.28	235.25
753.60	235.14
753.93	235.08
754.26	235.00
754.59	234.88
754.91	234.79
755.24	234.69
755.57	234.65
755.90	234.57
756.22	234.48
756.55	234.38
756.88	234.28
757.20	234.12
757.53	234.02
757.86	233.94
758.19	233.88
758.51	233.79
758.84	233.65
759.17	233.57
759.49	233.50
759.82	233.48
760.15	233.41
760.47	233.35
760.80	233.25
761.13	233.21
761.45	233.15
761.78	233.08
762.11	233.01
762.43	232.89
762.76	232.82
763.08	232.77
763.41	232.72
763.74	232.67
764.06	232.61
764.39	232.55
764.71	232.50
765.04	232.42
765.37	232.37
765.69	232.31
766.02	232.25
766.34	232.20
766.67	232.10
767.00	232.08
767.32	232.09
767.65	232.12
767.97	232.05
768.30	232.01
768.62	231.96
768.95	231.90
769.27	231.87
769.60	231.83
769.92	231.76
770.25	231.69
770.57	231.63
770.90	231.59
771.22	231.53
771.55	231.47
771.87	231.43
772.20	231.37
772.52	231.43
772.85	231.54
773.17	231.49
773.50	231.43
773.82	231.36
774.15	231.26
774.47	231.13
774.80	231.08
775.12	231.04
775.45	231.01
775.77	230.97
776.09	230.94
776.42	230.90
776.74	230.91
777.07	230.87
777.39	230.84
777.72	230.78
778.04	230.76
778.36	230.72
778.69	230.69
779.01	230.68
779.33	230.54
779.66	230.36
779.98	230.33
780.31	230.33
780.63	230.34
780.95	230.34
781.28	230.33
781.60	230.30
781.92	230.26
782.25	230.23
782.57	230.20
782.89	230.17
783.22	230.14
783.54	230.07
783.86	230.07
784.19	230.05
784.51	230.07
784.83	230.04
785.16	230.02
785.48	230.01
785.80	229.99
786.12	229.97
786.45	229.95
786.77	229.95
787.09	229.91
787.42	229.84
787.74	229.82
788.06	229.81
788.38	229.77
788.71	229.75
789.03	229.73
789.35	229.73
789.67	229.68
789.99	229.67
790.32	229.65
790.64	229.63
790.96	229.72
791.28	229.65
791.61	229.63
791.93	229.62
792.25	229.58
792.57	229.64
792.89	229.62
793.21	229.61
793.54	229.58
793.86	229.54
794.18	229.54
794.50	229.49
794.82	229.45
795.14	229.46
795.47	229.47
795.79	229.46
796.11	229.42
796.43	229.41
796.75	229.38
797.07	229.36
797.39	229.34
797.71	229.23
798.04	229.23
798.36	229.22
798.68	229.19
799.00	229.19
799.32	229.11
799.64	229.09
799.96	229.07
800.28	229.08
800.60	229.06
800.92	229.05
801.24	229.05
801.56	229.05
801.89	229.02
802.21	229.01
802.53	228.99
802.85	229.00
803.17	229.04
803.49	229.01
803.81	228.99
804.13	228.97
804.45	228.94
804.77	228.93
805.09	228.90
805.41	228.88
805.73	228.85
806.05	228.80
806.37	228.77
806.69	228.74
807.01	228.72
807.33	228.72
807.65	228.65
807.97	228.70
808.28	228.66
808.60	228.64
808.92	228.61
809.24	228.66
809.56	228.62
809.88	228.56
810.20	228.55
810.52	228.56
810.84	228.54
811.16	228.52
811.48	228.50
811.80	228.54
812.12	228.54
812.43	228.56
812.75	228.55
813.07	228.55
813.39	228.54
813.71	228.52
814.03	228.50
814.35	228.51
814.67	228.44
814.98	228.42
815.30	228.42
815.62	228.39
815.94	228.32
816.26	228.34
816.58	228.31
816.89	228.31
817.21	228.26
817.53	228.26
817.85	228.25
818.17	228.24
818.48	228.18
818.80	228.19
819.12	228.15
819.44	228.13
819.76	228.10
820.07	228.08
820.39	228.06
820.71	228.07
821.03	228.06
821.34	228.04
821.66	228.06
821.98	228.06
822.30	228.03
822.61	228.09
822.93	228.05
823.25	228.04
823.57	228.01
823.88	228.03
824.20	228.01
824.52	228.04
824.83	228.02
825.15	228.00
825.47	227.97
825.79	227.98
826.10	227.97
826.42	227.97
826.74	227.97
827.05	227.97
827.37	227.96
827.69	227.94
828.00	227.94
828.32	227.93
828.64	227.90
828.95	227.97
829.27	227.93
829.58	227.93
829.90	227.95
830.22	227.96
830.53	227.93
830.85	227.91
831.17	227.86
831.48	227.85
831.80	227.84
832.11	227.84
832.43	227.83
832.75	227.82
833.06	227.87
833.38	227.83
833.69	227.82
834.01	227.81
834.32	227.80
834.64	227.79
834.96	227.79
835.27	227.78
835.59	227.74
835.90	227.71
836.22	227.71
836.53	227.67
836.85	227.65
837.16	227.77
837.48	227.77
837.79	227.82
838.11	227.82
838.42	227.82
838.74	227.82
839.05	227.82
839.37	227.80
839.68	227.72
840.00	227.73
840.31	227.74
840.63	227.73
840.94	227.71
841.26	227.69
841.57	227.67
841.88	227.68
842.20	227.66
842.51	227.63
842.83	227.62
843.14	227.73
843.46	227.73
843.77	227.66
844.08	227.66
844.40	227.62
844.71	227.61
845.03	227.60
845.34	227.59
845.65	227.59
845.97	227.59
846.28	227.60
846.60	227.60
846.91	227.56
847.22	227.55
847.54	227.58
847.85	227.58
848.16	227.58
848.48	227.56
848.79	227.60
849.10	227.61
849.42	227.61
849.73	227.48
850.04	227.48
850.36	227.42
850.67	227.45
850.98	227.44
851.30	227.45
851.61	227.45
851.92	227.43
852.23	227.46
852.55	227.47
852.86	227.47
853.17	227.49
853.49	227.53
853.80	227.56
854.11	227.58
854.42	227.60
854.74	227.58
855.05	227.58
855.36	227.52
855.67	227.52
855.99	227.52
856.30	227.67
856.61	227.67
856.92	227.67
857.23	227.66
857.55	227.66
857.86	227.65
858.17	227.65
858.48	227.64
858.79	227.62
859.11	227.62
859.42	227.62
859.73	227.57
860.04	227.55
860.35	227.50
860.66	227.45
860.98	227.44
861.29	227.45
861.60	227.44
861.91	227.48
862.22	227.46
862.53	227.45
862.84	227.30
863.16	227.32
863.47	227.29
863.78	227.28
864.09	227.27
864.40	227.28
864.71	227.28
865.02	227.28
865.33	227.27
865.64	227.24
865.95	227.24
866.27	227.34
866.58	227.33
866.89	227.36
867.20	227.35
867.51	227.34
867.82	227.33
868.13	227.37
868.44	227.34
868.75	227.37
869.06	227.37
869.37	227.39
869.68	227.36
869.99	227.39
870.30	227.39
870.61	227.42
870.92	227.40
871.23	227.37
871.54	227.41
871.85	227.44
872.16	227.45
872.47	227.43
872.78	227.35
873.09	227.36
873.40	227.34
873.71	227.34
874.02	227.34
874.33	227.33
874.64	227.30
874.95	227.31
875.26	227.28
875.56	227.27
875.87	227.27
876.18	227.27
876.49	227.40
876.80	227.38
877.11	227.35
877.42	227.34
877.73	227.36
878.04	227.33
878.35	227.32
878.66	227.33
878.96	227.36
879.27	227.36
879.58	227.34
879.89	227.34
880.20	227.40
880.51	227.39
880.82	227.40
881.12	227.42
881.43	227.39
881.74	227.37
882.05	227.36
882.36	227.36
882.67	227.37
882.97	227.23
883.28	227.22
883.59	227.22
883.90	227.24
884.21	227.25
884.51	227.25
884.82	227.22
885.13	227.22
885.44	227.20
885.74	227.19
886.05	227.19
886.36	227.19
886.67	227.14
886.98	227.20
887.28	227.20
887.59	227.20
887.90	227.22
888.20	227.22
888.51	227.25
888.82	227.23
889.13	227.24
889.43	227.35
889.74	227.35
890.05	227.34
890.35	227.33
890.66	227.30
890.97	227.29
891.28	227.28
891.58	227.28
891.89	227.27
892.20	227.27
892.50	227.27
892.81	227.24
893.12	227.24
893.42	227.20
893.73	227.20
894.04	227.20
894.34	227.19
894.65	227.20
894.95	227.18
895.26	227.19
895.57	227.23
895.87	227.11
896.18	227.13
896.48	227.13
896.79	227.13
897.10	227.14
897.40	227.15
897.71	227.16
898.01	227.15
898.32	227.18
898.63	227.18
898.93	227.18
899.24	227.20
899.54	227.20
899.85	227.19
900.15	227.18
900.46	227.16
900.76	227.18
901.07	227.16
901.38	227.16
901.68	227.17
901.99	227.11
902.29	227.12
902.60	227.11
902.90	227.10
903.21	227.10
903.51	227.10
903.82	227.13
904.12	227.12
904.43	227.13
904.73	227.12
905.03	227.12
905.34	227.23
905.64	227.22
905.95	227.22
906.25	227.20
906.56	227.20
906.86	227.20
907.17	227.19
907.47	227.21
907.77	227.19
908.08	227.17
908.38	227.18
908.69	227.18
908.99	227.21
909.30	227.21
909.60	227.20
909.90	227.22
910.21	227.18
910.51	227.16
910.81	227.15
911.12	227.16
911.42	227.16
911.73	227.05
912.03	227.05
912.33	227.09
912.64	227.08
912.94	227.07
913.24	227.05
913.55	227.03
913.85	227.04
914.15	227.07
914.46	227.09
914.76	227.07
915.06	227.07
