577.49	1759.33
577.84	1745.43
578.19	1730.61
578.54	1716.03
578.90	1700.93
579.25	1685.72
579.60	1672.14
579.95	1658.28
580.30	1644.39
580.66	1630.22
581.01	1615.96
581.36	1601.77
581.71	1588.55
582.06	1575.17
582.42	1562.02
582.77	1548.87
583.12	1535.62
583.47	1522.33
583.82	1509.13
584.17	1495.58
584.53	1481.63
584.88	1468.05
585.23	1454.03
585.58	1440.97
585.93	1428.11
586.28	1415.94
586.63	1403.82
586.98	1391.12
587.34	1378.52
587.69	1365.64
588.04	1353.10
588.39	1340.99
588.74	1328.93
589.09	1316.64
589.44	1304.00
589.79	1292.03
590.14	1280.14
590.49	1268.21
590.84	1256.36
591.19	1244.98
591.54	1233.40
591.89	1221.97
592.25	1210.69
592.60	1199.12
592.95	1187.89
593.30	1176.82
593.65	1165.44
594.00	1154.15
594.35	1143.52
594.70	1132.51
595.05	1122.38
595.40	1112.13
595.75	1101.69
596.10	1091.84
596.45	1081.61
596.80	1071.72
597.15	1061.62
597.50	1051.67
597.85	1042.08
598.19	1032.38
598.54	1022.72
598.89	1013.49
599.24	1004.59
599.59	995.57
599.94	987.47
600.29	979.09
600.64	970.42
600.99	961.41
601.34	952.80
601.69	943.86
602.04	935.55
602.39	927.08
602.74	918.60
603.08	910.14
603.43	901.63
603.78	893.33
604.13	885.23
604.48	877.04
604.83	869.07
605.18	861.01
605.53	853.09
605.87	844.96
606.22	837.22
606.57	829.38
606.92	821.39
607.27	813.33
607.62	805.70
607.96	798.46
608.31	791.66
608.66	784.66
609.01	777.93
609.36	771.32
609.70	764.39
610.05	757.55
610.40	750.93
610.75	744.30
611.10	738.02
611.44	731.59
611.79	725.26
612.14	718.85
612.49	712.57
612.83	706.56
613.18	700.70
613.53	694.69
613.88	688.77
614.22	683.30
614.57	677.69
614.92	671.89
615.27	666.26
615.61	660.66
615.96	655.12
616.31	649.58
616.65	644.11
617.00	638.93
617.35	633.81
617.70	628.74
618.04	623.69
618.39	618.60
618.74	613.77
619.08	608.97
619.43	604.28
619.78	599.61
620.12	594.89
620.47	590.38
620.82	585.95
621.16	581.49
621.51	576.90
621.85	572.44
622.20	568.15
622.55	563.85
622.89	559.63
623.24	555.41
623.59	551.26
623.93	547.27
624.28	543.33
624.62	539.49
624.97	535.70
625.32	531.93
625.66	528.06
626.01	524.15
626.35	520.35
626.70	516.59
627.04	512.99
627.39	509.36
627.73	505.88
628.08	502.49
628.43	499.11
628.77	495.84
629.12	492.65
629.46	489.45
629.81	486.19
630.15	482.96
630.50	479.81
630.84	476.70
631.19	473.66
631.53	470.74
631.88	467.78
632.22	464.84
632.57	462.18
632.91	459.57
633.26	457.04
633.60	454.50
633.95	452.05
634.29	449.50
634.64	447.02
634.98	444.34
635.32	441.84
635.67	439.52
636.01	437.11
636.36	434.76
636.70	432.59
637.05	430.38
637.39	428.19
637.73	426.04
638.08	424.00
638.42	421.91
638.77	419.70
639.11	417.45
639.45	415.29
639.80	413.06
640.14	410.95
640.49	408.81
640.83	406.66
641.17	404.60
641.52	402.58
641.86	400.58
642.20	398.80
642.55	396.85
642.89	394.93
643.23	393.09
643.58	391.44
643.92	389.62
644.26	387.89
644.61	386.22
644.95	384.48
645.29	382.69
645.64	380.93
645.98	379.26
646.32	377.71
646.66	376.12
647.01	374.57
647.35	373.06
647.69	371.54
648.04	370.16
648.38	368.68
648.72	367.25
649.06	365.80
649.41	364.37
649.75	362.99
650.09	361.62
650.43	360.27
650.78	358.86
651.12	357.49
651.46	356.16
651.80	354.87
652.14	353.62
652.49	352.41
652.83	351.18
653.17	349.98
653.51	348.82
653.85	347.72
654.20	346.55
654.54	345.33
654.88	344.19
655.22	343.08
655.56	341.95
655.90	340.88
656.25	339.85
656.59	338.81
656.93	337.82
657.27	336.84
657.61	335.81
657.95	334.81
658.29	333.81
658.64	332.88
658.98	331.92
659.32	330.99
659.66	330.11
660.00	329.24
660.34	328.38
660.68	327.48
661.02	326.52
661.36	325.63
661.70	324.77
662.05	323.92
662.39	323.07
662.73	322.31
663.07	321.55
663.41	320.75
663.75	319.94
664.09	319.15
664.43	318.31
664.77	317.56
665.11	316.78
665.45	316.05
665.79	315.33
666.13	314.55
666.47	313.77
666.81	312.99
667.15	312.16
667.49	311.46
667.83	310.81
668.17	310.14
668.51	309.53
668.85	308.92
669.19	308.34
669.53	307.67
669.87	306.98
670.21	306.32
670.55	305.70
670.89	305.15
671.23	304.55
671.57	303.98
671.91	303.44
672.25	302.92
672.58	302.39
672.92	301.79
673.26	301.30
673.60	300.80
673.94	300.31
674.28	299.85
674.62	299.35
674.96	298.79
675.30	298.31
675.64	297.77
675.97	297.23
676.31	296.67
676.65	296.16
676.99	295.72
677.33	295.18
677.67	294.70
678.01	294.14
678.34	293.66
678.68	293.20
679.02	292.68
679.36	292.17
679.70	291.68
680.04	291.21
680.37	290.72
680.71	290.27
681.05	289.83
681.39	289.34
681.73	288.83
682.06	288.34
682.40	287.88
682.74	287.48
683.08	287.10
683.42	286.67
683.75	286.28
684.09	285.79
684.43	285.38
684.77	284.95
685.10	284.58
685.44	284.18
685.78	283.77
686.12	283.38
686.45	282.98
686.79	282.56
687.13	282.17
687.46	281.76
687.80	281.35
688.14	280.91
688.48	280.52
688.81	280.13
689.15	279.78
689.49	279.36
689.82	278.95
690.16	278.48
690.50	278.08
690.83	277.68
691.17	277.29
691.51	276.90
691.84	276.53
692.18	276.11
692.52	275.68
692.85	275.28
693.19	274.92
693.52	274.53
693.86	274.14
694.20	273.76
694.53	273.39
694.87	272.99
695.21	272.61
695.54	272.23
695.88	271.85
696.21	271.43
696.55	271.07
696.88	270.70
697.22	270.34
697.56	269.96
697.89	269.55
698.23	269.19
698.56	268.80
698.90	268.44
699.23	268.06
699.57	267.70
699.90	267.33
700.24	266.94
700.58	266.60
700.91	266.30
701.25	266.07
701.58	265.78
701.92	265.48
702.25	265.16
702.59	264.82
702.92	264.49
703.26	264.15
703.59	263.81
703.93	263.58
704.26	263.27
704.60	262.94
704.93	262.61
705.26	262.28
705.60	262.00
705.93	261.65
706.27	261.38
706.60	261.12
706.94	260.86
707.27	260.52
707.61	260.20
707.94	259.86
708.27	259.43
708.61	259.07
708.94	258.75
709.28	258.45
709.61	258.15
709.94	257.89
710.28	257.63
710.61	257.38
710.95	257.00
711.28	256.80
711.61	256.53
711.95	256.29
712.28	256.02
712.61	255.73
712.95	255.55
713.28	255.35
713.61	255.04
713.95	254.74
714.28	254.50
714.61	254.24
714.95	253.99
715.28	253.75
715.61	253.51
715.95	253.28
716.28	253.05
716.61	252.85
716.95	252.59
717.28	252.34
717.61	252.10
717.94	251.86
718.28	251.54
718.61	251.31
718.94	251.07
719.27	250.85
719.61	250.65
719.94	250.39
720.27	250.10
720.60	249.90
720.94	249.69
721.27	249.48
721.60	249.30
721.93	249.09
722.27	248.92
722.60	248.74
722.93	248.52
723.26	248.32
723.59	248.08
723.93	247.89
724.26	247.71
724.59	247.51
724.92	247.34
725.25	247.20
725.59	247.02
725.92	246.87
726.25	246.68
726.58	246.50
726.91	246.32
727.24	246.16
727.57	245.98
727.91	245.79
728.24	245.65
728.57	245.46
728.90	245.31
729.23	245.10
729.56	244.98
729.89	244.81
730.22	244.64
730.55	244.48
730.89	244.32
731.22	244.16
731.55	244.01
731.88	243.84
732.21	243.66
732.54	243.50
732.87	243.34
733.20	243.21
733.53	243.05
733.86	242.91
734.19	242.74
734.52	242.62
734.85	242.56
735.18	242.38
735.51	242.28
735.84	242.14
736.17	242.04
736.50	241.84
736.83	241.85
737.16	241.72
737.49	241.60
737.82	241.47
738.15	241.35
738.48	241.22
738.81	241.09
739.14	240.94
739.47	240.81
739.80	240.68
740.13	240.55
740.46	240.42
740.79	240.27
741.12	240.14
741.45	239.98
741.78	239.79
742.11	239.70
742.44	239.54
742.77	239.43
743.10	239.30
743.43	239.18
743.75	238.93
744.08	239.00
744.41	238.88
744.74	238.75
745.07	238.61
745.40	238.52
745.73	238.47
746.06	238.37
746.39	238.28
746.71	238.17
747.04	238.05
747.37	237.95
747.70	237.87
748.03	237.78
748.36	237.70
748.68	237.60
749.01	237.47
749.34	237.38
749.67	237.28
750.00	237.20
750.33	237.20
750.65	237.10
750.98	236.83
751.31	236.74
751.64	236.66
751.97	236.64
752.29	236.53
752.62	236.39
752.95	236.29
753.28	236.18
753.60	236.09
753.93	236.03
754.26	235.96
754.59	235.83
754.91	235.73
755.24	235.63
755.57	235.61
755.90	235.52
756.22	235.42
756.55	235.31
756.88	235.20
757.20	235.04
757.53	234.93
757.86	234.84
758.19	234.77
758.51	234.69
758.84	234.55
759.17	234.46
759.49	234.39
759.82	234.38
760.15	234.32
760.47	234.25
760.80	234.14
761.13	234.09
761.45	234.02
761.78	233.96
762.11	233.90
762.43	233.76
762.76	233.70
763.08	233.65
763.41	233.60
763.74	233.55
764.06	233.48
764.39	233.43
764.71	233.37
765.04	233.30
765.37	233.23
765.69	233.18
766.02	233.12
766.34	233.06
766.67	232.95
767.00	232.92
767.32	232.93
767.65	232.96
767.97	232.89
768.30	232.85
768.62	232.80
768.95	232.73
769.27	232.68
769.60	232.65
769.92	232.57
770.25	232.50
770.57	232.43
770.90	232.39
771.22	232.33
771.55	232.28
771.87	232.24
772.20	232.19
772.52	232.25
772.85	232.35
773.17	232.32
773.50	232.27
773.82	232.20
774.15	232.09
774.47	231.97
774.80	231.92
775.12	231.87
775.45	231.83
775.77	231.80
776.09	231.77
776.42	231.74
776.74	231.74
777.07	231.70
777.39	231.68
777.72	231.63
778.04	231.61
778.36	231.58
778.69	231.54
779.01	231.52
779.33	231.38
779.66	231.21
779.98	231.17
780.31	231.15
780.63	231.17
780.95	231.16
781.28	231.13
781.60	231.10
781.92	231.07
782.25	231.04
782.57	231.02
782.89	230.98
783.22	230.94
783.54	230.89
783.86	230.87
784.19	230.84
784.51	230.85
784.83	230.81
785.16	230.77
785.48	230.75
785.80	230.72
786.12	230.71
786.45	230.69
786.77	230.67
787.09	230.64
787.42	230.57
787.74	230.54
788.06	230.53
788.38	230.51
788.71	230.47
789.03	230.45
789.35	230.45
789.67	230.42
789.99	230.40
790.32	230.37
790.64	230.36
790.96	230.46
791.28	230.39
791.61	230.37
791.93	230.37
792.25	230.34
792.57	230.41
792.89	230.36
793.21	230.36
793.54	230.32
793.86	230.29
794.18	230.28
794.50	230.24
794.82	230.23
795.14	230.22
795.47	230.22
795.79	230.21
796.11	230.17
796.43	230.15
796.75	230.13
797.07	230.13
797.39	230.10
797.71	229.98
798.04	229.97
798.36	229.96
798.68	229.94
799.00	229.93
799.32	229.84
799.64	229.84
799.96	229.82
800.28	229.83
800.60	229.81
800.92	229.80
801.24	229.78
801.56	229.77
801.89	229.74
802.21	229.72
802.53	229.69
802.85	229.70
803.17	229.75
803.49	229.71
803.81	229.68
804.13	229.66
804.45	229.64
804.77	229.63
805.09	229.61
805.41	229.59
805.73	229.56
806.05	229.51
806.37	229.49
806.69	229.46
807.01	229.43
807.33	229.43
807.65	229.38
807.97	229.42
808.28	229.40
808.60	229.38
808.92	229.35
809.24	229.42
809.56	229.38
809.88	229.32
810.20	229.31
810.52	229.33
810.84	229.30
811.16	229.28
811.48	229.27
811.80	229.30
812.12	229.28
812.43	229.30
812.75	229.30
813.07	229.28
813.39	229.28
813.71	229.26
814.03	229.23
814.35	229.23
814.67	229.17
814.98	229.15
815.30	229.14
815.62	229.11
815.94	229.02
816.26	229.03
816.58	228.99
816.89	229.00
817.21	228.95
817.53	228.95
817.85	228.94
818.17	228.93
818.48	228.88
818.80	228.89
819.12	228.85
819.44	228.83
819.76	228.81
820.07	228.80
820.39	228.79
820.71	228.79
821.03	228.78
821.34	228.77
821.66	228.78
821.98	228.79
822.30	228.78
822.61	228.85
822.93	228.81
823.25	228.81
823.57	228.79
823.88	228.80
824.20	228.79
824.52	228.80
824.83	228.79
825.15	228.77
825.47	228.75
825.79	228.76
826.10	228.75
826.42	228.74
826.74	228.74
827.05	228.73
827.37	228.73
827.69	228.71
828.00	228.71
828.32	228.71
828.64	228.68
828.95	228.74
829.27	228.70
829.58	228.70
829.90	228.70
830.22	228.71
830.53	228.68
830.85	228.66
831.17	228.63
831.48	228.62
831.80	228.62
832.11	228.61
832.43	228.59
832.75	228.59
833.06	228.66
833.38	228.62
833.69	228.61
834.01	228.61
834.32	228.61
834.64	228.59
834.96	228.58
835.27	228.57
835.59	228.52
835.90	228.50
836.22	228.50
836.53	228.47
836.85	228.45
837.16	228.57
837.48	228.57
837.79	228.61
838.11	228.61
838.42	228.61
838.74	228.62
839.05	228.60
839.37	228.60
839.68	228.51
840.00	228.51
840.31	228.52
840.63	228.50
840.94	228.48
841.26	228.47
841.57	228.46
841.88	228.46
842.20	228.45
842.51	228.42
842.83	228.42
843.14	228.53
843.46	228.52
843.77	228.44
844.08	228.43
844.40	228.39
844.71	228.38
845.03	228.36
845.34	228.34
845.65	228.34
845.97	228.33
846.28	228.33
846.60	228.33
846.91	228.31
847.22	228.30
847.54	228.33
847.85	228.34
848.16	228.32
848.48	228.30
848.79	228.34
849.10	228.36
849.42	228.36
849.73	228.24
850.04	228.24
850.36	228.19
850.67	228.21
850.98	228.21
851.30	228.22
851.61	228.22
851.92	228.21
852.23	228.24
852.55	228.25
852.86	228.25
853.17	228.26
853.49	228.29
853.80	228.31
854.11	228.31
854.42	228.32
854.74	228.31
855.05	228.31
855.36	228.25
855.67	228.25
855.99	228.25
856.30	228.39
856.61	228.39
856.92	228.39
857.23	228.39
857.55	228.37
857.86	228.36
858.17	228.39
858.48	228.37
858.79	228.34
859.11	228.35
859.42	228.34
859.73	228.31
860.04	228.31
860.35	228.27
860.66	228.23
860.98	228.23
861.29	228.24
861.60	228.23
861.91	228.26
862.22	228.24
862.53	228.22
862.84	228.08
863.16	228.10
863.47	228.08
863.78	228.05
864.09	228.07
864.40	228.07
864.71	228.07
865.02	228.09
865.33	228.08
865.64	228.05
865.95	228.06
866.27	228.13
866.58	228.12
866.89	228.14
867.20	228.13
867.51	228.11
867.82	228.10
868.13	228.14
868.44	228.12
868.75	228.14
869.06	228.14
869.37	228.15
869.68	228.12
869.99	228.14
870.30	228.15
870.61	228.16
870.92	228.14
871.23	228.13
871.54	228.14
871.85	228.16
872.16	228.18
872.47	228.17
872.78	228.10
873.09	228.11
873.40	228.10
873.71	228.11
874.02	228.12
874.33	228.11
874.64	228.08
874.95	228.10
875.26	228.08
875.56	228.07
875.87	228.07
876.18	228.06
876.49	228.18
876.80	228.17
877.11	228.14
877.42	228.15
877.73	228.15
878.04	228.13
878.35	228.13
878.66	228.12
878.96	228.12
879.27	228.12
879.58	228.11
879.89	228.11
880.20	228.14
880.51	228.14
880.82	228.14
881.12	228.14
881.43	228.11
881.74	228.10
882.05	228.10
882.36	228.11
882.67	228.12
882.97	227.99
883.28	227.98
883.59	227.98
883.90	227.99
884.21	228.01
884.51	228.01
884.82	227.99
885.13	227.99
885.44	227.99
885.74	227.99
886.05	227.99
886.36	227.99
886.67	227.94
886.98	228.01
887.28	228.02
887.59	228.02
887.90	228.03
888.20	228.03
888.51	228.05
888.82	228.03
889.13	228.03
889.43	228.14
889.74	228.13
890.05	228.13
890.35	228.12
890.66	228.10
890.97	228.09
891.28	228.08
891.58	228.08
891.89	228.08
892.20	228.06
892.50	228.05
892.81	228.05
893.12	228.05
893.42	227.99
893.73	227.98
894.04	227.98
894.34	227.98
894.65	227.98
894.95	227.97
895.26	227.98
895.57	228.02
895.87	227.89
896.18	227.92
896.48	227.93
896.79	227.92
897.10	227.93
897.40	227.94
897.71	227.95
898.01	227.93
898.32	227.95
898.63	227.96
898.93	227.96
899.24	227.96
899.54	227.95
899.85	227.94
900.15	227.93
900.46	227.93
900.76	227.93
901.07	227.93
901.38	227.92
901.68	227.93
901.99	227.87
902.29	227.88
902.60	227.86
902.90	227.85
903.21	227.85
903.51	227.84
903.82	227.86
904.12	227.85
904.43	227.86
904.73	227.84
905.03	227.84
905.34	227.96
905.64	227.95
905.95	227.95
906.25	227.95
906.56	227.96
906.86	227.95
907.17	227.94
907.47	227.94
907.77	227.93
908.08	227.91
908.38	227.92
908.69	227.93
908.99	227.96
909.30	227.96
909.60	227.96
909.90	227.97
910.21	227.93
910.51	227.91
910.81	227.91
911.12	227.92
911.42	227.92
911.73	227.79
912.03	227.80
912.33	227.82
912.64	227.81
912.94	227.80
913.24	227.78
913.55	227.78
913.85	227.77
914.15	227.79
914.46	227.81
914.76	227.79
