488.62	384.83
488.99	388.09
489.35	391.53
489.72	395.26
490.08	399.19
490.44	403.24
490.81	407.46
491.17	411.79
491.54	416.43
491.90	421.22
492.26	426.34
492.63	431.70
492.99	437.31
493.36	443.10
493.72	449.21
494.08	455.46
494.45	462.11
494.81	469.00
495.17	476.08
495.54	483.56
495.90	491.35
496.26	499.31
496.63	507.52
496.99	516.04
497.35	524.96
497.72	534.18
498.08	543.60
498.44	553.34
498.80	563.67
499.17	574.25
499.53	585.17
499.89	596.46
500.26	607.98
500.62	619.79
500.98	632.25
501.34	644.87
501.71	658.03
502.07	671.36
502.43	685.25
502.79	699.36
503.16	713.94
503.52	728.71
503.88	743.90
504.24	759.57
504.60	775.44
504.97	791.80
505.33	808.59
505.69	826.30
506.05	844.35
506.41	862.34
506.78	880.51
507.14	899.19
507.50	918.32
507.86	937.80
508.22	957.52
508.59	977.05
508.95	997.38
509.31	1018.45
509.67	1040.25
510.03	1062.06
510.39	1083.93
510.75	1105.95
511.12	1128.26
511.48	1150.77
511.84	1173.30
512.20	1196.22
512.56	1220.03
512.92	1243.87
513.28	1267.32
513.64	1291.01
514.00	1315.17
514.37	1339.65
514.73	1364.12
515.09	1388.43
515.45	1413.07
515.81	1437.91
516.17	1462.86
516.53	1487.39
516.89	1511.78
517.25	1536.32
517.61	1560.70
517.97	1585.56
518.33	1609.98
518.69	1634.33
519.05	1659.10
519.41	1684.17
519.77	1709.52
520.13	1734.07
520.49	1758.57
520.85	1783.35
521.21	1807.79
521.57	1832.56
521.93	1856.78
522.29	1881.54
522.65	1905.76
523.01	1929.96
523.37	1953.76
523.73	1978.28
524.09	2002.47
524.45	2026.45
524.81	2050.11
525.17	2073.64
525.53	2096.61
525.89	2119.97
526.25	2143.30
526.61	2165.66
526.97	2188.15
527.33	2210.51
527.68	2232.67
528.04	2253.99
528.40	2274.41
528.76	2294.97
529.12	2315.11
529.48	2335.01
529.84	2352.98
530.20	2371.61
530.56	2389.61
530.91	2407.80
531.27	2425.60
531.63	2442.54
531.99	2459.02
532.35	2474.79
532.71	2490.75
533.07	2507.35
533.42	2522.16
533.78	2537.93
534.14	2553.89
534.50	2568.99
534.86	2583.79
535.21	2596.66
535.57	2610.03
535.93	2623.17
536.29	2635.24
536.65	2647.02
537.00	2658.02
537.36	2670.07
537.72	2680.77
538.08	2690.89
538.44	2700.29
538.79	2709.34
539.15	2717.62
539.51	2725.57
539.87	2732.90
540.22	2738.09
540.58	2743.35
540.94	2749.78
541.29	2754.72
541.65	2757.93
542.01	2760.23
542.37	2761.96
542.72	2765.04
543.08	2766.39
543.44	2768.37
543.79	2769.28
544.15	2769.37
544.51	2769.89
544.87	2769.25
545.22	2767.89
545.58	2765.84
545.94	2763.76
546.29	2760.41
546.65	2757.01
547.01	2753.52
547.36	2750.71
547.72	2748.22
548.07	2743.93
548.43	2738.21
548.79	2731.40
549.14	2725.87
549.50	2720.76
549.86	2714.63
550.21	2707.31
550.57	2701.02
550.92	2692.42
551.28	2684.33
551.64	2676.66
551.99	2668.53
552.35	2659.79
552.70	2651.25
553.06	2643.08
553.41	2634.25
553.77	2625.25
554.13	2616.19
554.48	2606.31
554.84	2595.16
555.19	2584.37
555.55	2573.66
555.90	2563.05
556.26	2553.08
556.61	2541.98
556.97	2529.22
557.32	2516.96
557.68	2504.72
558.03	2492.13
558.39	2480.79
558.74	2469.80
559.10	2457.00
559.45	2444.42
559.81	2432.43
560.16	2419.81
560.52	2407.48
560.87	2395.58
561.23	2382.79
561.58	2370.02
561.94	2356.97
562.29	2343.39
562.64	2330.51
563.00	2317.38
563.35	2304.55
563.71	2291.59
564.06	2278.56
564.42	2266.24
564.77	2253.39
565.12	2240.39
565.48	2227.36
565.83	2214.26
566.19	2201.29
566.54	2188.34
566.89	2174.26
567.25	2160.28
567.60	2147.72
567.96	2134.22
568.31	2119.35
568.66	2105.18
569.02	2092.25
569.37	2079.26
569.72	2066.73
570.08	2052.99
570.43	2038.87
570.78	2024.69
571.14	2009.74
571.49	1995.38
571.84	1981.58
572.20	1966.58
572.55	1951.79
572.90	1936.99
573.26	1922.21
573.61	1906.94
573.96	1892.10
574.31	1877.46
574.67	1862.96
575.02	1847.35
575.37	1831.87
575.72	1817.18
576.08	1802.83
576.43	1787.35
576.78	1772.27
577.13	1757.49
577.49	1743.05
577.84	1729.22
578.19	1714.42
578.54	1699.79
578.90	1684.69
579.25	1669.51
579.60	1655.90
579.95	1642.20
580.30	1628.31
580.66	1614.15
581.01	1599.88
581.36	1585.58
581.71	1572.28
582.06	1558.91
582.42	1545.76
582.77	1532.68
583.12	1519.58
583.47	1506.36
583.82	1493.24
584.17	1479.78
584.53	1465.99
584.88	1452.60
585.23	1438.78
585.58	1425.74
585.93	1412.90
586.28	1400.82
586.63	1388.68
586.98	1376.12
587.34	1363.63
587.69	1350.82
588.04	1338.36
588.39	1326.25
588.74	1314.32
589.09	1302.19
589.44	1289.60
589.79	1277.64
590.14	1265.80
590.49	1253.87
590.84	1242.11
591.19	1230.73
591.54	1219.16
591.89	1207.73
592.25	1196.49
592.60	1184.87
592.95	1173.68
593.30	1162.73
593.65	1151.48
594.00	1140.39
594.35	1129.80
594.70	1118.77
595.05	1108.64
595.40	1098.40
595.75	1088.04
596.10	1078.18
596.45	1068.07
596.80	1058.30
597.15	1048.26
597.50	1038.37
597.85	1028.95
598.19	1019.31
598.54	1009.71
598.89	1000.59
599.24	991.78
599.59	982.75
599.94	974.66
600.29	966.36
600.64	957.78
600.99	948.84
601.34	940.22
601.69	931.31
602.04	923.08
602.39	914.66
602.74	906.31
603.08	897.91
603.43	889.46
603.78	881.20
604.13	873.09
604.48	865.01
604.83	857.08
605.18	849.06
605.53	841.21
605.87	833.19
606.22	825.45
606.57	817.67
606.92	809.85
607.27	801.91
607.62	794.28
607.96	787.06
608.31	780.30
608.66	773.32
609.01	766.62
609.36	760.01
609.70	753.23
610.05	746.41
610.40	739.86
610.75	733.29
611.10	727.06
611.44	720.66
611.79	714.37
612.14	708.00
612.49	701.71
612.83	695.72
613.18	689.87
613.53	683.93
613.88	678.00
614.22	672.45
614.57	666.88
614.92	661.17
615.27	655.55
615.61	649.98
615.96	644.47
616.31	638.97
616.65	633.52
617.00	628.26
617.35	623.13
617.70	618.03
618.04	613.01
618.39	607.90
618.74	603.03
619.08	598.21
619.43	593.52
619.78	588.83
620.12	584.11
620.47	579.54
620.82	575.10
621.16	570.70
621.51	566.20
621.85	561.70
622.20	557.38
622.55	553.10
622.89	548.91
623.24	544.72
623.59	540.56
623.93	536.56
624.28	532.66
624.62	528.84
624.97	525.07
625.32	521.25
625.66	517.40
626.01	513.52
626.35	509.70
626.70	505.93
627.04	502.35
627.39	498.69
627.73	495.21
628.08	491.80
628.43	488.39
628.77	485.06
629.12	481.86
629.46	478.68
629.81	475.40
630.15	472.11
630.50	468.93
630.84	465.80
631.19	462.74
631.53	459.77
631.88	456.77
632.22	453.80
632.57	451.11
632.91	448.46
633.26	445.89
633.60	443.34
633.95	440.85
634.29	438.27
634.64	435.77
634.98	433.09
635.32	430.53
635.67	428.17
636.01	425.75
636.36	423.36
636.70	421.10
637.05	418.85
637.39	416.65
637.73	414.46
638.08	412.39
638.42	410.29
638.77	408.06
639.11	405.77
639.45	403.57
639.80	401.31
640.14	399.16
640.49	396.99
640.83	394.81
641.17	392.72
641.52	390.67
641.86	388.65
642.20	386.83
642.55	384.85
642.89	382.90
643.23	381.05
643.58	379.35
643.92	377.54
644.26	375.78
644.61	374.07
644.95	372.34
645.29	370.52
645.64	368.73
645.98	367.04
646.32	365.46
646.66	363.87
647.01	362.31
647.35	360.77
647.69	359.23
648.04	357.81
648.38	356.32
648.72	354.85
649.06	353.39
649.41	351.93
649.75	350.53
650.09	349.16
650.43	347.78
650.78	346.35
651.12	344.97
651.46	343.64
651.80	342.33
652.14	341.05
652.49	339.83
652.83	338.57
653.17	337.36
653.51	336.18
653.85	335.06
654.20	333.90
654.54	332.66
654.88	331.51
655.22	330.39
655.56	329.25
655.90	328.18
656.25	327.15
656.59	326.09
656.93	325.10
657.27	324.12
657.61	323.08
657.95	322.10
658.29	321.10
658.64	320.16
658.98	319.21
659.32	318.29
659.66	317.42
660.00	316.58
660.34	315.72
660.68	314.84
661.02	313.93
661.36	313.07
661.70	312.24
662.05	311.43
662.39	310.63
662.73	309.90
663.07	309.18
663.41	308.42
663.75	307.65
664.09	306.89
664.43	306.10
664.77	305.38
665.11	304.62
665.45	303.93
665.79	303.24
666.13	302.53
666.47	301.80
666.81	301.05
667.15	300.28
667.49	299.62
667.83	299.00
668.17	298.37
668.51	297.77
668.85	297.21
669.19	296.68
669.53	296.04
669.87	295.40
670.21	294.78
670.55	294.21
670.89	293.72
671.23	293.17
671.57	292.64
671.91	292.15
672.25	291.69
672.58	291.23
672.92	290.68
673.26	290.22
673.60	289.76
673.94	289.32
674.28	288.91
674.62	288.46
674.96	287.96
675.30	287.52
675.64	287.04
675.97	286.55
676.31	286.04
676.65	285.58
676.99	285.19
677.33	284.72
677.67	284.28
678.01	283.78
678.34	283.35
678.68	282.95
679.02	282.49
679.36	282.04
679.70	281.59
680.04	281.18
680.37	280.76
680.71	280.36
681.05	279.98
681.39	279.56
681.73	279.11
682.06	278.70
682.40	278.29
682.74	277.94
683.08	277.64
683.42	277.27
683.75	276.93
684.09	276.50
684.43	276.15
684.77	275.79
685.10	275.47
685.44	275.13
685.78	274.77
686.12	274.45
686.45	274.10
686.79	273.73
687.13	273.41
687.46	273.05
687.80	272.71
688.14	272.32
688.48	272.00
688.81	271.66
689.15	271.36
689.49	271.01
689.82	270.66
690.16	270.24
690.50	269.91
690.83	269.57
691.17	269.23
691.51	268.89
691.84	268.58
692.18	268.23
692.52	267.87
692.85	267.53
693.19	267.24
693.52	266.91
693.86	266.59
694.20	266.27
694.53	265.96
694.87	265.62
695.21	265.30
695.54	264.98
695.88	264.65
696.21	264.30
696.55	264.00
696.88	263.68
697.22	263.38
697.56	263.07
697.89	262.72
698.23	262.42
698.56	262.09
698.90	261.78
699.23	261.46
699.57	261.15
699.90	260.82
700.24	260.49
700.58	260.21
700.91	259.95
701.25	259.77
701.58	259.53
701.92	259.29
702.25	259.02
702.59	258.73
702.92	258.45
703.26	258.17
703.59	257.88
703.93	257.70
704.26	257.43
704.60	257.15
704.93	256.87
705.26	256.58
705.60	256.35
705.93	256.05
706.27	255.82
706.60	255.60
706.94	255.39
707.27	255.09
707.61	254.81
707.94	254.52
708.27	254.13
708.61	253.81
708.94	253.51
709.28	253.25
709.61	252.99
709.94	252.75
710.28	252.52
710.61	252.30
710.95	251.96
711.28	251.80
711.61	251.57
711.95	251.37
712.28	251.12
712.61	250.86
712.95	250.71
713.28	250.54
713.61	250.28
713.95	250.00
714.28	249.79
714.61	249.56
714.95	249.33
715.28	249.12
715.61	248.91
715.95	248.72
716.28	248.52
716.61	248.34
716.95	248.12
717.28	247.91
717.61	247.69
717.94	247.49
718.28	247.19
718.61	246.98
718.94	246.75
719.27	246.56
719.61	246.38
719.94	246.15
720.27	245.87
720.60	245.68
720.94	245.49
721.27	245.31
721.60	245.15
721.93	244.96
722.27	244.81
722.60	244.64
722.93	244.44
723.26	244.26
723.59	244.04
723.93	243.88
724.26	243.71
724.59	243.52
724.92	243.37
725.25	243.25
725.59	243.08
725.92	242.95
726.25	242.79
726.58	242.62
726.91	242.45
727.24	242.31
727.57	242.15
727.91	241.98
728.24	241.85
728.57	241.68
728.90	241.55
729.23	241.35
729.56	241.25
729.89	241.10
730.22	240.93
730.55	240.79
730.89	240.64
731.22	240.48
731.55	240.34
731.88	240.19
732.21	240.01
732.54	239.87
732.87	239.73
733.20	239.60
733.53	239.46
733.86	239.33
734.19	239.18
734.52	239.07
734.85	239.03
735.18	238.86
735.51	238.77
735.84	238.64
736.17	238.56
736.50	238.37
736.83	238.40
737.16	238.29
737.49	238.18
737.82	238.05
738.15	237.96
738.48	237.84
738.81	237.71
739.14	237.59
739.47	237.46
739.80	237.34
740.13	237.23
740.46	237.10
740.79	236.97
741.12	236.86
741.45	236.72
741.78	236.53
742.11	236.45
742.44	236.31
742.77	236.22
743.10	236.09
743.43	235.97
743.75	235.73
744.08	235.82
744.41	235.70
744.74	235.60
745.07	235.46
745.40	235.38
745.73	235.34
746.06	235.25
746.39	235.17
746.71	235.07
747.04	234.96
747.37	234.87
747.70	234.80
748.03	234.72
748.36	234.65
748.68	234.56
749.01	234.43
749.34	234.35
749.67	234.26
750.00	234.19
750.33	234.20
750.65	234.12
750.98	233.85
751.31	233.77
751.64	233.69
751.97	233.67
752.29	233.58
752.62	233.44
752.95	233.35
753.28	233.24
753.60	233.16
753.93	233.11
754.26	233.04
754.59	232.91
754.91	232.82
755.24	232.72
755.57	232.70
755.90	232.62
756.22	232.53
756.55	232.42
756.88	232.32
757.20	232.15
757.53	232.04
757.86	231.97
758.19	231.90
758.51	231.83
758.84	231.69
759.17	231.61
759.49	231.54
759.82	231.53
760.15	231.48
760.47	231.41
760.80	231.31
761.13	231.26
761.45	231.20
761.78	231.14
762.11	231.09
762.43	230.96
762.76	230.90
763.08	230.85
763.41	230.80
763.74	230.76
764.06	230.70
764.39	230.66
764.71	230.60
765.04	230.53
765.37	230.46
765.69	230.41
766.02	230.36
766.34	230.30
766.67	230.20
767.00	230.17
767.32	230.19
767.65	230.22
767.97	230.16
768.30	230.11
768.62	230.07
768.95	230.00
769.27	229.96
769.60	229.93
769.92	229.86
770.25	229.79
770.57	229.72
770.90	229.67
771.22	229.61
771.55	229.57
771.87	229.54
772.20	229.49
772.52	229.56
772.85	229.67
773.17	229.63
773.50	229.58
773.82	229.52
774.15	229.42
774.47	229.30
774.80	229.25
775.12	229.21
775.45	229.17
775.77	229.14
776.09	229.11
776.42	229.08
776.74	229.09
777.07	229.06
777.39	229.03
777.72	228.99
778.04	228.98
778.36	228.94
778.69	228.91
779.01	228.90
779.33	228.75
779.66	228.58
779.98	228.54
780.31	228.52
780.63	228.54
780.95	228.54
781.28	228.52
781.60	228.48
781.92	228.45
782.25	228.43
782.57	228.40
782.89	228.37
783.22	228.34
783.54	228.28
783.86	228.26
784.19	228.23
784.51	228.25
784.83	228.21
785.16	228.18
785.48	228.16
785.80	228.13
786.12	228.12
786.45	228.10
786.77	228.08
787.09	228.05
787.42	227.98
787.74	227.96
788.06	227.94
788.38	227.92
788.71	227.89
789.03	227.88
789.35	227.87
789.67	227.84
789.99	227.83
790.32	227.79
790.64	227.79
790.96	227.89
791.28	227.82
791.61	227.80
791.93	227.79
792.25	227.76
792.57	227.83
792.89	227.80
793.21	227.79
793.54	227.76
793.86	227.73
794.18	227.72
794.50	227.67
794.82	227.66
795.14	227.65
795.47	227.66
795.79	227.64
796.11	227.59
796.43	227.57
796.75	227.55
797.07	227.55
797.39	227.52
797.71	227.40
798.04	227.39
798.36	227.39
798.68	227.37
799.00	227.36
799.32	227.28
799.64	227.29
799.96	227.27
800.28	227.27
800.60	227.26
800.92	227.25
801.24	227.23
801.56	227.23
801.89	227.20
802.21	227.19
802.53	227.15
802.85	227.17
803.17	227.21
803.49	227.17
803.81	227.14
804.13	227.12
804.45	227.09
804.77	227.09
805.09	227.08
805.41	227.05
805.73	227.02
806.05	226.97
806.37	226.94
806.69	226.92
807.01	226.90
807.33	226.89
807.65	226.83
807.97	226.88
808.28	226.86
808.60	226.84
808.92	226.81
809.24	226.88
809.56	226.85
809.88	226.79
810.20	226.79
810.52	226.80
810.84	226.77
811.16	226.75
811.48	226.73
811.80	226.76
812.12	226.75
812.43	226.77
812.75	226.77
813.07	226.75
813.39	226.75
813.71	226.72
814.03	226.70
814.35	226.70
814.67	226.64
814.98	226.62
815.30	226.61
815.62	226.58
815.94	226.48
816.26	226.48
816.58	226.45
816.89	226.45
817.21	226.41
817.53	226.42
817.85	226.41
818.17	226.40
818.48	226.34
818.80	226.36
819.12	226.33
819.44	226.30
819.76	226.28
820.07	226.26
820.39	226.25
820.71	226.25
821.03	226.25
821.34	226.23
821.66	226.24
821.98	226.25
822.30	226.24
822.61	226.31
822.93	226.28
823.25	226.28
823.57	226.26
823.88	226.27
824.20	226.26
824.52	226.27
824.83	226.26
825.15	226.24
825.47	226.22
825.79	226.23
826.10	226.22
826.42	226.21
826.74	226.21
827.05	226.20
827.37	226.20
827.69	226.18
828.00	226.18
828.32	226.18
828.64	226.15
828.95	226.21
829.27	226.17
829.58	226.16
829.90	226.19
830.22	226.19
830.53	226.16
830.85	226.15
831.17	226.11
831.48	226.10
831.80	226.11
832.11	226.09
832.43	226.07
832.75	226.07
833.06	226.14
833.38	226.11
833.69	226.10
834.01	226.10
834.32	226.09
834.64	226.07
834.96	226.07
835.27	226.06
835.59	226.01
835.90	225.99
836.22	225.98
836.53	225.95
836.85	225.93
837.16	226.05
837.48	226.05
837.79	226.09
838.11	226.09
838.42	226.08
838.74	226.09
839.05	226.08
839.37	226.08
839.68	225.99
840.00	225.98
840.31	226.00
840.63	225.98
840.94	225.96
841.26	225.95
841.57	225.94
841.88	225.95
842.20	225.93
842.51	225.90
842.83	225.90
843.14	226.01
843.46	226.01
843.77	225.93
844.08	225.92
844.40	225.88
844.71	225.87
845.03	225.85
845.34	225.83
845.65	225.83
845.97	225.83
846.28	225.84
846.60	225.84
846.91	225.82
847.22	225.81
847.54	225.84
847.85	225.84
848.16	225.83
848.48	225.81
848.79	225.86
849.10	225.87
849.42	225.88
849.73	225.75
850.04	225.75
850.36	225.70
850.67	225.72
850.98	225.73
851.30	225.74
851.61	225.73
851.92	225.73
852.23	225.77
852.55	225.77
852.86	225.77
853.17	225.78
853.49	225.80
853.80	225.83
854.11	225.84
854.42	225.85
854.74	225.84
855.05	225.84
855.36	225.78
855.67	225.78
855.99	225.78
856.30	225.93
856.61	225.92
856.92	225.93
857.23	225.93
857.55	225.91
857.86	225.90
858.17	225.92
858.48	225.89
858.79	225.86
859.11	225.87
859.42	225.86
859.73	225.84
860.04	225.84
860.35	225.80
860.66	225.76
860.98	225.75
861.29	225.77
861.60	225.75
861.91	225.78
862.22	225.76
862.53	225.74
862.84	225.59
863.16	225.61
863.47	225.59
863.78	225.57
864.09	225.58
864.40	225.58
864.71	225.58
865.02	225.60
865.33	225.58
865.64	225.56
865.95	225.56
866.27	225.64
866.58	225.63
866.89	225.64
867.20	225.64
867.51	225.62
867.82	225.61
868.13	225.65
868.44	225.62
868.75	225.64
869.06	225.65
869.37	225.67
869.68	225.63
869.99	225.65
870.30	225.66
870.61	225.68
870.92	225.65
871.23	225.64
871.54	225.66
871.85	225.69
872.16	225.71
872.47	225.69
872.78	225.62
873.09	225.63
873.40	225.61
873.71	225.62
874.02	225.63
874.33	225.62
874.64	225.58
874.95	225.61
875.26	225.58
875.56	225.57
875.87	225.56
876.18	225.56
876.49	225.68
876.80	225.67
877.11	225.64
877.42	225.65
877.73	225.65
878.04	225.62
878.35	225.62
878.66	225.62
878.96	225.62
879.27	225.61
879.58	225.60
879.89	225.60
880.20	225.63
880.51	225.62
880.82	225.63
881.12	225.63
881.43	225.61
881.74	225.59
882.05	225.59
882.36	225.59
882.67	225.60
882.97	225.47
883.28	225.46
883.59	225.45
883.90	225.46
884.21	225.48
884.51	225.47
884.82	225.45
885.13	225.45
885.44	225.44
885.74	225.44
886.05	225.44
886.36	225.44
886.67	225.39
886.98	225.45
887.28	225.46
887.59	225.46
887.90	225.46
888.20	225.46
888.51	225.48
888.82	225.46
889.13	225.46
889.43	225.57
889.74	225.56
890.05	225.56
890.35	225.55
890.66	225.52
890.97	225.51
891.28	225.50
891.58	225.50
891.89	225.50
892.20	225.49
892.50	225.48
892.81	225.47
893.12	225.47
893.42	225.41
893.73	225.41
894.04	225.40
894.34	225.41
894.65	225.41
894.95	225.40
895.26	225.41
895.57	225.46
895.87	225.34
896.18	225.36
896.48	225.37
896.79	225.36
897.10	225.38
897.40	225.39
897.71	225.40
898.01	225.39
898.32	225.40
898.63	225.40
898.93	225.41
899.24	225.41
899.54	225.41
899.85	225.40
900.15	225.39
900.46	225.39
900.76	225.40
901.07	225.40
901.38	225.39
901.68	225.40
901.99	225.34
902.29	225.34
902.60	225.33
902.90	225.32
903.21	225.31
903.51	225.30
903.82	225.33
904.12	225.32
904.43	225.33
904.73	225.32
905.03	225.34
905.34	225.46
905.64	225.45
905.95	225.45
906.25	225.45
906.56	225.44
906.86	225.44
907.17	225.43
907.47	225.43
907.77	225.43
908.08	225.40
908.38	225.41
908.69	225.42
908.99	225.44
909.30	225.45
909.60	225.45
909.90	225.46
910.21	225.41
910.51	225.40
910.81	225.39
911.12	225.40
911.42	225.40
911.73	225.26
912.03	225.28
912.33	225.30
912.64	225.29
912.94	225.28
913.24	225.26
913.55	225.25
913.85	225.24
914.15	225.27
914.46	225.28
914.76	225.27
