546.65	2744.99
547.01	2742.21
547.36	2740.21
547.72	2737.99
548.07	2734.18
548.43	2728.78
548.79	2722.68
549.14	2717.87
549.50	2713.12
549.86	2707.53
550.21	2700.82
550.57	2694.99
550.92	2686.96
551.28	2679.60
551.64	2672.44
551.99	2664.74
552.35	2656.44
552.70	2648.45
553.06	2640.74
553.41	2632.35
553.77	2623.74
554.13	2615.00
554.48	2605.37
554.84	2594.60
555.19	2584.55
555.55	2574.35
555.90	2564.21
556.26	2554.52
556.61	2543.74
556.97	2531.42
557.32	2519.65
557.68	2507.69
558.03	2495.61
558.39	2484.59
558.74	2473.81
559.10	2461.37
559.45	2449.27
559.81	2437.78
560.16	2425.56
560.52	2413.53
560.87	2401.80
561.23	2389.27
561.58	2377.03
561.94	2364.32
562.29	2351.05
562.64	2338.42
563.00	2325.50
563.35	2313.14
563.71	2300.51
564.06	2287.72
564.42	2275.63
564.77	2262.84
565.12	2250.08
565.48	2237.23
565.83	2224.47
566.19	2211.69
566.54	2198.92
566.89	2184.94
567.25	2171.18
567.60	2158.66
567.96	2145.32
568.31	2130.69
568.66	2116.87
569.02	2104.01
569.37	2091.16
569.72	2078.83
570.08	2065.21
570.43	2051.33
570.78	2037.05
571.14	2022.18
571.49	2008.06
571.84	1994.45
572.20	1979.56
572.55	1965.02
572.90	1950.22
573.26	1935.40
573.61	1920.12
573.96	1905.25
574.31	1890.70
574.67	1876.04
575.02	1860.52
575.37	1845.03
575.72	1830.43
576.08	1816.05
576.43	1800.55
576.78	1785.49
577.13	1770.73
577.49	1756.31
577.84	1742.41
578.19	1727.61
578.54	1713.04
578.90	1697.98
579.25	1682.78
579.60	1669.19
579.95	1655.37
580.30	1641.48
580.66	1627.34
581.01	1613.07
581.36	1598.87
581.71	1585.68
582.06	1572.32
582.42	1559.18
582.77	1546.06
583.12	1532.81
583.47	1519.51
583.82	1506.33
584.17	1492.81
584.53	1478.90
584.88	1465.34
585.23	1451.36
585.58	1438.31
585.93	1425.46
586.28	1413.31
586.63	1401.19
586.98	1388.53
587.34	1375.93
587.69	1363.08
588.04	1350.57
588.39	1338.48
588.74	1326.45
589.09	1314.18
589.44	1301.56
589.79	1289.60
590.14	1277.74
590.49	1265.86
590.84	1254.07
591.19	1242.70
591.54	1231.14
591.89	1219.73
592.25	1208.46
592.60	1196.90
592.95	1185.68
593.30	1174.61
593.65	1163.25
594.00	1151.99
594.35	1141.39
594.70	1130.38
595.05	1120.29
595.40	1110.06
595.75	1099.64
596.10	1089.78
596.45	1079.56
596.80	1069.68
597.15	1059.60
597.50	1049.65
597.85	1040.07
598.19	1030.36
598.54	1020.72
598.89	1011.49
599.24	1002.60
599.59	993.58
599.94	985.48
600.29	977.14
600.64	968.50
600.99	959.50
601.34	950.90
601.69	941.95
602.04	933.66
602.39	925.20
602.74	916.74
603.08	908.31
603.43	899.83
603.78	891.54
604.13	883.46
604.48	875.29
604.83	867.34
605.18	859.28
605.53	851.37
605.87	843.25
606.22	835.54
606.57	827.71
606.92	819.76
607.27	811.72
607.62	804.09
607.96	796.86
608.31	790.06
608.66	783.06
609.01	776.35
609.36	769.74
609.70	762.83
610.05	755.97
610.40	749.35
610.75	742.74
611.10	736.46
611.44	730.03
611.79	723.70
612.14	717.29
612.49	711.02
612.83	705.03
613.18	699.17
613.53	693.16
613.88	687.24
614.22	681.76
614.57	676.16
614.92	670.38
615.27	664.74
615.61	659.14
615.96	653.61
616.31	648.07
616.65	642.60
617.00	637.40
617.35	632.28
617.70	627.22
618.04	622.17
618.39	617.08
618.74	612.24
619.08	607.44
619.43	602.75
619.78	598.09
620.12	593.36
620.47	588.83
620.82	584.40
621.16	579.94
621.51	575.36
621.85	570.88
622.20	566.59
622.55	562.31
622.89	558.09
623.24	553.87
623.59	549.72
623.93	545.73
624.28	541.79
624.62	537.96
624.97	534.16
625.32	530.37
625.66	526.51
626.01	522.60
626.35	518.79
626.70	515.02
627.04	511.41
627.39	507.78
627.73	504.29
628.08	500.90
628.43	497.52
628.77	494.23
629.12	491.03
629.46	487.82
629.81	484.55
630.15	481.30
630.50	478.16
630.84	475.04
631.19	471.98
631.53	469.06
631.88	466.09
632.22	463.14
632.57	460.48
632.91	457.86
633.26	455.32
633.60	452.78
633.95	450.34
634.29	447.78
634.64	445.31
634.98	442.61
635.32	440.10
635.67	437.77
636.01	435.36
636.36	433.02
636.70	430.85
637.05	428.63
637.39	426.44
637.73	424.28
638.08	422.24
638.42	420.15
638.77	417.93
639.11	415.66
639.45	413.50
639.80	411.27
640.14	409.15
640.49	407.00
640.83	404.84
641.17	402.76
641.52	400.74
641.86	398.72
642.20	396.94
642.55	394.98
642.89	393.06
643.23	391.22
643.58	389.55
643.92	387.72
644.26	385.98
644.61	384.30
644.95	382.56
645.29	380.76
645.64	378.99
645.98	377.31
646.32	375.76
646.66	374.17
647.01	372.60
647.35	371.09
647.69	369.57
648.04	368.19
648.38	366.71
648.72	365.26
649.06	363.82
649.41	362.39
649.75	361.01
650.09	359.63
650.43	358.27
650.78	356.84
651.12	355.47
651.46	354.13
651.80	352.84
652.14	351.58
652.49	350.35
652.83	349.13
653.17	347.93
653.51	346.77
653.85	345.66
654.20	344.50
654.54	343.28
654.88	342.14
655.22	341.01
655.56	339.88
655.90	338.81
656.25	337.77
656.59	336.71
656.93	335.72
657.27	334.75
657.61	333.71
657.95	332.72
658.29	331.73
658.64	330.79
658.98	329.84
659.32	328.90
659.66	328.02
660.00	327.15
660.34	326.29
660.68	325.38
661.02	324.43
661.36	323.53
661.70	322.67
662.05	321.82
662.39	320.99
662.73	320.24
663.07	319.48
663.41	318.69
663.75	317.89
664.09	317.10
664.43	316.26
664.77	315.52
665.11	314.74
665.45	314.02
665.79	313.30
666.13	312.53
666.47	311.76
666.81	310.99
667.15	310.18
667.49	309.48
667.83	308.85
668.17	308.19
668.51	307.57
668.85	306.97
669.19	306.41
669.53	305.73
669.87	305.05
670.21	304.40
670.55	303.78
670.89	303.24
671.23	302.65
671.57	302.09
671.91	301.56
672.25	301.05
672.58	300.53
672.92	299.94
673.26	299.46
673.60	298.96
673.94	298.47
674.28	298.03
674.62	297.53
674.96	296.98
675.30	296.50
675.64	295.98
675.97	295.45
676.31	294.90
676.65	294.40
676.99	293.96
677.33	293.44
677.67	292.96
678.01	292.41
678.34	291.94
678.68	291.49
679.02	290.98
679.36	290.48
679.70	289.99
680.04	289.54
680.37	289.07
680.71	288.62
681.05	288.19
681.39	287.71
681.73	287.22
682.06	286.73
682.40	286.29
682.74	285.89
683.08	285.53
683.42	285.11
683.75	284.72
684.09	284.25
684.43	283.85
684.77	283.43
685.10	283.07
685.44	282.67
685.78	282.28
686.12	281.90
686.45	281.50
686.79	281.10
687.13	280.71
687.46	280.30
687.80	279.91
688.14	279.47
688.48	279.10
688.81	278.71
689.15	278.37
689.49	277.97
689.82	277.56
690.16	277.10
690.50	276.71
690.83	276.32
691.17	275.93
691.51	275.54
691.84	275.18
692.18	274.77
692.52	274.36
692.85	273.97
693.19	273.62
693.52	273.24
693.86	272.86
694.20	272.49
694.53	272.14
694.87	271.75
695.21	271.37
695.54	271.00
695.88	270.63
696.21	270.23
696.55	269.87
696.88	269.52
697.22	269.16
697.56	268.80
697.89	268.41
698.23	268.05
698.56	267.67
698.90	267.32
699.23	266.94
699.57	266.59
699.90	266.23
700.24	265.85
700.58	265.53
700.91	265.24
701.25	265.02
701.58	264.74
701.92	264.45
702.25	264.14
702.59	263.80
702.92	263.48
703.26	263.15
703.59	262.81
703.93	262.59
704.26	262.29
704.60	261.97
704.93	261.66
705.26	261.34
705.60	261.07
705.93	260.73
706.27	260.47
706.60	260.22
706.94	259.96
707.27	259.63
707.61	259.32
707.94	258.98
708.27	258.56
708.61	258.21
708.94	257.89
709.28	257.59
709.61	257.30
709.94	257.04
710.28	256.78
710.61	256.54
710.95	256.17
711.28	255.97
711.61	255.71
711.95	255.47
712.28	255.20
712.61	254.92
712.95	254.74
713.28	254.54
713.61	254.24
713.95	253.95
714.28	253.71
714.61	253.45
714.95	253.21
715.28	252.97
715.61	252.73
715.95	252.52
716.28	252.29
716.61	252.10
716.95	251.85
717.28	251.61
717.61	251.37
717.94	251.14
718.28	250.83
718.61	250.60
718.94	250.35
719.27	250.14
719.61	249.94
719.94	249.69
720.27	249.40
720.60	249.19
720.94	248.99
721.27	248.78
721.60	248.60
721.93	248.39
722.27	248.22
722.60	248.04
722.93	247.82
723.26	247.62
723.59	247.38
723.93	247.20
724.26	247.01
724.59	246.81
724.92	246.64
725.25	246.51
725.59	246.33
725.92	246.17
726.25	246.00
726.58	245.82
726.91	245.63
727.24	245.48
727.57	245.31
727.91	245.13
728.24	244.99
728.57	244.81
728.90	244.66
729.23	244.45
729.56	244.34
729.89	244.17
730.22	244.00
730.55	243.84
730.89	243.68
731.22	243.52
731.55	243.36
731.88	243.20
732.21	243.02
732.54	242.87
732.87	242.72
733.20	242.57
733.53	242.43
733.86	242.29
734.19	242.12
734.52	241.99
734.85	241.94
735.18	241.76
735.51	241.65
735.84	241.52
736.17	241.43
736.50	241.23
736.83	241.24
737.16	241.11
737.49	240.99
737.82	240.86
738.15	240.76
738.48	240.63
738.81	240.50
739.14	240.36
739.47	240.22
739.80	240.09
740.13	239.97
740.46	239.82
740.79	239.68
741.12	239.56
741.45	239.41
741.78	239.22
742.11	239.13
742.44	238.98
742.77	238.86
743.10	238.73
743.43	238.61
743.75	238.36
744.08	238.44
744.41	238.32
744.74	238.20
745.07	238.06
745.40	237.98
745.73	237.93
746.06	237.83
746.39	237.75
746.71	237.64
747.04	237.52
747.37	237.42
747.70	237.34
748.03	237.26
748.36	237.18
748.68	237.08
749.01	236.95
749.34	236.86
749.67	236.77
750.00	236.69
750.33	236.69
750.65	236.60
750.98	236.33
751.31	236.24
751.64	236.15
751.97	236.13
752.29	236.03
752.62	235.88
752.95	235.78
753.28	235.67
753.60	235.58
753.93	235.52
754.26	235.44
754.59	235.31
754.91	235.21
755.24	235.12
755.57	235.10
755.90	235.01
756.22	234.91
756.55	234.81
756.88	234.70
757.20	234.54
757.53	234.42
757.86	234.34
758.19	234.27
758.51	234.19
758.84	234.05
759.17	233.96
759.49	233.89
759.82	233.88
760.15	233.82
760.47	233.75
760.80	233.65
761.13	233.60
761.45	233.54
761.78	233.48
762.11	233.42
762.43	233.29
762.76	233.23
763.08	233.19
763.41	233.13
763.74	233.08
764.06	233.02
764.39	232.97
764.71	232.91
765.04	232.84
765.37	232.78
765.69	232.72
766.02	232.67
766.34	232.61
766.67	232.50
767.00	232.47
767.32	232.49
767.65	232.51
767.97	232.45
768.30	232.40
768.62	232.35
768.95	232.28
769.27	232.23
769.60	232.19
769.92	232.12
770.25	232.05
770.57	231.97
770.90	231.93
771.22	231.87
771.55	231.82
771.87	231.78
772.20	231.74
772.52	231.80
772.85	231.90
773.17	231.86
773.50	231.81
773.82	231.75
774.15	231.65
774.47	231.52
774.80	231.47
775.12	231.43
775.45	231.39
775.77	231.36
776.09	231.33
776.42	231.30
776.74	231.30
777.07	231.27
777.39	231.24
777.72	231.20
778.04	231.18
778.36	231.14
778.69	231.10
779.01	231.09
779.33	230.94
779.66	230.76
779.98	230.73
780.31	230.71
780.63	230.73
780.95	230.71
781.28	230.69
781.60	230.65
781.92	230.62
782.25	230.59
782.57	230.56
782.89	230.53
783.22	230.49
783.54	230.44
783.86	230.42
784.19	230.39
784.51	230.40
784.83	230.37
785.16	230.34
785.48	230.32
785.80	230.29
786.12	230.27
786.45	230.25
786.77	230.24
787.09	230.20
787.42	230.13
787.74	230.11
788.06	230.10
788.38	230.07
788.71	230.04
789.03	230.02
789.35	230.02
789.67	229.99
789.99	229.97
790.32	229.93
790.64	229.92
790.96	230.02
791.28	229.95
791.61	229.92
791.93	229.91
792.25	229.88
792.57	229.95
792.89	229.91
793.21	229.89
793.54	229.86
793.86	229.83
794.18	229.82
794.50	229.78
794.82	229.76
795.14	229.76
795.47	229.76
795.79	229.74
796.11	229.70
796.43	229.68
796.75	229.66
797.07	229.66
797.39	229.63
797.71	229.51
798.04	229.50
798.36	229.49
798.68	229.47
799.00	229.46
799.32	229.39
799.64	229.40
799.96	229.38
800.28	229.39
800.60	229.37
800.92	229.36
801.24	229.34
801.56	229.33
801.89	229.31
802.21	229.29
802.53	229.26
802.85	229.27
803.17	229.31
803.49	229.27
803.81	229.24
804.13	229.22
804.45	229.20
804.77	229.19
805.09	229.18
805.41	229.15
805.73	229.12
806.05	229.07
806.37	229.05
806.69	229.02
807.01	228.99
807.33	228.98
807.65	228.92
807.97	228.97
808.28	228.95
808.60	228.93
808.92	228.90
809.24	228.97
809.56	228.94
809.88	228.88
810.20	228.88
810.52	228.89
810.84	228.86
811.16	228.84
811.48	228.82
811.80	228.85
812.12	228.84
812.43	228.85
812.75	228.85
813.07	228.83
813.39	228.83
813.71	228.80
814.03	228.78
814.35	228.78
814.67	228.71
814.98	228.70
815.30	228.68
815.62	228.65
815.94	228.56
816.26	228.56
816.58	228.53
816.89	228.53
817.21	228.49
817.53	228.49
817.85	228.49
818.17	228.47
818.48	228.41
818.80	228.43
819.12	228.39
819.44	228.36
819.76	228.34
820.07	228.33
820.39	228.33
820.71	228.33
821.03	228.32
821.34	228.31
821.66	228.32
821.98	228.33
822.30	228.32
822.61	228.39
822.93	228.36
823.25	228.35
823.57	228.33
823.88	228.34
824.20	228.33
824.52	228.35
824.83	228.34
825.15	228.32
825.47	228.30
825.79	228.31
826.10	228.30
826.42	228.29
826.74	228.29
827.05	228.28
827.37	228.27
827.69	228.26
828.00	228.26
828.32	228.25
828.64	228.22
828.95	228.28
829.27	228.24
829.58	228.24
829.90	228.26
830.22	228.26
830.53	228.23
830.85	228.22
831.17	228.18
831.48	228.17
831.80	228.17
832.11	228.16
832.43	228.14
832.75	228.13
833.06	228.20
833.38	228.16
833.69	228.15
834.01	228.15
834.32	228.14
834.64	228.13
834.96	228.12
835.27	228.12
835.59	228.07
835.90	228.05
836.22	228.04
836.53	228.01
836.85	227.99
837.16	228.11
837.48	228.11
837.79	228.15
838.11	228.15
838.42	228.15
838.74	228.16
839.05	228.15
839.37	228.14
839.68	228.06
840.00	228.06
840.31	228.07
840.63	228.05
840.94	228.04
841.26	228.02
841.57	228.01
841.88	228.02
842.20	228.00
842.51	227.98
842.83	227.97
843.14	228.09
843.46	228.08
843.77	228.00
844.08	227.99
844.40	227.95
844.71	227.94
845.03	227.93
845.34	227.91
845.65	227.90
845.97	227.90
846.28	227.91
846.60	227.91
846.91	227.89
847.22	227.89
847.54	227.91
847.85	227.92
848.16	227.90
848.48	227.88
848.79	227.93
849.10	227.94
849.42	227.94
849.73	227.82
850.04	227.82
850.36	227.78
850.67	227.80
850.98	227.80
851.30	227.80
851.61	227.80
851.92	227.79
852.23	227.83
852.55	227.84
852.86	227.83
853.17	227.84
853.49	227.87
853.80	227.89
854.11	227.89
854.42	227.91
854.74	227.89
855.05	227.90
855.36	227.83
855.67	227.83
855.99	227.83
856.30	227.98
856.61	227.98
856.92	227.98
857.23	227.98
857.55	227.96
857.86	227.95
858.17	227.97
858.48	227.95
858.79	227.92
859.11	227.92
859.42	227.92
859.73	227.90
860.04	227.88
860.35	227.85
860.66	227.81
860.98	227.80
861.29	227.82
861.60	227.80
861.91	227.83
862.22	227.81
862.53	227.79
862.84	227.64
863.16	227.67
863.47	227.64
863.78	227.62
864.09	227.63
864.40	227.64
864.71	227.63
865.02	227.65
865.33	227.64
865.64	227.61
865.95	227.61
866.27	227.69
866.58	227.68
866.89	227.69
867.20	227.69
867.51	227.67
867.82	227.67
868.13	227.70
868.44	227.67
868.75	227.69
869.06	227.70
869.37	227.72
869.68	227.69
869.99	227.71
870.30	227.72
870.61	227.73
870.92	227.71
871.23	227.70
871.54	227.71
871.85	227.74
872.16	227.75
872.47	227.74
872.78	227.67
873.09	227.69
873.40	227.67
873.71	227.68
874.02	227.69
874.33	227.67
874.64	227.64
874.95	227.67
875.26	227.64
875.56	227.64
875.87	227.63
876.18	227.62
876.49	227.74
876.80	227.73
877.11	227.70
877.42	227.71
877.73	227.71
878.04	227.69
878.35	227.68
878.66	227.68
878.96	227.68
879.27	227.67
879.58	227.66
879.89	227.66
880.20	227.69
880.51	227.69
880.82	227.69
881.12	227.69
881.43	227.67
881.74	227.65
882.05	227.64
882.36	227.65
882.67	227.66
882.97	227.52
883.28	227.51
883.59	227.51
883.90	227.52
884.21	227.53
884.51	227.53
884.82	227.51
885.13	227.51
885.44	227.51
885.74	227.51
886.05	227.50
886.36	227.50
886.67	227.46
886.98	227.52
887.28	227.53
887.59	227.53
887.90	227.53
888.20	227.53
888.51	227.56
888.82	227.53
889.13	227.55
889.43	227.65
889.74	227.64
890.05	227.64
890.35	227.63
890.66	227.61
890.97	227.60
891.28	227.59
891.58	227.59
891.89	227.58
892.20	227.57
892.50	227.56
892.81	227.55
893.12	227.55
893.42	227.48
893.73	227.48
894.04	227.48
894.34	227.49
894.65	227.48
894.95	227.46
895.26	227.47
895.57	227.52
895.87	227.39
896.18	227.42
896.48	227.42
896.79	227.42
897.10	227.44
897.40	227.44
897.71	227.45
898.01	227.44
898.32	227.45
898.63	227.45
898.93	227.46
899.24	227.46
899.54	227.45
899.85	227.45
900.15	227.44
900.46	227.44
900.76	227.45
901.07	227.45
901.38	227.45
901.68	227.46
901.99	227.40
902.29	227.41
902.60	227.40
902.90	227.39
903.21	227.39
903.51	227.38
903.82	227.40
904.12	227.40
904.43	227.41
904.73	227.40
905.03	227.41
905.34	227.53
905.64	227.52
905.95	227.52
906.25	227.52
906.56	227.52
906.86	227.52
907.17	227.51
907.47	227.51
907.77	227.50
908.08	227.47
908.38	227.48
908.69	227.48
908.99	227.50
909.30	227.51
909.60	227.51
909.90	227.51
910.21	227.47
910.51	227.45
910.81	227.45
911.12	227.46
911.42	227.46
911.73	227.33
912.03	227.34
912.33	227.36
912.64	227.35
912.94	227.33
913.24	227.31
913.55	227.30
913.85	227.30
914.15	227.32
914.46	227.34
914.76	227.33
