564.42	2105.32
564.77	2092.38
565.12	2079.61
565.48	2066.79
565.83	2053.92
566.19	2041.29
566.54	2028.38
566.89	2014.65
567.25	2001.13
567.60	1988.59
567.96	1975.45
568.31	1961.04
568.66	1947.39
569.02	1934.74
569.37	1922.03
569.72	1909.84
570.08	1896.45
570.43	1882.75
570.78	1868.71
571.14	1854.27
571.49	1840.43
571.84	1827.22
572.20	1812.92
572.55	1798.77
572.90	1784.45
573.26	1770.16
573.61	1755.34
573.96	1741.05
574.31	1726.85
574.67	1712.78
575.02	1697.85
575.37	1682.81
575.72	1668.78
576.08	1655.08
576.43	1640.32
576.78	1626.03
577.13	1611.98
577.49	1598.46
577.84	1585.43
578.19	1571.62
578.54	1557.89
578.90	1543.79
579.25	1529.57
579.60	1516.70
579.95	1503.77
580.30	1490.64
580.66	1477.30
581.01	1463.94
581.36	1450.65
581.71	1438.33
582.06	1425.74
582.42	1413.46
582.77	1401.33
583.12	1389.09
583.47	1376.65
583.82	1364.45
584.17	1351.93
584.53	1339.07
584.88	1326.42
585.23	1313.50
585.58	1301.42
585.93	1289.50
586.28	1278.19
586.63	1266.87
586.98	1255.14
587.34	1243.49
587.69	1231.71
588.04	1220.27
588.39	1209.26
588.74	1198.29
589.09	1187.15
589.44	1175.70
589.79	1164.76
590.14	1153.93
590.49	1143.04
590.84	1132.30
591.19	1121.77
591.54	1111.16
591.89	1100.73
592.25	1090.52
592.60	1080.01
592.95	1069.72
593.30	1059.71
593.65	1049.49
594.00	1039.31
594.35	1029.77
594.70	1019.85
595.05	1010.69
595.40	1001.48
595.75	992.05
596.10	983.07
596.45	973.89
596.80	965.00
597.15	955.98
597.50	947.06
597.85	938.50
598.19	929.84
598.54	921.26
598.89	913.00
599.24	905.00
599.59	896.89
599.94	889.62
600.29	882.17
600.64	874.40
600.99	866.34
601.34	858.69
601.69	850.66
602.04	843.22
602.39	835.71
602.74	828.18
603.08	820.68
603.43	813.17
603.78	805.79
604.13	798.58
604.48	791.31
604.83	784.26
605.18	777.06
605.53	770.11
605.87	763.02
606.22	756.22
606.57	749.36
606.92	742.39
607.27	735.39
607.62	728.73
607.96	722.42
608.31	716.44
608.66	710.27
609.01	704.38
609.36	698.64
609.70	692.64
610.05	686.64
610.40	680.87
610.75	675.11
611.10	669.66
611.44	664.09
611.79	658.62
612.14	653.09
612.49	647.65
612.83	642.39
613.18	637.26
613.53	632.07
613.88	626.93
614.22	622.17
614.57	617.32
614.92	612.29
615.27	607.37
615.61	602.54
615.96	597.76
616.31	592.98
616.65	588.29
617.00	583.76
617.35	579.32
617.70	574.95
618.04	570.65
618.39	566.29
618.74	562.11
619.08	557.97
619.43	553.92
619.78	549.93
620.12	545.91
620.47	542.05
620.82	538.25
621.16	534.49
621.51	530.64
621.85	526.84
622.20	523.23
622.55	519.61
622.89	516.05
623.24	512.52
623.59	508.99
623.93	505.56
624.28	502.24
624.62	499.03
624.97	495.86
625.32	492.62
625.66	489.36
626.01	486.07
626.35	482.85
626.70	479.66
627.04	476.65
627.39	473.57
627.73	470.61
628.08	467.74
628.43	464.87
628.77	462.06
629.12	459.38
629.46	456.67
629.81	453.95
630.15	451.21
630.50	448.55
630.84	445.96
631.19	443.42
631.53	440.99
631.88	438.49
632.22	436.00
632.57	433.82
632.91	431.62
633.26	429.47
633.60	427.36
633.95	425.34
634.29	423.21
634.64	421.14
634.98	418.91
635.32	416.84
635.67	414.91
636.01	412.91
636.36	410.94
636.70	409.11
637.05	407.27
637.39	405.46
637.73	403.70
638.08	402.02
638.42	400.33
638.77	398.50
639.11	396.64
639.45	394.86
639.80	392.98
640.14	391.22
640.49	389.48
640.83	387.68
641.17	385.93
641.52	384.26
641.86	382.61
642.20	381.15
642.55	379.51
642.89	377.93
643.23	376.39
643.58	375.03
643.92	373.51
644.26	372.04
644.61	370.63
644.95	369.16
645.29	367.64
645.64	366.12
645.98	364.71
646.32	363.40
646.66	362.03
647.01	360.72
647.35	359.46
647.69	358.16
648.04	357.03
648.38	355.80
648.72	354.57
649.06	353.35
649.41	352.11
649.75	350.95
650.09	349.79
650.43	348.63
650.78	347.43
651.12	346.27
651.46	345.18
651.80	344.07
652.14	343.00
652.49	341.99
652.83	340.96
653.17	339.93
653.51	338.96
653.85	338.05
654.20	337.07
654.54	336.01
654.88	335.04
655.22	334.07
655.56	333.10
655.90	332.18
656.25	331.30
656.59	330.40
656.93	329.55
657.27	328.71
657.61	327.81
657.95	326.96
658.29	326.08
658.64	325.24
658.98	324.41
659.32	323.59
659.66	322.83
660.00	322.06
660.34	321.33
660.68	320.51
661.02	319.68
661.36	318.90
661.70	318.15
662.05	317.40
662.39	316.66
662.73	316.02
663.07	315.36
663.41	314.67
663.75	313.97
664.09	313.26
664.43	312.51
664.77	311.84
665.11	311.15
665.45	310.52
665.79	309.89
666.13	309.22
666.47	308.53
666.81	307.81
667.15	307.07
667.49	306.42
667.83	305.85
668.17	305.22
668.51	304.64
668.85	304.09
669.19	303.57
669.53	302.95
669.87	302.30
670.21	301.68
670.55	301.10
670.89	300.59
671.23	300.03
671.57	299.50
671.91	299.02
672.25	298.54
672.58	298.05
672.92	297.48
673.26	297.02
673.60	296.55
673.94	296.10
674.28	295.66
674.62	295.20
674.96	294.68
675.30	294.23
675.64	293.73
675.97	293.23
676.31	292.70
676.65	292.24
676.99	291.81
677.33	291.31
677.67	290.85
678.01	290.32
678.34	289.87
678.68	289.43
679.02	288.94
679.36	288.45
679.70	287.98
680.04	287.54
680.37	287.08
680.71	286.64
681.05	286.22
681.39	285.77
681.73	285.29
682.06	284.82
682.40	284.37
682.74	283.97
683.08	283.60
683.42	283.19
683.75	282.80
684.09	282.32
684.43	281.90
684.77	281.48
685.10	281.10
685.44	280.70
685.78	280.30
686.12	279.91
686.45	279.50
686.79	279.08
687.13	278.69
687.46	278.25
687.80	277.87
688.14	277.43
688.48	277.02
688.81	276.61
689.15	276.26
689.49	275.87
689.82	275.47
690.16	275.01
690.50	274.61
690.83	274.22
691.17	273.83
691.51	273.46
691.84	273.11
692.18	272.70
692.52	272.29
692.85	271.90
693.19	271.57
693.52	271.20
693.86	270.83
694.20	270.45
694.53	270.09
694.87	269.68
695.21	269.31
695.54	268.93
695.88	268.55
696.21	268.15
696.55	267.79
696.88	267.43
697.22	267.07
697.56	266.71
697.89	266.30
698.23	265.94
698.56	265.55
698.90	265.20
699.23	264.81
699.57	264.45
699.90	264.06
700.24	263.66
700.58	263.33
700.91	263.03
701.25	262.80
701.58	262.53
701.92	262.26
702.25	261.94
702.59	261.62
702.92	261.31
703.26	260.97
703.59	260.64
703.93	260.42
704.26	260.12
704.60	259.80
704.93	259.48
705.26	259.16
705.60	258.89
705.93	258.55
706.27	258.30
706.60	258.04
706.94	257.80
707.27	257.48
707.61	257.16
707.94	256.83
708.27	256.41
708.61	256.07
708.94	255.75
709.28	255.46
709.61	255.16
709.94	254.89
710.28	254.65
710.61	254.39
710.95	254.01
711.28	253.83
711.61	253.55
711.95	253.32
712.28	253.06
712.61	252.78
712.95	252.61
713.28	252.41
713.61	252.12
713.95	251.83
714.28	251.60
714.61	251.35
714.95	251.11
715.28	250.87
715.61	250.63
715.95	250.41
716.28	250.19
716.61	250.00
716.95	249.76
717.28	249.51
717.61	249.28
717.94	249.06
718.28	248.75
718.61	248.54
718.94	248.29
719.27	248.08
719.61	247.89
719.94	247.65
720.27	247.36
720.60	247.15
720.94	246.96
721.27	246.77
721.60	246.58
721.93	246.38
722.27	246.23
722.60	246.05
722.93	245.84
723.26	245.63
723.59	245.40
723.93	245.22
724.26	245.05
724.59	244.87
724.92	244.70
725.25	244.57
725.59	244.39
725.92	244.25
726.25	244.08
726.58	243.90
726.91	243.72
727.24	243.57
727.57	243.41
727.91	243.23
728.24	243.10
728.57	242.94
728.90	242.80
729.23	242.60
729.56	242.49
729.89	242.34
730.22	242.19
730.55	242.04
730.89	241.88
731.22	241.72
731.55	241.56
731.88	241.41
732.21	241.24
732.54	241.09
732.87	240.95
733.20	240.81
733.53	240.68
733.86	240.55
734.19	240.39
734.52	240.27
734.85	240.22
735.18	240.05
735.51	239.95
735.84	239.81
736.17	239.72
736.50	239.53
736.83	239.55
737.16	239.43
737.49	239.31
737.82	239.19
738.15	239.09
738.48	238.97
738.81	238.85
739.14	238.71
739.47	238.58
739.80	238.45
740.13	238.34
740.46	238.20
740.79	238.07
741.12	237.95
741.45	237.81
741.78	237.62
742.11	237.54
742.44	237.38
742.77	237.28
743.10	237.14
743.43	237.03
743.75	236.78
744.08	236.87
744.41	236.77
744.74	236.65
745.07	236.51
745.40	236.43
745.73	236.39
746.06	236.30
746.39	236.22
746.71	236.12
747.04	236.01
747.37	235.92
747.70	235.85
748.03	235.78
748.36	235.70
748.68	235.61
749.01	235.48
749.34	235.40
749.67	235.32
750.00	235.26
750.33	235.25
750.65	235.18
750.98	234.90
751.31	234.81
751.64	234.74
751.97	234.73
752.29	234.63
752.62	234.49
752.95	234.40
753.28	234.29
753.60	234.20
753.93	234.15
754.26	234.08
754.59	233.97
754.91	233.86
755.24	233.76
755.57	233.75
755.90	233.67
756.22	233.58
756.55	233.49
756.88	233.37
757.20	233.23
757.53	233.12
757.86	233.06
758.19	233.00
758.51	232.93
758.84	232.80
759.17	232.71
759.49	232.65
759.82	232.64
760.15	232.59
760.47	232.52
760.80	232.41
761.13	232.36
761.45	232.29
761.78	232.24
762.11	232.19
762.43	232.05
762.76	231.99
763.08	231.95
763.41	231.90
763.74	231.85
764.06	231.78
764.39	231.72
764.71	231.65
765.04	231.58
765.37	231.51
765.69	231.46
766.02	231.40
766.34	231.33
766.67	231.24
767.00	231.21
767.32	231.23
767.65	231.27
767.97	231.20
768.30	231.16
768.62	231.11
768.95	231.04
769.27	230.99
769.60	230.96
769.92	230.89
770.25	230.83
770.57	230.76
770.90	230.72
771.22	230.66
771.55	230.62
771.87	230.58
772.20	230.53
772.52	230.60
772.85	230.71
773.17	230.67
773.50	230.62
773.82	230.55
774.15	230.44
774.47	230.33
774.80	230.27
775.12	230.23
775.45	230.20
775.77	230.18
776.09	230.14
776.42	230.10
776.74	230.10
777.07	230.05
777.39	230.03
777.72	229.99
778.04	229.96
778.36	229.93
778.69	229.90
779.01	229.88
779.33	229.74
779.66	229.57
779.98	229.54
780.31	229.51
780.63	229.54
780.95	229.53
781.28	229.51
781.60	229.48
781.92	229.45
782.25	229.43
782.57	229.39
782.89	229.36
783.22	229.32
783.54	229.26
783.86	229.25
784.19	229.21
784.51	229.22
784.83	229.19
785.16	229.17
785.48	229.15
785.80	229.12
786.12	229.10
786.45	229.07
786.77	229.06
787.09	229.03
787.42	228.97
787.74	228.95
788.06	228.93
788.38	228.90
788.71	228.87
789.03	228.84
789.35	228.84
789.67	228.81
789.99	228.81
790.32	228.78
790.64	228.77
790.96	228.87
791.28	228.81
791.61	228.78
791.93	228.76
792.25	228.74
792.57	228.81
792.89	228.78
793.21	228.77
793.54	228.74
793.86	228.70
794.18	228.68
794.50	228.63
794.82	228.61
795.14	228.62
795.47	228.62
795.79	228.60
796.11	228.55
796.43	228.53
796.75	228.50
797.07	228.50
797.39	228.48
797.71	228.36
798.04	228.35
798.36	228.36
798.68	228.34
799.00	228.34
799.32	228.26
799.64	228.26
799.96	228.25
800.28	228.25
800.60	228.23
800.92	228.22
801.24	228.21
801.56	228.21
801.89	228.18
802.21	228.17
802.53	228.14
802.85	228.15
803.17	228.20
803.49	228.16
803.81	228.13
804.13	228.11
804.45	228.07
804.77	228.07
805.09	228.05
805.41	228.03
805.73	227.99
806.05	227.94
806.37	227.92
806.69	227.89
807.01	227.87
807.33	227.86
807.65	227.82
807.97	227.86
808.28	227.84
808.60	227.83
808.92	227.80
809.24	227.87
809.56	227.84
809.88	227.78
810.20	227.78
810.52	227.79
810.84	227.76
811.16	227.74
811.48	227.72
811.80	227.76
812.12	227.75
812.43	227.76
812.75	227.77
813.07	227.74
813.39	227.73
813.71	227.70
814.03	227.69
814.35	227.69
814.67	227.62
814.98	227.60
815.30	227.59
815.62	227.55
815.94	227.46
816.26	227.47
816.58	227.44
816.89	227.44
817.21	227.41
817.53	227.41
817.85	227.41
818.17	227.39
818.48	227.33
818.80	227.34
819.12	227.30
819.44	227.27
819.76	227.25
820.07	227.24
820.39	227.23
820.71	227.23
821.03	227.22
821.34	227.20
821.66	227.21
821.98	227.22
822.30	227.21
822.61	227.29
822.93	227.25
823.25	227.24
823.57	227.23
823.88	227.23
824.20	227.22
824.52	227.23
824.83	227.22
825.15	227.20
825.47	227.18
825.79	227.20
826.10	227.19
826.42	227.18
826.74	227.19
827.05	227.19
827.37	227.19
827.69	227.18
828.00	227.17
828.32	227.17
828.64	227.15
828.95	227.21
829.27	227.16
829.58	227.16
829.90	227.19
830.22	227.19
830.53	227.17
830.85	227.16
831.17	227.12
831.48	227.12
831.80	227.13
832.11	227.13
832.43	227.10
832.75	227.10
833.06	227.17
833.38	227.12
833.69	227.12
834.01	227.11
834.32	227.10
834.64	227.10
834.96	227.10
835.27	227.09
835.59	227.04
835.90	227.02
836.22	227.01
836.53	226.97
836.85	226.94
837.16	227.07
837.48	227.06
837.79	227.11
838.11	227.13
838.42	227.12
838.74	227.13
839.05	227.13
839.37	227.12
839.68	227.05
840.00	227.05
840.31	227.06
840.63	227.05
840.94	227.03
841.26	227.01
841.57	227.00
841.88	227.01
842.20	226.99
842.51	226.97
842.83	226.97
843.14	227.08
843.46	227.08
843.77	227.00
844.08	227.00
844.40	226.95
844.71	226.93
845.03	226.91
845.34	226.90
845.65	226.89
845.97	226.90
846.28	226.89
846.60	226.90
846.91	226.88
847.22	226.87
847.54	226.91
847.85	226.92
848.16	226.90
848.48	226.86
848.79	226.91
849.10	226.93
849.42	226.92
849.73	226.80
850.04	226.80
850.36	226.75
850.67	226.77
850.98	226.77
851.30	226.77
851.61	226.77
851.92	226.77
852.23	226.80
852.55	226.80
852.86	226.81
853.17	226.81
853.49	226.84
853.80	226.86
854.11	226.86
854.42	226.87
854.74	226.87
855.05	226.89
855.36	226.82
855.67	226.81
855.99	226.82
856.30	226.97
856.61	226.97
856.92	226.97
857.23	226.98
857.55	226.96
857.86	226.94
858.17	226.96
858.48	226.92
858.79	226.90
859.11	226.91
859.42	226.90
859.73	226.88
860.04	226.86
860.35	226.83
860.66	226.79
860.98	226.78
861.29	226.80
861.60	226.78
861.91	226.81
862.22	226.80
862.53	226.77
862.84	226.62
863.16	226.65
863.47	226.63
863.78	226.60
864.09	226.62
864.40	226.63
864.71	226.62
865.02	226.63
865.33	226.61
865.64	226.58
865.95	226.58
866.27	226.66
866.58	226.65
866.89	226.67
867.20	226.67
867.51	226.65
867.82	226.64
868.13	226.67
868.44	226.64
868.75	226.67
869.06	226.68
869.37	226.69
869.68	226.66
869.99	226.68
870.30	226.69
870.61	226.71
870.92	226.69
871.23	226.68
871.54	226.70
871.85	226.74
872.16	226.75
872.47	226.74
872.78	226.67
873.09	226.68
873.40	226.66
873.71	226.68
874.02	226.69
874.33	226.67
874.64	226.64
874.95	226.67
875.26	226.63
875.56	226.63
875.87	226.62
876.18	226.62
876.49	226.74
876.80	226.73
877.11	226.70
877.42	226.71
877.73	226.71
878.04	226.70
878.35	226.68
878.66	226.69
878.96	226.69
879.27	226.69
879.58	226.68
879.89	226.67
880.20	226.70
880.51	226.69
880.82	226.69
881.12	226.70
881.43	226.67
881.74	226.66
882.05	226.65
882.36	226.65
882.67	226.66
882.97	226.51
883.28	226.51
883.59	226.50
883.90	226.51
884.21	226.53
884.51	226.52
884.82	226.50
885.13	226.49
885.44	226.49
885.74	226.49
886.05	226.48
886.36	226.48
886.67	226.43
886.98	226.50
887.28	226.51
887.59	226.51
887.90	226.52
888.20	226.51
888.51	226.54
888.82	226.52
889.13	226.53
889.43	226.65
889.74	226.63
890.05	226.62
890.35	226.61
890.66	226.58
890.97	226.56
891.28	226.55
891.58	226.54
891.89	226.54
892.20	226.52
892.50	226.52
892.81	226.51
893.12	226.51
893.42	226.44
893.73	226.44
894.04	226.43
894.34	226.44
894.65	226.44
894.95	226.42
895.26	226.43
895.57	226.48
895.87	226.35
896.18	226.37
896.48	226.38
896.79	226.38
897.10	226.39
897.40	226.40
897.71	226.41
898.01	226.40
898.32	226.42
898.63	226.42
898.93	226.42
899.24	226.43
899.54	226.42
899.85	226.42
900.15	226.41
900.46	226.40
900.76	226.41
901.07	226.41
901.38	226.39
901.68	226.40
901.99	226.34
902.29	226.36
902.60	226.35
902.90	226.35
903.21	226.35
903.51	226.33
903.82	226.36
904.12	226.36
904.43	226.37
904.73	226.36
905.03	226.36
905.34	226.48
905.64	226.47
905.95	226.47
906.25	226.48
906.56	226.47
906.86	226.47
907.17	226.45
907.47	226.47
907.77	226.47
908.08	226.44
908.38	226.45
908.69	226.45
908.99	226.48
909.30	226.48
909.60	226.48
909.90	226.50
910.21	226.46
910.51	226.45
910.81	226.44
911.12	226.45
911.42	226.45
911.73	226.32
912.03	226.32
912.33	226.35
912.64	226.32
912.94	226.32
913.24	226.30
913.55	226.30
913.85	226.28
914.15	226.30
914.46	226.33
914.76	226.32
915.06	226.31
