381.36	227.82
381.73	227.77
382.11	227.73
382.49	227.70
382.87	227.65
383.25	227.60
383.62	227.71
384.00	227.63
384.38	227.59
384.76	227.58
385.13	227.58
385.51	227.55
385.89	227.50
386.27	227.46
386.64	227.45
387.02	227.41
387.40	227.36
387.78	227.33
388.15	227.31
388.53	227.27
388.91	227.25
389.29	227.22
389.66	227.21
390.04	227.19
390.42	227.20
390.79	227.18
391.17	227.16
391.55	227.01
391.92	226.99
392.30	227.00
392.68	226.96
393.05	226.93
393.43	226.92
393.81	226.93
394.18	226.90
394.56	226.90
394.94	226.92
395.31	226.92
395.69	226.97
396.06	226.99
396.44	227.01
396.82	227.03
397.19	227.11
397.57	227.13
397.95	227.16
398.32	227.14
398.70	227.19
399.07	227.26
399.45	227.30
399.82	227.35
400.20	227.39
400.58	227.46
400.95	227.47
401.33	227.56
401.70	227.71
402.08	227.81
402.45	227.89
402.83	228.01
403.20	228.12
403.58	228.21
403.95	228.36
404.33	228.51
404.71	228.65
405.08	228.86
405.46	229.02
405.83	229.21
406.21	229.42
406.58	229.64
406.96	229.85
407.33	230.10
407.70	230.37
408.08	230.75
408.45	231.07
408.83	231.44
409.20	231.77
409.58	232.07
409.95	232.48
410.33	232.92
410.70	233.35
411.08	233.84
411.45	234.36
411.82	234.88
412.20	235.48
412.57	236.19
412.95	236.76
413.32	237.49
413.69	238.23
414.07	239.04
414.44	239.91
414.82	240.79
415.19	241.83
415.56	242.89
415.94	243.98
416.31	245.20
416.68	246.43
417.06	247.86
417.43	249.19
417.81	250.74
418.18	252.31
418.55	254.02
418.93	255.79
419.30	257.64
419.67	259.62
420.04	261.64
420.42	263.74
420.79	266.18
421.16	268.65
421.54	271.16
421.91	273.78
422.28	276.50
422.66	279.42
423.03	282.21
423.40	285.14
423.77	288.30
424.15	291.52
424.52	294.86
424.89	298.50
425.26	302.11
425.64	305.47
426.01	309.25
426.38	313.11
426.75	317.08
427.13	321.18
427.50	325.45
427.87	329.90
428.24	334.40
428.61	338.70
428.99	343.38
429.36	348.49
429.73	353.39
430.10	358.30
430.47	363.33
430.85	368.51
431.22	374.07
431.59	379.78
431.96	385.36
432.33	391.57
432.70	397.47
433.08	404.44
433.45	411.03
433.82	417.52
434.19	424.79
434.56	431.96
434.93	438.87
435.30	445.72
435.68	453.48
436.05	461.06
436.42	468.63
436.79	475.53
437.16	482.97
437.53	490.94
437.90	498.92
438.27	506.73
438.64	515.15
439.01	522.77
439.38	529.76
439.75	536.47
440.13	544.02
440.50	551.20
440.87	556.90
441.24	563.14
441.61	569.95
441.98	574.89
442.35	580.75
442.72	586.71
443.09	592.36
443.46	595.90
443.83	598.46
444.20	600.54
444.57	603.73
444.94	605.47
445.31	607.28
445.68	608.75
446.05	609.76
446.42	609.17
446.79	608.39
447.16	607.66
447.53	606.97
447.90	604.33
448.27	601.80
448.64	598.05
449.01	595.37
449.37	590.26
449.74	585.64
450.11	579.75
450.48	573.34
450.85	566.95
451.22	561.46
451.59	556.10
451.96	551.27
452.33	544.31
452.70	538.15
453.07	530.67
453.43	523.23
453.80	516.00
454.17	509.11
454.54	502.77
454.91	495.62
455.28	488.97
455.65	482.68
456.02	476.05
456.38	470.71
456.75	463.87
457.12	458.37
457.49	452.83
457.86	447.60
458.23	443.05
458.59	438.00
458.96	432.84
459.33	428.31
459.70	423.69
460.07	420.20
460.43	416.09
460.80	412.24
461.17	408.91
461.54	405.29
461.91	401.92
462.27	398.51
462.64	395.77
463.01	392.56
463.38	389.35
463.74	386.45
464.11	383.92
464.48	381.64
464.85	379.15
465.21	377.28
465.58	375.19
465.95	372.78
466.32	370.87
466.68	369.00
467.05	367.11
467.42	365.26
467.78	363.26
468.15	361.42
468.52	360.09
468.88	358.28
469.25	356.65
469.62	355.35
469.98	353.92
470.35	352.66
470.72	351.52
471.08	350.37
471.45	349.40
471.82	348.31
472.18	347.15
472.55	346.42
472.92	345.47
473.28	344.73
473.65	343.92
474.02	343.17
474.38	342.52
474.75	342.16
475.11	341.64
475.48	341.40
475.85	341.14
476.21	341.00
476.58	340.93
476.94	341.07
477.31	341.15
477.67	341.25
478.04	341.47
478.41	341.77
478.77	342.20
479.14	342.47
479.50	342.98
479.87	343.66
480.23	344.33
480.60	345.00
480.96	345.68
481.33	346.69
481.69	347.68
482.06	348.69
482.42	349.60
482.79	350.74
483.15	352.06
483.52	353.55
483.88	354.98
484.25	356.50
484.61	358.07
484.98	359.76
485.34	361.69
485.71	363.71
486.07	365.85
486.44	368.00
486.80	370.40
487.17	372.89
487.53	375.61
487.90	378.46
488.26	381.56
488.62	384.82
488.99	388.09
489.35	391.52
489.72	395.24
490.08	399.18
490.44	403.22
490.81	407.42
491.17	411.74
491.54	416.38
491.90	421.18
492.26	426.31
492.63	431.70
492.99	437.29
493.36	443.09
493.72	449.18
494.08	455.43
494.45	462.06
494.81	468.96
495.17	476.03
495.54	483.50
495.90	491.27
496.26	499.21
496.63	507.39
496.99	515.91
497.35	524.78
497.72	533.94
498.08	543.33
498.44	553.03
498.80	563.30
499.17	573.82
499.53	584.67
499.89	595.89
500.26	607.31
500.62	619.03
500.98	631.36
501.34	643.87
501.71	656.90
502.07	670.12
502.43	683.84
502.79	697.83
503.16	712.22
503.52	726.82
503.88	741.85
504.24	757.34
504.60	773.00
504.97	789.19
505.33	805.76
505.69	823.20
506.05	840.98
506.41	858.69
506.78	876.56
507.14	894.94
507.50	913.76
507.86	932.89
508.22	952.26
508.59	971.48
508.95	991.49
509.31	1012.22
509.67	1033.60
510.03	1054.97
510.39	1076.36
510.75	1097.95
511.12	1119.81
511.48	1141.78
511.84	1163.82
512.20	1186.23
512.56	1209.41
512.92	1232.65
513.28	1255.49
513.64	1278.53
514.00	1301.94
514.37	1325.68
514.73	1349.39
515.09	1372.95
515.45	1396.86
515.81	1420.89
516.17	1445.01
516.53	1468.60
516.89	1492.02
517.25	1515.67
517.61	1539.20
517.97	1563.18
518.33	1586.58
518.69	1609.91
519.05	1633.77
519.41	1657.74
519.77	1681.92
520.13	1705.34
520.49	1728.70
520.85	1752.35
521.21	1775.53
521.57	1799.15
521.93	1822.21
522.29	1845.72
522.65	1868.71
523.01	1891.64
523.37	1914.09
523.73	1937.28
524.09	1960.19
524.45	1982.85
524.81	2005.03
525.17	2027.01
525.53	2048.37
525.89	2070.20
526.25	2091.98
526.61	2112.73
526.97	2133.68
527.33	2154.48
527.68	2175.00
528.04	2194.71
528.40	2213.46
528.76	2232.46
529.12	2250.90
529.48	2268.97
529.84	2285.33
530.20	2302.23
530.56	2318.56
530.91	2335.04
531.27	2351.09
531.63	2366.35
531.99	2381.25
532.35	2395.46
532.71	2409.73
533.07	2424.56
533.42	2437.63
533.78	2451.55
534.14	2465.75
534.50	2478.96
534.86	2491.99
535.21	2503.18
535.57	2514.74
535.93	2526.10
536.29	2536.36
536.65	2546.51
537.00	2556.05
537.36	2566.41
537.72	2575.35
538.08	2583.79
538.44	2591.62
538.79	2599.04
539.15	2605.71
539.51	2611.91
539.87	2617.47
540.22	2621.28
540.58	2625.19
540.94	2630.23
541.29	2633.83
541.65	2635.55
542.01	2636.69
542.37	2637.15
542.72	2638.84
543.08	2639.09
543.44	2639.85
543.79	2639.61
544.15	2638.49
544.51	2637.74
544.87	2635.93
545.22	2633.41
545.58	2630.25
545.94	2627.11
546.29	2622.74
546.65	2618.35
547.01	2613.86
547.36	2610.09
547.72	2606.35
548.07	2601.06
548.43	2594.33
548.79	2586.74
549.14	2580.41
549.50	2574.29
549.86	2567.33
550.21	2559.37
550.57	2552.18
550.92	2542.90
551.28	2534.13
551.64	2525.65
551.99	2516.79
552.35	2507.41
552.70	2498.34
553.06	2489.60
553.41	2480.28
553.77	2470.75
554.13	2461.06
554.48	2450.68
554.84	2439.15
555.19	2428.13
555.55	2417.13
555.90	2406.30
556.26	2395.86
556.61	2384.40
556.97	2371.45
557.32	2359.06
557.68	2346.58
558.03	2333.95
558.39	2322.35
558.74	2311.02
559.10	2298.20
559.45	2285.54
559.81	2273.45
560.16	2260.84
560.52	2248.37
560.87	2236.19
561.23	2223.28
561.58	2210.70
561.94	2197.69
562.29	2184.25
562.64	2171.46
563.00	2158.35
563.35	2145.67
563.71	2132.81
564.06	2119.91
564.42	2107.62
564.77	2094.77
565.12	2081.90
565.48	2068.96
565.83	2056.10
566.19	2043.37
566.54	2030.61
566.89	2016.81
567.25	2003.22
567.60	1990.75
567.96	1977.61
568.31	1963.19
568.66	1949.48
569.02	1936.72
569.37	1924.03
569.72	1911.82
570.08	1898.40
570.43	1884.66
570.78	1870.66
571.14	1856.19
571.49	1842.38
571.84	1829.12
572.20	1814.74
572.55	1800.57
572.90	1786.28
573.26	1772.03
573.61	1757.35
573.96	1743.12
574.31	1729.09
574.67	1715.06
575.02	1700.19
575.37	1685.29
575.72	1671.33
576.08	1657.62
576.43	1642.93
576.78	1628.62
577.13	1614.58
577.49	1600.91
577.84	1587.81
578.19	1573.93
578.54	1560.17
578.90	1545.97
579.25	1531.67
579.60	1518.83
579.95	1505.93
580.30	1492.85
580.66	1479.55
581.01	1466.15
581.36	1452.78
581.71	1440.41
582.06	1427.94
582.42	1415.67
582.77	1403.47
583.12	1391.21
583.47	1378.83
583.82	1366.55
584.17	1353.97
584.53	1341.09
584.88	1328.59
585.23	1315.70
585.58	1303.60
585.93	1291.69
586.28	1280.43
586.63	1269.20
586.98	1257.50
587.34	1245.85
587.69	1234.04
588.04	1222.58
588.39	1211.52
588.74	1200.49
589.09	1189.27
589.44	1177.68
589.79	1166.69
590.14	1155.87
590.49	1144.96
590.84	1134.19
591.19	1123.79
591.54	1113.24
591.89	1102.86
592.25	1092.62
592.60	1082.11
592.95	1071.88
593.30	1061.87
593.65	1051.62
594.00	1041.43
594.35	1031.87
594.70	1021.89
595.05	1012.69
595.40	1003.40
595.75	993.96
596.10	985.00
596.45	975.81
596.80	966.94
597.15	957.86
597.50	948.90
597.85	940.34
598.19	931.62
598.54	922.98
598.89	914.70
599.24	906.69
599.59	898.55
599.94	891.25
600.29	883.83
600.64	876.15
600.99	868.12
601.34	860.45
601.69	852.39
602.04	845.01
602.39	837.51
602.74	830.04
603.08	822.54
603.43	815.06
603.78	807.72
604.13	800.51
604.48	793.29
604.83	786.24
605.18	779.08
605.53	772.11
605.87	764.97
606.22	758.15
606.57	751.27
606.92	744.30
607.27	737.24
607.62	730.48
607.96	724.09
608.31	718.09
608.66	711.93
609.01	706.04
609.36	700.23
609.70	694.20
610.05	688.18
610.40	682.41
610.75	676.61
611.10	671.12
611.44	665.49
611.79	659.96
612.14	654.37
612.49	648.86
612.83	643.62
613.18	638.51
613.53	633.29
613.88	628.10
614.22	623.30
614.57	618.44
614.92	613.42
615.27	608.49
615.61	603.62
615.96	598.82
616.31	594.03
616.65	589.31
617.00	584.78
617.35	580.31
617.70	575.92
618.04	571.56
618.39	567.16
618.74	562.98
619.08	558.82
619.43	554.79
619.78	550.79
620.12	546.73
620.47	542.82
620.82	538.99
621.16	535.20
621.51	531.30
621.85	527.46
622.20	523.80
622.55	520.14
622.89	516.56
623.24	512.97
623.59	509.41
623.93	506.00
624.28	502.65
624.62	499.42
624.97	496.21
625.32	492.98
625.66	489.69
626.01	486.36
626.35	483.13
626.70	479.91
627.04	476.86
627.39	473.74
627.73	470.76
628.08	467.86
628.43	464.97
628.77	462.16
629.12	459.43
629.46	456.71
629.81	453.96
630.15	451.19
630.50	448.52
630.84	445.90
631.19	443.30
631.53	440.80
631.88	438.26
632.22	435.76
632.57	433.49
632.91	431.27
633.26	429.13
633.60	427.00
633.95	424.95
634.29	422.79
634.64	420.73
634.98	418.45
635.32	416.35
635.67	414.42
636.01	412.39
636.36	410.41
636.70	408.56
637.05	406.70
637.39	404.87
637.73	403.05
638.08	401.36
638.42	399.62
638.77	397.79
639.11	395.88
639.45	394.08
639.80	392.22
640.14	390.44
640.49	388.66
640.83	386.84
641.17	385.09
641.52	383.39
641.86	381.70
642.20	380.22
642.55	378.57
642.89	376.94
643.23	375.39
643.58	374.02
643.92	372.50
644.26	371.03
644.61	369.60
644.95	368.14
645.29	366.60
645.64	365.10
645.98	363.67
646.32	362.37
646.66	361.03
647.01	359.69
647.35	358.42
647.69	357.13
648.04	355.96
648.38	354.71
648.72	353.48
649.06	352.25
649.41	351.03
649.75	349.87
650.09	348.70
650.43	347.55
650.78	346.34
651.12	345.17
651.46	344.04
651.80	342.95
652.14	341.87
652.49	340.84
652.83	339.79
653.17	338.77
653.51	337.77
653.85	336.82
654.20	335.84
654.54	334.76
654.88	333.77
655.22	332.81
655.56	331.82
655.90	330.90
656.25	330.01
656.59	329.08
656.93	328.23
657.27	327.38
657.61	326.47
657.95	325.59
658.29	324.71
658.64	323.90
658.98	323.06
659.32	322.24
659.66	321.46
660.00	320.71
660.34	319.96
660.68	319.17
661.02	318.34
661.36	317.54
661.70	316.78
662.05	316.04
662.39	315.30
662.73	314.65
663.07	313.98
663.41	313.28
663.75	312.57
664.09	311.87
664.43	311.13
664.77	310.46
665.11	309.76
665.45	309.13
665.79	308.48
666.13	307.81
666.47	307.12
666.81	306.41
667.15	305.66
667.49	305.02
667.83	304.43
668.17	303.82
668.51	303.25
668.85	302.72
669.19	302.21
669.53	301.59
669.87	300.96
670.21	300.36
670.55	299.79
670.89	299.29
671.23	298.75
671.57	298.24
671.91	297.77
672.25	297.30
672.58	296.83
672.92	296.28
673.26	295.82
673.60	295.37
673.94	294.92
674.28	294.49
674.62	294.04
674.96	293.54
675.30	293.10
675.64	292.62
675.97	292.11
676.31	291.59
676.65	291.11
676.99	290.71
677.33	290.21
677.67	289.75
678.01	289.23
678.34	288.78
678.68	288.34
679.02	287.85
679.36	287.37
679.70	286.89
680.04	286.45
680.37	286.00
680.71	285.56
681.05	285.14
681.39	284.69
681.73	284.20
682.06	283.74
682.40	283.29
682.74	282.91
683.08	282.56
683.42	282.14
683.75	281.77
684.09	281.30
684.43	280.91
684.77	280.51
685.10	280.15
685.44	279.76
685.78	279.36
686.12	278.99
686.45	278.60
686.79	278.20
687.13	277.83
687.46	277.42
687.80	277.04
688.14	276.62
688.48	276.24
688.81	275.86
689.15	275.51
689.49	275.12
689.82	274.72
690.16	274.27
690.50	273.90
690.83	273.50
691.17	273.11
691.51	272.73
691.84	272.37
692.18	271.99
692.52	271.59
692.85	271.21
693.19	270.86
693.52	270.49
693.86	270.11
694.20	269.75
694.53	269.40
694.87	269.02
695.21	268.65
695.54	268.29
695.88	267.92
696.21	267.53
696.55	267.19
696.88	266.85
697.22	266.50
697.56	266.15
697.89	265.76
698.23	265.43
698.56	265.06
698.90	264.71
699.23	264.33
699.57	263.97
699.90	263.61
700.24	263.24
700.58	262.92
700.91	262.63
701.25	262.41
701.58	262.14
701.92	261.85
702.25	261.54
702.59	261.21
702.92	260.90
703.26	260.58
703.59	260.23
703.93	260.00
704.26	259.71
704.60	259.38
704.93	259.07
705.26	258.75
705.60	258.49
705.93	258.15
706.27	257.88
706.60	257.64
706.94	257.40
707.27	257.07
707.61	256.77
707.94	256.44
708.27	256.02
708.61	255.66
708.94	255.35
709.28	255.07
709.61	254.77
709.94	254.51
710.28	254.27
710.61	254.05
710.95	253.68
711.28	253.49
711.61	253.23
711.95	253.01
712.28	252.74
712.61	252.46
712.95	252.31
713.28	252.12
713.61	251.83
713.95	251.54
714.28	251.32
714.61	251.07
714.95	250.83
715.28	250.59
715.61	250.37
715.95	250.16
716.28	249.94
716.61	249.76
716.95	249.52
717.28	249.28
717.61	249.04
717.94	248.82
718.28	248.51
718.61	248.29
718.94	248.07
719.27	247.86
719.61	247.68
719.94	247.43
720.27	247.14
720.60	246.95
720.94	246.75
721.27	246.56
721.60	246.39
721.93	246.19
722.27	246.04
722.60	245.87
722.93	245.66
723.26	245.47
723.59	245.24
723.93	245.06
724.26	244.88
724.59	244.70
724.92	244.54
725.25	244.41
725.59	244.24
725.92	244.09
726.25	243.92
726.58	243.74
726.91	243.58
727.24	243.44
727.57	243.27
727.91	243.10
728.24	242.96
728.57	242.79
728.90	242.65
729.23	242.45
729.56	242.34
729.89	242.18
730.22	242.02
730.55	241.87
730.89	241.73
731.22	241.57
731.55	241.41
731.88	241.25
732.21	241.08
732.54	240.93
732.87	240.79
733.20	240.67
733.53	240.53
733.86	240.39
734.19	240.23
734.52	240.12
734.85	240.07
735.18	239.90
735.51	239.81
735.84	239.68
736.17	239.60
736.50	239.42
736.83	239.44
737.16	239.32
737.49	239.21
737.82	239.08
738.15	238.99
738.48	238.86
738.81	238.74
739.14	238.61
739.47	238.48
739.80	238.36
740.13	238.23
740.46	238.10
740.79	237.97
741.12	237.85
741.45	237.70
741.78	237.51
742.11	237.44
742.44	237.29
742.77	237.18
743.10	237.04
743.43	236.91
743.75	236.67
744.08	236.76
744.41	236.65
744.74	236.54
745.07	236.40
745.40	236.32
745.73	236.27
746.06	236.18
746.39	236.09
746.71	235.98
747.04	235.88
747.37	235.79
747.70	235.71
748.03	235.64
748.36	235.57
748.68	235.48
749.01	235.34
749.34	235.25
749.67	235.17
750.00	235.11
750.33	235.12
750.65	235.04
750.98	234.77
751.31	234.68
751.64	234.60
751.97	234.58
752.29	234.49
752.62	234.35
752.95	234.27
753.28	234.17
753.60	234.08
753.93	234.02
754.26	233.95
754.59	233.82
754.91	233.72
755.24	233.62
755.57	233.60
755.90	233.52
756.22	233.43
756.55	233.33
756.88	233.22
757.20	233.05
757.53	232.94
757.86	232.87
758.19	232.81
758.51	232.74
758.84	232.60
759.17	232.51
759.49	232.46
759.82	232.45
760.15	232.40
760.47	232.33
760.80	232.24
761.13	232.20
761.45	232.16
761.78	232.10
762.11	232.05
762.43	231.92
762.76	231.86
763.08	231.81
763.41	231.76
763.74	231.71
764.06	231.65
764.39	231.60
764.71	231.54
765.04	231.47
765.37	231.40
765.69	231.35
766.02	231.31
766.34	231.23
766.67	231.13
767.00	231.10
767.32	231.11
767.65	231.14
767.97	231.06
768.30	231.02
768.62	230.97
768.95	230.91
769.27	230.86
769.60	230.83
769.92	230.77
770.25	230.70
770.57	230.64
770.90	230.61
771.22	230.56
771.55	230.51
771.87	230.48
772.20	230.43
772.52	230.50
772.85	230.60
773.17	230.57
773.50	230.52
773.82	230.47
774.15	230.37
774.47	230.26
774.80	230.21
775.12	230.18
775.45	230.15
775.77	230.13
776.09	230.10
776.42	230.08
776.74	230.09
777.07	230.05
777.39	230.02
777.72	229.97
778.04	229.96
778.36	229.92
778.69	229.89
779.01	229.88
779.33	229.74
779.66	229.57
779.98	229.53
780.31	229.52
780.63	229.54
780.95	229.53
781.28	229.51
781.60	229.47
781.92	229.45
782.25	229.42
782.57	229.40
782.89	229.38
783.22	229.33
783.54	229.27
783.86	229.27
784.19	229.25
784.51	229.27
784.83	229.22
785.16	229.19
785.48	229.17
785.80	229.14
786.12	229.13
786.45	229.09
786.77	229.08
787.09	229.05
787.42	228.98
787.74	228.95
788.06	228.93
788.38	228.89
788.71	228.85
789.03	228.84
789.35	228.82
789.67	228.78
789.99	228.77
790.32	228.73
790.64	228.73
790.96	228.83
791.28	228.77
791.61	228.74
791.93	228.73
792.25	228.70
792.57	228.77
792.89	228.74
793.21	228.74
793.54	228.71
793.86	228.69
794.18	228.68
794.50	228.64
794.82	228.63
795.14	228.63
795.47	228.64
795.79	228.64
796.11	228.59
796.43	228.58
796.75	228.56
797.07	228.56
797.39	228.53
797.71	228.40
798.04	228.40
798.36	228.39
798.68	228.38
799.00	228.38
799.32	228.30
799.64	228.30
799.96	228.28
800.28	228.30
800.60	228.28
800.92	228.28
801.24	228.26
801.56	228.26
801.89	228.23
802.21	228.22
802.53	228.18
802.85	228.20
803.17	228.24
803.49	228.21
803.81	228.19
804.13	228.17
804.45	228.14
804.77	228.13
805.09	228.12
805.41	228.09
805.73	228.06
806.05	228.02
806.37	227.99
806.69	227.97
807.01	227.93
807.33	227.92
807.65	227.86
807.97	227.91
808.28	227.87
808.60	227.87
808.92	227.83
809.24	227.90
809.56	227.86
809.88	227.80
810.20	227.79
810.52	227.81
810.84	227.78
811.16	227.76
811.48	227.74
811.80	227.77
812.12	227.76
812.43	227.76
812.75	227.76
813.07	227.75
813.39	227.75
813.71	227.74
814.03	227.72
814.35	227.72
814.67	227.67
814.98	227.65
815.30	227.63
815.62	227.60
815.94	227.52
816.26	227.53
816.58	227.49
816.89	227.49
817.21	227.45
817.53	227.45
817.85	227.46
818.17	227.44
818.48	227.39
818.80	227.41
819.12	227.39
819.44	227.35
819.76	227.34
820.07	227.33
820.39	227.31
820.71	227.32
821.03	227.31
821.34	227.30
821.66	227.31
821.98	227.32
822.30	227.31
822.61	227.38
822.93	227.34
823.25	227.34
823.57	227.32
823.88	227.33
824.20	227.31
824.52	227.32
824.83	227.33
825.15	227.29
825.47	227.27
825.79	227.27
826.10	227.27
826.42	227.25
826.74	227.24
827.05	227.24
827.37	227.24
827.69	227.23
828.00	227.23
828.32	227.22
828.64	227.19
828.95	227.25
829.27	227.21
829.58	227.21
829.90	227.24
830.22	227.24
830.53	227.22
830.85	227.20
831.17	227.16
831.48	227.15
831.80	227.16
832.11	227.15
832.43	227.13
832.75	227.12
833.06	227.20
833.38	227.16
833.69	227.16
834.01	227.15
834.32	227.14
834.64	227.13
834.96	227.12
835.27	227.11
835.59	227.07
835.90	227.04
836.22	227.03
836.53	227.01
836.85	226.97
837.16	227.10
837.48	227.11
837.79	227.15
838.11	227.15
838.42	227.14
838.74	227.15
839.05	227.14
839.37	227.15
839.68	227.07
840.00	227.07
840.31	227.07
840.63	227.05
840.94	227.04
841.26	227.02
841.57	227.02
841.88	227.03
842.20	227.01
842.51	226.99
842.83	226.99
843.14	227.09
843.46	227.10
843.77	227.03
844.08	227.01
844.40	226.96
844.71	226.94
845.03	226.94
845.34	226.92
845.65	226.91
845.97	226.91
846.28	226.91
846.60	226.91
846.91	226.89
847.22	226.89
847.54	226.92
847.85	226.92
848.16	226.90
848.48	226.88
848.79	226.93
849.10	226.94
849.42	226.95
849.73	226.82
850.04	226.82
850.36	226.77
850.67	226.78
850.98	226.80
851.30	226.81
851.61	226.79
851.92	226.79
852.23	226.83
852.55	226.83
852.86	226.83
853.17	226.84
853.49	226.87
853.80	226.89
854.11	226.90
854.42	226.91
854.74	226.91
855.05	226.92
855.36	226.85
855.67	226.85
855.99	226.85
856.30	227.00
856.61	226.99
856.92	226.99
857.23	227.00
857.55	226.97
857.86	226.96
858.17	226.98
858.48	226.96
858.79	226.92
859.11	226.93
859.42	226.91
859.73	226.89
860.04	226.88
860.35	226.84
860.66	226.80
860.98	226.80
861.29	226.81
861.60	226.79
861.91	226.82
862.22	226.80
862.53	226.78
862.84	226.64
863.16	226.66
863.47	226.64
863.78	226.62
864.09	226.65
864.40	226.66
864.71	226.66
865.02	226.69
865.33	226.68
865.64	226.66
865.95	226.66
866.27	226.74
866.58	226.74
866.89	226.76
867.20	226.76
867.51	226.74
867.82	226.73
868.13	226.77
868.44	226.74
868.75	226.76
869.06	226.77
869.37	226.78
869.68	226.75
869.99	226.77
870.30	226.77
870.61	226.78
870.92	226.76
871.23	226.75
871.54	226.76
871.85	226.78
872.16	226.79
872.47	226.78
872.78	226.70
873.09	226.70
873.40	226.69
873.71	226.69
874.02	226.71
874.33	226.69
874.64	226.65
874.95	226.68
875.26	226.65
875.56	226.63
875.87	226.63
876.18	226.62
876.49	226.75
876.80	226.74
877.11	226.71
877.42	226.71
877.73	226.71
878.04	226.70
878.35	226.69
878.66	226.70
878.96	226.70
879.27	226.70
879.58	226.69
879.89	226.68
880.20	226.73
880.51	226.71
880.82	226.71
881.12	226.72
881.43	226.70
881.74	226.68
882.05	226.69
882.36	226.69
882.67	226.71
882.97	226.57
883.28	226.56
883.59	226.56
883.90	226.57
884.21	226.59
884.51	226.58
884.82	226.56
885.13	226.54
885.44	226.55
885.74	226.54
886.05	226.54
886.36	226.54
886.67	226.49
886.98	226.55
887.28	226.56
887.59	226.56
887.90	226.56
888.20	226.56
888.51	226.58
888.82	226.55
889.13	226.56
889.43	226.66
889.74	226.66
890.05	226.65
890.35	226.64
890.66	226.61
890.97	226.60
891.28	226.58
891.58	226.59
891.89	226.58
892.20	226.57
892.50	226.55
892.81	226.55
893.12	226.55
893.42	226.48
893.73	226.48
894.04	226.48
894.34	226.49
894.65	226.49
894.95	226.49
895.26	226.49
895.57	226.54
895.87	226.41
896.18	226.43
896.48	226.44
896.79	226.43
897.10	226.45
897.40	226.46
897.71	226.49
898.01	226.47
898.32	226.49
898.63	226.48
898.93	226.49
899.24	226.49
899.54	226.49
899.85	226.49
900.15	226.48
900.46	226.47
900.76	226.48
901.07	226.47
901.38	226.46
901.68	226.47
901.99	226.40
902.29	226.41
902.60	226.40
902.90	226.38
903.21	226.39
903.51	226.37
903.82	226.39
904.12	226.38
904.43	226.39
904.73	226.37
905.03	226.38
905.34	226.50
905.64	226.49
905.95	226.48
906.25	226.48
906.56	226.48
906.86	226.49
907.17	226.48
907.47	226.48
907.77	226.47
908.08	226.44
908.38	226.45
908.69	226.46
908.99	226.49
909.30	226.50
909.60	226.50
909.90	226.50
910.21	226.47
910.51	226.46
910.81	226.46
911.12	226.47
911.42	226.46
911.73	226.33
912.03	226.35
912.33	226.37
912.64	226.36
912.94	226.33
913.24	226.30
913.55	226.28
913.85	226.29
914.15	226.31
914.46	226.34
914.76	226.32
915.06	226.31
