505.33	821.51
505.69	839.52
506.05	857.84
506.41	876.08
506.78	894.54
507.14	913.53
507.50	932.93
507.86	952.70
508.22	972.67
508.59	992.46
508.95	1013.11
509.31	1034.53
509.67	1056.62
510.03	1078.70
510.39	1100.85
510.75	1123.20
511.12	1145.84
511.48	1168.60
511.84	1191.38
512.20	1214.62
512.56	1238.74
512.92	1262.86
513.28	1286.54
513.64	1310.52
514.00	1334.96
514.37	1359.71
514.73	1384.42
515.09	1409.03
515.45	1433.98
515.81	1459.04
516.17	1484.22
516.53	1508.87
516.89	1533.39
517.25	1558.12
517.61	1582.71
517.97	1607.75
518.33	1632.32
518.69	1656.81
519.05	1681.82
519.41	1707.14
519.77	1732.54
520.13	1757.22
520.49	1781.80
520.85	1806.80
521.21	1831.26
521.57	1856.14
521.93	1880.44
522.29	1905.25
522.65	1929.55
523.01	1953.82
523.37	1977.73
523.73	2002.38
524.09	2026.68
524.45	2050.69
524.81	2074.35
525.17	2097.91
525.53	2120.82
525.89	2144.15
526.25	2167.55
526.61	2189.94
526.97	2212.41
527.33	2234.92
527.68	2257.04
528.04	2278.34
528.40	2298.63
528.76	2319.30
529.12	2339.35
529.48	2359.07
529.84	2376.98
530.20	2395.57
530.56	2413.50
530.91	2431.60
531.27	2449.32
531.63	2466.15
531.99	2482.70
532.35	2498.40
532.71	2514.20
533.07	2530.68
533.42	2545.38
533.78	2561.02
534.14	2576.85
534.50	2591.63
534.86	2606.14
535.21	2618.70
535.57	2631.90
535.93	2644.89
536.29	2656.59
536.65	2668.16
537.00	2679.00
537.36	2690.82
537.72	2701.21
538.08	2711.11
538.44	2720.33
538.79	2729.05
539.15	2737.07
539.51	2744.55
539.87	2751.44
540.22	2756.41
540.58	2761.51
540.94	2767.80
541.29	2772.35
541.65	2775.11
542.01	2777.28
542.37	2778.84
542.72	2781.72
543.08	2782.82
543.44	2784.51
543.79	2785.21
544.15	2785.07
544.51	2785.33
544.87	2784.50
545.22	2782.74
545.58	2780.32
545.94	2777.95
546.29	2774.28
546.65	2770.63
547.01	2767.05
547.36	2764.21
547.72	2761.36
548.07	2756.80
548.43	2750.66
548.79	2743.63
549.14	2737.96
549.50	2732.45
549.86	2725.92
550.21	2718.30
550.57	2711.70
550.92	2702.74
551.28	2694.44
551.64	2686.51
551.99	2678.10
552.35	2668.94
552.70	2660.22
553.06	2651.79
553.41	2642.63
553.77	2633.39
554.13	2624.03
554.48	2613.70
554.84	2602.22
555.19	2591.27
555.55	2580.32
555.90	2569.52
556.26	2559.33
556.61	2547.92
556.97	2534.84
557.32	2522.32
557.68	2509.76
558.03	2496.99
558.39	2485.46
558.74	2474.15
559.10	2461.09
559.45	2448.35
559.81	2436.29
560.16	2423.43
560.52	2410.91
560.87	2398.82
561.23	2385.81
561.58	2372.90
561.94	2359.70
562.29	2345.84
562.64	2332.80
563.00	2319.45
563.35	2306.52
563.71	2293.35
564.06	2280.06
564.42	2267.67
564.77	2254.68
565.12	2241.56
565.48	2228.38
565.83	2215.20
566.19	2202.09
566.54	2188.91
566.89	2174.61
567.25	2160.51
567.60	2147.81
567.96	2134.20
568.31	2119.21
568.66	2105.03
569.02	2091.98
569.37	2078.85
569.72	2066.32
570.08	2052.45
570.43	2038.25
570.78	2023.83
571.14	2008.73
571.49	1994.41
571.84	1980.60
572.20	1965.53
572.55	1950.82
572.90	1935.87
573.26	1921.01
573.61	1905.63
573.96	1890.68
574.31	1876.03
574.67	1861.41
575.02	1845.72
575.37	1830.20
575.72	1815.51
576.08	1801.06
576.43	1785.51
576.78	1770.45
577.13	1755.61
577.49	1741.09
577.84	1727.19
578.19	1712.34
578.54	1697.71
578.90	1682.56
579.25	1667.31
579.60	1653.71
579.95	1639.86
580.30	1625.89
580.66	1611.61
581.01	1597.36
581.36	1583.18
581.71	1569.95
582.06	1556.56
582.42	1543.42
582.77	1530.27
583.12	1517.13
583.47	1503.93
583.82	1490.81
584.17	1477.29
584.53	1463.46
584.88	1450.05
585.23	1436.17
585.58	1423.17
585.93	1410.35
586.28	1398.25
586.63	1386.11
586.98	1373.46
587.34	1360.92
587.69	1348.20
588.04	1335.78
588.39	1323.70
588.74	1311.68
589.09	1299.45
589.44	1286.85
589.79	1274.91
590.14	1263.03
590.49	1251.06
590.84	1239.24
591.19	1227.86
591.54	1216.29
591.89	1204.86
592.25	1193.63
592.60	1182.07
592.95	1170.89
593.30	1159.94
593.65	1148.69
594.00	1137.58
594.35	1127.08
594.70	1116.16
595.05	1106.05
595.40	1095.82
595.75	1085.43
596.10	1075.63
596.45	1065.53
596.80	1055.75
597.15	1045.77
597.50	1035.94
597.85	1026.47
598.19	1016.84
598.54	1007.27
598.89	998.15
599.24	989.36
599.59	980.36
599.94	972.27
600.29	963.95
600.64	955.35
600.99	946.39
601.34	937.78
601.69	928.86
602.04	920.58
602.39	912.15
602.74	903.77
603.08	895.36
603.43	886.94
603.78	878.69
604.13	870.58
604.48	862.43
604.83	854.49
605.18	846.51
605.53	838.67
605.87	830.63
606.22	822.92
606.57	815.16
606.92	807.29
607.27	799.33
607.62	791.73
607.96	784.53
608.31	777.78
608.66	770.83
609.01	764.14
609.36	757.58
609.70	750.77
610.05	743.98
610.40	737.43
610.75	730.86
611.10	724.63
611.44	718.28
611.79	712.02
612.14	705.68
612.49	699.43
612.83	693.46
613.18	687.64
613.53	681.72
613.88	675.82
614.22	670.33
614.57	664.79
614.92	659.06
615.27	653.45
615.61	647.92
615.96	642.42
616.31	636.92
616.65	631.48
617.00	626.28
617.35	621.16
617.70	616.10
618.04	611.07
618.39	605.96
618.74	601.10
619.08	596.29
619.43	591.59
619.78	586.91
620.12	582.20
620.47	577.65
620.82	573.20
621.16	568.75
621.51	564.21
621.85	559.72
622.20	555.43
622.55	551.17
622.89	546.96
623.24	542.76
623.59	538.62
623.93	534.63
624.28	530.73
624.62	526.93
624.97	523.16
625.32	519.37
625.66	515.53
626.01	511.66
626.35	507.86
626.70	504.12
627.04	500.53
627.39	496.88
627.73	493.41
628.08	490.02
628.43	486.65
628.77	483.35
629.12	480.16
629.46	476.97
629.81	473.70
630.15	470.43
630.50	467.27
630.84	464.16
631.19	461.09
631.53	458.12
631.88	455.12
632.22	452.15
632.57	449.45
632.91	446.79
633.26	444.22
633.60	441.65
633.95	439.15
634.29	436.56
634.64	434.04
634.98	431.32
635.32	428.77
635.67	426.39
636.01	423.94
636.36	421.55
636.70	419.30
637.05	417.04
637.39	414.81
637.73	412.61
638.08	410.51
638.42	408.39
638.77	406.15
639.11	403.86
639.45	401.66
639.80	399.40
640.14	397.25
640.49	395.08
640.83	392.89
641.17	390.80
641.52	388.75
641.86	386.73
642.20	384.92
642.55	382.94
642.89	381.00
643.23	379.15
643.58	377.46
643.92	375.63
644.26	373.87
644.61	372.16
644.95	370.42
645.29	368.61
645.64	366.83
645.98	365.13
646.32	363.55
646.66	361.96
647.01	360.39
647.35	358.86
647.69	357.33
648.04	355.93
648.38	354.43
648.72	352.96
649.06	351.51
649.41	350.05
649.75	348.65
650.09	347.27
650.43	345.91
650.78	344.48
651.12	343.10
651.46	341.77
651.80	340.47
652.14	339.19
652.49	337.96
652.83	336.71
653.17	335.51
653.51	334.33
653.85	333.20
654.20	332.03
654.54	330.80
654.88	329.65
655.22	328.54
655.56	327.41
655.90	326.34
656.25	325.30
656.59	324.25
656.93	323.26
657.27	322.29
657.61	321.25
657.95	320.27
658.29	319.28
658.64	318.35
658.98	317.42
659.32	316.50
659.66	315.63
660.00	314.79
660.34	313.94
660.68	313.07
661.02	312.17
661.36	311.30
661.70	310.49
662.05	309.68
662.39	308.89
662.73	308.16
663.07	307.45
663.41	306.70
663.75	305.94
664.09	305.20
664.43	304.41
664.77	303.71
665.11	302.96
665.45	302.28
665.79	301.60
666.13	300.89
666.47	300.16
666.81	299.43
667.15	298.67
667.49	298.02
667.83	297.43
668.17	296.81
668.51	296.23
668.85	295.67
669.19	295.14
669.53	294.52
669.87	293.89
670.21	293.29
670.55	292.72
670.89	292.24
671.23	291.70
671.57	291.18
671.91	290.70
672.25	290.24
672.58	289.78
672.92	289.25
673.26	288.80
673.60	288.36
673.94	287.93
674.28	287.54
674.62	287.10
674.96	286.61
675.30	286.19
675.64	285.73
675.97	285.26
676.31	284.76
676.65	284.33
676.99	283.95
677.33	283.49
677.67	283.07
678.01	282.58
678.34	282.17
678.68	281.78
679.02	281.33
679.36	280.90
679.70	280.47
680.04	280.07
680.37	279.67
680.71	279.29
681.05	278.91
681.39	278.50
681.73	278.07
682.06	277.67
682.40	277.28
682.74	276.95
683.08	276.66
683.42	276.30
683.75	275.98
684.09	275.57
684.43	275.24
684.77	274.90
685.10	274.59
685.44	274.26
685.78	273.92
686.12	273.62
686.45	273.28
686.79	272.94
687.13	272.63
687.46	272.29
687.80	271.97
688.14	271.61
688.48	271.30
688.81	270.99
689.15	270.71
689.49	270.37
689.82	270.04
690.16	269.64
690.50	269.33
690.83	269.00
691.17	268.67
691.51	268.35
691.84	268.05
692.18	267.72
692.52	267.38
692.85	267.05
693.19	266.78
693.52	266.47
693.86	266.15
694.20	265.84
694.53	265.55
694.87	265.23
695.21	264.92
695.54	264.62
695.88	264.31
696.21	263.97
696.55	263.68
696.88	263.39
697.22	263.10
697.56	262.81
697.89	262.48
698.23	262.19
698.56	261.88
698.90	261.59
699.23	261.28
699.57	260.99
699.90	260.69
700.24	260.37
700.58	260.11
700.91	259.87
701.25	259.70
701.58	259.48
701.92	259.25
702.25	258.99
702.59	258.71
702.92	258.45
703.26	258.17
703.59	257.89
703.93	257.72
704.26	257.46
704.60	257.19
704.93	256.93
705.26	256.65
705.60	256.43
705.93	256.14
706.27	255.93
706.60	255.72
706.94	255.52
707.27	255.24
707.61	254.97
707.94	254.69
708.27	254.31
708.61	254.01
708.94	253.73
709.28	253.48
709.61	253.23
709.94	253.01
710.28	252.79
710.61	252.59
710.95	252.25
711.28	252.11
711.61	251.88
711.95	251.69
712.28	251.45
712.61	251.21
712.95	251.06
713.28	250.90
713.61	250.64
713.95	250.38
714.28	250.19
714.61	249.96
714.95	249.75
715.28	249.55
715.61	249.35
715.95	249.17
716.28	248.97
716.61	248.81
716.95	248.59
717.28	248.39
717.61	248.18
717.94	247.99
718.28	247.70
718.61	247.50
718.94	247.28
719.27	247.09
719.61	246.93
719.94	246.70
720.27	246.43
720.60	246.25
720.94	246.07
721.27	245.89
721.60	245.74
721.93	245.55
722.27	245.42
722.60	245.25
722.93	245.06
723.26	244.88
723.59	244.67
723.93	244.51
724.26	244.35
724.59	244.17
724.92	244.02
725.25	243.90
725.59	243.74
725.92	243.61
726.25	243.46
726.58	243.30
726.91	243.14
727.24	243.00
727.57	242.85
727.91	242.68
728.24	242.55
728.57	242.39
728.90	242.26
729.23	242.06
729.56	241.97
729.89	241.82
730.22	241.66
730.55	241.52
730.89	241.38
731.22	241.23
731.55	241.09
731.88	240.95
732.21	240.78
732.54	240.64
732.87	240.51
733.20	240.38
733.53	240.25
733.86	240.13
734.19	239.98
734.52	239.87
734.85	239.83
735.18	239.67
735.51	239.58
735.84	239.46
736.17	239.37
736.50	239.19
736.83	239.22
737.16	239.11
737.49	239.00
737.82	238.88
738.15	238.79
738.48	238.67
738.81	238.55
739.14	238.43
739.47	238.31
739.80	238.18
740.13	238.08
740.46	237.95
740.79	237.82
741.12	237.71
741.45	237.58
741.78	237.40
742.11	237.33
742.44	237.19
742.77	237.09
743.10	236.97
743.43	236.86
743.75	236.62
744.08	236.71
744.41	236.60
744.74	236.49
745.07	236.36
745.40	236.28
745.73	236.24
746.06	236.15
746.39	236.07
746.71	235.98
747.04	235.87
747.37	235.78
747.70	235.72
748.03	235.64
748.36	235.57
748.68	235.48
749.01	235.35
749.34	235.27
749.67	235.18
750.00	235.12
750.33	235.13
750.65	235.05
750.98	234.78
751.31	234.70
751.64	234.63
751.97	234.62
752.29	234.53
752.62	234.39
752.95	234.30
753.28	234.20
753.60	234.12
753.93	234.07
754.26	234.01
754.59	233.88
754.91	233.79
755.24	233.70
755.57	233.68
755.90	233.61
756.22	233.52
756.55	233.42
756.88	233.32
757.20	233.16
757.53	233.06
757.86	232.98
758.19	232.92
758.51	232.84
758.84	232.71
759.17	232.63
759.49	232.57
759.82	232.56
760.15	232.51
760.47	232.45
760.80	232.34
761.13	232.30
761.45	232.24
761.78	232.19
762.11	232.13
762.43	232.00
762.76	231.95
763.08	231.90
763.41	231.85
763.74	231.81
764.06	231.75
764.39	231.70
764.71	231.65
765.04	231.58
765.37	231.52
765.69	231.47
766.02	231.42
766.34	231.36
766.67	231.26
767.00	231.23
767.32	231.25
767.65	231.28
767.97	231.22
768.30	231.18
768.62	231.13
768.95	231.07
769.27	231.02
769.60	230.99
769.92	230.93
770.25	230.86
770.57	230.80
770.90	230.75
771.22	230.69
771.55	230.65
771.87	230.62
772.20	230.58
772.52	230.64
772.85	230.75
773.17	230.72
773.50	230.67
773.82	230.61
774.15	230.51
774.47	230.39
774.80	230.34
775.12	230.30
775.45	230.27
775.77	230.24
776.09	230.22
776.42	230.18
776.74	230.19
777.07	230.16
777.39	230.13
777.72	230.09
778.04	230.08
778.36	230.04
778.69	230.01
779.01	229.99
779.33	229.85
779.66	229.68
779.98	229.64
780.31	229.62
780.63	229.65
780.95	229.64
781.28	229.62
781.60	229.58
781.92	229.56
782.25	229.53
782.57	229.50
782.89	229.47
783.22	229.43
783.54	229.38
783.86	229.37
784.19	229.34
784.51	229.35
784.83	229.31
785.16	229.28
785.48	229.26
785.80	229.24
786.12	229.23
786.45	229.20
786.77	229.19
787.09	229.16
787.42	229.09
787.74	229.07
788.06	229.05
788.38	229.03
788.71	229.00
789.03	228.99
789.35	228.98
789.67	228.95
789.99	228.94
790.32	228.91
790.64	228.90
790.96	229.00
791.28	228.94
791.61	228.91
791.93	228.91
792.25	228.88
792.57	228.95
792.89	228.91
793.21	228.90
793.54	228.87
793.86	228.85
794.18	228.83
794.50	228.79
794.82	228.77
795.14	228.77
795.47	228.78
795.79	228.76
796.11	228.71
796.43	228.69
796.75	228.67
797.07	228.67
797.39	228.64
797.71	228.52
798.04	228.51
798.36	228.51
798.68	228.48
799.00	228.48
799.32	228.40
799.64	228.41
799.96	228.39
800.28	228.40
800.60	228.38
800.92	228.37
801.24	228.35
801.56	228.35
801.89	228.32
802.21	228.31
802.53	228.28
802.85	228.29
803.17	228.34
803.49	228.30
803.81	228.27
804.13	228.25
804.45	228.23
804.77	228.22
805.09	228.21
805.41	228.18
805.73	228.15
806.05	228.10
806.37	228.08
806.69	228.05
807.01	228.03
807.33	228.03
807.65	227.97
807.97	228.02
808.28	227.99
808.60	227.98
808.92	227.95
809.24	228.02
809.56	227.98
809.88	227.93
810.20	227.93
810.52	227.94
810.84	227.91
811.16	227.89
811.48	227.87
811.80	227.90
812.12	227.89
812.43	227.91
812.75	227.91
813.07	227.89
813.39	227.89
813.71	227.86
814.03	227.84
814.35	227.84
814.67	227.77
814.98	227.76
815.30	227.75
815.62	227.72
815.94	227.63
816.26	227.63
816.58	227.60
816.89	227.60
817.21	227.56
817.53	227.56
817.85	227.57
818.17	227.56
818.48	227.49
818.80	227.51
819.12	227.48
819.44	227.45
819.76	227.43
820.07	227.42
820.39	227.41
820.71	227.42
821.03	227.41
821.34	227.39
821.66	227.40
821.98	227.41
822.30	227.40
822.61	227.47
822.93	227.44
823.25	227.44
823.57	227.42
823.88	227.42
824.20	227.41
824.52	227.42
824.83	227.41
825.15	227.40
825.47	227.38
825.79	227.38
826.10	227.37
826.42	227.36
826.74	227.37
827.05	227.36
827.37	227.35
827.69	227.34
828.00	227.34
828.32	227.33
828.64	227.31
828.95	227.37
829.27	227.33
829.58	227.32
829.90	227.34
830.22	227.35
830.53	227.32
830.85	227.31
831.17	227.27
831.48	227.26
831.80	227.27
832.11	227.25
832.43	227.23
832.75	227.23
833.06	227.30
833.38	227.26
833.69	227.25
834.01	227.25
834.32	227.25
834.64	227.23
834.96	227.23
835.27	227.22
835.59	227.17
835.90	227.15
836.22	227.15
836.53	227.11
836.85	227.09
837.16	227.22
837.48	227.21
837.79	227.25
838.11	227.25
838.42	227.25
838.74	227.26
839.05	227.25
839.37	227.24
839.68	227.16
840.00	227.16
840.31	227.17
840.63	227.16
840.94	227.14
841.26	227.13
841.57	227.12
841.88	227.13
842.20	227.10
842.51	227.08
842.83	227.08
843.14	227.19
843.46	227.18
843.77	227.11
844.08	227.10
844.40	227.06
844.71	227.04
845.03	227.03
845.34	227.02
845.65	227.01
845.97	227.01
846.28	227.02
846.60	227.02
846.91	226.99
847.22	226.99
847.54	227.01
847.85	227.02
848.16	227.01
848.48	226.98
848.79	227.03
849.10	227.04
849.42	227.05
849.73	226.93
850.04	226.93
850.36	226.88
850.67	226.90
850.98	226.90
851.30	226.91
851.61	226.91
851.92	226.90
852.23	226.94
852.55	226.94
852.86	226.94
853.17	226.95
853.49	226.97
853.80	227.00
854.11	227.00
854.42	227.01
854.74	227.00
855.05	227.00
855.36	226.94
855.67	226.94
855.99	226.94
856.30	227.09
856.61	227.08
856.92	227.08
857.23	227.08
857.55	227.07
857.86	227.06
858.17	227.08
858.48	227.06
858.79	227.03
859.11	227.04
859.42	227.03
859.73	227.01
860.04	227.00
860.35	226.96
860.66	226.92
860.98	226.91
861.29	226.93
861.60	226.91
861.91	226.95
862.22	226.92
862.53	226.90
862.84	226.75
863.16	226.78
863.47	226.75
863.78	226.73
864.09	226.74
864.40	226.75
864.71	226.74
865.02	226.76
865.33	226.74
865.64	226.72
865.95	226.72
866.27	226.80
866.58	226.78
866.89	226.80
867.20	226.80
867.51	226.78
867.82	226.77
868.13	226.81
868.44	226.78
868.75	226.80
869.06	226.81
869.37	226.82
869.68	226.79
869.99	226.81
870.30	226.82
870.61	226.83
870.92	226.81
871.23	226.79
871.54	226.81
871.85	226.84
872.16	226.85
872.47	226.84
872.78	226.77
873.09	226.78
873.40	226.76
873.71	226.78
874.02	226.78
874.33	226.77
874.64	226.74
874.95	226.76
875.26	226.73
875.56	226.73
875.87	226.72
876.18	226.71
876.49	226.84
876.80	226.82
877.11	226.80
877.42	226.80
877.73	226.81
878.04	226.79
878.35	226.78
878.66	226.78
878.96	226.78
879.27	226.77
879.58	226.76
879.89	226.76
880.20	226.79
880.51	226.78
880.82	226.78
881.12	226.79
881.43	226.76
881.74	226.75
882.05	226.75
882.36	226.75
882.67	226.76
882.97	226.62
883.28	226.62
883.59	226.61
883.90	226.62
884.21	226.64
884.51	226.63
884.82	226.61
885.13	226.60
885.44	226.60
885.74	226.60
886.05	226.60
886.36	226.60
886.67	226.55
886.98	226.61
887.28	226.63
887.59	226.63
887.90	226.63
888.20	226.63
888.51	226.65
888.82	226.63
889.13	226.64
889.43	226.75
889.74	226.74
890.05	226.74
890.35	226.73
890.66	226.71
890.97	226.69
891.28	226.69
891.58	226.69
891.89	226.68
892.20	226.67
892.50	226.66
892.81	226.65
893.12	226.65
893.42	226.58
893.73	226.58
894.04	226.58
894.34	226.59
894.65	226.59
894.95	226.57
895.26	226.58
895.57	226.63
895.87	226.51
896.18	226.53
896.48	226.53
896.79	226.54
897.10	226.55
897.40	226.56
897.71	226.57
898.01	226.56
898.32	226.58
898.63	226.58
898.93	226.59
899.24	226.60
899.54	226.59
899.85	226.58
900.15	226.58
900.46	226.57
900.76	226.58
901.07	226.58
901.38	226.57
901.68	226.59
901.99	226.52
902.29	226.53
902.60	226.52
902.90	226.51
903.21	226.50
903.51	226.49
903.82	226.52
904.12	226.51
904.43	226.52
904.73	226.51
905.03	226.52
905.34	226.63
905.64	226.63
905.95	226.63
906.25	226.63
906.56	226.63
906.86	226.62
907.17	226.61
907.47	226.62
907.77	226.61
908.08	226.58
908.38	226.59
908.69	226.59
908.99	226.61
909.30	226.62
909.60	226.62
909.90	226.62
910.21	226.59
910.51	226.57
910.81	226.56
911.12	226.57
911.42	226.57
911.73	226.44
912.03	226.45
912.33	226.47
912.64	226.46
912.94	226.45
913.24	226.43
913.55	226.42
913.85	226.41
914.15	226.44
914.46	226.45
914.76	226.44
