398.32	226.47
398.70	226.52
399.07	226.58
399.45	226.62
399.82	226.67
400.20	226.71
400.58	226.77
400.95	226.78
401.33	226.87
401.70	227.03
402.08	227.14
402.45	227.23
402.83	227.35
403.20	227.47
403.58	227.56
403.95	227.71
404.33	227.86
404.71	228.01
405.08	228.22
405.46	228.39
405.83	228.58
406.21	228.78
406.58	229.00
406.96	229.22
407.33	229.48
407.70	229.77
408.08	230.16
408.45	230.50
408.83	230.87
409.20	231.21
409.58	231.51
409.95	231.93
410.33	232.38
410.70	232.81
411.08	233.31
411.45	233.85
411.82	234.39
412.20	235.01
412.57	235.74
412.95	236.32
413.32	237.08
413.69	237.86
414.07	238.68
414.44	239.57
414.82	240.49
415.19	241.56
415.56	242.65
415.94	243.77
416.31	245.03
416.68	246.29
417.06	247.76
417.43	249.13
417.81	250.71
418.18	252.31
418.55	254.07
418.93	255.90
419.30	257.80
419.67	259.83
420.04	261.91
420.42	264.07
420.79	266.58
421.16	269.10
421.54	271.68
421.91	274.37
422.28	277.16
422.66	280.16
423.03	283.03
423.40	286.04
423.77	289.27
424.15	292.57
424.52	296.02
424.89	299.76
425.26	303.46
425.64	306.91
426.01	310.78
426.38	314.75
426.75	318.83
427.13	323.02
427.50	327.41
427.87	331.98
428.24	336.59
428.61	341.01
428.99	345.81
429.36	351.06
429.73	356.08
430.10	361.12
430.47	366.26
430.85	371.56
431.22	377.24
431.59	383.08
431.96	388.78
432.33	395.12
432.70	401.15
433.08	408.26
433.45	415.01
433.82	421.65
434.19	429.06
434.56	436.36
434.93	443.42
435.30	450.40
435.68	458.29
436.05	466.02
436.42	473.72
436.79	480.75
437.16	488.33
437.53	496.45
437.90	504.58
438.27	512.54
438.64	521.13
439.01	528.91
439.38	536.03
439.75	542.88
440.13	550.60
440.50	557.94
440.87	563.76
441.24	570.12
441.61	577.06
441.98	582.10
442.35	588.09
442.72	594.20
443.09	600.00
443.46	603.65
443.83	606.30
444.20	608.49
444.57	611.79
444.94	613.61
445.31	615.50
445.68	617.06
446.05	618.17
446.42	617.65
446.79	616.94
447.16	616.29
447.53	615.67
447.90	613.05
448.27	610.52
448.64	606.79
449.01	604.14
449.37	599.03
449.74	594.40
450.11	588.46
450.48	581.98
450.85	575.52
451.22	569.99
451.59	564.59
451.96	559.70
452.33	552.66
452.70	546.40
453.07	538.79
453.43	531.23
453.80	523.88
454.17	516.85
454.54	510.37
454.91	503.06
455.28	496.24
455.65	489.80
456.02	483.02
456.38	477.56
456.75	470.54
457.12	464.90
457.49	459.20
457.86	453.86
458.23	449.19
458.59	443.99
458.96	438.67
459.33	433.99
459.70	429.23
460.07	425.62
460.43	421.37
460.80	417.40
461.17	413.96
461.54	410.21
461.91	406.72
462.27	403.17
462.64	400.32
463.01	397.02
463.38	393.70
463.74	390.71
464.11	388.07
464.48	385.70
464.85	383.10
465.21	381.16
465.58	378.96
465.95	376.44
466.32	374.44
466.68	372.48
467.05	370.51
467.42	368.58
467.78	366.49
468.15	364.57
468.52	363.17
468.88	361.28
469.25	359.56
469.62	358.19
469.98	356.70
470.35	355.36
470.72	354.16
471.08	352.92
471.45	351.88
471.82	350.72
472.18	349.50
472.55	348.70
472.92	347.70
473.28	346.91
473.65	346.07
474.02	345.26
474.38	344.57
474.75	344.16
475.11	343.60
475.48	343.33
475.85	343.04
476.21	342.87
476.58	342.75
476.94	342.87
477.31	342.92
477.67	342.99
478.04	343.18
478.41	343.46
478.77	343.88
479.14	344.13
479.50	344.64
479.87	345.30
480.23	345.96
480.60	346.62
480.96	347.28
481.33	348.27
481.69	349.26
482.06	350.25
482.42	351.15
482.79	352.27
483.15	353.57
483.52	355.05
483.88	356.48
484.25	358.00
484.61	359.59
484.98	361.31
485.34	363.24
485.71	365.27
486.07	367.43
486.44	369.59
486.80	372.00
487.17	374.52
487.53	377.26
487.90	380.13
488.26	383.26
488.62	386.56
488.99	389.86
489.35	393.34
489.72	397.12
490.08	401.09
490.44	405.19
490.81	409.45
491.17	413.82
491.54	418.51
491.90	423.36
492.26	428.54
492.63	433.97
492.99	439.62
493.36	445.49
493.72	451.66
494.08	457.99
494.45	464.70
494.81	471.67
495.17	478.83
495.54	486.40
495.90	494.26
496.26	502.31
496.63	510.61
496.99	519.23
497.35	528.26
497.72	537.57
498.08	547.08
498.44	556.93
498.80	567.36
499.17	578.05
499.53	589.07
499.89	600.47
500.26	612.10
500.62	624.04
500.98	636.60
501.34	649.34
501.71	662.62
502.07	676.09
502.43	690.10
502.79	704.34
503.16	719.04
503.52	733.93
503.88	749.25
504.24	765.05
504.60	781.05
504.97	797.55
505.33	814.49
505.69	832.35
506.05	850.53
506.41	868.65
506.78	886.98
507.14	905.82
507.50	925.07
507.86	944.70
508.22	964.54
508.59	984.21
508.95	1004.69
509.31	1025.95
509.67	1047.89
510.03	1069.83
510.39	1091.83
510.75	1114.01
511.12	1136.50
511.48	1159.13
511.84	1181.77
512.20	1204.84
512.56	1228.81
512.92	1252.80
513.28	1276.35
513.64	1300.18
514.00	1324.49
514.37	1349.09
514.73	1373.67
515.09	1398.15
515.45	1422.95
515.81	1447.90
516.17	1472.98
516.53	1497.56
516.89	1522.00
517.25	1546.63
517.61	1571.12
517.97	1596.06
518.33	1620.54
518.69	1644.95
519.05	1669.85
519.41	1695.06
519.77	1720.43
520.13	1745.05
520.49	1769.58
520.85	1794.48
521.21	1818.91
521.57	1843.72
521.93	1867.96
522.29	1892.75
522.65	1917.00
523.01	1941.24
523.37	1965.08
523.73	1989.66
524.09	2013.91
524.45	2037.91
524.81	2061.57
525.17	2085.11
525.53	2108.07
525.89	2131.44
526.25	2154.81
526.61	2177.19
526.97	2199.66
527.33	2222.09
527.68	2244.25
528.04	2265.56
528.40	2285.93
528.76	2306.58
529.12	2326.69
529.48	2346.51
529.84	2364.46
530.20	2383.08
530.56	2401.05
530.91	2419.22
531.27	2436.99
531.63	2453.88
531.99	2470.44
532.35	2486.19
532.71	2502.09
533.07	2518.62
533.42	2533.36
533.78	2549.07
534.14	2565.00
534.50	2579.94
534.86	2594.60
535.21	2607.31
535.57	2620.57
535.93	2633.65
536.29	2645.52
536.65	2657.18
537.00	2668.11
537.36	2680.03
537.72	2690.54
538.08	2700.55
538.44	2709.83
538.79	2718.71
539.15	2726.86
539.51	2734.54
539.87	2741.62
540.22	2746.69
540.58	2751.88
540.94	2758.27
541.29	2763.01
541.65	2765.97
542.01	2768.23
542.37	2769.90
542.72	2772.87
543.08	2774.11
543.44	2775.95
543.79	2776.76
544.15	2776.77
544.51	2777.14
544.87	2776.42
545.22	2774.86
545.58	2772.62
545.94	2770.40
546.29	2766.91
546.65	2763.40
547.01	2759.86
547.36	2757.09
547.72	2754.43
548.07	2750.00
548.43	2744.05
548.79	2737.11
549.14	2731.50
549.50	2726.18
549.86	2719.83
550.21	2712.36
550.57	2705.94
550.92	2697.14
551.28	2688.92
551.64	2681.10
551.99	2672.85
552.35	2663.90
552.70	2655.29
553.06	2646.97
553.41	2637.98
553.77	2628.83
554.13	2619.60
554.48	2609.50
554.84	2598.16
555.19	2587.28
555.55	2576.50
555.90	2565.82
556.26	2555.76
556.61	2544.50
556.97	2531.54
557.32	2519.15
557.68	2506.76
558.03	2494.08
558.39	2482.66
558.74	2471.52
559.10	2458.58
559.45	2445.92
559.81	2433.92
560.16	2421.19
560.52	2408.76
560.87	2396.76
561.23	2383.88
561.58	2371.07
561.94	2357.95
562.29	2344.21
562.64	2331.26
563.00	2318.00
563.35	2305.13
563.71	2292.04
564.06	2278.91
564.42	2266.61
564.77	2253.68
565.12	2240.63
565.48	2227.54
565.83	2214.40
566.19	2201.37
566.54	2188.33
566.89	2174.16
567.25	2160.10
567.60	2147.47
567.96	2133.97
568.31	2119.08
568.66	2104.92
569.02	2091.93
569.37	2078.88
569.72	2066.39
570.08	2052.60
570.43	2038.42
570.78	2024.11
571.14	2009.10
571.49	1994.75
571.84	1980.96
572.20	1965.94
572.55	1951.22
572.90	1936.33
573.26	1921.50
573.61	1906.19
573.96	1891.31
574.31	1876.66
574.67	1862.11
575.02	1846.47
575.37	1830.96
575.72	1816.25
576.08	1801.83
576.43	1786.31
576.78	1771.26
577.13	1756.46
577.49	1741.98
577.84	1728.13
578.19	1713.31
578.54	1698.70
578.90	1683.59
579.25	1668.37
579.60	1654.79
579.95	1641.01
580.30	1627.08
580.66	1612.87
581.01	1598.61
581.36	1584.37
581.71	1571.12
582.06	1557.77
582.42	1544.65
582.77	1531.54
583.12	1518.46
583.47	1505.29
583.82	1492.20
584.17	1478.70
584.53	1464.89
584.88	1451.50
585.23	1437.66
585.58	1424.65
585.93	1411.83
586.28	1399.74
586.63	1387.62
586.98	1375.00
587.34	1362.48
587.69	1349.74
588.04	1337.30
588.39	1325.21
588.74	1313.24
589.09	1301.05
589.44	1288.44
589.79	1276.48
590.14	1264.62
590.49	1252.66
590.84	1240.86
591.19	1229.47
591.54	1217.91
591.89	1206.48
592.25	1195.24
592.60	1183.66
592.95	1172.47
593.30	1161.51
593.65	1150.27
594.00	1139.17
594.35	1128.65
594.70	1117.69
595.05	1107.56
595.40	1097.33
595.75	1086.94
596.10	1077.13
596.45	1067.03
596.80	1057.26
597.15	1047.25
597.50	1037.40
597.85	1027.95
598.19	1018.32
598.54	1008.74
598.89	999.62
599.24	990.83
599.59	981.82
599.94	973.72
600.29	965.41
600.64	956.82
600.99	947.85
601.34	939.24
601.69	930.30
602.04	922.04
602.39	913.61
602.74	905.25
603.08	896.84
603.43	888.40
603.78	880.15
604.13	872.04
604.48	863.91
604.83	855.97
605.18	847.97
605.53	840.11
605.87	832.07
606.22	824.34
606.57	816.57
606.92	808.70
607.27	800.75
607.62	793.13
607.96	785.92
608.31	779.16
608.66	772.20
609.01	765.51
609.36	758.93
609.70	752.13
610.05	745.31
610.40	738.75
610.75	732.17
611.10	725.93
611.44	719.55
611.79	713.27
612.14	706.91
612.49	700.64
612.83	694.67
613.18	688.84
613.53	682.90
613.88	676.97
614.22	671.46
614.57	665.91
614.92	660.18
615.27	654.57
615.61	649.01
615.96	643.50
616.31	637.99
616.65	632.54
617.00	627.31
617.35	622.19
617.70	617.13
618.04	612.09
618.39	606.99
618.74	602.13
619.08	597.31
619.43	592.62
619.78	587.93
620.12	583.20
620.47	578.64
620.82	574.20
621.16	569.77
621.51	565.24
621.85	560.73
622.20	556.42
622.55	552.15
622.89	547.94
623.24	543.74
623.59	539.58
623.93	535.58
624.28	531.69
624.62	527.87
624.97	524.09
625.32	520.29
625.66	516.44
626.01	512.56
626.35	508.74
626.70	504.99
627.04	501.40
627.39	497.74
627.73	494.26
628.08	490.86
628.43	487.47
628.77	484.15
629.12	480.96
629.46	477.77
629.81	474.49
630.15	471.22
630.50	468.05
630.84	464.93
631.19	461.86
631.53	458.89
631.88	455.88
632.22	452.91
632.57	450.21
632.91	447.55
633.26	444.98
633.60	442.42
633.95	439.91
634.29	437.33
634.64	434.82
634.98	432.10
635.32	429.54
635.67	427.16
636.01	424.73
636.36	422.33
636.70	420.07
637.05	417.81
637.39	415.60
637.73	413.39
638.08	411.31
638.42	409.19
638.77	406.95
639.11	404.66
639.45	402.45
639.80	400.19
640.14	398.03
640.49	395.86
640.83	393.67
641.17	391.58
641.52	389.52
641.86	387.50
642.20	385.68
642.55	383.70
642.89	381.77
643.23	379.91
643.58	378.22
643.92	376.39
644.26	374.62
644.61	372.91
644.95	371.17
645.29	369.37
645.64	367.58
645.98	365.88
646.32	364.30
646.66	362.70
647.01	361.14
647.35	359.61
647.69	358.06
648.04	356.65
648.38	355.15
648.72	353.68
649.06	352.22
649.41	350.76
649.75	349.36
650.09	347.97
650.43	346.60
650.78	345.17
651.12	343.78
651.46	342.44
651.80	341.14
652.14	339.85
652.49	338.62
652.83	337.36
653.17	336.15
653.51	334.97
653.85	333.84
654.20	332.67
654.54	331.44
654.88	330.29
655.22	329.17
655.56	328.03
655.90	326.97
656.25	325.92
656.59	324.86
656.93	323.87
657.27	322.89
657.61	321.86
657.95	320.87
658.29	319.88
658.64	318.95
658.98	318.00
659.32	317.08
659.66	316.21
660.00	315.37
660.34	314.52
660.68	313.64
661.02	312.74
661.36	311.87
661.70	311.05
662.05	310.23
662.39	309.43
662.73	308.71
663.07	307.99
663.41	307.23
663.75	306.48
664.09	305.71
664.43	304.93
664.77	304.22
665.11	303.46
665.45	302.77
665.79	302.09
666.13	301.37
666.47	300.65
666.81	299.91
667.15	299.15
667.49	298.49
667.83	297.89
668.17	297.26
668.51	296.68
668.85	296.11
669.19	295.59
669.53	294.96
669.87	294.32
670.21	293.71
670.55	293.14
670.89	292.64
671.23	292.10
671.57	291.57
671.91	291.09
672.25	290.63
672.58	290.17
672.92	289.63
673.26	289.17
673.60	288.72
673.94	288.29
674.28	287.89
674.62	287.44
674.96	286.94
675.30	286.50
675.64	286.03
675.97	285.55
676.31	285.04
676.65	284.60
676.99	284.22
677.33	283.75
677.67	283.32
678.01	282.82
678.34	282.40
678.68	282.01
679.02	281.55
679.36	281.11
679.70	280.66
680.04	280.27
680.37	279.86
680.71	279.46
681.05	279.08
681.39	278.66
681.73	278.23
682.06	277.81
682.40	277.42
682.74	277.08
683.08	276.78
683.42	276.41
683.75	276.08
684.09	275.67
684.43	275.33
684.77	274.98
685.10	274.67
685.44	274.33
685.78	273.99
686.12	273.68
686.45	273.33
686.79	272.98
687.13	272.66
687.46	272.31
687.80	271.98
688.14	271.61
688.48	271.30
688.81	270.97
689.15	270.69
689.49	270.35
689.82	270.00
690.16	269.60
690.50	269.28
690.83	268.94
691.17	268.61
691.51	268.28
691.84	267.98
692.18	267.63
692.52	267.28
692.85	266.95
693.19	266.66
693.52	266.35
693.86	266.02
694.20	265.72
694.53	265.42
694.87	265.09
695.21	264.78
695.54	264.46
695.88	264.15
696.21	263.80
696.55	263.51
696.88	263.20
697.22	262.91
697.56	262.61
697.89	262.27
698.23	261.98
698.56	261.66
698.90	261.36
699.23	261.03
699.57	260.73
699.90	260.42
700.24	260.10
700.58	259.83
700.91	259.58
701.25	259.40
701.58	259.17
701.92	258.94
702.25	258.68
702.59	258.39
702.92	258.12
703.26	257.85
703.59	257.56
703.93	257.38
704.26	257.11
704.60	256.84
704.93	256.57
705.26	256.29
705.60	256.07
705.93	255.77
706.27	255.56
706.60	255.35
706.94	255.14
707.27	254.86
707.61	254.59
707.94	254.30
708.27	253.92
708.61	253.60
708.94	253.32
709.28	253.07
709.61	252.81
709.94	252.58
710.28	252.36
710.61	252.15
710.95	251.82
711.28	251.66
711.61	251.43
711.95	251.24
712.28	251.00
712.61	250.74
712.95	250.59
713.28	250.43
713.61	250.16
713.95	249.90
714.28	249.70
714.61	249.47
714.95	249.26
715.28	249.04
715.61	248.84
715.95	248.65
716.28	248.46
716.61	248.29
716.95	248.06
717.28	247.86
717.61	247.64
717.94	247.44
718.28	247.15
718.61	246.94
718.94	246.72
719.27	246.53
719.61	246.36
719.94	246.13
720.27	245.86
720.60	245.67
720.94	245.49
721.27	245.31
721.60	245.15
721.93	244.97
722.27	244.82
722.60	244.66
722.93	244.46
723.26	244.28
723.59	244.06
723.93	243.90
724.26	243.73
724.59	243.55
724.92	243.40
725.25	243.28
725.59	243.12
725.92	242.98
726.25	242.82
726.58	242.66
726.91	242.49
727.24	242.36
727.57	242.20
727.91	242.03
728.24	241.90
728.57	241.73
728.90	241.59
729.23	241.40
729.56	241.30
729.89	241.15
730.22	240.99
730.55	240.85
730.89	240.70
731.22	240.55
731.55	240.41
731.88	240.26
732.21	240.09
732.54	239.95
732.87	239.81
733.20	239.68
733.53	239.55
733.86	239.42
734.19	239.27
734.52	239.16
734.85	239.12
735.18	238.96
735.51	238.87
735.84	238.74
736.17	238.66
736.50	238.47
736.83	238.50
737.16	238.39
737.49	238.28
737.82	238.16
738.15	238.06
738.48	237.94
738.81	237.82
739.14	237.70
739.47	237.57
739.80	237.45
740.13	237.34
740.46	237.21
740.79	237.07
741.12	236.96
741.45	236.82
741.78	236.64
742.11	236.56
742.44	236.42
742.77	236.33
743.10	236.20
743.43	236.09
743.75	235.85
744.08	235.94
744.41	235.83
744.74	235.72
745.07	235.59
745.40	235.52
745.73	235.47
746.06	235.38
746.39	235.31
746.71	235.21
747.04	235.10
747.37	235.01
747.70	234.94
748.03	234.86
748.36	234.80
748.68	234.71
749.01	234.58
749.34	234.50
749.67	234.42
750.00	234.34
750.33	234.35
750.65	234.28
750.98	234.00
751.31	233.92
751.64	233.85
751.97	233.84
752.29	233.75
752.62	233.60
752.95	233.52
753.28	233.42
753.60	233.33
753.93	233.29
754.26	233.22
754.59	233.10
754.91	233.00
755.24	232.91
755.57	232.89
755.90	232.81
756.22	232.72
756.55	232.62
756.88	232.52
757.20	232.36
757.53	232.25
757.86	232.18
758.19	232.11
758.51	232.03
758.84	231.90
759.17	231.81
759.49	231.75
759.82	231.75
760.15	231.69
760.47	231.63
760.80	231.53
761.13	231.48
761.45	231.43
761.78	231.37
762.11	231.31
762.43	231.18
762.76	231.13
763.08	231.08
763.41	231.03
763.74	230.98
764.06	230.93
764.39	230.88
764.71	230.83
765.04	230.76
765.37	230.70
765.69	230.65
766.02	230.59
766.34	230.53
766.67	230.43
767.00	230.40
767.32	230.42
767.65	230.45
767.97	230.39
768.30	230.34
768.62	230.29
768.95	230.23
769.27	230.18
769.60	230.15
769.92	230.08
770.25	230.02
770.57	229.95
770.90	229.91
771.22	229.86
771.55	229.81
771.87	229.78
772.20	229.73
772.52	229.80
772.85	229.91
773.17	229.88
773.50	229.83
773.82	229.77
774.15	229.67
774.47	229.55
774.80	229.50
775.12	229.46
775.45	229.42
775.77	229.40
776.09	229.37
776.42	229.34
776.74	229.35
777.07	229.31
777.39	229.29
777.72	229.24
778.04	229.23
778.36	229.19
778.69	229.16
779.01	229.14
779.33	229.00
779.66	228.82
779.98	228.78
780.31	228.76
780.63	228.78
780.95	228.78
781.28	228.75
781.60	228.72
781.92	228.70
782.25	228.67
782.57	228.64
782.89	228.61
783.22	228.57
783.54	228.52
783.86	228.51
784.19	228.48
784.51	228.49
784.83	228.45
785.16	228.43
785.48	228.41
785.80	228.38
786.12	228.37
786.45	228.34
786.77	228.33
787.09	228.30
787.42	228.23
787.74	228.21
788.06	228.20
788.38	228.17
788.71	228.14
789.03	228.12
789.35	228.12
789.67	228.09
789.99	228.07
790.32	228.04
790.64	228.03
790.96	228.13
791.28	228.07
791.61	228.04
791.93	228.03
792.25	228.00
792.57	228.07
792.89	228.04
793.21	228.03
793.54	227.99
793.86	227.97
794.18	227.96
794.50	227.91
794.82	227.89
795.14	227.89
795.47	227.90
795.79	227.88
796.11	227.84
796.43	227.82
796.75	227.80
797.07	227.79
797.39	227.77
797.71	227.65
798.04	227.64
798.36	227.64
798.68	227.62
799.00	227.62
799.32	227.54
799.64	227.55
799.96	227.52
800.28	227.54
800.60	227.52
800.92	227.51
801.24	227.49
801.56	227.49
801.89	227.46
802.21	227.45
802.53	227.41
802.85	227.43
803.17	227.47
803.49	227.43
803.81	227.41
804.13	227.38
804.45	227.35
804.77	227.35
805.09	227.33
805.41	227.31
805.73	227.27
806.05	227.22
806.37	227.20
806.69	227.17
807.01	227.15
807.33	227.14
807.65	227.09
807.97	227.14
808.28	227.11
808.60	227.10
808.92	227.07
809.24	227.14
809.56	227.10
809.88	227.05
810.20	227.04
810.52	227.05
810.84	227.03
811.16	227.01
811.48	226.99
811.80	227.02
812.12	227.01
812.43	227.02
812.75	227.03
813.07	227.00
813.39	227.00
813.71	226.98
814.03	226.96
814.35	226.95
814.67	226.89
814.98	226.87
815.30	226.86
815.62	226.83
815.94	226.74
816.26	226.74
816.58	226.72
816.89	226.72
817.21	226.68
817.53	226.68
817.85	226.67
818.17	226.66
818.48	226.60
818.80	226.62
819.12	226.59
819.44	226.56
819.76	226.54
820.07	226.53
820.39	226.52
820.71	226.52
821.03	226.51
821.34	226.50
821.66	226.51
821.98	226.52
822.30	226.51
822.61	226.58
822.93	226.55
823.25	226.54
823.57	226.52
823.88	226.53
824.20	226.52
824.52	226.54
824.83	226.53
825.15	226.51
825.47	226.50
825.79	226.50
826.10	226.49
826.42	226.48
826.74	226.48
827.05	226.47
827.37	226.46
827.69	226.45
828.00	226.45
828.32	226.45
828.64	226.42
828.95	226.48
829.27	226.44
829.58	226.43
829.90	226.45
830.22	226.45
830.53	226.43
830.85	226.42
831.17	226.38
831.48	226.37
831.80	226.37
832.11	226.36
832.43	226.34
832.75	226.33
833.06	226.41
833.38	226.37
833.69	226.36
834.01	226.36
834.32	226.35
834.64	226.34
834.96	226.33
835.27	226.33
835.59	226.28
835.90	226.26
836.22	226.25
836.53	226.22
836.85	226.20
837.16	226.32
837.48	226.32
837.79	226.36
838.11	226.36
838.42	226.36
838.74	226.37
839.05	226.36
839.37	226.35
839.68	226.27
840.00	226.27
840.31	226.29
840.63	226.27
840.94	226.26
841.26	226.24
841.57	226.24
841.88	226.24
842.20	226.22
842.51	226.20
842.83	226.19
843.14	226.31
843.46	226.30
843.77	226.22
844.08	226.22
844.40	226.17
844.71	226.16
845.03	226.15
845.34	226.13
845.65	226.13
845.97	226.13
846.28	226.13
846.60	226.14
846.91	226.11
847.22	226.11
847.54	226.13
847.85	226.14
848.16	226.12
848.48	226.10
848.79	226.15
849.10	226.16
849.42	226.17
849.73	226.04
850.04	226.04
850.36	225.99
850.67	226.01
850.98	226.01
851.30	226.02
851.61	226.01
851.92	226.01
852.23	226.05
852.55	226.05
852.86	226.05
853.17	226.06
853.49	226.08
853.80	226.10
854.11	226.10
854.42	226.11
854.74	226.11
855.05	226.11
855.36	226.04
855.67	226.04
855.99	226.04
856.30	226.19
856.61	226.19
856.92	226.19
857.23	226.19
857.55	226.18
857.86	226.16
858.17	226.19
858.48	226.17
858.79	226.14
859.11	226.15
859.42	226.13
859.73	226.12
860.04	226.11
860.35	226.07
860.66	226.03
860.98	226.02
861.29	226.04
861.60	226.03
861.91	226.06
862.22	226.03
862.53	226.01
862.84	225.86
863.16	225.88
863.47	225.86
863.78	225.84
864.09	225.85
864.40	225.86
864.71	225.85
865.02	225.87
865.33	225.85
865.64	225.83
865.95	225.83
866.27	225.91
866.58	225.89
866.89	225.91
867.20	225.91
867.51	225.89
867.82	225.88
868.13	225.91
868.44	225.88
868.75	225.91
869.06	225.92
869.37	225.93
869.68	225.90
869.99	225.92
870.30	225.93
870.61	225.94
870.92	225.92
871.23	225.91
871.54	225.92
871.85	225.95
872.16	225.97
872.47	225.96
872.78	225.89
873.09	225.90
873.40	225.89
873.71	225.90
874.02	225.91
874.33	225.90
874.64	225.87
874.95	225.89
875.26	225.86
875.56	225.86
875.87	225.85
876.18	225.84
876.49	225.97
876.80	225.95
877.11	225.93
877.42	225.94
877.73	225.94
878.04	225.92
878.35	225.91
878.66	225.91
878.96	225.91
879.27	225.90
879.58	225.89
879.89	225.89
880.20	225.92
880.51	225.91
880.82	225.91
881.12	225.92
881.43	225.89
881.74	225.88
882.05	225.87
882.36	225.88
882.67	225.89
882.97	225.75
883.28	225.74
883.59	225.74
883.90	225.75
884.21	225.76
884.51	225.76
884.82	225.74
885.13	225.73
885.44	225.73
885.74	225.73
886.05	225.73
886.36	225.73
886.67	225.68
886.98	225.74
887.28	225.75
887.59	225.75
887.90	225.75
888.20	225.75
888.51	225.78
888.82	225.75
889.13	225.76
889.43	225.87
889.74	225.86
890.05	225.86
890.35	225.84
890.66	225.82
890.97	225.80
891.28	225.79
891.58	225.79
891.89	225.79
892.20	225.77
892.50	225.76
892.81	225.76
893.12	225.76
893.42	225.69
893.73	225.69
894.04	225.69
894.34	225.70
894.65	225.69
894.95	225.68
895.26	225.69
895.57	225.74
895.87	225.61
896.18	225.64
896.48	225.64
896.79	225.64
897.10	225.66
897.40	225.67
897.71	225.68
898.01	225.67
898.32	225.69
898.63	225.69
898.93	225.69
899.24	225.70
899.54	225.69
899.85	225.69
900.15	225.68
900.46	225.68
900.76	225.69
901.07	225.69
901.38	225.68
901.68	225.69
901.99	225.63
902.29	225.64
902.60	225.62
902.90	225.61
903.21	225.61
903.51	225.60
903.82	225.63
904.12	225.63
904.43	225.63
904.73	225.62
905.03	225.63
905.34	225.75
905.64	225.74
905.95	225.75
906.25	225.74
906.56	225.74
906.86	225.74
907.17	225.72
907.47	225.73
907.77	225.72
908.08	225.69
908.38	225.70
908.69	225.71
908.99	225.74
909.30	225.74
909.60	225.74
909.90	225.75
910.21	225.71
910.51	225.69
910.81	225.69
911.12	225.69
911.42	225.70
911.73	225.57
912.03	225.58
912.33	225.60
912.64	225.60
912.94	225.59
913.24	225.57
913.55	225.55
913.85	225.55
914.15	225.57
914.46	225.59
914.76	225.58
