371.89	229.74
372.27	229.73
372.65	229.71
373.03	229.67
373.41	229.62
373.78	229.57
374.16	229.47
374.54	229.39
374.92	229.34
375.30	229.30
375.68	229.23
376.06	229.18
376.44	229.12
376.82	229.08
377.19	229.03
377.57	228.98
377.95	228.90
378.33	228.84
378.71	228.69
379.09	228.65
379.47	228.62
379.84	228.56
380.22	228.49
380.60	228.42
380.98	228.37
381.36	228.31
381.73	228.25
382.11	228.23
382.49	228.20
382.87	228.15
383.25	228.10
383.62	228.21
384.00	228.14
384.38	228.10
384.76	228.09
385.13	228.09
385.51	228.06
385.89	228.00
386.27	227.97
386.64	227.96
387.02	227.91
387.40	227.87
387.78	227.85
388.15	227.82
388.53	227.80
388.91	227.77
389.29	227.73
389.66	227.72
390.04	227.69
390.42	227.67
390.79	227.66
391.17	227.64
391.55	227.49
391.92	227.47
392.30	227.48
392.68	227.44
393.05	227.42
393.43	227.41
393.81	227.43
394.18	227.40
394.56	227.40
394.94	227.43
395.31	227.42
395.69	227.46
396.06	227.48
396.44	227.51
396.82	227.52
397.19	227.62
397.57	227.63
397.95	227.67
398.32	227.67
398.70	227.71
399.07	227.77
399.45	227.81
399.82	227.86
400.20	227.89
400.58	227.95
400.95	227.96
401.33	228.05
401.70	228.21
402.08	228.31
402.45	228.40
402.83	228.52
403.20	228.63
403.58	228.72
403.95	228.87
404.33	229.01
404.71	229.15
405.08	229.35
405.46	229.52
405.83	229.71
406.21	229.91
406.58	230.14
406.96	230.35
407.33	230.60
407.70	230.88
408.08	231.27
408.45	231.59
408.83	231.95
409.20	232.28
409.58	232.56
409.95	232.97
410.33	233.42
410.70	233.82
411.08	234.32
411.45	234.84
411.82	235.36
412.20	235.96
412.57	236.68
412.95	237.23
413.32	237.96
413.69	238.71
414.07	239.50
414.44	240.36
414.82	241.25
415.19	242.28
415.56	243.34
415.94	244.43
416.31	245.65
416.68	246.88
417.06	248.29
417.43	249.64
417.81	251.16
418.18	252.71
418.55	254.42
418.93	256.19
419.30	258.04
419.67	260.00
420.04	262.02
420.42	264.12
420.79	266.56
421.16	269.01
421.54	271.50
421.91	274.12
422.28	276.81
422.66	279.72
423.03	282.50
423.40	285.42
423.77	288.54
424.15	291.75
424.52	295.09
424.89	298.71
425.26	302.29
425.64	305.62
426.01	309.37
426.38	313.20
426.75	317.15
427.13	321.20
427.50	325.46
427.87	329.88
428.24	334.34
428.61	338.61
428.99	343.25
429.36	348.34
429.73	353.21
430.10	358.10
430.47	363.09
430.85	368.23
431.22	373.74
431.59	379.41
431.96	384.95
432.33	391.09
432.70	396.94
433.08	403.86
433.45	410.41
433.82	416.85
434.19	424.07
434.56	431.19
434.93	438.07
435.30	444.86
435.68	452.54
436.05	460.06
436.42	467.58
436.79	474.42
437.16	481.79
437.53	489.67
437.90	497.57
438.27	505.33
438.64	513.68
439.01	521.24
439.38	528.16
439.75	534.81
440.13	542.34
440.50	549.49
440.87	555.17
441.24	561.38
441.61	568.13
441.98	573.01
442.35	578.82
442.72	584.73
443.09	590.35
443.46	593.88
443.83	596.44
444.20	598.52
444.57	601.73
444.94	603.49
445.31	605.33
445.68	606.86
446.05	607.89
446.42	607.35
446.79	606.63
447.16	605.96
447.53	605.31
447.90	602.71
448.27	600.21
448.64	596.53
449.01	593.89
449.37	588.90
449.74	584.38
450.11	578.59
450.48	572.28
450.85	565.99
451.22	560.57
451.59	555.30
451.96	550.54
452.33	543.66
452.70	537.56
453.07	530.16
453.43	522.79
453.80	515.64
454.17	508.81
454.54	502.52
454.91	495.45
455.28	488.85
455.65	482.61
456.02	476.04
456.38	470.74
456.75	463.93
457.12	458.45
457.49	452.91
457.86	447.72
458.23	443.21
458.59	438.20
458.96	433.05
459.33	428.53
459.70	423.92
460.07	420.46
460.43	416.35
460.80	412.52
461.17	409.19
461.54	405.60
461.91	402.24
462.27	398.84
462.64	396.09
463.01	392.91
463.38	389.71
463.74	386.82
464.11	384.29
464.48	382.03
464.85	379.54
465.21	377.70
465.58	375.63
465.95	373.19
466.32	371.28
466.68	369.41
467.05	367.53
467.42	365.70
467.78	363.68
468.15	361.84
468.52	360.51
468.88	358.70
469.25	357.06
469.62	355.77
469.98	354.34
470.35	353.07
470.72	351.93
471.08	350.78
471.45	349.81
471.82	348.73
472.18	347.56
472.55	346.84
472.92	345.90
473.28	345.15
473.65	344.35
474.02	343.60
474.38	342.98
474.75	342.63
475.11	342.11
475.48	341.89
475.85	341.65
476.21	341.53
476.58	341.45
476.94	341.59
477.31	341.67
477.67	341.76
478.04	341.99
478.41	342.28
478.77	342.70
479.14	342.97
479.50	343.47
479.87	344.17
480.23	344.85
480.60	345.51
480.96	346.19
481.33	347.18
481.69	348.18
482.06	349.16
482.42	350.06
482.79	351.19
483.15	352.49
483.52	353.96
483.88	355.38
484.25	356.88
484.61	358.46
484.98	360.17
485.34	362.09
485.71	364.09
486.07	366.24
486.44	368.38
486.80	370.78
487.17	373.27
487.53	375.97
487.90	378.80
488.26	381.89
488.62	385.15
488.99	388.40
489.35	391.83
489.72	395.56
490.08	399.47
490.44	403.52
490.81	407.72
491.17	412.04
491.54	416.66
491.90	421.44
492.26	426.56
492.63	431.91
492.99	437.49
493.36	443.25
493.72	449.31
494.08	455.55
494.45	462.17
494.81	469.03
495.17	476.06
495.54	483.46
495.90	491.21
496.26	499.12
496.63	507.30
496.99	515.77
497.35	524.61
497.72	533.76
498.08	543.13
498.44	552.79
498.80	563.02
499.17	573.53
499.53	584.38
499.89	595.57
500.26	606.99
500.62	618.66
500.98	630.98
501.34	643.47
501.71	656.47
502.07	669.61
502.43	683.29
502.79	697.25
503.16	711.65
503.52	726.24
503.88	741.24
504.24	756.69
504.60	772.35
504.97	788.48
505.33	804.97
505.69	822.37
506.05	840.05
506.41	857.69
506.78	875.49
507.14	893.80
507.50	912.54
507.86	931.60
508.22	950.93
508.59	970.11
508.95	990.15
509.31	1010.83
509.67	1032.17
510.03	1053.48
510.39	1074.80
510.75	1096.39
511.12	1118.19
511.48	1140.10
511.84	1162.05
512.20	1184.39
512.56	1207.56
512.92	1230.69
513.28	1253.46
513.64	1276.41
514.00	1299.73
514.37	1323.41
514.73	1347.12
515.09	1370.64
515.45	1394.48
515.81	1418.48
516.17	1442.48
516.53	1465.98
516.89	1489.43
517.25	1513.12
517.61	1536.67
517.97	1560.59
518.33	1583.80
518.69	1606.98
519.05	1630.76
519.41	1654.67
519.77	1678.77
520.13	1702.18
520.49	1725.48
520.85	1749.02
521.21	1772.29
521.57	1795.93
521.93	1818.97
522.29	1842.41
522.65	1865.35
523.01	1888.21
523.37	1910.66
523.73	1933.82
524.09	1956.65
524.45	1979.27
524.81	2001.33
525.17	2023.12
525.53	2044.53
525.89	2066.51
526.25	2088.48
526.61	2109.32
526.97	2130.26
527.33	2150.98
527.68	2171.42
528.04	2191.23
528.40	2210.02
528.76	2228.93
529.12	2247.18
529.48	2265.32
529.84	2281.59
530.20	2298.52
530.56	2314.85
530.91	2331.27
531.27	2347.37
531.63	2362.54
531.99	2377.29
532.35	2391.50
532.71	2405.87
533.07	2420.50
533.42	2433.26
533.78	2447.06
534.14	2461.14
534.50	2474.28
534.86	2487.26
535.21	2498.37
535.57	2509.95
535.93	2521.34
536.29	2531.55
536.65	2541.81
537.00	2551.20
537.36	2561.68
537.72	2570.69
538.08	2579.11
538.44	2586.96
538.79	2594.37
539.15	2601.11
539.51	2607.37
539.87	2612.88
540.22	2616.71
540.58	2620.64
540.94	2625.94
541.29	2629.51
541.65	2631.27
542.01	2632.52
542.37	2633.11
542.72	2634.87
543.08	2635.08
543.44	2635.87
543.79	2635.67
544.15	2634.66
544.51	2633.93
544.87	2632.03
545.22	2629.40
545.58	2626.18
545.94	2622.88
546.29	2618.43
546.65	2614.07
547.01	2609.63
547.36	2605.91
547.72	2602.00
548.07	2596.78
548.43	2590.16
548.79	2582.56
549.14	2576.20
549.50	2570.11
549.86	2563.00
550.21	2555.07
550.57	2547.73
550.92	2538.29
551.28	2529.56
551.64	2521.01
551.99	2512.12
552.35	2502.74
552.70	2493.61
553.06	2485.08
553.41	2475.99
553.77	2466.60
554.13	2456.85
554.48	2446.52
554.84	2435.05
555.19	2424.22
555.55	2413.26
555.90	2402.24
556.26	2391.71
556.61	2380.29
556.97	2367.41
557.32	2355.20
557.68	2342.60
558.03	2329.99
558.39	2318.55
558.74	2307.22
559.10	2294.46
559.45	2281.83
559.81	2269.79
560.16	2257.39
560.52	2244.90
560.87	2232.62
561.23	2219.66
561.58	2207.05
561.94	2193.98
562.29	2180.50
562.64	2167.63
563.00	2154.42
563.35	2141.82
563.71	2129.05
564.06	2116.14
564.42	2103.72
564.77	2090.80
565.12	2078.00
565.48	2065.21
565.83	2052.39
566.19	2039.76
566.54	2026.85
566.89	2013.16
567.25	1999.61
567.60	1987.08
567.96	1973.92
568.31	1959.53
568.66	1945.87
569.02	1933.26
569.37	1920.52
569.72	1908.34
570.08	1894.98
570.43	1881.33
570.78	1867.26
571.14	1852.83
571.49	1839.03
571.84	1825.84
572.20	1811.52
572.55	1797.46
572.90	1783.18
573.26	1768.88
573.61	1754.08
573.96	1739.82
574.31	1725.69
574.67	1711.63
575.02	1696.70
575.37	1681.71
575.72	1667.68
576.08	1654.00
576.43	1639.28
576.78	1625.06
577.13	1611.04
577.49	1597.51
577.84	1584.48
578.19	1570.69
578.54	1557.03
578.90	1542.89
579.25	1528.67
579.60	1515.86
579.95	1502.93
580.30	1489.84
580.66	1476.50
581.01	1463.16
581.36	1449.89
581.71	1437.53
582.06	1424.98
582.42	1412.71
582.77	1400.59
583.12	1388.41
583.47	1375.98
583.82	1363.78
584.17	1351.27
584.53	1338.35
584.88	1325.74
585.23	1312.83
585.58	1300.78
585.93	1288.87
586.28	1277.56
586.63	1266.23
586.98	1254.54
587.34	1242.94
587.69	1231.19
588.04	1219.82
588.39	1208.81
588.74	1197.91
589.09	1186.81
589.44	1175.35
589.79	1164.38
590.14	1153.55
590.49	1142.68
590.84	1131.94
591.19	1121.41
591.54	1110.79
591.89	1100.43
592.25	1090.23
592.60	1079.70
592.95	1069.45
593.30	1059.44
593.65	1049.27
594.00	1039.11
594.35	1029.52
594.70	1019.55
595.05	1010.34
595.40	1001.09
595.75	991.70
596.10	982.67
596.45	973.49
596.80	964.63
597.15	955.66
597.50	946.78
597.85	938.27
598.19	929.60
598.54	921.02
598.89	912.74
599.24	904.77
599.59	896.70
599.94	889.44
600.29	881.94
600.64	874.19
600.99	866.13
601.34	858.49
601.69	850.49
602.04	843.08
602.39	835.60
602.74	828.09
603.08	820.60
603.43	813.11
603.78	805.74
604.13	798.54
604.48	791.25
604.83	784.16
605.18	776.93
605.53	769.98
605.87	762.91
606.22	756.15
606.57	749.31
606.92	742.31
607.27	735.31
607.62	728.70
607.96	722.38
608.31	716.41
608.66	710.28
609.01	704.40
609.36	698.64
609.70	692.64
610.05	686.63
610.40	680.86
610.75	675.13
611.10	669.69
611.44	664.11
611.79	658.66
612.14	653.14
612.49	647.71
612.83	642.50
613.18	637.37
613.53	632.17
613.88	627.01
614.22	622.26
614.57	617.41
614.92	612.36
615.27	607.46
615.61	602.63
615.96	597.84
616.31	593.03
616.65	588.34
617.00	583.84
617.35	579.42
617.70	575.05
618.04	570.75
618.39	566.39
618.74	562.22
619.08	558.08
619.43	554.05
619.78	550.06
620.12	546.02
620.47	542.14
620.82	538.34
621.16	534.57
621.51	530.73
621.85	526.94
622.20	523.34
622.55	519.72
622.89	516.14
623.24	512.61
623.59	509.11
623.93	505.71
624.28	502.36
624.62	499.14
624.97	495.96
625.32	492.71
625.66	489.44
626.01	486.15
626.35	482.92
626.70	479.72
627.04	476.69
627.39	473.63
627.73	470.68
628.08	467.81
628.43	464.94
628.77	462.14
629.12	459.44
629.46	456.74
629.81	454.02
630.15	451.30
630.50	448.64
630.84	446.05
631.19	443.51
631.53	441.09
631.88	438.60
632.22	436.12
632.57	433.93
632.91	431.73
633.26	429.60
633.60	427.50
633.95	425.49
634.29	423.38
634.64	421.32
634.98	419.08
635.32	417.02
635.67	415.09
636.01	413.09
636.36	411.13
636.70	409.29
637.05	407.43
637.39	405.62
637.73	403.84
638.08	402.16
638.42	400.45
638.77	398.63
639.11	396.75
639.45	394.97
639.80	393.10
640.14	391.36
640.49	389.61
640.83	387.81
641.17	386.08
641.52	384.37
641.86	382.72
642.20	381.24
642.55	379.62
642.89	378.04
643.23	376.51
643.58	375.14
643.92	373.63
644.26	372.18
644.61	370.77
644.95	369.31
645.29	367.78
645.64	366.26
645.98	364.84
646.32	363.54
646.66	362.19
647.01	360.86
647.35	359.59
647.69	358.29
648.04	357.15
648.38	355.91
648.72	354.70
649.06	353.46
649.41	352.25
649.75	351.07
650.09	349.91
650.43	348.76
650.78	347.54
651.12	346.37
651.46	345.27
651.80	344.17
652.14	343.10
652.49	342.10
652.83	341.08
653.17	340.06
653.51	339.08
653.85	338.15
654.20	337.17
654.54	336.11
654.88	335.15
655.22	334.17
655.56	333.19
655.90	332.27
656.25	331.41
656.59	330.52
656.93	329.67
657.27	328.82
657.61	327.92
657.95	327.07
658.29	326.20
658.64	325.38
658.98	324.55
659.32	323.74
659.66	322.98
660.00	322.22
660.34	321.47
660.68	320.69
661.02	319.88
661.36	319.10
661.70	318.36
662.05	317.61
662.39	316.89
662.73	316.25
663.07	315.59
663.41	314.88
663.75	314.17
664.09	313.48
664.43	312.73
664.77	312.07
665.11	311.37
665.45	310.74
665.79	310.11
666.13	309.44
666.47	308.76
666.81	308.04
667.15	307.31
667.49	306.67
667.83	306.08
668.17	305.47
668.51	304.89
668.85	304.34
669.19	303.82
669.53	303.19
669.87	302.55
670.21	301.93
670.55	301.34
670.89	300.84
671.23	300.27
671.57	299.75
671.91	299.25
672.25	298.77
672.58	298.28
672.92	297.71
673.26	297.23
673.60	296.75
673.94	296.30
674.28	295.87
674.62	295.41
674.96	294.89
675.30	294.44
675.64	293.97
675.97	293.46
676.31	292.93
676.65	292.46
676.99	292.05
677.33	291.55
677.67	291.10
678.01	290.57
678.34	290.12
678.68	289.67
679.02	289.17
679.36	288.69
679.70	288.21
680.04	287.77
680.37	287.32
680.71	286.89
681.05	286.46
681.39	285.99
681.73	285.51
682.06	285.05
682.40	284.60
682.74	284.19
683.08	283.82
683.42	283.41
683.75	283.02
684.09	282.54
684.43	282.13
684.77	281.70
685.10	281.32
685.44	280.93
685.78	280.56
686.12	280.19
686.45	279.79
686.79	279.37
687.13	278.98
687.46	278.56
687.80	278.17
688.14	277.71
688.48	277.32
688.81	276.90
689.15	276.54
689.49	276.14
689.82	275.72
690.16	275.26
690.50	274.88
690.83	274.48
691.17	274.08
691.51	273.71
691.84	273.37
692.18	272.97
692.52	272.56
692.85	272.16
693.19	271.80
693.52	271.43
693.86	271.06
694.20	270.68
694.53	270.32
694.87	269.94
695.21	269.56
695.54	269.21
695.88	268.84
696.21	268.46
696.55	268.09
696.88	267.75
697.22	267.40
697.56	267.04
697.89	266.64
698.23	266.30
698.56	265.91
698.90	265.55
699.23	265.17
699.57	264.82
699.90	264.45
700.24	264.06
700.58	263.73
700.91	263.44
701.25	263.23
701.58	262.94
701.92	262.66
702.25	262.35
702.59	262.03
702.92	261.73
703.26	261.40
703.59	261.07
703.93	260.84
704.26	260.53
704.60	260.21
704.93	259.90
705.26	259.59
705.60	259.32
705.93	258.99
706.27	258.71
706.60	258.46
706.94	258.21
707.27	257.89
707.61	257.58
707.94	257.24
708.27	256.81
708.61	256.47
708.94	256.15
709.28	255.85
709.61	255.55
709.94	255.27
710.28	255.00
710.61	254.76
710.95	254.39
711.28	254.20
711.61	253.94
711.95	253.71
712.28	253.43
712.61	253.14
712.95	252.97
713.28	252.80
713.61	252.51
713.95	252.21
714.28	251.98
714.61	251.73
714.95	251.49
715.28	251.25
715.61	251.03
715.95	250.80
716.28	250.57
716.61	250.38
716.95	250.16
717.28	249.94
717.61	249.70
717.94	249.48
718.28	249.17
718.61	248.94
718.94	248.70
719.27	248.50
719.61	248.32
719.94	248.05
720.27	247.75
720.60	247.55
720.94	247.36
721.27	247.15
721.60	246.97
721.93	246.77
722.27	246.62
722.60	246.44
722.93	246.22
723.26	246.03
723.59	245.80
723.93	245.61
724.26	245.42
724.59	245.24
724.92	245.07
725.25	244.95
725.59	244.78
725.92	244.62
726.25	244.44
726.58	244.28
726.91	244.12
727.24	243.98
727.57	243.81
727.91	243.64
728.24	243.51
728.57	243.34
728.90	243.19
729.23	242.99
729.56	242.88
729.89	242.72
730.22	242.58
730.55	242.43
730.89	242.28
731.22	242.12
731.55	241.97
731.88	241.81
732.21	241.64
732.54	241.49
732.87	241.35
733.20	241.21
733.53	241.06
733.86	240.92
734.19	240.76
734.52	240.64
734.85	240.59
735.18	240.42
735.51	240.33
735.84	240.21
736.17	240.12
736.50	239.94
736.83	239.96
737.16	239.83
737.49	239.72
737.82	239.59
738.15	239.49
738.48	239.37
738.81	239.24
739.14	239.12
739.47	238.99
739.80	238.86
740.13	238.75
740.46	238.62
740.79	238.50
741.12	238.38
741.45	238.24
741.78	238.04
742.11	237.97
742.44	237.82
742.77	237.73
743.10	237.57
743.43	237.46
743.75	237.22
744.08	237.31
744.41	237.20
744.74	237.08
745.07	236.96
745.40	236.88
745.73	236.83
746.06	236.73
746.39	236.66
746.71	236.55
747.04	236.45
747.37	236.35
747.70	236.27
748.03	236.18
748.36	236.11
748.68	236.02
749.01	235.89
749.34	235.81
749.67	235.72
750.00	235.65
750.33	235.66
750.65	235.57
750.98	235.30
751.31	235.20
751.64	235.12
751.97	235.12
752.29	235.02
752.62	234.88
752.95	234.79
753.28	234.70
753.60	234.61
753.93	234.57
754.26	234.49
754.59	234.37
754.91	234.27
755.24	234.17
755.57	234.16
755.90	234.08
756.22	233.98
756.55	233.88
756.88	233.78
757.20	233.61
757.53	233.52
757.86	233.44
758.19	233.39
758.51	233.31
758.84	233.16
759.17	233.08
759.49	233.02
759.82	233.02
760.15	232.97
760.47	232.90
760.80	232.80
761.13	232.75
761.45	232.69
761.78	232.64
762.11	232.59
762.43	232.46
762.76	232.41
763.08	232.36
763.41	232.32
763.74	232.28
764.06	232.22
764.39	232.17
764.71	232.12
765.04	232.05
765.37	231.99
765.69	231.95
766.02	231.89
766.34	231.81
766.67	231.70
767.00	231.67
767.32	231.69
767.65	231.71
767.97	231.67
768.30	231.62
768.62	231.58
768.95	231.52
769.27	231.47
769.60	231.44
769.92	231.37
770.25	231.30
770.57	231.23
770.90	231.19
771.22	231.13
771.55	231.07
771.87	231.03
772.20	230.99
772.52	231.06
772.85	231.18
773.17	231.14
773.50	231.09
773.82	231.03
774.15	230.92
774.47	230.80
774.80	230.75
775.12	230.71
775.45	230.67
775.77	230.64
776.09	230.62
776.42	230.58
776.74	230.60
777.07	230.57
777.39	230.55
777.72	230.50
778.04	230.50
778.36	230.47
778.69	230.44
779.01	230.42
779.33	230.28
779.66	230.10
779.98	230.07
780.31	230.05
780.63	230.08
780.95	230.07
781.28	230.04
781.60	230.00
781.92	229.98
782.25	229.95
782.57	229.92
782.89	229.89
783.22	229.85
783.54	229.79
783.86	229.77
784.19	229.74
784.51	229.76
784.83	229.71
785.16	229.68
785.48	229.66
785.80	229.64
786.12	229.63
786.45	229.61
786.77	229.59
787.09	229.56
787.42	229.50
787.74	229.47
788.06	229.45
788.38	229.44
788.71	229.40
789.03	229.40
789.35	229.39
789.67	229.35
789.99	229.33
790.32	229.29
790.64	229.28
790.96	229.37
791.28	229.31
791.61	229.29
791.93	229.28
792.25	229.25
792.57	229.32
792.89	229.28
793.21	229.27
793.54	229.24
793.86	229.21
794.18	229.19
794.50	229.15
794.82	229.14
795.14	229.13
795.47	229.13
795.79	229.12
796.11	229.07
796.43	229.06
796.75	229.05
797.07	229.05
797.39	229.03
797.71	228.92
798.04	228.91
798.36	228.90
798.68	228.87
799.00	228.87
799.32	228.79
799.64	228.80
799.96	228.78
800.28	228.79
800.60	228.77
800.92	228.76
801.24	228.75
801.56	228.74
801.89	228.71
802.21	228.70
802.53	228.66
802.85	228.68
803.17	228.73
803.49	228.69
803.81	228.67
804.13	228.64
804.45	228.62
804.77	228.61
805.09	228.59
805.41	228.57
805.73	228.54
806.05	228.50
806.37	228.48
806.69	228.46
807.01	228.44
807.33	228.44
807.65	228.39
807.97	228.44
808.28	228.41
808.60	228.39
808.92	228.36
809.24	228.43
809.56	228.38
809.88	228.31
810.20	228.31
810.52	228.31
810.84	228.28
811.16	228.26
811.48	228.25
811.80	228.28
812.12	228.27
812.43	228.27
812.75	228.26
813.07	228.25
813.39	228.25
813.71	228.21
814.03	228.18
814.35	228.17
814.67	228.10
814.98	228.08
815.30	228.08
815.62	228.06
815.94	227.97
816.26	227.99
816.58	227.96
816.89	227.97
817.21	227.94
817.53	227.94
817.85	227.93
818.17	227.92
818.48	227.86
818.80	227.88
819.12	227.86
819.44	227.83
819.76	227.80
820.07	227.79
820.39	227.78
820.71	227.78
821.03	227.78
821.34	227.76
821.66	227.77
821.98	227.77
822.30	227.76
822.61	227.83
822.93	227.79
823.25	227.79
823.57	227.77
823.88	227.78
824.20	227.77
824.52	227.79
824.83	227.78
825.15	227.76
825.47	227.75
825.79	227.75
826.10	227.73
826.42	227.72
826.74	227.73
827.05	227.72
827.37	227.73
827.69	227.71
828.00	227.72
828.32	227.72
828.64	227.70
828.95	227.77
829.27	227.73
829.58	227.73
829.90	227.74
830.22	227.75
830.53	227.72
830.85	227.70
831.17	227.65
831.48	227.65
831.80	227.64
832.11	227.62
832.43	227.61
832.75	227.60
833.06	227.68
833.38	227.64
833.69	227.65
834.01	227.65
834.32	227.64
834.64	227.62
834.96	227.62
835.27	227.61
835.59	227.55
835.90	227.53
836.22	227.52
836.53	227.49
836.85	227.47
837.16	227.59
837.48	227.59
837.79	227.64
838.11	227.64
838.42	227.64
838.74	227.66
839.05	227.64
839.37	227.64
839.68	227.55
840.00	227.54
840.31	227.54
840.63	227.52
840.94	227.51
841.26	227.49
841.57	227.48
841.88	227.47
842.20	227.45
842.51	227.43
842.83	227.43
843.14	227.54
843.46	227.54
843.77	227.46
844.08	227.46
844.40	227.41
844.71	227.40
845.03	227.38
845.34	227.37
845.65	227.36
845.97	227.36
846.28	227.37
846.60	227.38
846.91	227.35
847.22	227.35
847.54	227.38
847.85	227.39
848.16	227.36
848.48	227.35
848.79	227.40
849.10	227.41
849.42	227.42
849.73	227.31
850.04	227.29
850.36	227.25
850.67	227.28
850.98	227.28
851.30	227.29
851.61	227.29
851.92	227.29
852.23	227.33
852.55	227.33
852.86	227.33
853.17	227.33
853.49	227.36
853.80	227.38
854.11	227.38
854.42	227.39
854.74	227.40
855.05	227.40
855.36	227.34
855.67	227.34
855.99	227.34
856.30	227.48
856.61	227.48
856.92	227.48
857.23	227.48
857.55	227.46
857.86	227.45
858.17	227.47
858.48	227.44
858.79	227.40
859.11	227.42
859.42	227.41
859.73	227.40
860.04	227.38
860.35	227.35
860.66	227.32
860.98	227.30
861.29	227.32
861.60	227.31
861.91	227.33
862.22	227.30
862.53	227.28
862.84	227.14
863.16	227.18
863.47	227.16
863.78	227.14
864.09	227.15
864.40	227.15
864.71	227.15
865.02	227.18
865.33	227.17
865.64	227.14
865.95	227.14
866.27	227.22
866.58	227.21
866.89	227.22
867.20	227.22
867.51	227.21
867.82	227.20
868.13	227.24
868.44	227.22
868.75	227.25
869.06	227.25
869.37	227.26
869.68	227.22
869.99	227.24
870.30	227.25
870.61	227.26
870.92	227.25
871.23	227.23
871.54	227.23
871.85	227.27
872.16	227.29
872.47	227.28
872.78	227.22
873.09	227.23
873.40	227.22
873.71	227.22
874.02	227.22
874.33	227.21
874.64	227.18
874.95	227.20
875.26	227.17
875.56	227.16
875.87	227.15
876.18	227.15
876.49	227.27
876.80	227.26
877.11	227.23
877.42	227.23
877.73	227.24
878.04	227.21
878.35	227.21
878.66	227.20
878.96	227.20
879.27	227.20
879.58	227.18
879.89	227.17
880.20	227.20
880.51	227.20
880.82	227.19
881.12	227.20
881.43	227.18
881.74	227.17
882.05	227.16
882.36	227.17
882.67	227.18
882.97	227.04
883.28	227.02
883.59	227.02
883.90	227.03
884.21	227.05
884.51	227.05
884.82	227.03
885.13	227.03
885.44	227.02
885.74	227.02
886.05	227.01
886.36	227.01
886.67	226.97
886.98	227.04
887.28	227.05
887.59	227.04
887.90	227.04
888.20	227.03
888.51	227.06
888.82	227.04
889.13	227.04
889.43	227.15
889.74	227.15
890.05	227.15
890.35	227.13
890.66	227.10
890.97	227.09
891.28	227.07
891.58	227.07
891.89	227.07
892.20	227.05
892.50	227.04
892.81	227.03
893.12	227.03
893.42	226.97
893.73	226.96
894.04	226.96
894.34	226.97
894.65	226.97
894.95	226.95
895.26	226.96
895.57	227.01
895.87	226.89
896.18	226.91
896.48	226.92
896.79	226.91
897.10	226.93
897.40	226.94
897.71	226.95
898.01	226.94
898.32	226.96
898.63	226.95
898.93	226.95
899.24	226.96
899.54	226.96
899.85	226.95
900.15	226.95
900.46	226.95
900.76	226.96
901.07	226.96
901.38	226.95
901.68	226.97
901.99	226.90
902.29	226.91
902.60	226.89
902.90	226.88
903.21	226.88
903.51	226.86
903.82	226.88
904.12	226.88
904.43	226.88
904.73	226.87
905.03	226.88
905.34	227.00
905.64	226.99
905.95	226.98
906.25	226.98
906.56	226.97
906.86	226.97
907.17	226.96
907.47	226.96
907.77	226.96
908.08	226.92
908.38	226.93
908.69	226.94
908.99	226.97
909.30	226.98
909.60	226.99
909.90	226.99
910.21	226.96
910.51	226.95
910.81	226.95
911.12	226.96
911.42	226.97
911.73	226.84
912.03	226.85
912.33	226.89
912.64	226.89
912.94	226.87
913.24	226.85
913.55	226.84
913.85	226.83
914.15	226.85
914.46	226.87
914.76	226.86
915.06	226.85
