476.58	340.94
476.94	341.06
477.31	341.10
477.67	341.18
478.04	341.37
478.41	341.64
478.77	342.06
479.14	342.31
479.50	342.81
479.87	343.46
480.23	344.11
480.60	344.76
480.96	345.42
481.33	346.40
481.69	347.38
482.06	348.35
482.42	349.23
482.79	350.33
483.15	351.62
483.52	353.09
483.88	354.49
484.25	355.99
484.61	357.56
484.98	359.25
485.34	361.16
485.71	363.15
486.07	365.28
486.44	367.41
486.80	369.78
487.17	372.25
487.53	374.96
487.90	377.79
488.26	380.87
488.62	384.11
488.99	387.35
489.35	390.78
489.72	394.48
490.08	398.39
490.44	402.43
490.81	406.61
491.17	410.91
491.54	415.54
491.90	420.31
492.26	425.41
492.63	430.75
492.99	436.32
493.36	442.09
493.72	448.17
494.08	454.39
494.45	461.00
494.81	467.85
495.17	474.89
495.54	482.34
495.90	490.09
496.26	498.02
496.63	506.19
496.99	514.67
497.35	523.56
497.72	532.72
498.08	542.10
498.44	551.79
498.80	562.06
499.17	572.60
499.53	583.46
499.89	594.70
500.26	606.17
500.62	617.93
500.98	630.32
501.34	642.89
501.71	655.99
502.07	669.27
502.43	683.10
502.79	697.15
503.16	711.66
503.52	726.38
503.88	741.50
504.24	757.09
504.60	772.89
504.97	789.18
505.33	805.91
505.69	823.54
506.05	841.52
506.41	859.43
506.78	877.54
507.14	896.14
507.50	915.20
507.86	934.60
508.22	954.24
508.59	973.70
508.95	993.97
509.31	1014.98
509.67	1036.69
510.03	1058.42
510.39	1080.19
510.75	1102.15
511.12	1124.40
511.48	1146.83
511.84	1169.31
512.20	1192.17
512.56	1215.90
512.92	1239.65
513.28	1263.03
513.64	1286.67
514.00	1310.77
514.37	1335.15
514.73	1359.53
515.09	1383.80
515.45	1408.37
515.81	1433.13
516.17	1458.04
516.53	1482.48
516.89	1506.81
517.25	1531.32
517.61	1555.68
517.97	1580.52
518.33	1604.89
518.69	1629.18
519.05	1653.92
519.41	1678.95
519.77	1704.27
520.13	1728.81
520.49	1753.26
520.85	1778.02
521.21	1802.40
521.57	1827.11
521.93	1851.34
522.29	1876.09
522.65	1900.30
523.01	1924.50
523.37	1948.30
523.73	1972.80
524.09	1997.02
524.45	2021.01
524.81	2044.64
525.17	2068.14
525.53	2091.08
525.89	2114.45
526.25	2137.78
526.61	2160.13
526.97	2182.63
527.33	2204.99
527.68	2227.12
528.04	2248.47
528.40	2268.93
528.76	2289.53
529.12	2309.72
529.48	2329.65
529.84	2347.66
530.20	2366.33
530.56	2384.39
530.91	2402.57
531.27	2420.44
531.63	2437.43
531.99	2453.92
532.35	2469.76
532.71	2485.77
533.07	2502.44
533.42	2517.30
533.78	2533.13
534.14	2549.14
534.50	2564.27
534.86	2579.10
535.21	2592.05
535.57	2605.47
535.93	2618.68
536.29	2630.78
536.65	2642.64
537.00	2653.74
537.36	2665.87
537.72	2676.56
538.08	2686.75
538.44	2696.26
538.79	2705.37
539.15	2713.70
539.51	2721.73
539.87	2729.12
540.22	2734.41
540.58	2739.74
540.94	2746.26
541.29	2751.27
541.65	2754.56
542.01	2756.97
542.37	2758.80
542.72	2761.96
543.08	2763.40
543.44	2765.45
543.79	2766.43
544.15	2766.59
544.51	2767.18
544.87	2766.60
545.22	2765.35
545.58	2763.40
545.94	2761.42
546.29	2758.15
546.65	2754.85
547.01	2751.43
547.36	2748.71
547.72	2746.27
548.07	2742.05
548.43	2736.39
548.79	2729.70
549.14	2724.25
549.50	2719.21
549.86	2713.17
550.21	2705.96
550.57	2699.75
550.92	2691.25
551.28	2683.31
551.64	2675.72
551.99	2667.65
552.35	2658.99
552.70	2650.53
553.06	2642.42
553.41	2633.69
553.77	2624.72
554.13	2615.74
554.48	2605.94
554.84	2594.86
555.19	2584.19
555.55	2573.60
555.90	2563.06
556.26	2553.11
556.61	2542.10
556.97	2529.43
557.32	2517.27
557.68	2505.08
558.03	2492.58
558.39	2481.30
558.74	2470.33
559.10	2457.56
559.45	2445.04
559.81	2433.14
560.16	2420.62
560.52	2408.34
560.87	2396.46
561.23	2383.74
561.58	2371.05
561.94	2358.04
562.29	2344.52
562.64	2331.69
563.00	2318.58
563.35	2305.86
563.71	2292.98
564.06	2279.97
564.42	2267.69
564.77	2254.85
565.12	2241.88
565.48	2228.89
565.83	2215.85
566.19	2202.94
566.54	2190.05
566.89	2176.01
567.25	2162.07
567.60	2149.53
567.96	2136.05
568.31	2121.23
568.66	2107.12
569.02	2094.23
569.37	2081.25
569.72	2068.76
570.08	2055.04
570.43	2040.96
570.78	2026.77
571.14	2011.82
571.49	1997.50
571.84	1983.71
572.20	1968.74
572.55	1953.99
572.90	1939.21
573.26	1924.41
573.61	1909.13
573.96	1894.29
574.31	1879.66
574.67	1865.14
575.02	1849.53
575.37	1834.05
575.72	1819.33
576.08	1804.99
576.43	1789.50
576.78	1774.43
577.13	1759.65
577.49	1745.19
577.84	1731.38
578.19	1716.60
578.54	1702.01
578.90	1686.92
579.25	1671.75
579.60	1658.12
579.95	1644.42
580.30	1630.53
580.66	1616.39
581.01	1602.12
581.36	1587.82
581.71	1574.55
582.06	1561.19
582.42	1548.05
582.77	1534.97
583.12	1521.89
583.47	1508.65
583.82	1495.53
584.17	1482.07
584.53	1468.29
584.88	1454.89
585.23	1441.03
585.58	1427.97
585.93	1415.11
586.28	1403.03
586.63	1390.88
586.98	1378.34
587.34	1365.84
587.69	1353.01
588.04	1340.53
588.39	1328.45
588.74	1316.51
589.09	1304.35
589.44	1291.74
589.79	1279.77
590.14	1267.93
590.49	1256.00
590.84	1244.24
591.19	1232.86
591.54	1221.29
591.89	1209.87
592.25	1198.61
592.60	1187.00
592.95	1175.81
593.30	1164.85
593.65	1153.58
594.00	1142.48
594.35	1131.87
594.70	1120.83
595.05	1110.70
595.40	1100.49
595.75	1090.11
596.10	1080.26
596.45	1070.14
596.80	1060.36
597.15	1050.31
597.50	1040.42
597.85	1030.97
598.19	1021.32
598.54	1011.70
598.89	1002.56
599.24	993.73
599.59	984.71
599.94	976.61
600.29	968.30
600.64	959.72
600.99	950.77
601.34	942.15
601.69	933.24
602.04	925.00
602.39	916.58
602.74	908.21
603.08	899.80
603.43	891.35
603.78	883.09
604.13	874.98
604.48	866.89
604.83	858.96
605.18	850.93
605.53	843.09
605.87	835.06
606.22	827.33
606.57	819.54
606.92	811.70
607.27	803.76
607.62	796.13
607.96	788.91
608.31	782.13
608.66	775.16
609.01	768.45
609.36	761.83
609.70	755.02
610.05	748.18
610.40	741.62
610.75	735.03
611.10	728.78
611.44	722.37
611.79	716.08
612.14	709.71
612.49	703.42
612.83	697.42
613.18	691.56
613.53	685.60
613.88	679.67
614.22	674.13
614.57	668.54
614.92	662.82
615.27	657.20
615.61	651.62
615.96	646.11
616.31	640.61
616.65	635.17
617.00	629.93
617.35	624.80
617.70	619.71
618.04	614.68
618.39	609.57
618.74	604.72
619.08	599.90
619.43	595.20
619.78	590.51
620.12	585.78
620.47	581.22
620.82	576.78
621.16	572.37
621.51	567.84
621.85	563.36
622.20	559.03
622.55	554.74
622.89	550.54
623.24	546.34
623.59	542.16
623.93	538.14
624.28	534.22
624.62	530.39
624.97	526.60
625.32	522.78
625.66	518.91
626.01	515.02
626.35	511.20
626.70	507.43
627.04	503.84
627.39	500.17
627.73	496.69
628.08	493.27
628.43	489.86
628.77	486.52
629.12	483.31
629.46	480.13
629.81	476.84
630.15	473.56
630.50	470.37
630.84	467.24
631.19	464.18
631.53	461.21
631.88	458.22
632.22	455.24
632.57	452.56
632.91	449.91
633.26	447.34
633.60	444.78
633.95	442.29
634.29	439.70
634.64	437.21
634.98	434.52
635.32	431.96
635.67	429.61
636.01	427.19
636.36	424.80
636.70	422.56
637.05	420.31
637.39	418.11
637.73	415.93
638.08	413.87
638.42	411.77
638.77	409.54
639.11	407.25
639.45	405.05
639.80	402.78
640.14	400.63
640.49	398.47
640.83	396.28
641.17	394.18
641.52	392.14
641.86	390.12
642.20	388.31
642.55	386.33
642.89	384.38
643.23	382.52
643.58	380.83
643.92	379.00
644.26	377.24
644.61	375.54
644.95	373.80
645.29	371.98
645.64	370.19
645.98	368.49
646.32	366.92
646.66	365.33
647.01	363.76
647.35	362.22
647.69	360.68
648.04	359.27
648.38	357.77
648.72	356.30
649.06	354.83
649.41	353.38
649.75	351.98
650.09	350.61
650.43	349.22
650.78	347.80
651.12	346.41
651.46	345.07
651.80	343.76
652.14	342.48
652.49	341.26
652.83	340.00
653.17	338.79
653.51	337.61
653.85	336.49
654.20	335.32
654.54	334.09
654.88	332.94
655.22	331.81
655.56	330.68
655.90	329.60
656.25	328.56
656.59	327.51
656.93	326.52
657.27	325.54
657.61	324.50
657.95	323.51
658.29	322.51
658.64	321.57
658.98	320.61
659.32	319.69
659.66	318.81
660.00	317.96
660.34	317.10
660.68	316.21
661.02	315.29
661.36	314.41
661.70	313.58
662.05	312.77
662.39	311.96
662.73	311.23
663.07	310.50
663.41	309.74
663.75	308.97
664.09	308.20
664.43	307.40
664.77	306.68
665.11	305.92
665.45	305.22
665.79	304.54
666.13	303.82
666.47	303.08
666.81	302.33
667.15	301.56
667.49	300.90
667.83	300.29
668.17	299.65
668.51	299.05
668.85	298.48
669.19	297.95
669.53	297.32
669.87	296.67
670.21	296.05
670.55	295.47
670.89	294.96
671.23	294.41
671.57	293.87
671.91	293.38
672.25	292.91
672.58	292.44
672.92	291.89
673.26	291.42
673.60	290.96
673.94	290.51
674.28	290.10
674.62	289.64
674.96	289.13
675.30	288.69
675.64	288.21
675.97	287.72
676.31	287.20
676.65	286.73
676.99	286.33
677.33	285.86
677.67	285.42
678.01	284.91
678.34	284.48
678.68	284.08
679.02	283.61
679.36	283.16
679.70	282.70
680.04	282.29
680.37	281.87
680.71	281.47
681.05	281.08
681.39	280.65
681.73	280.21
682.06	279.78
682.40	279.37
682.74	279.02
683.08	278.71
683.42	278.33
683.75	277.99
684.09	277.57
684.43	277.21
684.77	276.84
685.10	276.52
685.44	276.17
685.78	275.81
686.12	275.49
686.45	275.13
686.79	274.76
687.13	274.43
687.46	274.06
687.80	273.71
688.14	273.32
688.48	272.99
688.81	272.65
689.15	272.35
689.49	271.99
689.82	271.63
690.16	271.20
690.50	270.87
690.83	270.51
691.17	270.17
691.51	269.83
691.84	269.51
692.18	269.15
692.52	268.78
692.85	268.44
693.19	268.13
693.52	267.81
693.86	267.48
694.20	267.15
694.53	266.85
694.87	266.50
695.21	266.18
695.54	265.85
695.88	265.52
696.21	265.16
696.55	264.85
696.88	264.54
697.22	264.23
697.56	263.91
697.89	263.56
698.23	263.25
698.56	262.92
698.90	262.61
699.23	262.28
699.57	261.96
699.90	261.64
700.24	261.30
700.58	261.02
700.91	260.76
701.25	260.56
701.58	260.32
701.92	260.07
702.25	259.79
702.59	259.50
702.92	259.21
703.26	258.93
703.59	258.63
703.93	258.44
704.26	258.17
704.60	257.88
704.93	257.60
705.26	257.30
705.60	257.07
705.93	256.76
706.27	256.53
706.60	256.30
706.94	256.08
707.27	255.78
707.61	255.50
707.94	255.20
708.27	254.80
708.61	254.48
708.94	254.18
709.28	253.92
709.61	253.66
709.94	253.42
710.28	253.18
710.61	252.97
710.95	252.62
711.28	252.45
711.61	252.21
711.95	252.01
712.28	251.77
712.61	251.50
712.95	251.34
713.28	251.17
713.61	250.91
713.95	250.63
714.28	250.42
714.61	250.18
714.95	249.95
715.28	249.74
715.61	249.53
715.95	249.33
716.28	249.12
716.61	248.94
716.95	248.72
717.28	248.50
717.61	248.27
717.94	248.07
718.28	247.78
718.61	247.56
718.94	247.34
719.27	247.14
719.61	246.96
719.94	246.72
720.27	246.44
720.60	246.25
720.94	246.06
721.27	245.88
721.60	245.71
721.93	245.52
722.27	245.37
722.60	245.20
722.93	245.00
723.26	244.81
723.59	244.59
723.93	244.42
724.26	244.25
724.59	244.06
724.92	243.90
725.25	243.77
725.59	243.61
725.92	243.47
726.25	243.31
726.58	243.14
726.91	242.97
727.24	242.83
727.57	242.67
727.91	242.49
728.24	242.36
728.57	242.19
728.90	242.06
729.23	241.86
729.56	241.76
729.89	241.60
730.22	241.44
730.55	241.29
730.89	241.14
731.22	240.99
731.55	240.85
731.88	240.70
732.21	240.53
732.54	240.38
732.87	240.23
733.20	240.10
733.53	239.97
733.86	239.84
734.19	239.69
734.52	239.57
734.85	239.53
735.18	239.37
735.51	239.27
735.84	239.14
736.17	239.06
736.50	238.86
736.83	238.89
737.16	238.78
737.49	238.66
737.82	238.54
738.15	238.44
738.48	238.32
738.81	238.20
739.14	238.07
739.47	237.94
739.80	237.81
740.13	237.70
740.46	237.56
740.79	237.43
741.12	237.31
741.45	237.17
741.78	236.99
742.11	236.91
742.44	236.77
742.77	236.67
743.10	236.54
743.43	236.43
743.75	236.18
744.08	236.27
744.41	236.15
744.74	236.04
745.07	235.91
745.40	235.83
745.73	235.78
746.06	235.69
746.39	235.61
746.71	235.50
747.04	235.40
747.37	235.31
747.70	235.24
748.03	235.15
748.36	235.08
748.68	234.99
749.01	234.86
749.34	234.77
749.67	234.68
750.00	234.61
750.33	234.61
750.65	234.54
750.98	234.26
751.31	234.18
751.64	234.10
751.97	234.09
752.29	234.00
752.62	233.85
752.95	233.76
753.28	233.66
753.60	233.57
753.93	233.52
754.26	233.45
754.59	233.33
754.91	233.23
755.24	233.14
755.57	233.12
755.90	233.04
756.22	232.95
756.55	232.85
756.88	232.75
757.20	232.58
757.53	232.47
757.86	232.40
758.19	232.32
758.51	232.25
758.84	232.11
759.17	232.02
759.49	231.96
759.82	231.95
760.15	231.90
760.47	231.83
760.80	231.73
761.13	231.67
761.45	231.61
761.78	231.55
762.11	231.49
762.43	231.37
762.76	231.31
763.08	231.26
763.41	231.21
763.74	231.16
764.06	231.10
764.39	231.05
764.71	231.00
765.04	230.93
765.37	230.86
765.69	230.81
766.02	230.75
766.34	230.69
766.67	230.59
767.00	230.56
767.32	230.58
767.65	230.61
767.97	230.55
768.30	230.50
768.62	230.46
768.95	230.40
769.27	230.35
769.60	230.31
769.92	230.24
770.25	230.18
770.57	230.11
770.90	230.06
771.22	230.01
771.55	229.96
771.87	229.93
772.20	229.89
772.52	229.96
772.85	230.07
773.17	230.03
773.50	229.98
773.82	229.92
774.15	229.82
774.47	229.70
774.80	229.65
775.12	229.61
775.45	229.57
775.77	229.54
776.09	229.51
776.42	229.48
776.74	229.49
777.07	229.46
777.39	229.43
777.72	229.39
778.04	229.38
778.36	229.33
778.69	229.30
779.01	229.29
779.33	229.15
779.66	228.97
779.98	228.93
780.31	228.91
780.63	228.93
780.95	228.93
781.28	228.90
781.60	228.87
781.92	228.84
782.25	228.81
782.57	228.79
782.89	228.75
783.22	228.72
783.54	228.66
783.86	228.65
784.19	228.62
784.51	228.64
784.83	228.59
785.16	228.57
785.48	228.55
785.80	228.52
786.12	228.51
786.45	228.48
786.77	228.47
787.09	228.44
787.42	228.37
787.74	228.35
788.06	228.34
788.38	228.31
788.71	228.28
789.03	228.26
789.35	228.26
789.67	228.22
789.99	228.21
790.32	228.18
790.64	228.17
790.96	228.27
791.28	228.20
791.61	228.18
791.93	228.16
792.25	228.14
792.57	228.21
792.89	228.17
793.21	228.16
793.54	228.13
793.86	228.10
794.18	228.09
794.50	228.05
794.82	228.03
795.14	228.03
795.47	228.03
795.79	228.01
796.11	227.96
796.43	227.95
796.75	227.93
797.07	227.92
797.39	227.89
797.71	227.77
798.04	227.77
798.36	227.76
798.68	227.74
799.00	227.74
799.32	227.66
799.64	227.66
799.96	227.64
800.28	227.65
800.60	227.63
800.92	227.62
801.24	227.60
801.56	227.59
801.89	227.57
802.21	227.56
802.53	227.52
802.85	227.54
803.17	227.59
803.49	227.55
803.81	227.52
804.13	227.50
804.45	227.47
804.77	227.46
805.09	227.45
805.41	227.42
805.73	227.39
806.05	227.34
806.37	227.32
806.69	227.29
807.01	227.27
807.33	227.26
807.65	227.21
807.97	227.26
808.28	227.23
808.60	227.22
808.92	227.18
809.24	227.26
809.56	227.22
809.88	227.16
810.20	227.16
810.52	227.18
810.84	227.15
811.16	227.13
811.48	227.11
811.80	227.14
812.12	227.13
812.43	227.15
812.75	227.14
813.07	227.12
813.39	227.12
813.71	227.10
814.03	227.07
814.35	227.07
814.67	227.01
814.98	226.98
815.30	226.97
815.62	226.94
815.94	226.85
816.26	226.86
816.58	226.83
816.89	226.83
817.21	226.79
817.53	226.80
817.85	226.79
818.17	226.78
818.48	226.73
818.80	226.74
819.12	226.71
819.44	226.68
819.76	226.66
820.07	226.65
820.39	226.64
820.71	226.64
821.03	226.64
821.34	226.62
821.66	226.63
821.98	226.64
822.30	226.63
822.61	226.70
822.93	226.67
823.25	226.67
823.57	226.64
823.88	226.65
824.20	226.64
824.52	226.65
824.83	226.64
825.15	226.63
825.47	226.61
825.79	226.62
826.10	226.60
826.42	226.59
826.74	226.59
827.05	226.58
827.37	226.58
827.69	226.57
828.00	226.57
828.32	226.56
828.64	226.54
828.95	226.60
829.27	226.56
829.58	226.56
829.90	226.57
830.22	226.58
830.53	226.55
830.85	226.53
831.17	226.49
831.48	226.48
831.80	226.49
832.11	226.48
832.43	226.45
832.75	226.45
833.06	226.53
833.38	226.49
833.69	226.48
834.01	226.48
834.32	226.47
834.64	226.46
834.96	226.45
835.27	226.45
835.59	226.40
835.90	226.37
836.22	226.36
836.53	226.33
836.85	226.32
837.16	226.44
837.48	226.44
837.79	226.48
838.11	226.48
838.42	226.47
838.74	226.48
839.05	226.47
839.37	226.46
839.68	226.38
840.00	226.37
840.31	226.39
840.63	226.37
840.94	226.35
841.26	226.34
841.57	226.33
841.88	226.34
842.20	226.32
842.51	226.29
842.83	226.29
843.14	226.40
843.46	226.39
843.77	226.31
844.08	226.31
844.40	226.26
844.71	226.25
845.03	226.23
845.34	226.21
845.65	226.20
845.97	226.20
846.28	226.21
846.60	226.21
846.91	226.18
847.22	226.18
847.54	226.20
847.85	226.21
848.16	226.20
848.48	226.17
848.79	226.22
849.10	226.23
849.42	226.23
849.73	226.12
850.04	226.11
850.36	226.07
850.67	226.08
850.98	226.09
851.30	226.09
851.61	226.09
851.92	226.09
852.23	226.13
852.55	226.13
852.86	226.13
853.17	226.14
853.49	226.17
853.80	226.19
854.11	226.19
854.42	226.21
854.74	226.20
855.05	226.20
855.36	226.13
855.67	226.13
855.99	226.13
856.30	226.28
856.61	226.28
856.92	226.27
857.23	226.28
857.55	226.26
857.86	226.26
858.17	226.28
858.48	226.26
858.79	226.22
859.11	226.23
859.42	226.22
859.73	226.20
860.04	226.19
860.35	226.15
860.66	226.10
860.98	226.09
861.29	226.11
861.60	226.10
861.91	226.13
862.22	226.11
862.53	226.09
862.84	225.94
863.16	225.97
863.47	225.95
863.78	225.93
864.09	225.94
864.40	225.95
864.71	225.94
865.02	225.96
865.33	225.94
865.64	225.92
865.95	225.92
866.27	226.00
866.58	225.99
866.89	226.01
867.20	226.00
867.51	225.98
867.82	225.97
868.13	226.01
868.44	225.98
868.75	226.00
869.06	226.01
869.37	226.02
869.68	225.98
869.99	226.00
870.30	226.01
870.61	226.02
870.92	226.00
871.23	225.99
871.54	226.00
871.85	226.03
872.16	226.04
872.47	226.03
872.78	225.96
873.09	225.97
873.40	225.95
873.71	225.97
874.02	225.98
874.33	225.96
874.64	225.93
874.95	225.96
875.26	225.93
875.56	225.92
875.87	225.91
876.18	225.91
876.49	226.03
876.80	226.01
877.11	225.99
877.42	226.00
877.73	226.00
878.04	225.97
878.35	225.97
878.66	225.97
878.96	225.97
879.27	225.96
879.58	225.96
879.89	225.95
880.20	225.99
880.51	225.98
880.82	225.98
881.12	225.99
881.43	225.96
881.74	225.94
882.05	225.93
882.36	225.94
882.67	225.95
882.97	225.81
883.28	225.80
883.59	225.80
883.90	225.81
884.21	225.83
884.51	225.82
884.82	225.80
885.13	225.79
885.44	225.79
885.74	225.79
886.05	225.78
886.36	225.78
886.67	225.73
886.98	225.80
887.28	225.81
887.59	225.80
887.90	225.81
888.20	225.81
888.51	225.84
888.82	225.82
889.13	225.82
889.43	225.93
889.74	225.93
890.05	225.93
890.35	225.91
890.66	225.89
890.97	225.87
891.28	225.87
891.58	225.87
891.89	225.87
892.20	225.86
892.50	225.84
892.81	225.84
893.12	225.84
893.42	225.77
893.73	225.77
894.04	225.77
894.34	225.78
894.65	225.78
894.95	225.76
895.26	225.76
895.57	225.82
895.87	225.69
896.18	225.72
896.48	225.72
896.79	225.72
897.10	225.74
897.40	225.74
897.71	225.76
898.01	225.75
898.32	225.76
898.63	225.76
898.93	225.77
899.24	225.77
899.54	225.76
899.85	225.76
900.15	225.75
900.46	225.75
900.76	225.76
901.07	225.76
901.38	225.75
901.68	225.76
901.99	225.70
902.29	225.71
902.60	225.70
902.90	225.68
903.21	225.68
903.51	225.67
903.82	225.70
904.12	225.69
904.43	225.70
904.73	225.69
905.03	225.70
905.34	225.82
905.64	225.81
905.95	225.81
906.25	225.81
906.56	225.81
906.86	225.81
907.17	225.79
907.47	225.80
907.77	225.79
908.08	225.76
908.38	225.77
908.69	225.78
908.99	225.80
909.30	225.81
909.60	225.81
909.90	225.82
910.21	225.78
910.51	225.76
910.81	225.76
911.12	225.77
911.42	225.77
911.73	225.63
912.03	225.64
912.33	225.67
912.64	225.66
912.94	225.64
913.24	225.62
913.55	225.61
913.85	225.61
914.15	225.63
914.46	225.64
914.76	225.62
