379.47	226.77
379.84	226.71
380.22	226.64
380.60	226.57
380.98	226.53
381.36	226.47
381.73	226.41
382.11	226.39
382.49	226.35
382.87	226.29
383.25	226.25
383.62	226.36
384.00	226.29
384.38	226.25
384.76	226.24
385.13	226.23
385.51	226.19
385.89	226.14
386.27	226.11
386.64	226.10
387.02	226.05
387.40	226.00
387.78	225.98
388.15	225.96
388.53	225.93
388.91	225.91
389.29	225.87
389.66	225.87
390.04	225.83
390.42	225.83
390.79	225.82
391.17	225.80
391.55	225.64
391.92	225.63
392.30	225.63
392.68	225.60
393.05	225.57
393.43	225.58
393.81	225.59
394.18	225.57
394.56	225.57
394.94	225.61
395.31	225.61
395.69	225.65
396.06	225.68
396.44	225.71
396.82	225.73
397.19	225.82
397.57	225.83
397.95	225.88
398.32	225.88
398.70	225.93
399.07	226.00
399.45	226.04
399.82	226.09
400.20	226.14
400.58	226.20
400.95	226.22
401.33	226.31
401.70	226.48
402.08	226.59
402.45	226.68
402.83	226.81
403.20	226.93
403.58	227.03
403.95	227.18
404.33	227.34
404.71	227.50
405.08	227.72
405.46	227.90
405.83	228.10
406.21	228.31
406.58	228.55
406.96	228.79
407.33	229.06
407.70	229.37
408.08	229.78
408.45	230.14
408.83	230.54
409.20	230.90
409.58	231.22
409.95	231.67
410.33	232.15
410.70	232.61
411.08	233.14
411.45	233.71
411.82	234.28
412.20	234.94
412.57	235.72
412.95	236.34
413.32	237.14
413.69	237.96
414.07	238.83
414.44	239.78
414.82	240.75
415.19	241.88
415.56	243.03
415.94	244.22
416.31	245.55
416.68	246.88
417.06	248.44
417.43	249.89
417.81	251.56
418.18	253.26
418.55	255.12
418.93	257.05
419.30	259.07
419.67	261.21
420.04	263.42
420.42	265.71
420.79	268.35
421.16	271.03
421.54	273.75
421.91	276.60
422.28	279.55
422.66	282.73
423.03	285.76
423.40	288.94
423.77	292.36
424.15	295.86
424.52	299.50
424.89	303.45
425.26	307.38
425.64	311.02
426.01	315.12
426.38	319.32
426.75	323.64
427.13	328.07
427.50	332.71
427.87	337.53
428.24	342.40
428.61	347.09
428.99	352.15
429.36	357.72
429.73	363.02
430.10	368.33
430.47	373.77
430.85	379.36
431.22	385.35
431.59	391.51
431.96	397.53
432.33	404.21
432.70	410.56
433.08	418.05
433.45	425.15
433.82	432.15
434.19	439.94
434.56	447.64
434.93	455.08
435.30	462.43
435.68	470.73
436.05	478.87
436.42	486.99
436.79	494.39
437.16	502.38
437.53	510.95
437.90	519.52
438.27	527.90
438.64	536.98
439.01	545.19
439.38	552.71
439.75	559.94
440.13	568.11
440.50	575.88
440.87	582.05
441.24	588.79
441.61	596.15
441.98	601.51
442.35	607.86
442.72	614.35
443.09	620.54
443.46	624.44
443.83	627.29
444.20	629.66
444.57	633.23
444.94	635.21
445.31	637.27
445.68	638.99
446.05	640.26
446.42	639.80
446.79	639.12
447.16	638.51
447.53	637.95
447.90	635.26
448.27	632.69
448.64	628.82
449.01	626.10
449.37	620.76
449.74	615.94
450.11	609.73
450.48	602.94
450.85	596.17
451.22	590.40
451.59	584.75
451.96	579.64
452.33	572.23
452.70	565.66
453.07	557.66
453.43	549.69
453.80	541.94
454.17	534.52
454.54	527.72
454.91	520.01
455.28	512.80
455.65	506.00
456.02	498.80
456.38	493.03
456.75	485.60
457.12	479.63
457.49	473.59
457.86	467.94
458.23	462.98
458.59	457.47
458.96	451.81
459.33	446.84
459.70	441.76
460.07	437.92
460.43	433.40
460.80	429.17
461.17	425.51
461.54	421.52
461.91	417.79
462.27	413.99
462.64	410.95
463.01	407.42
463.38	403.88
463.74	400.70
464.11	397.88
464.48	395.34
464.85	392.57
465.21	390.48
465.58	388.14
465.95	385.44
466.32	383.30
466.68	381.21
467.05	379.10
467.42	377.04
467.78	374.81
468.15	372.74
468.52	371.24
468.88	369.21
469.25	367.36
469.62	365.88
469.98	364.27
470.35	362.83
470.72	361.52
471.08	360.19
471.45	359.06
471.82	357.80
472.18	356.47
472.55	355.61
472.92	354.52
473.28	353.66
473.65	352.74
474.02	351.85
474.38	351.10
474.75	350.64
475.11	350.01
475.48	349.69
475.85	349.35
476.21	349.15
476.58	349.00
476.94	349.09
477.31	349.11
477.67	349.17
478.04	349.35
478.41	349.61
478.77	350.01
479.14	350.25
479.50	350.77
479.87	351.45
480.23	352.13
480.60	352.79
480.96	353.47
481.33	354.50
481.69	355.51
482.06	356.52
482.42	357.44
482.79	358.59
483.15	359.94
483.52	361.48
483.88	362.95
484.25	364.53
484.61	366.17
484.98	367.94
485.34	369.94
485.71	372.04
486.07	374.28
486.44	376.53
486.80	379.03
487.17	381.63
487.53	384.48
487.90	387.44
488.26	390.69
488.62	394.11
488.99	397.53
489.35	401.14
489.72	405.06
490.08	409.19
490.44	413.45
490.81	417.88
491.17	422.41
491.54	427.27
491.90	432.28
492.26	437.66
492.63	443.29
492.99	449.16
493.36	455.24
493.72	461.64
494.08	468.19
494.45	475.15
494.81	482.38
495.17	489.79
495.54	497.64
495.90	505.80
496.26	514.14
496.63	522.72
496.99	531.64
497.35	540.95
497.72	550.59
498.08	560.42
498.44	570.58
498.80	581.37
499.17	592.43
499.53	603.85
499.89	615.62
500.26	627.65
500.62	639.95
500.98	652.95
501.34	666.11
501.71	679.81
502.07	693.71
502.43	708.15
502.79	722.84
503.16	738.01
503.52	753.35
503.88	769.16
504.24	785.44
504.60	801.93
504.97	818.92
505.33	836.34
505.69	854.70
506.05	873.44
506.41	892.14
506.78	910.99
507.14	930.34
507.50	950.15
507.86	970.32
508.22	990.75
508.59	1010.95
508.95	1031.97
509.31	1053.72
509.67	1076.28
510.03	1098.85
510.39	1121.43
510.75	1144.13
511.12	1167.14
511.48	1190.33
511.84	1213.49
512.20	1237.08
512.56	1261.62
512.92	1286.19
513.28	1310.28
513.64	1334.61
514.00	1359.42
514.37	1384.60
514.73	1409.67
515.09	1434.61
515.45	1459.84
515.81	1485.31
516.17	1510.80
516.53	1535.89
516.89	1560.81
517.25	1585.88
517.61	1610.77
517.97	1636.10
518.33	1660.98
518.69	1685.81
519.05	1711.03
519.41	1736.52
519.77	1762.32
520.13	1787.22
520.49	1812.07
520.85	1837.27
521.21	1862.13
521.57	1887.29
521.93	1911.82
522.29	1936.98
522.65	1961.49
523.01	1985.99
523.37	2010.03
523.73	2034.88
524.09	2059.30
524.45	2083.54
524.81	2107.38
525.17	2131.07
525.53	2154.15
525.89	2177.68
526.25	2201.26
526.61	2223.83
526.97	2246.52
527.33	2269.06
527.68	2291.43
528.04	2312.88
528.40	2333.41
528.76	2353.97
529.12	2374.04
529.48	2393.96
529.84	2411.82
530.20	2430.44
530.56	2448.40
530.91	2466.49
531.27	2484.21
531.63	2501.06
531.99	2517.42
532.35	2533.01
532.71	2548.82
533.07	2565.27
533.42	2579.82
533.78	2595.28
534.14	2611.10
534.50	2625.96
534.86	2640.54
535.21	2652.97
535.57	2666.02
535.93	2678.91
536.29	2690.69
536.65	2702.19
537.00	2712.80
537.36	2724.53
537.72	2734.94
538.08	2744.71
538.44	2753.69
538.79	2762.27
539.15	2770.13
539.51	2777.69
539.87	2784.62
540.22	2789.38
540.58	2794.27
540.94	2800.32
541.29	2804.90
541.65	2807.58
542.01	2809.48
542.37	2810.65
542.72	2813.35
543.08	2814.23
543.44	2815.65
543.79	2816.05
544.15	2815.63
544.51	2815.64
544.87	2814.49
545.22	2812.47
545.58	2809.77
545.94	2807.09
546.29	2803.15
546.65	2799.17
547.01	2795.02
547.36	2791.67
547.72	2788.66
548.07	2783.75
548.43	2777.46
548.79	2770.00
549.14	2763.84
549.50	2758.11
549.86	2751.39
550.21	2743.45
550.57	2736.53
550.92	2727.22
551.28	2718.37
551.64	2710.00
551.99	2701.30
552.35	2691.95
552.70	2682.86
553.06	2674.15
553.41	2664.86
553.77	2655.35
554.13	2645.79
554.48	2635.35
554.84	2623.56
555.19	2612.08
555.55	2600.81
555.90	2589.65
556.26	2579.16
556.61	2567.44
556.97	2554.06
557.32	2541.06
557.68	2528.21
558.03	2515.01
558.39	2503.18
558.74	2491.73
559.10	2478.46
559.45	2465.27
559.81	2452.71
560.16	2439.52
560.52	2426.72
560.87	2414.31
561.23	2401.08
561.58	2387.78
561.94	2374.27
562.29	2360.18
562.64	2346.87
563.00	2333.30
563.35	2320.00
563.71	2306.53
564.06	2293.07
564.42	2280.39
564.77	2267.26
565.12	2253.94
565.48	2240.59
565.83	2227.09
566.19	2213.79
566.54	2200.41
566.89	2185.94
567.25	2171.62
567.60	2158.79
567.96	2144.96
568.31	2129.71
568.66	2115.06
569.02	2101.72
569.37	2088.38
569.72	2075.57
570.08	2061.51
570.43	2046.98
570.78	2032.41
571.14	2017.12
571.49	2002.40
571.84	1988.25
572.20	1972.94
572.55	1957.74
572.90	1942.60
573.26	1927.56
573.61	1911.98
573.96	1896.83
574.31	1881.97
574.67	1867.21
575.02	1851.25
575.37	1835.44
575.72	1820.54
576.08	1805.95
576.43	1790.29
576.78	1775.00
577.13	1759.98
577.49	1745.31
577.84	1731.31
578.19	1716.37
578.54	1701.52
578.90	1686.22
579.25	1670.80
579.60	1656.99
579.95	1643.14
580.30	1629.05
580.66	1614.67
581.01	1600.23
581.36	1585.81
581.71	1572.31
582.06	1558.77
582.42	1545.47
582.77	1532.23
583.12	1518.99
583.47	1505.65
583.82	1492.40
584.17	1478.78
584.53	1464.89
584.88	1451.35
585.23	1437.46
585.58	1424.31
585.93	1411.34
586.28	1399.14
586.63	1386.86
586.98	1374.17
587.34	1361.54
587.69	1348.65
588.04	1336.07
588.39	1323.85
588.74	1311.79
589.09	1299.56
589.44	1286.88
589.79	1274.84
590.14	1262.90
590.49	1250.83
590.84	1238.93
591.19	1227.42
591.54	1215.72
591.89	1204.14
592.25	1192.80
592.60	1181.05
592.95	1169.73
593.30	1158.72
593.65	1147.41
594.00	1136.24
594.35	1125.63
594.70	1114.55
595.05	1104.31
595.40	1094.00
595.75	1083.52
596.10	1073.56
596.45	1063.39
596.80	1053.56
597.15	1043.45
597.50	1033.49
597.85	1023.99
598.19	1014.31
598.54	1004.65
598.89	995.53
599.24	986.68
599.59	977.59
599.94	969.41
600.29	961.06
600.64	952.45
600.99	943.48
601.34	934.84
601.69	925.84
602.04	917.57
602.39	909.11
602.74	900.73
603.08	892.30
603.43	883.84
603.78	875.54
604.13	867.36
604.48	859.24
604.83	851.28
605.18	843.26
605.53	835.42
605.87	827.45
606.22	819.68
606.57	811.89
606.92	804.05
607.27	796.16
607.62	788.52
607.96	781.27
608.31	774.47
608.66	767.47
609.01	760.76
609.36	754.13
609.70	747.36
610.05	740.53
610.40	733.99
610.75	727.41
611.10	721.19
611.44	714.80
611.79	708.54
612.14	702.18
612.49	695.89
612.83	689.90
613.18	684.02
613.53	678.10
613.88	672.18
614.22	666.62
614.57	661.05
614.92	655.34
615.27	649.72
615.61	644.17
615.96	638.68
616.31	633.20
616.65	627.76
617.00	622.50
617.35	617.38
617.70	612.27
618.04	607.27
618.39	602.15
618.74	597.27
619.08	592.42
619.43	587.73
619.78	583.02
620.12	578.29
620.47	573.70
620.82	569.22
621.16	564.82
621.51	560.31
621.85	555.83
622.20	551.50
622.55	547.24
622.89	543.05
623.24	538.86
623.59	534.69
623.93	530.69
624.28	526.81
624.62	523.00
624.97	519.25
625.32	515.43
625.66	511.59
626.01	507.73
626.35	503.92
626.70	500.16
627.04	496.59
627.39	492.93
627.73	489.46
628.08	486.08
628.43	482.67
628.77	479.34
629.12	476.14
629.46	472.98
629.81	469.71
630.15	466.42
630.50	463.24
630.84	460.12
631.19	457.05
631.53	454.07
631.88	451.05
632.22	448.07
632.57	445.36
632.91	442.68
633.26	440.09
633.60	437.53
633.95	435.02
634.29	432.42
634.64	429.90
634.98	427.21
635.32	424.63
635.67	422.25
636.01	419.82
636.36	417.40
636.70	415.10
637.05	412.83
637.39	410.61
637.73	408.39
638.08	406.30
638.42	404.21
638.77	401.96
639.11	399.67
639.45	397.46
639.80	395.20
640.14	393.03
640.49	390.86
640.83	388.66
641.17	386.56
641.52	384.51
641.86	382.49
642.20	380.65
642.55	378.68
642.89	376.73
643.23	374.87
643.58	373.17
643.92	371.36
644.26	369.60
644.61	367.88
644.95	366.14
645.29	364.32
645.64	362.52
645.98	360.83
646.32	359.25
646.66	357.65
647.01	356.08
647.35	354.55
647.69	353.01
648.04	351.59
648.38	350.10
648.72	348.62
649.06	347.16
649.41	345.70
649.75	344.29
650.09	342.91
650.43	341.53
650.78	340.10
651.12	338.72
651.46	337.39
651.80	336.09
652.14	334.81
652.49	333.58
652.83	332.32
653.17	331.11
653.51	329.93
653.85	328.80
654.20	327.64
654.54	326.40
654.88	325.25
655.22	324.13
655.56	323.01
655.90	321.94
656.25	320.91
656.59	319.87
656.93	318.89
657.27	317.92
657.61	316.89
657.95	315.93
658.29	314.94
658.64	314.01
658.98	313.07
659.32	312.16
659.66	311.31
660.00	310.48
660.34	309.64
660.68	308.78
661.02	307.90
661.36	307.04
661.70	306.24
662.05	305.46
662.39	304.67
662.73	303.96
663.07	303.26
663.41	302.51
663.75	301.76
664.09	301.02
664.43	300.24
664.77	299.54
665.11	298.80
665.45	298.12
665.79	297.46
666.13	296.76
666.47	296.06
666.81	295.33
667.15	294.59
667.49	293.94
667.83	293.35
668.17	292.73
668.51	292.16
668.85	291.61
669.19	291.10
669.53	290.49
669.87	289.87
670.21	289.27
670.55	288.72
670.89	288.25
671.23	287.73
671.57	287.22
671.91	286.75
672.25	286.32
672.58	285.88
672.92	285.37
673.26	284.92
673.60	284.49
673.94	284.07
674.28	283.69
674.62	283.26
674.96	282.79
675.30	282.38
675.64	281.94
675.97	281.48
676.31	281.00
676.65	280.56
676.99	280.20
677.33	279.76
677.67	279.36
678.01	278.88
678.34	278.49
678.68	278.12
679.02	277.68
679.36	277.26
679.70	276.83
680.04	276.45
680.37	276.07
680.71	275.70
681.05	275.34
681.39	274.95
681.73	274.54
682.06	274.16
682.40	273.78
682.74	273.46
683.08	273.18
683.42	272.83
683.75	272.52
684.09	272.13
684.43	271.81
684.77	271.48
685.10	271.19
685.44	270.87
685.78	270.54
686.12	270.25
686.45	269.93
686.79	269.59
687.13	269.30
687.46	268.97
687.80	268.66
688.14	268.30
688.48	268.01
688.81	267.70
689.15	267.43
689.49	267.12
689.82	266.79
690.16	266.41
690.50	266.12
690.83	265.81
691.17	265.50
691.51	265.20
691.84	264.91
692.18	264.59
692.52	264.27
692.85	263.97
693.19	263.71
693.52	263.42
693.86	263.13
694.20	262.83
694.53	262.56
694.87	262.25
695.21	261.97
695.54	261.68
695.88	261.38
696.21	261.06
696.55	260.78
696.88	260.50
697.22	260.23
697.56	259.95
697.89	259.63
698.23	259.36
698.56	259.06
698.90	258.79
699.23	258.49
699.57	258.21
699.90	257.92
700.24	257.61
700.58	257.36
700.91	257.13
701.25	256.98
701.58	256.77
701.92	256.56
702.25	256.31
702.59	256.04
702.92	255.80
703.26	255.55
703.59	255.28
703.93	255.13
704.26	254.89
704.60	254.63
704.93	254.38
705.26	254.11
705.60	253.91
705.93	253.63
706.27	253.43
706.60	253.22
706.94	253.04
707.27	252.77
707.61	252.51
707.94	252.25
708.27	251.88
708.61	251.58
708.94	251.30
709.28	251.07
709.61	250.83
709.94	250.62
710.28	250.40
710.61	250.21
710.95	249.88
711.28	249.74
711.61	249.52
711.95	249.34
712.28	249.12
712.61	248.88
712.95	248.74
713.28	248.59
713.61	248.35
713.95	248.09
714.28	247.90
714.61	247.69
714.95	247.48
715.28	247.28
715.61	247.09
715.95	246.92
716.28	246.72
716.61	246.56
716.95	246.36
717.28	246.16
717.61	245.96
717.94	245.78
718.28	245.50
718.61	245.30
718.94	245.09
719.27	244.91
719.61	244.75
719.94	244.54
720.27	244.27
720.60	244.09
720.94	243.92
721.27	243.74
721.60	243.59
721.93	243.42
722.27	243.29
722.60	243.13
722.93	242.95
723.26	242.78
723.59	242.58
723.93	242.42
724.26	242.26
724.59	242.09
724.92	241.93
725.25	241.82
725.59	241.67
725.92	241.54
726.25	241.39
726.58	241.23
726.91	241.07
727.24	240.94
727.57	240.79
727.91	240.63
728.24	240.51
728.57	240.35
728.90	240.23
729.23	240.04
729.56	239.95
729.89	239.81
730.22	239.65
730.55	239.52
730.89	239.38
731.22	239.24
731.55	239.10
731.88	238.97
732.21	238.81
732.54	238.67
732.87	238.54
733.20	238.42
733.53	238.29
733.86	238.18
734.19	238.03
734.52	237.93
734.85	237.90
735.18	237.75
735.51	237.66
735.84	237.54
736.17	237.46
736.50	237.28
736.83	237.32
737.16	237.21
737.49	237.11
737.82	236.99
738.15	236.90
738.48	236.79
738.81	236.67
739.14	236.55
739.47	236.44
739.80	236.32
740.13	236.22
740.46	236.09
740.79	235.97
741.12	235.86
741.45	235.74
741.78	235.56
742.11	235.49
742.44	235.35
742.77	235.26
743.10	235.14
743.43	235.03
743.75	234.80
744.08	234.90
744.41	234.79
744.74	234.69
745.07	234.56
745.40	234.49
745.73	234.45
746.06	234.36
746.39	234.29
746.71	234.20
747.04	234.09
747.37	234.01
747.70	233.94
748.03	233.86
748.36	233.80
748.68	233.71
749.01	233.59
749.34	233.51
749.67	233.43
750.00	233.36
750.33	233.38
750.65	233.30
750.98	233.03
751.31	232.96
751.64	232.89
751.97	232.88
752.29	232.79
752.62	232.65
752.95	232.57
753.28	232.47
753.60	232.39
753.93	232.35
754.26	232.28
754.59	232.16
754.91	232.07
755.24	231.98
755.57	231.96
755.90	231.89
756.22	231.80
756.55	231.71
756.88	231.61
757.20	231.45
757.53	231.34
757.86	231.27
758.19	231.21
758.51	231.14
758.84	231.01
759.17	230.92
759.49	230.86
759.82	230.86
760.15	230.82
760.47	230.75
760.80	230.65
761.13	230.61
761.45	230.55
761.78	230.50
762.11	230.44
762.43	230.32
762.76	230.26
763.08	230.22
763.41	230.18
763.74	230.13
764.06	230.08
764.39	230.03
764.71	229.98
765.04	229.92
765.37	229.86
765.69	229.81
766.02	229.76
766.34	229.70
766.67	229.60
767.00	229.57
767.32	229.60
767.65	229.63
767.97	229.57
768.30	229.53
768.62	229.49
768.95	229.43
769.27	229.38
769.60	229.35
769.92	229.28
770.25	229.22
770.57	229.15
770.90	229.11
771.22	229.06
771.55	229.02
771.87	228.98
772.20	228.94
772.52	229.01
772.85	229.13
773.17	229.09
773.50	229.05
773.82	228.99
774.15	228.88
774.47	228.77
774.80	228.72
775.12	228.68
775.45	228.64
775.77	228.62
776.09	228.60
776.42	228.57
776.74	228.58
777.07	228.55
777.39	228.53
777.72	228.49
778.04	228.48
778.36	228.44
778.69	228.41
779.01	228.39
779.33	228.25
779.66	228.07
779.98	228.04
780.31	228.02
780.63	228.04
780.95	228.04
781.28	228.02
781.60	227.98
781.92	227.96
782.25	227.93
782.57	227.91
782.89	227.87
783.22	227.84
783.54	227.79
783.86	227.77
784.19	227.74
784.51	227.76
784.83	227.72
785.16	227.69
785.48	227.67
785.80	227.65
786.12	227.64
786.45	227.61
786.77	227.60
787.09	227.57
787.42	227.50
787.74	227.48
788.06	227.47
788.38	227.44
788.71	227.41
789.03	227.40
789.35	227.39
789.67	227.36
789.99	227.35
790.32	227.32
790.64	227.31
790.96	227.41
791.28	227.35
791.61	227.32
791.93	227.31
792.25	227.29
792.57	227.36
792.89	227.32
793.21	227.31
793.54	227.28
793.86	227.25
794.18	227.24
794.50	227.20
794.82	227.18
795.14	227.18
795.47	227.18
795.79	227.17
796.11	227.12
796.43	227.10
796.75	227.08
797.07	227.07
797.39	227.04
797.71	226.92
798.04	226.92
798.36	226.91
798.68	226.89
799.00	226.89
799.32	226.81
799.64	226.81
799.96	226.80
800.28	226.80
800.60	226.79
800.92	226.78
801.24	226.76
801.56	226.76
801.89	226.73
802.21	226.73
802.53	226.69
802.85	226.71
803.17	226.76
803.49	226.72
803.81	226.69
804.13	226.68
804.45	226.65
804.77	226.65
805.09	226.63
805.41	226.61
805.73	226.57
806.05	226.52
806.37	226.50
806.69	226.48
807.01	226.45
807.33	226.45
807.65	226.39
807.97	226.44
808.28	226.41
808.60	226.40
808.92	226.37
809.24	226.44
809.56	226.40
809.88	226.34
810.20	226.34
810.52	226.36
810.84	226.33
811.16	226.31
811.48	226.29
811.80	226.32
812.12	226.31
812.43	226.33
812.75	226.33
813.07	226.31
813.39	226.31
813.71	226.28
814.03	226.26
814.35	226.26
814.67	226.20
814.98	226.18
815.30	226.17
815.62	226.14
815.94	226.05
816.26	226.05
816.58	226.02
816.89	226.03
817.21	225.99
817.53	225.99
817.85	225.99
818.17	225.98
818.48	225.92
818.80	225.94
819.12	225.90
819.44	225.88
819.76	225.85
820.07	225.84
820.39	225.83
820.71	225.84
821.03	225.83
821.34	225.81
821.66	225.82
821.98	225.83
822.30	225.83
822.61	225.90
822.93	225.87
823.25	225.86
823.57	225.84
823.88	225.85
824.20	225.84
824.52	225.86
824.83	225.85
825.15	225.83
825.47	225.81
825.79	225.82
826.10	225.81
826.42	225.80
826.74	225.81
827.05	225.80
827.37	225.80
827.69	225.78
828.00	225.78
828.32	225.78
828.64	225.75
828.95	225.81
829.27	225.77
829.58	225.77
829.90	225.79
830.22	225.79
830.53	225.77
830.85	225.75
831.17	225.71
831.48	225.71
831.80	225.71
832.11	225.70
832.43	225.67
832.75	225.67
833.06	225.74
833.38	225.70
833.69	225.70
834.01	225.69
834.32	225.69
834.64	225.67
834.96	225.67
835.27	225.66
835.59	225.61
835.90	225.59
836.22	225.58
836.53	225.55
836.85	225.53
837.16	225.66
837.48	225.65
837.79	225.70
838.11	225.70
838.42	225.69
838.74	225.70
839.05	225.69
839.37	225.68
839.68	225.60
840.00	225.59
840.31	225.61
840.63	225.59
840.94	225.58
841.26	225.56
841.57	225.55
841.88	225.56
842.20	225.54
842.51	225.52
842.83	225.51
843.14	225.63
843.46	225.62
843.77	225.54
844.08	225.54
844.40	225.49
844.71	225.48
845.03	225.46
845.34	225.45
845.65	225.44
845.97	225.44
846.28	225.45
846.60	225.45
846.91	225.43
847.22	225.42
847.54	225.45
847.85	225.46
848.16	225.44
848.48	225.42
848.79	225.46
849.10	225.48
849.42	225.48
849.73	225.36
850.04	225.36
850.36	225.31
850.67	225.33
850.98	225.33
851.30	225.34
851.61	225.34
851.92	225.33
852.23	225.37
852.55	225.37
852.86	225.37
853.17	225.38
853.49	225.40
853.80	225.43
854.11	225.43
854.42	225.44
854.74	225.43
855.05	225.43
855.36	225.36
855.67	225.36
855.99	225.36
856.30	225.51
856.61	225.51
856.92	225.51
857.23	225.51
857.55	225.50
857.86	225.49
858.17	225.51
858.48	225.49
858.79	225.46
859.11	225.47
859.42	225.46
859.73	225.44
860.04	225.43
860.35	225.39
860.66	225.35
860.98	225.34
861.29	225.36
861.60	225.35
861.91	225.37
862.22	225.35
862.53	225.33
862.84	225.18
863.16	225.20
863.47	225.18
863.78	225.16
864.09	225.17
864.40	225.18
864.71	225.17
865.02	225.19
865.33	225.18
865.64	225.15
865.95	225.15
866.27	225.23
866.58	225.22
866.89	225.23
867.20	225.23
867.51	225.21
867.82	225.20
868.13	225.24
868.44	225.21
868.75	225.23
869.06	225.24
869.37	225.25
869.68	225.22
869.99	225.24
870.30	225.25
870.61	225.26
870.92	225.23
871.23	225.22
871.54	225.23
871.85	225.26
872.16	225.28
872.47	225.27
872.78	225.20
873.09	225.21
873.40	225.19
873.71	225.20
874.02	225.21
874.33	225.21
874.64	225.18
874.95	225.20
875.26	225.17
875.56	225.17
875.87	225.16
876.18	225.16
876.49	225.28
876.80	225.27
877.11	225.24
877.42	225.25
877.73	225.25
878.04	225.23
878.35	225.23
878.66	225.23
878.96	225.22
879.27	225.22
879.58	225.21
879.89	225.20
880.20	225.23
880.51	225.23
880.82	225.23
881.12	225.23
881.43	225.20
881.74	225.19
882.05	225.18
882.36	225.19
882.67	225.20
882.97	225.06
883.28	225.05
883.59	225.05
883.90	225.06
884.21	225.07
884.51	225.07
884.82	225.05
885.13	225.04
885.44	225.04
885.74	225.04
886.05	225.03
886.36	225.04
886.67	224.99
886.98	225.05
887.28	225.06
887.59	225.06
887.90	225.07
888.20	225.06
888.51	225.09
888.82	225.06
889.13	225.07
889.43	225.18
889.74	225.18
890.05	225.17
890.35	225.16
890.66	225.14
890.97	225.13
891.28	225.12
891.58	225.11
891.89	225.12
892.20	225.10
892.50	225.09
892.81	225.08
893.12	225.08
893.42	225.01
893.73	225.01
894.04	225.01
894.34	225.02
894.65	225.02
894.95	225.00
895.26	225.01
895.57	225.06
895.87	224.93
896.18	224.96
896.48	224.96
896.79	224.96
897.10	224.98
897.40	224.99
897.71	225.00
898.01	224.99
898.32	225.00
898.63	225.00
898.93	225.01
899.24	225.01
899.54	225.01
899.85	225.01
900.15	225.00
900.46	224.99
900.76	225.00
901.07	225.01
901.38	225.00
901.68	225.01
901.99	224.94
902.29	224.96
902.60	224.94
902.90	224.93
903.21	224.93
903.51	224.91
903.82	224.94
904.12	224.94
904.43	224.95
904.73	224.94
905.03	224.95
905.34	225.07
905.64	225.06
905.95	225.06
906.25	225.06
906.56	225.06
906.86	225.05
907.17	225.04
907.47	225.05
907.77	225.04
908.08	225.01
908.38	225.02
908.69	225.02
908.99	225.04
909.30	225.05
909.60	225.05
909.90	225.05
910.21	225.01
910.51	224.99
910.81	224.99
911.12	225.00
911.42	225.00
911.73	224.87
912.03	224.88
912.33	224.90
912.64	224.90
912.94	224.88
913.24	224.86
913.55	224.86
913.85	224.85
914.15	224.88
914.46	224.89
914.76	224.87
