460.43	411.07
460.80	407.35
461.17	404.12
461.54	400.58
461.91	397.33
462.27	394.01
462.64	391.35
463.01	388.24
463.38	385.13
463.74	382.33
464.11	379.87
464.48	377.66
464.85	375.22
465.21	373.41
465.58	371.38
465.95	369.02
466.32	367.16
466.68	365.34
467.05	363.48
467.42	361.67
467.78	359.71
468.15	357.93
468.52	356.63
468.88	354.87
469.25	353.27
469.62	352.01
469.98	350.62
470.35	349.39
470.72	348.29
471.08	347.15
471.45	346.20
471.82	345.13
472.18	344.00
472.55	343.29
472.92	342.38
473.28	341.65
473.65	340.89
474.02	340.14
474.38	339.55
474.75	339.21
475.11	338.73
475.48	338.51
475.85	338.26
476.21	338.15
476.58	338.08
476.94	338.24
477.31	338.31
477.67	338.40
478.04	338.61
478.41	338.91
478.77	339.35
479.14	339.61
479.50	340.12
479.87	340.78
480.23	341.44
480.60	342.09
480.96	342.75
481.33	343.75
481.69	344.73
482.06	345.68
482.42	346.56
482.79	347.66
483.15	348.95
483.52	350.39
483.88	351.78
484.25	353.25
484.61	354.78
484.98	356.47
485.34	358.34
485.71	360.32
486.07	362.42
486.44	364.50
486.80	366.84
487.17	369.28
487.53	371.92
487.90	374.70
488.26	377.72
488.62	380.90
488.99	384.09
489.35	387.45
489.72	391.10
490.08	394.91
490.44	398.88
490.81	403.01
491.17	407.23
491.54	411.75
491.90	416.46
492.26	421.48
492.63	426.73
492.99	432.22
493.36	437.90
493.72	443.87
494.08	450.02
494.45	456.52
494.81	463.26
495.17	470.22
495.54	477.54
495.90	485.17
496.26	492.97
496.63	501.00
496.99	509.32
497.35	518.06
497.72	527.10
498.08	536.31
498.44	545.82
498.80	555.93
499.17	566.30
499.53	576.97
499.89	588.02
500.26	599.28
500.62	610.88
500.98	623.03
501.34	635.37
501.71	648.25
502.07	661.32
502.43	674.93
502.79	688.72
503.16	703.01
503.52	717.49
503.88	732.39
504.24	747.73
504.60	763.30
504.97	779.33
505.33	795.77
505.69	813.09
506.05	830.75
506.41	848.31
506.78	866.06
507.14	884.35
507.50	903.07
507.86	922.12
508.22	941.34
508.59	960.48
508.95	980.42
509.31	1001.06
509.67	1022.37
510.03	1043.61
510.39	1064.96
510.75	1086.51
511.12	1108.33
511.48	1130.32
511.84	1152.34
512.20	1174.75
512.56	1198.02
512.92	1221.28
513.28	1244.20
513.64	1267.37
514.00	1290.92
514.37	1314.80
514.73	1338.67
515.09	1362.44
515.45	1386.53
515.81	1410.79
516.17	1435.18
516.53	1459.03
516.89	1482.72
517.25	1506.64
517.61	1530.54
517.97	1554.86
518.33	1578.65
518.69	1602.35
519.05	1626.54
519.41	1651.07
519.77	1675.67
520.13	1699.54
520.49	1723.43
520.85	1747.69
521.21	1771.37
521.57	1795.54
521.93	1819.13
522.29	1843.21
522.65	1866.84
523.01	1890.36
523.37	1913.47
523.73	1937.36
524.09	1961.05
524.45	1984.42
524.81	2007.39
525.17	2030.12
525.53	2052.32
525.89	2074.93
526.25	2097.53
526.61	2119.13
526.97	2140.87
527.33	2162.66
527.68	2184.13
528.04	2204.74
528.40	2224.39
528.76	2244.45
529.12	2263.93
529.48	2283.04
529.84	2300.47
530.20	2318.41
530.56	2335.95
530.91	2353.54
531.27	2370.70
531.63	2387.01
531.99	2403.03
532.35	2418.41
532.71	2433.89
533.07	2449.93
533.42	2464.27
533.78	2479.56
534.14	2495.06
534.50	2509.52
534.86	2523.72
535.21	2536.13
535.57	2548.98
535.93	2561.62
536.29	2573.08
536.65	2584.44
537.00	2595.26
537.36	2606.84
537.72	2616.97
538.08	2626.56
538.44	2635.59
538.79	2644.18
539.15	2651.98
539.51	2659.40
539.87	2666.13
540.22	2671.02
540.58	2676.05
540.94	2682.23
541.29	2686.84
541.65	2689.68
542.01	2691.93
542.37	2693.46
542.72	2696.26
543.08	2697.49
543.44	2699.24
543.79	2700.00
544.15	2699.90
544.51	2700.22
544.87	2699.44
545.22	2697.92
545.58	2695.73
545.94	2693.61
546.29	2690.20
546.65	2686.79
547.01	2683.28
547.36	2680.52
547.72	2677.77
548.07	2673.32
548.43	2667.40
548.79	2660.68
549.14	2655.15
549.50	2649.87
549.86	2643.80
550.21	2636.50
550.57	2630.16
550.92	2621.66
551.28	2613.63
551.64	2605.91
551.99	2597.67
552.35	2588.89
552.70	2580.48
553.06	2572.29
553.41	2563.47
553.77	2554.40
554.13	2545.25
554.48	2535.32
554.84	2524.19
555.19	2513.62
555.55	2503.10
555.90	2492.66
556.26	2482.68
556.61	2471.67
556.97	2458.95
557.32	2446.80
557.68	2434.71
558.03	2422.28
558.39	2410.96
558.74	2400.01
559.10	2387.36
559.45	2375.03
559.81	2363.27
560.16	2350.82
560.52	2338.62
560.87	2326.74
561.23	2314.05
561.58	2301.68
561.94	2288.80
562.29	2275.47
562.64	2262.78
563.00	2249.75
563.35	2237.21
563.71	2224.35
564.06	2211.45
564.42	2199.30
564.77	2186.47
565.12	2173.54
565.48	2160.67
565.83	2147.84
566.19	2135.07
566.54	2122.30
566.89	2108.25
567.25	2094.46
567.60	2081.97
567.96	2068.72
568.31	2054.16
568.66	2040.33
569.02	2027.36
569.37	2014.59
569.72	2002.23
570.08	1988.61
570.43	1974.69
570.78	1960.55
571.14	1945.84
571.49	1931.81
571.84	1918.28
572.20	1903.57
572.55	1889.17
572.90	1874.55
573.26	1859.95
573.61	1844.82
573.96	1830.19
574.31	1815.91
574.67	1801.53
575.02	1786.30
575.37	1771.02
575.72	1756.68
576.08	1742.62
576.43	1727.50
576.78	1712.74
577.13	1698.34
577.49	1684.30
577.84	1670.82
578.19	1656.37
578.54	1642.12
578.90	1627.35
579.25	1612.54
579.60	1599.28
579.95	1585.87
580.30	1572.36
580.66	1558.57
581.01	1544.72
581.36	1530.87
581.71	1518.03
582.06	1505.02
582.42	1492.22
582.77	1479.48
583.12	1466.63
583.47	1453.75
583.82	1440.95
584.17	1427.81
584.53	1414.33
584.88	1401.19
585.23	1387.70
585.58	1375.07
585.93	1362.64
586.28	1350.94
586.63	1339.24
586.98	1327.00
587.34	1314.82
587.69	1302.39
588.04	1290.29
588.39	1278.61
588.74	1267.02
589.09	1255.23
589.44	1243.08
589.79	1231.53
590.14	1220.11
590.49	1208.62
590.84	1197.24
591.19	1186.31
591.54	1175.19
591.89	1164.20
592.25	1153.40
592.60	1142.26
592.95	1131.47
593.30	1120.90
593.65	1110.00
594.00	1099.22
594.35	1089.14
594.70	1078.59
595.05	1068.89
595.40	1059.10
595.75	1049.16
596.10	1039.73
596.45	1029.98
596.80	1020.55
597.15	1010.90
597.50	1001.43
597.85	992.35
598.19	983.10
598.54	973.92
598.89	965.14
599.24	956.69
599.59	948.09
599.94	940.37
600.29	932.44
600.64	924.27
600.99	915.73
601.34	907.56
601.69	899.01
602.04	891.14
602.39	883.12
602.74	875.10
603.08	867.08
603.43	859.06
603.78	851.21
604.13	843.56
604.48	835.87
604.83	828.36
605.18	820.73
605.53	813.28
605.87	805.62
606.22	798.34
606.57	790.91
606.92	783.42
607.27	775.84
607.62	768.59
607.96	761.70
608.31	755.28
608.66	748.67
609.01	742.34
609.36	736.10
609.70	729.66
610.05	723.22
610.40	717.01
610.75	710.77
611.10	704.86
611.44	698.83
611.79	692.84
612.14	686.79
612.49	680.88
612.83	675.21
613.18	669.73
613.53	664.08
613.88	658.53
614.22	653.38
614.57	648.17
614.92	642.74
615.27	637.46
615.61	632.26
615.96	627.07
616.31	621.87
616.65	616.79
617.00	611.89
617.35	607.08
617.70	602.34
618.04	597.65
618.39	592.87
618.74	588.31
619.08	583.82
619.43	579.45
619.78	575.10
620.12	570.72
620.47	566.48
620.82	562.34
621.16	558.23
621.51	553.97
621.85	549.76
622.20	545.78
622.55	541.80
622.89	537.86
623.24	533.94
623.59	530.12
623.93	526.38
624.28	522.75
624.62	519.23
624.97	515.74
625.32	512.23
625.66	508.66
626.01	505.08
626.35	501.57
626.70	498.10
627.04	494.77
627.39	491.41
627.73	488.20
628.08	485.07
628.43	481.94
628.77	478.88
629.12	475.94
629.46	473.01
629.81	470.00
630.15	467.00
630.50	464.10
630.84	461.21
631.19	458.39
631.53	455.67
631.88	452.89
632.22	450.16
632.57	447.68
632.91	445.27
633.26	442.92
633.60	440.58
633.95	438.31
634.29	435.95
634.64	433.66
634.98	431.18
635.32	428.89
635.67	426.75
636.01	424.54
636.36	422.39
636.70	420.39
637.05	418.36
637.39	416.36
637.73	414.39
638.08	412.51
638.42	410.62
638.77	408.61
639.11	406.56
639.45	404.57
639.80	402.53
640.14	400.58
640.49	398.63
640.83	396.65
641.17	394.77
641.52	392.90
641.86	391.07
642.20	389.44
642.55	387.64
642.89	385.86
643.23	384.18
643.58	382.65
643.92	380.98
644.26	379.39
644.61	377.84
644.95	376.23
645.29	374.57
645.64	372.93
645.98	371.39
646.32	369.95
646.66	368.48
647.01	367.06
647.35	365.67
647.69	364.27
648.04	363.01
648.38	361.65
648.72	360.32
649.06	358.98
649.41	357.67
649.75	356.39
650.09	355.13
650.43	353.88
650.78	352.57
651.12	351.30
651.46	350.07
651.80	348.88
652.14	347.73
652.49	346.60
652.83	345.47
653.17	344.38
653.51	343.30
653.85	342.29
654.20	341.20
654.54	340.06
654.88	338.97
655.22	337.91
655.56	336.85
655.90	335.86
656.25	334.89
656.59	333.90
656.93	332.99
657.27	332.07
657.61	331.11
657.95	330.18
658.29	329.25
658.64	328.36
658.98	327.48
659.32	326.60
659.66	325.78
660.00	324.96
660.34	324.13
660.68	323.28
661.02	322.38
661.36	321.53
661.70	320.74
662.05	319.97
662.39	319.19
662.73	318.48
663.07	317.77
663.41	317.02
663.75	316.24
664.09	315.48
664.43	314.68
664.77	313.96
665.11	313.21
665.45	312.53
665.79	311.85
666.13	311.10
666.47	310.37
666.81	309.63
667.15	308.84
667.49	308.17
667.83	307.55
668.17	306.92
668.51	306.33
668.85	305.74
669.19	305.21
669.53	304.56
669.87	303.89
670.21	303.25
670.55	302.67
670.89	302.17
671.23	301.61
671.57	301.06
671.91	300.55
672.25	300.06
672.58	299.56
672.92	298.99
673.26	298.51
673.60	298.03
673.94	297.55
674.28	297.12
674.62	296.64
674.96	296.12
675.30	295.65
675.64	295.14
675.97	294.61
676.31	294.04
676.65	293.54
676.99	293.15
677.33	292.63
677.67	292.15
678.01	291.59
678.34	291.12
678.68	290.67
679.02	290.17
679.36	289.67
679.70	289.18
680.04	288.73
680.37	288.26
680.71	287.81
681.05	287.40
681.39	286.93
681.73	286.42
682.06	285.94
682.40	285.49
682.74	285.09
683.08	284.74
683.42	284.33
683.75	283.95
684.09	283.47
684.43	283.08
684.77	282.66
685.10	282.29
685.44	281.90
685.78	281.50
686.12	281.13
686.45	280.74
686.79	280.32
687.13	279.93
687.46	279.51
687.80	279.13
688.14	278.67
688.48	278.31
688.81	277.93
689.15	277.57
689.49	277.16
689.82	276.76
690.16	276.31
690.50	275.93
690.83	275.53
691.17	275.13
691.51	274.75
691.84	274.36
692.18	273.96
692.52	273.55
692.85	273.16
693.19	272.79
693.52	272.42
693.86	272.04
694.20	271.68
694.53	271.32
694.87	270.92
695.21	270.56
695.54	270.17
695.88	269.79
696.21	269.40
696.55	269.06
696.88	268.69
697.22	268.33
697.56	267.97
697.89	267.57
698.23	267.21
698.56	266.83
698.90	266.49
699.23	266.11
699.57	265.74
699.90	265.38
700.24	264.99
700.58	264.65
700.91	264.36
701.25	264.13
701.58	263.86
701.92	263.58
702.25	263.26
702.59	262.95
702.92	262.61
703.26	262.29
703.59	261.94
703.93	261.71
704.26	261.41
704.60	261.09
704.93	260.76
705.26	260.43
705.60	260.17
705.93	259.83
706.27	259.56
706.60	259.32
706.94	259.05
707.27	258.74
707.61	258.43
707.94	258.10
708.27	257.67
708.61	257.31
708.94	256.98
709.28	256.69
709.61	256.39
709.94	256.13
710.28	255.86
710.61	255.62
710.95	255.26
711.28	255.05
711.61	254.79
711.95	254.57
712.28	254.31
712.61	254.03
712.95	253.85
713.28	253.66
713.61	253.37
713.95	253.08
714.28	252.84
714.61	252.57
714.95	252.32
715.28	252.09
715.61	251.86
715.95	251.64
716.28	251.42
716.61	251.22
716.95	250.97
717.28	250.75
717.61	250.50
717.94	250.28
718.28	249.97
718.61	249.75
718.94	249.50
719.27	249.28
719.61	249.08
719.94	248.82
720.27	248.53
720.60	248.31
720.94	248.11
721.27	247.91
721.60	247.73
721.93	247.53
722.27	247.37
722.60	247.18
722.93	246.96
723.26	246.76
723.59	246.54
723.93	246.36
724.26	246.17
724.59	245.99
724.92	245.81
725.25	245.68
725.59	245.48
725.92	245.33
726.25	245.16
726.58	244.98
726.91	244.80
727.24	244.64
727.57	244.49
727.91	244.30
728.24	244.16
728.57	243.99
728.90	243.82
729.23	243.62
729.56	243.50
729.89	243.34
730.22	243.17
730.55	243.01
730.89	242.86
731.22	242.69
731.55	242.52
731.88	242.36
732.21	242.17
732.54	242.03
732.87	241.88
733.20	241.73
733.53	241.59
733.86	241.46
734.19	241.29
734.52	241.16
734.85	241.12
735.18	240.95
735.51	240.84
735.84	240.72
736.17	240.63
736.50	240.44
736.83	240.45
737.16	240.32
737.49	240.22
737.82	240.06
738.15	239.96
738.48	239.84
738.81	239.72
739.14	239.58
739.47	239.43
739.80	239.31
740.13	239.20
740.46	239.07
740.79	238.92
741.12	238.80
741.45	238.65
741.78	238.44
742.11	238.36
742.44	238.19
742.77	238.09
743.10	237.96
743.43	237.84
743.75	237.59
744.08	237.68
744.41	237.54
744.74	237.45
745.07	237.32
745.40	237.24
745.73	237.18
746.06	237.10
746.39	237.02
746.71	236.91
747.04	236.81
747.37	236.70
747.70	236.65
748.03	236.56
748.36	236.49
748.68	236.40
749.01	236.27
749.34	236.21
749.67	236.11
750.00	236.03
750.33	236.04
750.65	235.96
750.98	235.69
751.31	235.60
751.64	235.52
751.97	235.50
752.29	235.40
752.62	235.26
752.95	235.15
753.28	235.04
753.60	234.95
753.93	234.88
754.26	234.81
754.59	234.67
754.91	234.59
755.24	234.50
755.57	234.47
755.90	234.39
756.22	234.29
756.55	234.18
756.88	234.05
757.20	233.89
757.53	233.77
757.86	233.68
758.19	233.62
758.51	233.53
758.84	233.39
759.17	233.29
759.49	233.23
759.82	233.23
760.15	233.18
760.47	233.10
760.80	233.00
761.13	232.95
761.45	232.89
761.78	232.83
762.11	232.76
762.43	232.63
762.76	232.57
763.08	232.51
763.41	232.46
763.74	232.42
764.06	232.37
764.39	232.32
764.71	232.27
765.04	232.19
765.37	232.13
765.69	232.08
766.02	232.03
766.34	231.98
766.67	231.87
767.00	231.83
767.32	231.86
767.65	231.89
767.97	231.81
768.30	231.76
768.62	231.71
768.95	231.64
769.27	231.59
769.60	231.56
769.92	231.51
770.25	231.44
770.57	231.38
770.90	231.32
771.22	231.25
771.55	231.20
771.87	231.16
772.20	231.12
772.52	231.18
772.85	231.29
773.17	231.26
773.50	231.21
773.82	231.15
774.15	231.03
774.47	230.91
774.80	230.86
775.12	230.82
775.45	230.77
775.77	230.74
776.09	230.70
776.42	230.65
776.74	230.65
777.07	230.62
777.39	230.58
777.72	230.54
778.04	230.53
778.36	230.49
778.69	230.45
779.01	230.42
779.33	230.29
779.66	230.11
779.98	230.06
780.31	230.04
780.63	230.08
780.95	230.08
781.28	230.04
781.60	230.01
781.92	229.98
782.25	229.97
782.57	229.96
782.89	229.93
783.22	229.90
783.54	229.85
783.86	229.83
784.19	229.79
784.51	229.80
784.83	229.77
785.16	229.74
785.48	229.71
785.80	229.70
786.12	229.67
786.45	229.64
786.77	229.63
787.09	229.59
787.42	229.52
787.74	229.50
788.06	229.50
788.38	229.46
788.71	229.43
789.03	229.41
789.35	229.39
789.67	229.36
789.99	229.34
790.32	229.30
790.64	229.29
790.96	229.40
791.28	229.34
791.61	229.32
791.93	229.32
792.25	229.29
792.57	229.37
792.89	229.32
793.21	229.32
793.54	229.30
793.86	229.28
794.18	229.25
794.50	229.20
794.82	229.16
795.14	229.18
795.47	229.19
795.79	229.17
796.11	229.13
796.43	229.11
796.75	229.11
797.07	229.10
797.39	229.07
797.71	228.95
798.04	228.95
798.36	228.94
798.68	228.91
799.00	228.91
799.32	228.83
799.64	228.85
799.96	228.83
800.28	228.85
800.60	228.84
800.92	228.82
801.24	228.81
801.56	228.82
801.89	228.78
802.21	228.77
802.53	228.72
802.85	228.74
803.17	228.80
803.49	228.76
803.81	228.74
804.13	228.72
804.45	228.68
804.77	228.67
805.09	228.66
805.41	228.64
805.73	228.61
806.05	228.56
806.37	228.53
806.69	228.49
807.01	228.45
807.33	228.43
807.65	228.39
807.97	228.43
808.28	228.39
808.60	228.38
808.92	228.36
809.24	228.44
809.56	228.40
809.88	228.33
810.20	228.33
810.52	228.35
810.84	228.32
811.16	228.30
811.48	228.28
811.80	228.32
812.12	228.30
812.43	228.30
812.75	228.30
813.07	228.27
813.39	228.28
813.71	228.25
814.03	228.23
814.35	228.22
814.67	228.16
814.98	228.16
815.30	228.14
815.62	228.11
815.94	228.00
816.26	228.01
816.58	227.98
816.89	227.97
817.21	227.93
817.53	227.93
817.85	227.92
818.17	227.91
818.48	227.84
818.80	227.86
819.12	227.84
819.44	227.81
819.76	227.80
820.07	227.78
820.39	227.77
820.71	227.77
821.03	227.77
821.34	227.75
821.66	227.76
821.98	227.78
822.30	227.76
822.61	227.84
822.93	227.82
823.25	227.82
823.57	227.81
823.88	227.82
824.20	227.81
824.52	227.85
824.83	227.84
825.15	227.82
825.47	227.81
825.79	227.80
826.10	227.78
826.42	227.78
826.74	227.79
827.05	227.80
827.37	227.79
827.69	227.77
828.00	227.78
828.32	227.77
828.64	227.73
828.95	227.80
829.27	227.75
829.58	227.75
829.90	227.76
830.22	227.75
830.53	227.72
830.85	227.70
831.17	227.65
831.48	227.64
831.80	227.65
832.11	227.63
832.43	227.61
832.75	227.61
833.06	227.68
833.38	227.64
833.69	227.63
834.01	227.64
834.32	227.64
834.64	227.61
834.96	227.61
835.27	227.60
835.59	227.55
835.90	227.52
836.22	227.50
836.53	227.47
836.85	227.44
837.16	227.57
837.48	227.57
837.79	227.62
838.11	227.62
838.42	227.61
838.74	227.62
839.05	227.61
839.37	227.60
839.68	227.51
840.00	227.50
840.31	227.53
840.63	227.51
840.94	227.50
841.26	227.48
841.57	227.49
841.88	227.50
842.20	227.49
842.51	227.47
842.83	227.48
843.14	227.60
843.46	227.60
843.77	227.54
844.08	227.54
844.40	227.47
844.71	227.45
845.03	227.45
845.34	227.44
845.65	227.44
845.97	227.45
846.28	227.46
846.60	227.46
846.91	227.42
847.22	227.42
847.54	227.44
847.85	227.47
848.16	227.44
848.48	227.42
848.79	227.48
849.10	227.49
849.42	227.51
849.73	227.38
850.04	227.38
850.36	227.33
850.67	227.36
850.98	227.37
851.30	227.38
851.61	227.37
851.92	227.36
852.23	227.39
852.55	227.38
852.86	227.38
853.17	227.41
853.49	227.44
853.80	227.46
854.11	227.47
854.42	227.48
854.74	227.47
855.05	227.47
855.36	227.40
855.67	227.40
855.99	227.39
856.30	227.54
856.61	227.54
856.92	227.55
857.23	227.54
857.55	227.52
857.86	227.52
858.17	227.55
858.48	227.52
858.79	227.51
859.11	227.52
859.42	227.50
859.73	227.46
860.04	227.45
860.35	227.40
860.66	227.35
860.98	227.34
861.29	227.35
861.60	227.34
861.91	227.36
862.22	227.34
862.53	227.31
862.84	227.17
863.16	227.19
863.47	227.15
863.78	227.12
864.09	227.13
864.40	227.13
864.71	227.13
865.02	227.15
865.33	227.13
865.64	227.11
865.95	227.12
866.27	227.21
866.58	227.18
866.89	227.21
867.20	227.20
867.51	227.18
867.82	227.17
868.13	227.22
868.44	227.18
868.75	227.19
869.06	227.21
869.37	227.23
869.68	227.19
869.99	227.21
870.30	227.22
870.61	227.23
870.92	227.21
871.23	227.19
871.54	227.21
871.85	227.22
872.16	227.22
872.47	227.22
872.78	227.14
873.09	227.15
873.40	227.14
873.71	227.15
874.02	227.16
874.33	227.14
874.64	227.11
874.95	227.14
875.26	227.13
875.56	227.12
875.87	227.10
876.18	227.09
876.49	227.21
876.80	227.20
877.11	227.16
877.42	227.17
877.73	227.18
878.04	227.15
878.35	227.14
878.66	227.15
878.96	227.14
879.27	227.14
879.58	227.15
879.89	227.14
880.20	227.19
880.51	227.19
880.82	227.19
881.12	227.19
881.43	227.17
881.74	227.14
882.05	227.14
882.36	227.16
882.67	227.17
882.97	227.03
883.28	227.02
883.59	227.03
883.90	227.04
884.21	227.06
884.51	227.06
884.82	227.05
885.13	227.04
885.44	227.04
885.74	227.04
886.05	227.02
886.36	227.01
886.67	226.96
886.98	227.03
887.28	227.04
887.59	227.04
887.90	227.03
888.20	227.04
888.51	227.06
888.82	227.03
889.13	227.05
889.43	227.15
889.74	227.15
890.05	227.15
890.35	227.13
890.66	227.10
890.97	227.09
891.28	227.09
891.58	227.10
891.89	227.09
892.20	227.08
892.50	227.07
892.81	227.07
893.12	227.07
893.42	226.99
893.73	226.99
894.04	227.00
894.34	227.00
894.65	227.00
894.95	226.99
895.26	227.01
895.57	227.05
895.87	226.93
896.18	226.97
896.48	226.98
896.79	226.97
897.10	227.00
897.40	227.02
897.71	227.03
898.01	227.01
898.32	227.02
898.63	227.02
898.93	227.04
899.24	227.03
899.54	227.03
899.85	227.04
900.15	227.04
900.46	227.03
900.76	227.03
901.07	227.03
901.38	227.02
901.68	227.04
901.99	226.97
902.29	226.97
902.60	226.95
902.90	226.94
903.21	226.94
903.51	226.93
903.82	226.94
904.12	226.93
904.43	226.94
904.73	226.94
905.03	226.95
905.34	227.06
905.64	227.06
905.95	227.06
906.25	227.07
906.56	227.06
906.86	227.06
907.17	227.06
907.47	227.07
907.77	227.06
908.08	227.03
908.38	227.03
908.69	227.06
908.99	227.09
909.30	227.09
909.60	227.08
909.90	227.08
910.21	227.05
910.51	227.05
910.81	227.06
911.12	227.06
911.42	227.06
911.73	226.93
912.03	226.93
912.33	226.96
912.64	226.93
912.94	226.91
913.24	226.89
913.55	226.87
913.85	226.85
914.15	226.89
914.46	226.90
914.76	226.90
915.06	226.87
