487.90	371.49
488.26	374.44
488.62	377.53
488.99	380.63
489.35	383.90
489.72	387.44
490.08	391.18
490.44	395.04
490.81	399.04
491.17	403.14
491.54	407.56
491.90	412.13
492.26	417.00
492.63	422.12
492.99	427.45
493.36	432.99
493.72	438.79
494.08	444.75
494.45	451.06
494.81	457.63
495.17	464.40
495.54	471.52
495.90	478.95
496.26	486.54
496.63	494.40
496.99	502.53
497.35	511.07
497.72	519.87
498.08	528.89
498.44	538.22
498.80	548.12
499.17	558.26
499.53	568.69
499.89	579.51
500.26	590.55
500.62	601.88
500.98	613.81
501.34	625.93
501.71	638.54
502.07	651.37
502.43	664.73
502.79	678.27
503.16	692.27
503.52	706.48
503.88	721.12
504.24	736.20
504.60	751.49
504.97	767.25
505.33	783.42
505.69	800.49
506.05	817.86
506.41	835.16
506.78	852.68
507.14	870.75
507.50	889.21
507.86	908.03
508.22	927.08
508.59	946.01
508.95	965.75
509.31	986.25
509.67	1007.35
510.03	1028.45
510.39	1049.69
510.75	1071.14
511.12	1092.84
511.48	1114.67
511.84	1136.60
512.20	1158.99
512.56	1182.19
512.92	1205.41
513.28	1228.27
513.64	1251.46
514.00	1275.03
514.37	1298.89
514.73	1322.77
515.09	1346.62
515.45	1370.81
515.81	1395.12
516.17	1419.63
516.53	1443.61
516.89	1467.50
517.25	1491.61
517.61	1515.66
517.97	1540.16
518.33	1564.17
518.69	1588.12
519.05	1612.64
519.41	1637.49
519.77	1662.36
520.13	1686.65
520.49	1710.88
520.85	1735.51
521.21	1759.59
521.57	1784.17
521.93	1808.24
522.29	1832.80
522.65	1856.87
523.01	1880.89
523.37	1904.57
523.73	1928.93
524.09	1953.10
524.45	1977.04
524.81	2000.63
525.17	2024.08
525.53	2046.93
525.89	2070.24
526.25	2093.56
526.61	2115.90
526.97	2138.37
527.33	2160.94
527.68	2183.10
528.04	2204.51
528.40	2224.97
528.76	2245.89
529.12	2266.20
529.48	2286.16
529.84	2304.46
530.20	2323.36
530.56	2341.69
530.91	2360.25
531.27	2378.40
531.63	2395.71
531.99	2412.74
532.35	2429.05
532.71	2445.42
533.07	2462.44
533.42	2477.65
533.78	2494.03
534.14	2510.51
534.50	2525.90
534.86	2541.14
535.21	2554.50
535.57	2568.40
535.93	2582.10
536.29	2594.57
536.65	2607.05
537.00	2618.88
537.36	2631.55
537.72	2642.72
538.08	2653.49
538.44	2663.63
538.79	2673.35
539.15	2682.23
539.51	2690.62
539.87	2698.36
540.22	2704.34
540.58	2710.40
540.94	2717.83
541.29	2723.35
541.65	2727.17
542.01	2730.46
542.37	2733.05
542.72	2737.00
543.08	2739.28
543.44	2742.10
543.79	2743.80
544.15	2744.70
544.51	2745.98
544.87	2746.18
545.22	2745.58
545.58	2744.35
545.94	2743.10
546.29	2740.54
546.65	2738.05
547.01	2735.58
547.36	2733.82
547.72	2731.91
548.07	2728.37
548.43	2723.23
548.79	2717.37
549.14	2712.76
549.50	2708.29
549.86	2702.93
550.21	2696.38
550.57	2690.76
550.92	2682.90
551.28	2675.73
551.64	2668.74
551.99	2661.21
552.35	2653.04
552.70	2645.26
553.06	2637.70
553.41	2629.47
553.77	2621.06
554.13	2612.53
554.48	2603.00
554.84	2592.38
555.19	2582.45
555.55	2572.42
555.90	2562.42
556.26	2552.85
556.61	2542.23
556.97	2529.95
557.32	2518.20
557.68	2506.37
558.03	2494.37
558.39	2483.50
558.74	2472.85
559.10	2460.52
559.45	2448.55
559.81	2437.20
560.16	2425.11
560.52	2413.17
560.87	2401.59
561.23	2389.12
561.58	2376.91
561.94	2364.34
562.29	2351.13
562.64	2338.60
563.00	2325.76
563.35	2313.44
563.71	2300.83
564.06	2288.05
564.42	2276.08
564.77	2263.42
565.12	2250.70
565.48	2237.87
565.83	2225.09
566.19	2212.36
566.54	2199.58
566.89	2185.59
567.25	2171.79
567.60	2159.28
567.96	2145.99
568.31	2131.34
568.66	2117.50
569.02	2104.63
569.37	2091.78
569.72	2079.43
570.08	2065.79
570.43	2051.82
570.78	2037.53
571.14	2022.64
571.49	2008.51
571.84	1994.91
572.20	1980.03
572.55	1965.50
572.90	1950.67
573.26	1935.83
573.61	1920.51
573.96	1905.64
574.31	1891.10
574.67	1876.48
575.02	1860.97
575.37	1845.49
575.72	1830.89
576.08	1816.51
576.43	1800.99
576.78	1785.89
577.13	1771.14
577.49	1756.67
577.84	1742.82
578.19	1728.02
578.54	1713.46
578.90	1698.36
579.25	1683.10
579.60	1669.48
579.95	1655.63
580.30	1641.73
580.66	1627.61
581.01	1613.38
581.36	1599.16
581.71	1585.92
582.06	1572.52
582.42	1559.34
582.77	1546.18
583.12	1532.92
583.47	1519.63
583.82	1506.44
584.17	1492.91
584.53	1478.97
584.88	1465.42
585.23	1451.42
585.58	1438.35
585.93	1425.46
586.28	1413.33
586.63	1401.22
586.98	1388.54
587.34	1375.94
587.69	1363.11
588.04	1350.57
588.39	1338.42
588.74	1326.39
589.09	1314.17
589.44	1301.54
589.79	1289.57
590.14	1277.66
590.49	1265.74
590.84	1253.91
591.19	1242.53
591.54	1230.93
591.89	1219.52
592.25	1208.26
592.60	1196.68
592.95	1185.48
593.30	1174.49
593.65	1163.15
594.00	1151.88
594.35	1141.27
594.70	1130.26
595.05	1120.15
595.40	1109.91
595.75	1099.48
596.10	1089.63
596.45	1079.41
596.80	1069.57
597.15	1059.50
597.50	1049.60
597.85	1040.04
598.19	1030.35
598.54	1020.75
598.89	1011.57
599.24	1002.68
599.59	993.65
599.94	985.56
600.29	977.19
600.64	968.52
600.99	959.49
601.34	950.91
601.69	941.99
602.04	933.70
602.39	925.23
602.74	916.77
603.08	908.34
603.43	899.86
603.78	891.57
604.13	883.45
604.48	875.29
604.83	867.33
605.18	859.31
605.53	851.40
605.87	843.28
606.22	835.56
606.57	827.75
606.92	819.81
607.27	811.80
607.62	804.17
607.96	796.95
608.31	790.19
608.66	783.18
609.01	776.46
609.36	769.87
609.70	762.98
610.05	756.16
610.40	749.57
610.75	742.96
611.10	736.70
611.44	730.29
611.79	723.98
612.14	717.58
612.49	711.31
612.83	705.34
613.18	699.49
613.53	693.49
613.88	687.58
614.22	682.11
614.57	676.51
614.92	670.73
615.27	665.12
615.61	659.54
615.96	654.03
616.31	648.51
616.65	643.06
617.00	637.88
617.35	632.76
617.70	627.72
618.04	622.67
618.39	617.60
618.74	612.77
619.08	607.96
619.43	603.29
619.78	598.65
620.12	593.93
620.47	589.42
620.82	585.01
621.16	580.57
621.51	576.01
621.85	571.57
622.20	567.32
622.55	563.06
622.89	558.86
623.24	554.66
623.59	550.54
623.93	546.56
624.28	542.65
624.62	538.85
624.97	535.08
625.32	531.34
625.66	527.49
626.01	523.61
626.35	519.85
626.70	516.11
627.04	512.53
627.39	508.94
627.73	505.50
628.08	502.14
628.43	498.80
628.77	495.55
629.12	492.40
629.46	489.23
629.81	485.99
630.15	482.77
630.50	479.65
630.84	476.56
631.19	473.54
631.53	470.66
631.88	467.72
632.22	464.80
632.57	462.16
632.91	459.56
633.26	457.06
633.60	454.55
633.95	452.13
634.29	449.60
634.64	447.14
634.98	444.48
635.32	442.00
635.67	439.69
636.01	437.29
636.36	434.96
636.70	432.80
637.05	430.61
637.39	428.45
637.73	426.33
638.08	424.31
638.42	422.25
638.77	420.07
639.11	417.82
639.45	415.69
639.80	413.49
640.14	411.42
640.49	409.31
640.83	407.18
641.17	405.12
641.52	403.11
641.86	401.11
642.20	399.37
642.55	397.44
642.89	395.55
643.23	393.74
643.58	392.10
643.92	390.31
644.26	388.59
644.61	386.94
644.95	385.23
645.29	383.46
645.64	381.72
645.98	380.04
646.32	378.51
646.66	376.95
647.01	375.41
647.35	373.92
647.69	372.41
648.04	371.06
648.38	369.61
648.72	368.19
649.06	366.77
649.41	365.35
649.75	363.99
650.09	362.62
650.43	361.28
650.78	359.88
651.12	358.51
651.46	357.21
651.80	355.93
652.14	354.69
652.49	353.48
652.83	352.25
653.17	351.07
653.51	349.92
653.85	348.84
654.20	347.69
654.54	346.46
654.88	345.33
655.22	344.22
655.56	343.09
655.90	342.04
656.25	341.02
656.59	339.97
656.93	338.98
657.27	338.02
657.61	336.99
657.95	336.01
658.29	335.03
658.64	334.09
658.98	333.14
659.32	332.21
659.66	331.33
660.00	330.47
660.34	329.61
660.68	328.73
661.02	327.77
661.36	326.86
661.70	326.01
662.05	325.17
662.39	324.33
662.73	323.58
663.07	322.81
663.41	322.01
663.75	321.18
664.09	320.38
664.43	319.53
664.77	318.78
665.11	317.98
665.45	317.24
665.79	316.52
666.13	315.73
666.47	314.95
666.81	314.16
667.15	313.33
667.49	312.61
667.83	311.96
668.17	311.27
668.51	310.65
668.85	310.04
669.19	309.44
669.53	308.76
669.87	308.06
670.21	307.40
670.55	306.77
670.89	306.21
671.23	305.62
671.57	305.05
671.91	304.50
672.25	303.97
672.58	303.44
672.92	302.83
673.26	302.34
673.60	301.82
673.94	301.32
674.28	300.86
674.62	300.35
674.96	299.79
675.30	299.30
675.64	298.75
675.97	298.20
676.31	297.63
676.65	297.11
676.99	296.65
677.33	296.10
677.67	295.60
678.01	295.04
678.34	294.55
678.68	294.08
679.02	293.55
679.36	293.03
679.70	292.51
680.04	292.03
680.37	291.52
680.71	291.06
681.05	290.60
681.39	290.10
681.73	289.57
682.06	289.06
682.40	288.59
682.74	288.17
683.08	287.77
683.42	287.33
683.75	286.93
684.09	286.43
684.43	286.01
684.77	285.58
685.10	285.19
685.44	284.77
685.78	284.35
686.12	283.96
686.45	283.55
686.79	283.13
687.13	282.72
687.46	282.29
687.80	281.88
688.14	281.42
688.48	281.03
688.81	280.62
689.15	280.26
689.49	279.84
689.82	279.43
690.16	278.95
690.50	278.54
690.83	278.13
691.17	277.72
691.51	277.31
691.84	276.93
692.18	276.51
692.52	276.07
692.85	275.66
693.19	275.28
693.52	274.89
693.86	274.49
694.20	274.10
694.53	273.74
694.87	273.33
695.21	272.95
695.54	272.56
695.88	272.17
696.21	271.76
696.55	271.39
696.88	271.00
697.22	270.62
697.56	270.25
697.89	269.85
698.23	269.47
698.56	269.08
698.90	268.70
699.23	268.31
699.57	267.95
699.90	267.58
700.24	267.18
700.58	266.84
700.91	266.54
701.25	266.29
701.58	265.98
701.92	265.69
702.25	265.37
702.59	265.01
702.92	264.67
703.26	264.33
703.59	263.97
703.93	263.73
704.26	263.42
704.60	263.07
704.93	262.73
705.26	262.40
705.60	262.12
705.93	261.78
706.27	261.50
706.60	261.23
706.94	260.95
707.27	260.61
707.61	260.28
707.94	259.93
708.27	259.50
708.61	259.14
708.94	258.80
709.28	258.49
709.61	258.18
709.94	257.91
710.28	257.66
710.61	257.41
710.95	257.03
711.28	256.83
711.61	256.55
711.95	256.31
712.28	256.03
712.61	255.74
712.95	255.55
713.28	255.34
713.61	255.03
713.95	254.73
714.28	254.49
714.61	254.22
714.95	253.97
715.28	253.72
715.61	253.48
715.95	253.25
716.28	253.02
716.61	252.83
716.95	252.57
717.28	252.31
717.61	252.06
717.94	251.82
718.28	251.50
718.61	251.27
718.94	251.01
719.27	250.80
719.61	250.59
719.94	250.32
720.27	250.02
720.60	249.81
720.94	249.61
721.27	249.40
721.60	249.20
721.93	248.98
722.27	248.82
722.60	248.63
722.93	248.41
723.26	248.20
723.59	247.96
723.93	247.77
724.26	247.58
724.59	247.38
724.92	247.21
725.25	247.07
725.59	246.89
725.92	246.73
726.25	246.56
726.58	246.38
726.91	246.20
727.24	246.04
727.57	245.87
727.91	245.69
728.24	245.55
728.57	245.37
728.90	245.22
729.23	245.01
729.56	244.89
729.89	244.72
730.22	244.53
730.55	244.38
730.89	244.22
731.22	244.06
731.55	243.90
731.88	243.73
732.21	243.54
732.54	243.39
732.87	243.24
733.20	243.08
733.53	242.93
733.86	242.77
734.19	242.61
734.52	242.48
734.85	242.42
735.18	242.23
735.51	242.12
735.84	241.99
736.17	241.88
736.50	241.67
736.83	241.68
737.16	241.55
737.49	241.43
737.82	241.28
738.15	241.17
738.48	241.05
738.81	240.92
739.14	240.78
739.47	240.64
739.80	240.50
740.13	240.37
740.46	240.23
740.79	240.10
741.12	239.96
741.45	239.82
741.78	239.62
742.11	239.54
742.44	239.38
742.77	239.28
743.10	239.14
743.43	239.03
743.75	238.79
744.08	238.87
744.41	238.75
744.74	238.64
745.07	238.49
745.40	238.40
745.73	238.34
746.06	238.24
746.39	238.15
746.71	238.04
747.04	237.94
747.37	237.83
747.70	237.75
748.03	237.66
748.36	237.59
748.68	237.49
749.01	237.34
749.34	237.24
749.67	237.14
750.00	237.05
750.33	237.04
750.65	236.95
750.98	236.67
751.31	236.57
751.64	236.49
751.97	236.46
752.29	236.36
752.62	236.21
752.95	236.11
753.28	236.01
753.60	235.91
753.93	235.84
754.26	235.76
754.59	235.64
754.91	235.53
755.24	235.43
755.57	235.39
755.90	235.31
756.22	235.22
756.55	235.10
756.88	234.99
757.20	234.82
757.53	234.71
757.86	234.63
758.19	234.56
758.51	234.46
758.84	234.32
759.17	234.22
759.49	234.16
759.82	234.13
760.15	234.07
760.47	233.99
760.80	233.89
761.13	233.85
761.45	233.78
761.78	233.72
762.11	233.66
762.43	233.55
762.76	233.48
763.08	233.43
763.41	233.38
763.74	233.34
764.06	233.27
764.39	233.22
764.71	233.15
765.04	233.08
765.37	233.03
765.69	232.97
766.02	232.91
766.34	232.84
766.67	232.75
767.00	232.71
767.32	232.74
767.65	232.76
767.97	232.69
768.30	232.65
768.62	232.60
768.95	232.53
769.27	232.47
769.60	232.44
769.92	232.37
770.25	232.31
770.57	232.23
770.90	232.18
771.22	232.12
771.55	232.08
771.87	232.04
772.20	231.99
772.52	232.06
772.85	232.17
773.17	232.13
773.50	232.07
773.82	232.02
774.15	231.91
774.47	231.79
774.80	231.74
775.12	231.69
775.45	231.64
775.77	231.61
776.09	231.59
776.42	231.55
776.74	231.56
777.07	231.52
777.39	231.50
777.72	231.46
778.04	231.45
778.36	231.41
778.69	231.37
779.01	231.35
779.33	231.21
779.66	231.04
779.98	231.00
780.31	230.98
780.63	231.00
780.95	230.99
781.28	230.97
781.60	230.94
781.92	230.92
782.25	230.89
782.57	230.86
782.89	230.82
783.22	230.78
783.54	230.72
783.86	230.71
784.19	230.67
784.51	230.68
784.83	230.65
785.16	230.62
785.48	230.60
785.80	230.57
786.12	230.57
786.45	230.54
786.77	230.52
787.09	230.48
787.42	230.41
787.74	230.39
788.06	230.37
788.38	230.35
788.71	230.31
789.03	230.31
789.35	230.30
789.67	230.26
789.99	230.26
790.32	230.22
790.64	230.21
790.96	230.30
791.28	230.24
791.61	230.21
791.93	230.20
792.25	230.17
792.57	230.23
792.89	230.18
793.21	230.16
793.54	230.13
793.86	230.11
794.18	230.10
794.50	230.06
794.82	230.04
795.14	230.03
795.47	230.03
795.79	230.01
796.11	229.96
796.43	229.94
796.75	229.92
797.07	229.92
797.39	229.89
797.71	229.78
798.04	229.77
798.36	229.75
798.68	229.73
799.00	229.73
799.32	229.66
799.64	229.66
799.96	229.65
800.28	229.65
800.60	229.64
800.92	229.63
801.24	229.60
801.56	229.60
801.89	229.56
802.21	229.55
802.53	229.52
802.85	229.54
803.17	229.58
803.49	229.53
803.81	229.50
804.13	229.48
804.45	229.45
804.77	229.44
805.09	229.43
805.41	229.41
805.73	229.37
806.05	229.33
806.37	229.31
806.69	229.28
807.01	229.25
807.33	229.24
807.65	229.19
807.97	229.23
808.28	229.21
808.60	229.20
808.92	229.18
809.24	229.24
809.56	229.21
809.88	229.15
810.20	229.15
810.52	229.16
810.84	229.13
811.16	229.11
811.48	229.09
811.80	229.12
812.12	229.10
812.43	229.11
812.75	229.10
813.07	229.08
813.39	229.07
813.71	229.05
814.03	229.03
814.35	229.04
814.67	228.97
814.98	228.96
815.30	228.94
815.62	228.90
815.94	228.82
816.26	228.82
816.58	228.79
816.89	228.80
817.21	228.76
817.53	228.77
817.85	228.77
818.17	228.76
818.48	228.69
818.80	228.71
819.12	228.69
819.44	228.67
819.76	228.64
820.07	228.64
820.39	228.62
820.71	228.62
821.03	228.61
821.34	228.61
821.66	228.61
821.98	228.61
822.30	228.60
822.61	228.66
822.93	228.63
823.25	228.62
823.57	228.59
823.88	228.59
824.20	228.59
824.52	228.59
824.83	228.58
825.15	228.57
825.47	228.54
825.79	228.54
826.10	228.53
826.42	228.53
826.74	228.53
827.05	228.52
827.37	228.52
827.69	228.50
828.00	228.49
828.32	228.48
828.64	228.46
828.95	228.52
829.27	228.48
829.58	228.47
829.90	228.48
830.22	228.48
830.53	228.46
830.85	228.45
831.17	228.41
831.48	228.41
831.80	228.40
832.11	228.39
832.43	228.37
832.75	228.36
833.06	228.43
833.38	228.38
833.69	228.38
834.01	228.38
834.32	228.38
834.64	228.37
834.96	228.36
835.27	228.35
835.59	228.29
835.90	228.28
836.22	228.27
836.53	228.24
836.85	228.22
837.16	228.36
837.48	228.35
837.79	228.38
838.11	228.38
838.42	228.37
838.74	228.38
839.05	228.36
839.37	228.35
839.68	228.26
840.00	228.25
840.31	228.26
840.63	228.23
840.94	228.21
841.26	228.20
841.57	228.19
841.88	228.21
842.20	228.19
842.51	228.16
842.83	228.16
843.14	228.27
843.46	228.25
843.77	228.16
844.08	228.15
844.40	228.12
844.71	228.10
845.03	228.09
845.34	228.07
845.65	228.07
845.97	228.07
846.28	228.08
846.60	228.09
846.91	228.07
847.22	228.06
847.54	228.09
847.85	228.10
848.16	228.09
848.48	228.06
848.79	228.11
849.10	228.13
849.42	228.13
849.73	228.02
850.04	228.02
850.36	227.98
850.67	228.00
850.98	228.00
851.30	228.01
851.61	228.01
851.92	228.01
852.23	228.04
852.55	228.04
852.86	228.05
853.17	228.06
853.49	228.09
853.80	228.11
854.11	228.10
854.42	228.11
854.74	228.09
855.05	228.09
855.36	228.02
855.67	228.03
855.99	228.03
856.30	228.18
856.61	228.17
856.92	228.17
857.23	228.18
857.55	228.17
857.86	228.15
858.17	228.17
858.48	228.15
858.79	228.12
859.11	228.14
859.42	228.13
859.73	228.10
860.04	228.09
860.35	228.05
860.66	228.02
860.98	228.02
861.29	228.03
861.60	228.02
861.91	228.05
862.22	228.02
862.53	227.99
862.84	227.84
863.16	227.86
863.47	227.84
863.78	227.82
864.09	227.84
864.40	227.85
864.71	227.84
865.02	227.86
865.33	227.84
865.64	227.81
865.95	227.81
866.27	227.89
866.58	227.87
866.89	227.90
867.20	227.89
867.51	227.87
867.82	227.87
868.13	227.90
868.44	227.89
868.75	227.91
869.06	227.92
869.37	227.93
869.68	227.90
869.99	227.91
870.30	227.92
870.61	227.93
870.92	227.91
871.23	227.91
871.54	227.91
871.85	227.95
872.16	227.97
872.47	227.95
872.78	227.88
873.09	227.88
873.40	227.87
873.71	227.89
874.02	227.90
874.33	227.88
874.64	227.84
874.95	227.86
875.26	227.84
875.56	227.84
875.87	227.83
876.18	227.83
876.49	227.95
876.80	227.95
877.11	227.92
877.42	227.92
877.73	227.92
878.04	227.89
878.35	227.88
878.66	227.89
878.96	227.89
879.27	227.88
879.58	227.88
879.89	227.88
880.20	227.90
880.51	227.90
880.82	227.91
881.12	227.92
881.43	227.89
881.74	227.88
882.05	227.87
882.36	227.87
882.67	227.88
882.97	227.73
883.28	227.72
883.59	227.71
883.90	227.73
884.21	227.74
884.51	227.73
884.82	227.71
885.13	227.71
885.44	227.70
885.74	227.70
886.05	227.70
886.36	227.70
886.67	227.66
886.98	227.72
887.28	227.72
887.59	227.73
887.90	227.73
888.20	227.71
888.51	227.73
888.82	227.71
889.13	227.71
889.43	227.83
889.74	227.83
890.05	227.83
890.35	227.81
890.66	227.80
890.97	227.80
891.28	227.79
891.58	227.79
891.89	227.79
892.20	227.77
892.50	227.76
892.81	227.75
893.12	227.75
893.42	227.68
893.73	227.67
894.04	227.66
894.34	227.67
894.65	227.68
894.95	227.68
895.26	227.69
895.57	227.74
895.87	227.62
896.18	227.64
896.48	227.64
896.79	227.64
897.10	227.66
897.40	227.67
897.71	227.68
898.01	227.67
898.32	227.68
898.63	227.68
898.93	227.69
899.24	227.69
899.54	227.69
899.85	227.69
900.15	227.69
900.46	227.69
900.76	227.71
901.07	227.70
901.38	227.68
901.68	227.70
901.99	227.63
902.29	227.63
902.60	227.62
902.90	227.60
903.21	227.60
903.51	227.57
903.82	227.60
904.12	227.60
904.43	227.62
904.73	227.61
905.03	227.62
905.34	227.74
905.64	227.73
905.95	227.74
906.25	227.74
906.56	227.73
906.86	227.73
907.17	227.71
907.47	227.71
907.77	227.71
908.08	227.69
908.38	227.70
908.69	227.71
908.99	227.74
909.30	227.75
909.60	227.74
909.90	227.76
910.21	227.72
910.51	227.69
910.81	227.69
911.12	227.69
911.42	227.69
911.73	227.56
912.03	227.56
912.33	227.58
912.64	227.57
912.94	227.56
913.24	227.55
913.55	227.53
913.85	227.53
914.15	227.56
914.46	227.57
914.76	227.55
