496.99	506.61
497.35	515.25
497.72	524.17
498.08	533.30
498.44	542.76
498.80	552.77
499.17	563.03
499.53	573.58
499.89	584.52
500.26	595.68
500.62	607.14
500.98	619.22
501.34	631.48
501.71	644.25
502.07	657.21
502.43	670.71
502.79	684.41
503.16	698.56
503.52	712.93
503.88	727.72
504.24	742.95
504.60	758.39
504.97	774.31
505.33	790.66
505.69	807.90
506.05	825.45
506.41	842.93
506.78	860.62
507.14	878.83
507.50	897.48
507.86	916.49
508.22	935.69
508.59	954.75
508.95	974.66
509.31	995.29
509.67	1016.57
510.03	1037.84
510.39	1059.21
510.75	1080.81
511.12	1102.66
511.48	1124.65
511.84	1146.74
512.20	1169.27
512.56	1192.62
512.92	1215.96
513.28	1238.95
513.64	1262.26
514.00	1285.99
514.37	1309.97
514.73	1334.03
515.09	1357.98
515.45	1382.29
515.81	1406.72
516.17	1431.35
516.53	1455.43
516.89	1479.41
517.25	1503.62
517.61	1527.78
517.97	1552.39
518.33	1576.49
518.69	1600.52
519.05	1625.11
519.41	1649.96
519.77	1674.93
520.13	1699.27
520.49	1723.52
520.85	1748.15
521.21	1772.25
521.57	1796.81
521.93	1820.94
522.29	1845.50
522.65	1869.60
523.01	1893.65
523.37	1917.32
523.73	1941.68
524.09	1965.83
524.45	1989.77
524.81	2013.30
525.17	2036.69
525.53	2059.52
525.89	2082.79
526.25	2106.10
526.61	2128.39
526.97	2150.83
527.33	2173.25
527.68	2195.32
528.04	2216.67
528.40	2237.06
528.76	2257.88
529.12	2278.13
529.48	2297.99
529.84	2316.15
530.20	2334.93
530.56	2353.11
530.91	2371.49
531.27	2389.52
531.63	2406.71
531.99	2423.47
532.35	2439.61
532.71	2455.81
533.07	2472.66
533.42	2487.74
533.78	2503.84
534.14	2520.08
534.50	2535.31
534.86	2550.38
535.21	2563.60
535.57	2577.31
535.93	2590.79
536.29	2603.07
536.65	2615.28
537.00	2626.86
537.36	2639.30
537.72	2650.21
538.08	2660.77
538.44	2670.65
538.79	2680.09
539.15	2688.70
539.51	2696.94
539.87	2704.47
540.22	2710.19
540.58	2715.97
540.94	2723.03
541.29	2728.30
541.65	2731.87
542.01	2734.84
542.37	2737.13
542.72	2740.71
543.08	2742.64
543.44	2745.12
543.79	2746.52
544.15	2747.07
544.51	2748.03
544.87	2747.88
545.22	2747.02
545.58	2745.48
545.94	2743.98
546.29	2741.14
546.65	2738.33
547.01	2735.51
547.36	2733.42
547.72	2731.23
548.07	2727.38
548.43	2722.00
548.79	2715.86
549.14	2711.01
549.50	2706.27
549.86	2700.62
550.21	2693.86
550.57	2688.01
550.92	2679.94
551.28	2672.53
551.64	2665.35
551.99	2657.65
552.35	2649.31
552.70	2641.28
553.06	2633.52
553.41	2625.10
553.77	2616.46
554.13	2607.74
554.48	2598.13
554.84	2587.37
555.19	2577.23
555.55	2567.02
555.90	2556.81
556.26	2547.12
556.61	2536.35
556.97	2523.99
557.32	2512.19
557.68	2500.24
558.03	2488.13
558.39	2477.14
558.74	2466.39
559.10	2453.91
559.45	2441.75
559.81	2430.24
560.16	2418.04
560.52	2406.03
560.87	2394.35
561.23	2381.86
561.58	2369.55
561.94	2356.84
562.29	2343.54
562.64	2330.96
563.00	2318.05
563.35	2305.71
563.71	2293.10
564.06	2280.30
564.42	2268.25
564.77	2255.53
565.12	2242.78
565.48	2229.96
565.83	2217.16
566.19	2204.40
566.54	2191.64
566.89	2177.69
567.25	2163.95
567.60	2151.49
567.96	2138.16
568.31	2123.52
568.66	2109.68
569.02	2096.87
569.37	2084.03
569.72	2071.73
570.08	2058.12
570.43	2044.24
570.78	2030.03
571.14	2015.16
571.49	2001.04
571.84	1987.46
572.20	1972.59
572.55	1958.07
572.90	1943.33
573.26	1928.58
573.61	1913.33
573.96	1898.54
574.31	1884.04
574.67	1869.46
575.02	1853.96
575.37	1838.52
575.72	1823.95
576.08	1809.63
576.43	1794.20
576.78	1779.19
577.13	1764.45
577.49	1750.06
577.84	1736.24
578.19	1721.49
578.54	1706.98
578.90	1691.95
579.25	1676.80
579.60	1663.25
579.95	1649.48
580.30	1635.64
580.66	1621.54
581.01	1607.33
581.36	1593.14
581.71	1579.97
582.06	1566.66
582.42	1553.57
582.77	1540.49
583.12	1527.32
583.47	1514.08
583.82	1500.94
584.17	1487.49
584.53	1473.66
584.88	1460.20
585.23	1446.25
585.58	1433.22
585.93	1420.39
586.28	1408.30
586.63	1396.23
586.98	1383.64
587.34	1371.11
587.69	1358.29
588.04	1345.83
588.39	1333.77
588.74	1321.80
589.09	1309.59
589.44	1297.00
589.79	1285.09
590.14	1273.26
590.49	1261.40
590.84	1249.64
591.19	1238.29
591.54	1226.74
591.89	1215.36
592.25	1204.13
592.60	1192.59
592.95	1181.43
593.30	1170.44
593.65	1159.13
594.00	1147.92
594.35	1137.34
594.70	1126.37
595.05	1116.29
595.40	1106.07
595.75	1095.68
596.10	1085.86
596.45	1075.69
596.80	1065.88
597.15	1055.82
597.50	1045.92
597.85	1036.40
598.19	1026.73
598.54	1017.13
598.89	1007.96
599.24	999.10
599.59	990.11
599.94	982.05
600.29	973.73
600.64	965.09
600.99	956.11
601.34	947.53
601.69	938.60
602.04	930.34
602.39	921.90
602.74	913.51
603.08	905.11
603.43	896.65
603.78	888.40
604.13	880.32
604.48	872.18
604.83	864.25
605.18	856.22
605.53	848.35
605.87	840.26
606.22	832.57
606.57	824.76
606.92	816.85
607.27	808.85
607.62	801.23
607.96	794.04
608.31	787.28
608.66	780.30
609.01	773.61
609.36	767.03
609.70	760.16
610.05	753.32
610.40	746.74
610.75	740.15
611.10	733.89
611.44	727.49
611.79	721.18
612.14	714.80
612.49	708.55
612.83	702.58
613.18	696.73
613.53	690.75
613.88	684.85
614.22	679.38
614.57	673.81
614.92	668.05
615.27	662.44
615.61	656.86
615.96	651.35
616.31	645.84
616.65	640.38
617.00	635.20
617.35	630.09
617.70	625.04
618.04	620.00
618.39	614.92
618.74	610.09
619.08	605.30
619.43	600.62
619.78	595.96
620.12	591.25
620.47	586.74
620.82	582.31
621.16	577.87
621.51	573.31
621.85	568.84
622.20	564.55
622.55	560.27
622.89	556.06
623.24	551.86
623.59	547.71
623.93	543.72
624.28	539.79
624.62	535.98
624.97	532.19
625.32	528.41
625.66	524.56
626.01	520.67
626.35	516.87
626.70	513.13
627.04	509.53
627.39	505.91
627.73	502.43
628.08	499.05
628.43	495.66
628.77	492.38
629.12	489.20
629.46	486.01
629.81	482.75
630.15	479.51
630.50	476.36
630.84	473.26
631.19	470.22
631.53	467.30
631.88	464.33
632.22	461.38
632.57	458.73
632.91	456.11
633.26	453.57
633.60	451.03
633.95	448.58
634.29	446.03
634.64	443.56
634.98	440.87
635.32	438.36
635.67	436.04
636.01	433.63
636.36	431.28
636.70	429.09
637.05	426.88
637.39	424.69
637.73	422.53
638.08	420.49
638.42	418.40
638.77	416.19
639.11	413.93
639.45	411.77
639.80	409.53
640.14	407.42
640.49	405.27
640.83	403.12
641.17	401.04
641.52	399.01
641.86	397.01
642.20	395.22
642.55	393.27
642.89	391.35
643.23	389.52
643.58	387.85
643.92	386.03
644.26	384.29
644.61	382.61
644.95	380.88
645.29	379.08
645.64	377.31
645.98	375.63
646.32	374.08
646.66	372.50
647.01	370.94
647.35	369.42
647.69	367.90
648.04	366.52
648.38	365.04
648.72	363.59
649.06	362.15
649.41	360.72
649.75	359.34
650.09	357.96
650.43	356.60
650.78	355.18
651.12	353.81
651.46	352.48
651.80	351.19
652.14	349.92
652.49	348.71
652.83	347.48
653.17	346.28
653.51	345.12
653.85	344.01
654.20	342.85
654.54	341.63
654.88	340.49
655.22	339.37
655.56	338.24
655.90	337.18
656.25	336.14
656.59	335.09
656.93	334.10
657.27	333.13
657.61	332.09
657.95	331.09
658.29	330.10
658.64	329.16
658.98	328.21
659.32	327.29
659.66	326.40
660.00	325.54
660.34	324.67
660.68	323.77
661.02	322.83
661.36	321.94
661.70	321.08
662.05	320.24
662.39	319.41
662.73	318.66
663.07	317.91
663.41	317.12
663.75	316.32
664.09	315.53
664.43	314.70
664.77	313.96
665.11	313.18
665.45	312.47
665.79	311.75
666.13	310.99
666.47	310.23
666.81	309.46
667.15	308.66
667.49	307.97
667.83	307.34
668.17	306.68
668.51	306.07
668.85	305.48
669.19	304.92
669.53	304.25
669.87	303.58
670.21	302.93
670.55	302.32
670.89	301.79
671.23	301.21
671.57	300.65
671.91	300.13
672.25	299.63
672.58	299.13
672.92	298.54
673.26	298.06
673.60	297.58
673.94	297.09
674.28	296.66
674.62	296.17
674.96	295.63
675.30	295.15
675.64	294.64
675.97	294.11
676.31	293.56
676.65	293.07
676.99	292.64
677.33	292.12
677.67	291.66
678.01	291.11
678.34	290.65
678.68	290.21
679.02	289.71
679.36	289.22
679.70	288.73
680.04	288.29
680.37	287.83
680.71	287.39
681.05	286.96
681.39	286.49
681.73	286.00
682.06	285.53
682.40	285.09
682.74	284.69
683.08	284.34
683.42	283.93
683.75	283.55
684.09	283.09
684.43	282.70
684.77	282.29
685.10	281.94
685.44	281.55
685.78	281.15
686.12	280.78
686.45	280.39
686.79	279.99
687.13	279.62
687.46	279.21
687.80	278.82
688.14	278.40
688.48	278.03
688.81	277.65
689.15	277.32
689.49	276.93
689.82	276.53
690.16	276.07
690.50	275.70
690.83	275.31
691.17	274.93
691.51	274.55
691.84	274.20
692.18	273.79
692.52	273.38
692.85	273.00
693.19	272.66
693.52	272.30
693.86	271.93
694.20	271.56
694.53	271.22
694.87	270.84
695.21	270.47
695.54	270.10
695.88	269.74
696.21	269.35
696.55	269.00
696.88	268.65
697.22	268.30
697.56	267.94
697.89	267.55
698.23	267.21
698.56	266.83
698.90	266.49
699.23	266.13
699.57	265.78
699.90	265.43
700.24	265.06
700.58	264.74
700.91	264.45
701.25	264.23
701.58	263.96
701.92	263.67
702.25	263.37
702.59	263.05
702.92	262.73
703.26	262.41
703.59	262.08
703.93	261.86
704.26	261.57
704.60	261.25
704.93	260.94
705.26	260.63
705.60	260.37
705.93	260.03
706.27	259.78
706.60	259.53
706.94	259.28
707.27	258.95
707.61	258.65
707.94	258.32
708.27	257.90
708.61	257.55
708.94	257.23
709.28	256.95
709.61	256.66
709.94	256.40
710.28	256.14
710.61	255.91
710.95	255.53
711.28	255.34
711.61	255.08
711.95	254.85
712.28	254.58
712.61	254.30
712.95	254.12
713.28	253.92
713.61	253.63
713.95	253.34
714.28	253.11
714.61	252.85
714.95	252.61
715.28	252.37
715.61	252.15
715.95	251.93
716.28	251.71
716.61	251.52
716.95	251.27
717.28	251.04
717.61	250.80
717.94	250.58
718.28	250.27
718.61	250.04
718.94	249.80
719.27	249.59
719.61	249.41
719.94	249.16
720.27	248.87
720.60	248.67
720.94	248.47
721.27	248.27
721.60	248.09
721.93	247.88
722.27	247.73
722.60	247.54
722.93	247.32
723.26	247.12
723.59	246.89
723.93	246.71
724.26	246.53
724.59	246.33
724.92	246.16
725.25	246.03
725.59	245.86
725.92	245.71
726.25	245.53
726.58	245.35
726.91	245.17
727.24	245.01
727.57	244.85
727.91	244.67
728.24	244.52
728.57	244.34
728.90	244.20
729.23	243.99
729.56	243.88
729.89	243.72
730.22	243.55
730.55	243.40
730.89	243.24
731.22	243.08
731.55	242.93
731.88	242.77
732.21	242.59
732.54	242.43
732.87	242.28
733.20	242.15
733.53	242.00
733.86	241.86
734.19	241.70
734.52	241.58
734.85	241.52
735.18	241.35
735.51	241.24
735.84	241.11
736.17	241.01
736.50	240.81
736.83	240.83
737.16	240.70
737.49	240.59
737.82	240.45
738.15	240.35
738.48	240.22
738.81	240.10
739.14	239.96
739.47	239.83
739.80	239.69
740.13	239.57
740.46	239.43
740.79	239.29
741.12	239.17
741.45	239.02
741.78	238.83
742.11	238.75
742.44	238.60
742.77	238.50
743.10	238.36
743.43	238.24
743.75	238.00
744.08	238.08
744.41	237.95
744.74	237.83
745.07	237.69
745.40	237.61
745.73	237.55
746.06	237.46
746.39	237.37
746.71	237.26
747.04	237.15
747.37	237.05
747.70	236.98
748.03	236.89
748.36	236.82
748.68	236.72
749.01	236.58
749.34	236.50
749.67	236.40
750.00	236.33
750.33	236.33
750.65	236.24
750.98	235.96
751.31	235.87
751.64	235.79
751.97	235.77
752.29	235.67
752.62	235.53
752.95	235.43
753.28	235.33
753.60	235.24
753.93	235.18
754.26	235.11
754.59	234.98
754.91	234.88
755.24	234.79
755.57	234.76
755.90	234.68
756.22	234.58
756.55	234.48
756.88	234.36
757.20	234.20
757.53	234.08
757.86	234.00
758.19	233.93
758.51	233.85
758.84	233.71
759.17	233.62
759.49	233.55
759.82	233.55
760.15	233.48
760.47	233.41
760.80	233.31
761.13	233.26
761.45	233.19
761.78	233.13
762.11	233.07
762.43	232.94
762.76	232.88
763.08	232.83
763.41	232.78
763.74	232.73
764.06	232.67
764.39	232.62
764.71	232.57
765.04	232.50
765.37	232.43
765.69	232.38
766.02	232.33
766.34	232.26
766.67	232.16
767.00	232.13
767.32	232.14
767.65	232.17
767.97	232.10
768.30	232.06
768.62	232.01
768.95	231.94
769.27	231.89
769.60	231.85
769.92	231.78
770.25	231.71
770.57	231.64
770.90	231.59
771.22	231.53
771.55	231.48
771.87	231.44
772.20	231.40
772.52	231.46
772.85	231.56
773.17	231.52
773.50	231.47
773.82	231.41
774.15	231.30
774.47	231.18
774.80	231.13
775.12	231.09
775.45	231.04
775.77	231.01
776.09	230.99
776.42	230.95
776.74	230.96
777.07	230.93
777.39	230.90
777.72	230.86
778.04	230.84
778.36	230.80
778.69	230.77
779.01	230.75
779.33	230.61
779.66	230.44
779.98	230.40
780.31	230.38
780.63	230.40
780.95	230.40
781.28	230.36
781.60	230.33
781.92	230.31
782.25	230.28
782.57	230.25
782.89	230.22
783.22	230.18
783.54	230.12
783.86	230.10
784.19	230.07
784.51	230.08
784.83	230.04
785.16	230.01
785.48	229.99
785.80	229.96
786.12	229.95
786.45	229.92
786.77	229.90
787.09	229.87
787.42	229.80
787.74	229.78
788.06	229.77
788.38	229.74
788.71	229.71
789.03	229.70
789.35	229.69
789.67	229.66
789.99	229.65
790.32	229.61
790.64	229.60
790.96	229.70
791.28	229.63
791.61	229.61
791.93	229.60
792.25	229.57
792.57	229.63
792.89	229.59
793.21	229.58
793.54	229.55
793.86	229.52
794.18	229.50
794.50	229.46
794.82	229.44
795.14	229.44
795.47	229.44
795.79	229.43
796.11	229.38
796.43	229.37
796.75	229.34
797.07	229.34
797.39	229.31
797.71	229.19
798.04	229.18
798.36	229.18
798.68	229.16
799.00	229.15
799.32	229.07
799.64	229.08
799.96	229.06
800.28	229.07
800.60	229.05
800.92	229.04
801.24	229.02
801.56	229.02
801.89	228.99
802.21	228.98
802.53	228.94
802.85	228.95
803.17	228.99
803.49	228.96
803.81	228.93
804.13	228.91
804.45	228.88
804.77	228.88
805.09	228.86
805.41	228.84
805.73	228.80
806.05	228.76
806.37	228.73
806.69	228.70
807.01	228.68
807.33	228.68
807.65	228.62
807.97	228.67
808.28	228.64
808.60	228.62
808.92	228.59
809.24	228.66
809.56	228.62
809.88	228.57
810.20	228.57
810.52	228.58
810.84	228.55
811.16	228.53
811.48	228.51
811.80	228.55
812.12	228.53
812.43	228.55
812.75	228.55
813.07	228.52
813.39	228.52
813.71	228.50
814.03	228.48
814.35	228.47
814.67	228.41
814.98	228.39
815.30	228.38
815.62	228.35
815.94	228.26
816.26	228.26
816.58	228.23
816.89	228.23
817.21	228.19
817.53	228.19
817.85	228.19
818.17	228.18
818.48	228.12
818.80	228.14
819.12	228.11
819.44	228.08
819.76	228.06
820.07	228.05
820.39	228.04
820.71	228.05
821.03	228.04
821.34	228.02
821.66	228.03
821.98	228.03
822.30	228.02
822.61	228.10
822.93	228.07
823.25	228.06
823.57	228.03
823.88	228.04
824.20	228.03
824.52	228.04
824.83	228.03
825.15	228.01
825.47	227.99
825.79	228.00
826.10	227.98
826.42	227.97
826.74	227.97
827.05	227.96
827.37	227.96
827.69	227.95
828.00	227.95
828.32	227.94
828.64	227.92
828.95	227.98
829.27	227.94
829.58	227.93
829.90	227.95
830.22	227.95
830.53	227.93
830.85	227.91
831.17	227.87
831.48	227.87
831.80	227.87
832.11	227.86
832.43	227.84
832.75	227.84
833.06	227.91
833.38	227.87
833.69	227.86
834.01	227.86
834.32	227.85
834.64	227.83
834.96	227.83
835.27	227.83
835.59	227.78
835.90	227.75
836.22	227.75
836.53	227.72
836.85	227.70
837.16	227.82
837.48	227.82
837.79	227.86
838.11	227.86
838.42	227.85
838.74	227.86
839.05	227.85
839.37	227.84
839.68	227.76
840.00	227.75
840.31	227.76
840.63	227.75
840.94	227.73
841.26	227.72
841.57	227.71
841.88	227.71
842.20	227.70
842.51	227.67
842.83	227.67
843.14	227.78
843.46	227.78
843.77	227.70
844.08	227.70
844.40	227.66
844.71	227.64
845.03	227.63
845.34	227.61
845.65	227.61
845.97	227.61
846.28	227.61
846.60	227.62
846.91	227.60
847.22	227.59
847.54	227.62
847.85	227.62
848.16	227.61
848.48	227.58
848.79	227.63
849.10	227.64
849.42	227.64
849.73	227.52
850.04	227.52
850.36	227.47
850.67	227.49
850.98	227.48
851.30	227.49
851.61	227.49
851.92	227.49
852.23	227.53
852.55	227.53
852.86	227.53
853.17	227.53
853.49	227.56
853.80	227.58
854.11	227.59
854.42	227.60
854.74	227.59
855.05	227.59
855.36	227.53
855.67	227.52
855.99	227.52
856.30	227.67
856.61	227.67
856.92	227.67
857.23	227.67
857.55	227.66
857.86	227.65
858.17	227.67
858.48	227.65
858.79	227.62
859.11	227.63
859.42	227.62
859.73	227.60
860.04	227.59
860.35	227.55
860.66	227.51
860.98	227.50
861.29	227.52
861.60	227.51
861.91	227.54
862.22	227.51
862.53	227.49
862.84	227.34
863.16	227.37
863.47	227.35
863.78	227.33
864.09	227.34
864.40	227.34
864.71	227.33
865.02	227.35
865.33	227.33
865.64	227.31
865.95	227.31
866.27	227.38
866.58	227.37
866.89	227.39
867.20	227.39
867.51	227.37
867.82	227.36
868.13	227.39
868.44	227.36
868.75	227.39
869.06	227.39
869.37	227.40
869.68	227.37
869.99	227.39
870.30	227.39
870.61	227.40
870.92	227.38
871.23	227.37
871.54	227.38
871.85	227.41
872.16	227.42
872.47	227.41
872.78	227.34
873.09	227.35
873.40	227.33
873.71	227.34
874.02	227.35
874.33	227.34
874.64	227.31
874.95	227.34
875.26	227.31
875.56	227.30
875.87	227.30
876.18	227.29
876.49	227.41
876.80	227.40
877.11	227.38
877.42	227.38
877.73	227.38
878.04	227.36
878.35	227.36
878.66	227.36
878.96	227.36
879.27	227.36
879.58	227.35
879.89	227.34
880.20	227.38
880.51	227.37
880.82	227.37
881.12	227.38
881.43	227.35
881.74	227.34
882.05	227.33
882.36	227.34
882.67	227.35
882.97	227.21
883.28	227.20
883.59	227.20
883.90	227.21
884.21	227.22
884.51	227.21
884.82	227.19
885.13	227.19
885.44	227.19
885.74	227.19
886.05	227.18
886.36	227.18
886.67	227.13
886.98	227.20
887.28	227.20
887.59	227.20
887.90	227.20
888.20	227.20
888.51	227.22
888.82	227.20
889.13	227.21
889.43	227.32
889.74	227.31
890.05	227.31
890.35	227.30
890.66	227.28
890.97	227.27
891.28	227.26
891.58	227.26
891.89	227.25
892.20	227.24
892.50	227.23
892.81	227.22
893.12	227.22
893.42	227.16
893.73	227.16
894.04	227.16
894.34	227.17
894.65	227.17
894.95	227.15
895.26	227.16
895.57	227.21
895.87	227.09
896.18	227.11
896.48	227.11
896.79	227.11
897.10	227.13
897.40	227.14
897.71	227.15
898.01	227.14
898.32	227.16
898.63	227.16
898.93	227.17
899.24	227.17
899.54	227.17
899.85	227.16
900.15	227.16
900.46	227.16
900.76	227.16
901.07	227.16
901.38	227.15
901.68	227.16
901.99	227.10
902.29	227.11
902.60	227.10
902.90	227.09
903.21	227.09
903.51	227.07
903.82	227.10
904.12	227.10
904.43	227.10
904.73	227.09
905.03	227.10
905.34	227.21
905.64	227.21
905.95	227.21
906.25	227.20
906.56	227.20
906.86	227.20
907.17	227.19
907.47	227.19
907.77	227.19
908.08	227.16
908.38	227.17
908.69	227.17
908.99	227.19
909.30	227.20
909.60	227.20
909.90	227.20
910.21	227.17
910.51	227.14
910.81	227.14
911.12	227.15
911.42	227.15
911.73	227.02
912.03	227.03
912.33	227.06
912.64	227.05
912.94	227.03
913.24	227.02
913.55	227.00
913.85	227.00
914.15	227.02
914.46	227.04
914.76	227.03
