420.04	261.66
420.42	263.69
420.79	266.05
421.16	268.41
421.54	270.82
421.91	273.33
422.28	275.94
422.66	278.74
423.03	281.43
423.40	284.24
423.77	287.26
424.15	290.34
424.52	293.56
424.89	297.04
425.26	300.50
425.64	303.72
426.01	307.35
426.38	311.06
426.75	314.87
427.13	318.79
427.50	322.90
427.87	327.16
428.24	331.47
428.61	335.61
428.99	340.10
429.36	345.00
429.73	349.71
430.10	354.42
430.47	359.24
430.85	364.21
431.22	369.55
431.59	375.03
431.96	380.39
432.33	386.34
432.70	392.02
433.08	398.71
433.45	405.05
433.82	411.29
434.19	418.25
434.56	425.12
434.93	431.76
435.30	438.33
435.68	445.76
436.05	453.02
436.42	460.24
436.79	466.84
437.16	473.98
437.53	481.59
437.90	489.21
438.27	496.66
438.64	504.70
439.01	511.98
439.38	518.63
439.75	525.03
440.13	532.23
440.50	539.07
440.87	544.48
441.24	550.40
441.61	556.85
441.98	561.52
442.35	567.07
442.72	572.70
443.09	578.04
443.46	581.37
443.83	583.77
444.20	585.73
444.57	588.70
444.94	590.29
445.31	591.95
445.68	593.30
446.05	594.22
446.42	593.58
446.79	592.78
447.16	592.03
447.53	591.31
447.90	588.73
448.27	586.22
448.64	582.59
449.01	579.99
449.37	575.09
449.74	570.64
450.11	564.97
450.48	558.81
450.85	552.66
451.22	547.37
451.59	542.22
451.96	537.55
452.33	530.90
452.70	524.98
453.07	517.80
453.43	510.66
453.80	503.75
454.17	497.15
454.54	491.06
454.91	484.23
455.28	477.84
455.65	471.81
456.02	465.49
456.38	460.39
456.75	453.83
457.12	448.56
457.49	443.26
457.86	438.27
458.23	433.91
458.59	429.10
458.96	424.17
459.33	419.84
459.70	415.44
460.07	412.11
460.43	408.17
460.80	404.52
461.17	401.35
461.54	397.90
461.91	394.69
462.27	391.44
462.64	388.81
463.01	385.76
463.38	382.70
463.74	379.94
464.11	377.51
464.48	375.34
464.85	372.96
465.21	371.17
465.58	369.17
465.95	366.87
466.32	365.04
466.68	363.24
467.05	361.43
467.42	359.66
467.78	357.76
468.15	356.00
468.52	354.73
468.88	353.01
469.25	351.43
469.62	350.19
469.98	348.83
470.35	347.62
470.72	346.53
471.08	345.42
471.45	344.49
471.82	343.44
472.18	342.33
472.55	341.62
472.92	340.71
473.28	340.02
473.65	339.25
474.02	338.54
474.38	337.94
474.75	337.59
475.11	337.11
475.48	336.88
475.85	336.65
476.21	336.52
476.58	336.43
476.94	336.57
477.31	336.65
477.67	336.73
478.04	336.94
478.41	337.23
478.77	337.64
479.14	337.91
479.50	338.40
479.87	339.05
480.23	339.70
480.60	340.34
480.96	340.98
481.33	341.93
481.69	342.88
482.06	343.82
482.42	344.69
482.79	345.76
483.15	347.00
483.52	348.41
483.88	349.77
484.25	351.22
484.61	352.73
484.98	354.38
485.34	356.23
485.71	358.15
486.07	360.21
486.44	362.26
486.80	364.56
487.17	366.93
487.53	369.54
487.90	372.26
488.26	375.23
488.62	378.37
488.99	381.51
489.35	384.81
489.72	388.39
490.08	392.17
490.44	396.07
490.81	400.12
491.17	404.27
491.54	408.74
491.90	413.38
492.26	418.32
492.63	423.49
492.99	428.89
493.36	434.47
493.72	440.36
494.08	446.40
494.45	452.79
494.81	459.45
495.17	466.29
495.54	473.51
495.90	481.02
496.26	488.71
496.63	496.65
496.99	504.91
497.35	513.55
497.72	522.46
498.08	531.59
498.44	541.04
498.80	551.04
499.17	561.30
499.53	571.84
499.89	582.78
500.26	593.92
500.62	605.38
500.98	617.44
501.34	629.68
501.71	642.43
502.07	655.42
502.43	668.92
502.79	682.62
503.16	696.77
503.52	711.13
503.88	725.92
504.24	741.14
504.60	756.60
504.97	772.54
505.33	788.90
505.69	806.15
506.05	823.69
506.41	841.16
506.78	858.86
507.14	877.11
507.50	895.77
507.86	914.81
508.22	934.05
508.59	953.14
508.95	973.10
509.31	993.81
509.67	1015.10
510.03	1036.40
510.39	1057.82
510.75	1079.47
511.12	1101.39
511.48	1123.44
511.84	1145.62
512.20	1168.23
512.56	1191.60
512.92	1215.00
513.28	1238.07
513.64	1261.48
514.00	1285.31
514.37	1309.38
514.73	1333.53
515.09	1357.59
515.45	1382.01
515.81	1406.54
516.17	1431.28
516.53	1455.42
516.89	1479.49
517.25	1503.83
517.61	1528.12
517.97	1552.88
518.33	1577.09
518.69	1601.27
519.05	1626.03
519.41	1651.05
519.77	1676.08
520.13	1700.55
520.49	1724.93
520.85	1749.74
521.21	1773.92
521.57	1798.66
521.93	1822.90
522.29	1847.54
522.65	1871.81
523.01	1896.03
523.37	1919.88
523.73	1944.41
524.09	1968.75
524.45	1992.88
524.81	2016.60
525.17	2040.18
525.53	2063.15
525.89	2086.58
526.25	2110.04
526.61	2132.52
526.97	2155.13
527.33	2177.84
527.68	2200.13
528.04	2221.71
528.40	2242.24
528.76	2263.37
529.12	2283.83
529.48	2303.87
529.84	2322.30
530.20	2341.31
530.56	2359.72
530.91	2378.36
531.27	2396.62
531.63	2414.07
531.99	2431.12
532.35	2447.52
532.71	2463.89
533.07	2480.97
533.42	2496.34
533.78	2512.69
534.14	2529.18
534.50	2544.55
534.86	2559.81
535.21	2573.25
535.57	2587.13
535.93	2600.85
536.29	2613.28
536.65	2625.75
537.00	2637.65
537.36	2650.34
537.72	2661.38
538.08	2672.17
538.44	2682.24
538.79	2691.91
539.15	2700.70
539.51	2709.09
539.87	2716.74
540.22	2722.73
540.58	2728.79
540.94	2736.09
541.29	2741.56
541.65	2745.25
542.01	2748.54
542.37	2751.01
542.72	2754.81
543.08	2757.00
543.44	2759.65
543.79	2761.26
544.15	2761.95
544.51	2763.04
544.87	2763.06
545.22	2762.37
545.58	2760.95
545.94	2759.63
546.29	2756.94
546.65	2754.32
547.01	2751.71
547.36	2749.84
547.72	2747.71
548.07	2743.97
548.43	2738.61
548.79	2732.63
549.14	2727.92
549.50	2723.23
549.86	2717.74
550.21	2711.10
550.57	2705.33
550.92	2697.38
551.28	2690.11
551.64	2682.99
551.99	2675.36
552.35	2667.13
552.70	2659.24
553.06	2651.62
553.41	2643.26
553.77	2634.70
554.13	2625.99
554.48	2616.36
554.84	2605.62
555.19	2595.65
555.55	2585.51
555.90	2575.41
556.26	2565.73
556.61	2554.98
556.97	2542.68
557.32	2530.94
557.68	2519.00
558.03	2506.98
558.39	2496.00
558.74	2485.24
559.10	2472.85
559.45	2460.80
559.81	2449.33
560.16	2437.11
560.52	2425.06
560.87	2413.36
561.23	2400.84
561.58	2388.63
561.94	2375.91
562.29	2362.68
562.64	2350.05
563.00	2337.14
563.35	2324.82
563.71	2312.21
564.06	2299.40
564.42	2287.28
564.77	2274.44
565.12	2261.68
565.48	2248.79
565.83	2236.00
566.19	2223.20
566.54	2210.39
566.89	2196.36
567.25	2182.58
567.60	2170.02
567.96	2156.65
568.31	2141.97
568.66	2128.15
569.02	2115.23
569.37	2102.32
569.72	2089.93
570.08	2076.25
570.43	2062.28
570.78	2047.91
571.14	2032.98
571.49	2018.84
571.84	2005.23
572.20	1990.29
572.55	1975.70
572.90	1960.83
573.26	1945.95
573.61	1930.60
573.96	1915.64
574.31	1901.06
574.67	1886.29
575.02	1870.73
575.37	1855.18
575.72	1840.51
576.08	1826.03
576.43	1810.48
576.78	1795.38
577.13	1780.55
577.49	1766.07
577.84	1752.10
578.19	1737.23
578.54	1722.59
578.90	1707.47
579.25	1692.20
579.60	1678.58
579.95	1664.67
580.30	1650.71
580.66	1636.49
581.01	1622.16
581.36	1607.94
581.71	1594.68
582.06	1581.28
582.42	1568.05
582.77	1554.82
583.12	1541.50
583.47	1528.14
583.82	1514.86
584.17	1501.25
584.53	1487.24
584.88	1473.60
585.23	1459.56
585.58	1446.44
585.93	1433.53
586.28	1421.30
586.63	1409.12
586.98	1396.32
587.34	1383.66
587.69	1370.72
588.04	1358.14
588.39	1345.98
588.74	1333.86
589.09	1321.52
589.44	1308.80
589.79	1296.80
590.14	1284.89
590.49	1272.96
590.84	1261.10
591.19	1249.67
591.54	1238.07
591.89	1226.62
592.25	1215.28
592.60	1203.66
592.95	1192.35
593.30	1181.21
593.65	1169.77
594.00	1158.43
594.35	1147.78
594.70	1136.71
595.05	1126.56
595.40	1116.28
595.75	1105.81
596.10	1095.89
596.45	1085.60
596.80	1075.65
597.15	1065.50
597.50	1055.50
597.85	1045.84
598.19	1036.06
598.54	1026.39
598.89	1017.09
599.24	1008.11
599.59	999.07
599.94	990.91
600.29	982.53
600.64	973.83
600.99	964.77
601.34	956.12
601.69	947.12
602.04	938.78
602.39	930.27
602.74	921.74
603.08	913.26
603.43	904.72
603.78	896.39
604.13	888.27
604.48	880.07
604.83	872.06
605.18	863.96
605.53	856.01
605.87	847.83
606.22	840.08
606.57	832.21
606.92	824.19
607.27	816.11
607.62	808.44
607.96	801.16
608.31	794.33
608.66	787.30
609.01	780.55
609.36	773.93
609.70	766.97
610.05	760.08
610.40	753.42
610.75	746.79
611.10	740.47
611.44	734.00
611.79	727.64
612.14	721.19
612.49	714.89
612.83	708.88
613.18	702.98
613.53	696.93
613.88	690.99
614.22	685.49
614.57	679.85
614.92	674.02
615.27	668.37
615.61	662.75
615.96	657.18
616.31	651.62
616.65	646.12
617.00	640.91
617.35	635.76
617.70	630.70
618.04	625.60
618.39	620.50
618.74	615.65
619.08	610.82
619.43	606.11
619.78	601.43
620.12	596.68
620.47	592.14
620.82	587.69
621.16	583.20
621.51	578.58
621.85	574.10
622.20	569.79
622.55	565.49
622.89	561.24
623.24	556.99
623.59	552.83
623.93	548.82
624.28	544.86
624.62	541.01
624.97	537.18
625.32	533.39
625.66	529.51
626.01	525.57
626.35	521.74
626.70	517.95
627.04	514.31
627.39	510.68
627.73	507.18
628.08	503.77
628.43	500.39
628.77	497.10
629.12	493.90
629.46	490.67
629.81	487.38
630.15	484.14
630.50	480.99
630.84	477.86
631.19	474.80
631.53	471.88
631.88	468.90
632.22	465.95
632.57	463.28
632.91	460.66
633.26	458.13
633.60	455.59
633.95	453.14
634.29	450.59
634.64	448.10
634.98	445.41
635.32	442.89
635.67	440.55
636.01	438.14
636.36	435.79
636.70	433.62
637.05	431.40
637.39	429.21
637.73	427.05
638.08	425.01
638.42	422.91
638.77	420.69
639.11	418.42
639.45	416.25
639.80	414.03
640.14	411.90
640.49	409.76
640.83	407.60
641.17	405.53
641.52	403.49
641.86	401.49
642.20	399.70
642.55	397.75
642.89	395.83
643.23	393.98
643.58	392.32
643.92	390.50
644.26	388.75
644.61	387.07
644.95	385.32
645.29	383.52
645.64	381.75
645.98	380.07
646.32	378.51
646.66	376.92
647.01	375.34
647.35	373.83
647.69	372.31
648.04	370.93
648.38	369.44
648.72	368.00
649.06	366.56
649.41	365.13
649.75	363.74
650.09	362.36
650.43	361.01
650.78	359.58
651.12	358.20
651.46	356.86
651.80	355.57
652.14	354.31
652.49	353.09
652.83	351.86
653.17	350.66
653.51	349.50
653.85	348.40
654.20	347.23
654.54	346.01
654.88	344.86
655.22	343.73
655.56	342.59
655.90	341.52
656.25	340.48
656.59	339.42
656.93	338.42
657.27	337.45
657.61	336.40
657.95	335.41
658.29	334.42
658.64	333.48
658.98	332.52
659.32	331.59
659.66	330.71
660.00	329.84
660.34	328.97
660.68	328.06
661.02	327.10
661.36	326.20
661.70	325.33
662.05	324.48
662.39	323.64
662.73	322.89
663.07	322.11
663.41	321.31
663.75	320.50
664.09	319.69
664.43	318.85
664.77	318.09
665.11	317.29
665.45	316.57
665.79	315.84
666.13	315.05
666.47	314.27
666.81	313.48
667.15	312.65
667.49	311.95
667.83	311.30
668.17	310.63
668.51	310.01
668.85	309.40
669.19	308.82
669.53	308.14
669.87	307.45
670.21	306.80
670.55	306.16
670.89	305.61
671.23	305.03
671.57	304.45
671.91	303.90
672.25	303.38
672.58	302.84
672.92	302.24
673.26	301.75
673.60	301.25
673.94	300.75
674.28	300.29
674.62	299.78
674.96	299.23
675.30	298.73
675.64	298.19
675.97	297.65
676.31	297.08
676.65	296.57
676.99	296.12
677.33	295.58
677.67	295.10
678.01	294.54
678.34	294.05
678.68	293.59
679.02	293.07
679.36	292.56
679.70	292.06
680.04	291.59
680.37	291.10
680.71	290.65
681.05	290.20
681.39	289.70
681.73	289.19
682.06	288.69
682.40	288.22
682.74	287.81
683.08	287.43
683.42	286.99
683.75	286.59
684.09	286.10
684.43	285.68
684.77	285.24
685.10	284.87
685.44	284.46
685.78	284.05
686.12	283.67
686.45	283.26
686.79	282.84
687.13	282.44
687.46	282.01
687.80	281.61
688.14	281.16
688.48	280.78
688.81	280.38
689.15	280.03
689.49	279.62
689.82	279.20
690.16	278.72
690.50	278.33
690.83	277.92
691.17	277.52
691.51	277.14
691.84	276.76
692.18	276.33
692.52	275.90
692.85	275.49
693.19	275.13
693.52	274.74
693.86	274.34
694.20	273.96
694.53	273.59
694.87	273.19
695.21	272.80
695.54	272.42
695.88	272.04
696.21	271.63
696.55	271.26
696.88	270.89
697.22	270.52
697.56	270.15
697.89	269.74
698.23	269.37
698.56	268.97
698.90	268.61
699.23	268.22
699.57	267.86
699.90	267.50
700.24	267.11
700.58	266.77
700.91	266.46
701.25	266.22
701.58	265.94
701.92	265.64
702.25	265.32
702.59	264.97
702.92	264.64
703.26	264.30
703.59	263.95
703.93	263.71
704.26	263.40
704.60	263.06
704.93	262.74
705.26	262.41
705.60	262.14
705.93	261.79
706.27	261.52
706.60	261.25
706.94	260.98
707.27	260.65
707.61	260.32
707.94	259.98
708.27	259.54
708.61	259.18
708.94	258.85
709.28	258.55
709.61	258.25
709.94	257.99
710.28	257.73
710.61	257.49
710.95	257.10
711.28	256.90
711.61	256.63
711.95	256.39
712.28	256.10
712.61	255.82
712.95	255.64
713.28	255.44
713.61	255.14
713.95	254.83
714.28	254.59
714.61	254.32
714.95	254.08
715.28	253.84
715.61	253.59
715.95	253.37
716.28	253.14
716.61	252.93
716.95	252.67
717.28	252.42
717.61	252.18
717.94	251.95
718.28	251.63
718.61	251.40
718.94	251.15
719.27	250.93
719.61	250.73
719.94	250.47
720.27	250.18
720.60	249.97
720.94	249.76
721.27	249.55
721.60	249.37
721.93	249.16
722.27	248.98
722.60	248.79
722.93	248.57
723.26	248.36
723.59	248.12
723.93	247.94
724.26	247.76
724.59	247.55
724.92	247.37
725.25	247.23
725.59	247.05
725.92	246.89
726.25	246.71
726.58	246.52
726.91	246.34
727.24	246.18
727.57	246.01
727.91	245.82
728.24	245.68
728.57	245.50
728.90	245.34
729.23	245.13
729.56	245.02
729.89	244.85
730.22	244.68
730.55	244.52
730.89	244.35
731.22	244.19
731.55	244.03
731.88	243.87
732.21	243.69
732.54	243.53
732.87	243.38
733.20	243.24
733.53	243.09
733.86	242.94
734.19	242.77
734.52	242.65
734.85	242.59
735.18	242.41
735.51	242.30
735.84	242.16
736.17	242.06
736.50	241.87
736.83	241.88
737.16	241.75
737.49	241.63
737.82	241.50
738.15	241.38
738.48	241.25
738.81	241.12
739.14	240.98
739.47	240.84
739.80	240.70
740.13	240.58
740.46	240.44
740.79	240.29
741.12	240.17
741.45	240.01
741.78	239.82
742.11	239.73
742.44	239.58
742.77	239.48
743.10	239.34
743.43	239.22
743.75	238.97
744.08	239.05
744.41	238.92
744.74	238.80
745.07	238.66
745.40	238.58
745.73	238.53
746.06	238.42
746.39	238.33
746.71	238.22
747.04	238.11
747.37	238.01
747.70	237.93
748.03	237.84
748.36	237.76
748.68	237.66
749.01	237.52
749.34	237.43
749.67	237.34
750.00	237.26
750.33	237.25
750.65	237.16
750.98	236.87
751.31	236.78
751.64	236.70
751.97	236.68
752.29	236.57
752.62	236.41
752.95	236.32
753.28	236.21
753.60	236.12
753.93	236.06
754.26	235.99
754.59	235.85
754.91	235.75
755.24	235.65
755.57	235.62
755.90	235.54
756.22	235.44
756.55	235.33
756.88	235.22
757.20	235.06
757.53	234.95
757.86	234.87
758.19	234.80
758.51	234.71
758.84	234.58
759.17	234.49
759.49	234.42
759.82	234.41
760.15	234.35
760.47	234.27
760.80	234.17
761.13	234.12
761.45	234.06
761.78	234.00
762.11	233.94
762.43	233.81
762.76	233.74
763.08	233.70
763.41	233.64
763.74	233.59
764.06	233.53
764.39	233.48
764.71	233.42
765.04	233.34
765.37	233.28
765.69	233.22
766.02	233.17
766.34	233.10
766.67	233.00
767.00	232.96
767.32	232.98
767.65	233.00
767.97	232.93
768.30	232.88
768.62	232.83
768.95	232.77
769.27	232.71
769.60	232.68
769.92	232.61
770.25	232.54
770.57	232.47
770.90	232.43
771.22	232.36
771.55	232.32
771.87	232.28
772.20	232.24
772.52	232.30
772.85	232.40
773.17	232.36
773.50	232.31
773.82	232.25
774.15	232.15
774.47	232.02
774.80	231.97
775.12	231.93
775.45	231.88
775.77	231.85
776.09	231.82
776.42	231.79
776.74	231.79
777.07	231.75
777.39	231.72
777.72	231.67
778.04	231.66
778.36	231.62
778.69	231.59
779.01	231.56
779.33	231.42
779.66	231.25
779.98	231.21
780.31	231.19
780.63	231.20
780.95	231.20
781.28	231.16
781.60	231.13
781.92	231.10
782.25	231.07
782.57	231.05
782.89	231.01
783.22	230.97
783.54	230.92
783.86	230.90
784.19	230.87
784.51	230.88
784.83	230.84
785.16	230.81
785.48	230.78
785.80	230.76
786.12	230.74
786.45	230.71
786.77	230.70
787.09	230.67
787.42	230.60
787.74	230.58
788.06	230.57
788.38	230.54
788.71	230.52
789.03	230.49
789.35	230.48
789.67	230.45
789.99	230.44
790.32	230.40
790.64	230.39
790.96	230.48
791.28	230.41
791.61	230.38
791.93	230.37
792.25	230.34
792.57	230.41
792.89	230.37
793.21	230.36
793.54	230.33
793.86	230.30
794.18	230.29
794.50	230.25
794.82	230.22
795.14	230.22
795.47	230.22
795.79	230.20
796.11	230.15
796.43	230.14
796.75	230.12
797.07	230.11
797.39	230.09
797.71	229.97
798.04	229.96
798.36	229.95
798.68	229.93
799.00	229.92
799.32	229.85
799.64	229.86
799.96	229.83
800.28	229.84
800.60	229.82
800.92	229.81
801.24	229.79
801.56	229.79
801.89	229.76
802.21	229.75
802.53	229.71
802.85	229.72
803.17	229.77
803.49	229.73
803.81	229.70
804.13	229.67
804.45	229.65
804.77	229.64
805.09	229.63
805.41	229.61
805.73	229.58
806.05	229.53
806.37	229.51
806.69	229.48
807.01	229.46
807.33	229.45
807.65	229.39
807.97	229.43
808.28	229.40
808.60	229.39
808.92	229.36
809.24	229.43
809.56	229.40
809.88	229.34
810.20	229.34
810.52	229.36
810.84	229.34
811.16	229.31
811.48	229.29
811.80	229.32
812.12	229.31
812.43	229.32
812.75	229.32
813.07	229.30
813.39	229.30
813.71	229.27
814.03	229.26
814.35	229.26
814.67	229.20
814.98	229.19
815.30	229.17
815.62	229.15
815.94	229.05
816.26	229.06
816.58	229.02
816.89	229.02
817.21	228.98
817.53	228.97
817.85	228.97
818.17	228.97
818.48	228.91
818.80	228.93
819.12	228.89
819.44	228.87
819.76	228.85
820.07	228.83
820.39	228.82
820.71	228.83
821.03	228.82
821.34	228.80
821.66	228.81
821.98	228.81
822.30	228.80
822.61	228.86
822.93	228.84
823.25	228.83
823.57	228.81
823.88	228.81
824.20	228.80
824.52	228.81
824.83	228.79
825.15	228.77
825.47	228.75
825.79	228.76
826.10	228.75
826.42	228.74
826.74	228.74
827.05	228.73
827.37	228.72
827.69	228.71
828.00	228.71
828.32	228.70
828.64	228.68
828.95	228.74
829.27	228.70
829.58	228.69
829.90	228.71
830.22	228.72
830.53	228.69
830.85	228.68
831.17	228.64
831.48	228.64
831.80	228.64
832.11	228.62
832.43	228.60
832.75	228.60
833.06	228.66
833.38	228.61
833.69	228.61
834.01	228.60
834.32	228.60
834.64	228.58
834.96	228.57
835.27	228.56
835.59	228.51
835.90	228.49
836.22	228.48
836.53	228.45
836.85	228.44
837.16	228.56
837.48	228.56
837.79	228.60
838.11	228.59
838.42	228.59
838.74	228.60
839.05	228.59
839.37	228.59
839.68	228.51
840.00	228.51
840.31	228.52
840.63	228.50
840.94	228.48
841.26	228.47
841.57	228.46
841.88	228.47
842.20	228.45
842.51	228.42
842.83	228.42
843.14	228.53
843.46	228.52
843.77	228.44
844.08	228.44
844.40	228.39
844.71	228.37
845.03	228.36
845.34	228.34
845.65	228.34
845.97	228.33
846.28	228.34
846.60	228.35
846.91	228.33
847.22	228.32
847.54	228.35
847.85	228.35
848.16	228.34
848.48	228.31
848.79	228.36
849.10	228.38
849.42	228.38
849.73	228.27
850.04	228.26
850.36	228.22
850.67	228.24
850.98	228.24
851.30	228.25
851.61	228.25
851.92	228.24
852.23	228.28
852.55	228.28
852.86	228.28
853.17	228.29
853.49	228.31
853.80	228.33
854.11	228.34
854.42	228.35
854.74	228.33
855.05	228.33
855.36	228.27
855.67	228.28
855.99	228.28
856.30	228.42
856.61	228.42
856.92	228.42
857.23	228.42
857.55	228.40
857.86	228.39
858.17	228.41
858.48	228.40
858.79	228.37
859.11	228.38
859.42	228.37
859.73	228.35
860.04	228.34
860.35	228.31
860.66	228.27
860.98	228.26
861.29	228.28
861.60	228.28
861.91	228.29
862.22	228.27
862.53	228.25
862.84	228.10
863.16	228.12
863.47	228.11
863.78	228.09
864.09	228.09
864.40	228.10
864.71	228.10
865.02	228.11
865.33	228.09
865.64	228.06
865.95	228.06
866.27	228.14
866.58	228.13
866.89	228.14
867.20	228.14
867.51	228.12
867.82	228.11
868.13	228.14
868.44	228.12
868.75	228.15
869.06	228.15
869.37	228.16
869.68	228.13
869.99	228.15
870.30	228.15
870.61	228.17
870.92	228.15
871.23	228.14
871.54	228.15
871.85	228.18
872.16	228.20
872.47	228.19
872.78	228.11
873.09	228.12
873.40	228.11
873.71	228.12
874.02	228.13
874.33	228.11
874.64	228.08
874.95	228.10
875.26	228.07
875.56	228.07
875.87	228.06
876.18	228.05
876.49	228.17
876.80	228.16
877.11	228.13
877.42	228.14
877.73	228.14
878.04	228.12
878.35	228.12
878.66	228.12
878.96	228.12
879.27	228.11
879.58	228.10
879.89	228.10
880.20	228.13
880.51	228.12
880.82	228.13
881.12	228.13
881.43	228.11
881.74	228.09
882.05	228.08
882.36	228.09
882.67	228.10
882.97	227.96
883.28	227.95
883.59	227.94
883.90	227.95
884.21	227.97
884.51	227.96
884.82	227.94
885.13	227.94
885.44	227.93
885.74	227.94
886.05	227.94
886.36	227.93
886.67	227.89
886.98	227.95
887.28	227.97
887.59	227.96
887.90	227.97
888.20	227.97
888.51	227.99
888.82	227.97
889.13	227.98
889.43	228.09
889.74	228.09
890.05	228.09
890.35	228.08
890.66	228.06
890.97	228.05
891.28	228.04
891.58	228.05
891.89	228.04
892.20	228.03
892.50	228.01
892.81	228.01
893.12	228.01
893.42	227.94
893.73	227.93
894.04	227.93
894.34	227.94
894.65	227.94
894.95	227.92
895.26	227.94
895.57	227.98
895.87	227.86
896.18	227.88
896.48	227.89
896.79	227.88
897.10	227.90
897.40	227.90
897.71	227.92
898.01	227.91
898.32	227.92
898.63	227.93
898.93	227.93
899.24	227.94
899.54	227.93
899.85	227.93
900.15	227.92
900.46	227.92
900.76	227.93
901.07	227.93
901.38	227.92
901.68	227.93
901.99	227.87
902.29	227.88
902.60	227.86
902.90	227.85
903.21	227.85
903.51	227.83
903.82	227.86
904.12	227.86
904.43	227.86
904.73	227.85
905.03	227.85
905.34	227.97
905.64	227.97
905.95	227.97
906.25	227.97
906.56	227.97
906.86	227.97
907.17	227.95
907.47	227.96
907.77	227.95
908.08	227.92
908.38	227.93
908.69	227.94
908.99	227.96
909.30	227.97
909.60	227.96
909.90	227.97
910.21	227.93
910.51	227.91
910.81	227.91
911.12	227.92
911.42	227.92
911.73	227.79
912.03	227.80
912.33	227.83
912.64	227.82
912.94	227.81
913.24	227.79
913.55	227.78
913.85	227.77
914.15	227.80
914.46	227.81
914.76	227.79
