373.41	228.48
373.78	228.42
374.16	228.33
374.54	228.23
374.92	228.18
375.30	228.13
375.68	228.05
376.06	228.01
376.44	227.96
376.82	227.91
377.19	227.86
377.57	227.81
377.95	227.71
378.33	227.65
378.71	227.48
379.09	227.44
379.47	227.41
379.84	227.34
380.22	227.27
380.60	227.20
380.98	227.14
381.36	227.09
381.73	227.03
382.11	227.01
382.49	226.97
382.87	226.92
383.25	226.88
383.62	226.99
384.00	226.92
384.38	226.88
384.76	226.87
385.13	226.86
385.51	226.81
385.89	226.76
386.27	226.73
386.64	226.72
387.02	226.67
387.40	226.62
387.78	226.59
388.15	226.57
388.53	226.54
388.91	226.52
389.29	226.48
389.66	226.48
390.04	226.43
390.42	226.43
390.79	226.42
391.17	226.39
391.55	226.22
391.92	226.21
392.30	226.21
392.68	226.17
393.05	226.15
393.43	226.15
393.81	226.17
394.18	226.14
394.56	226.15
394.94	226.19
395.31	226.18
395.69	226.24
396.06	226.27
396.44	226.29
396.82	226.30
397.19	226.39
397.57	226.40
397.95	226.44
398.32	226.43
398.70	226.48
399.07	226.55
399.45	226.60
399.82	226.64
400.20	226.67
400.58	226.74
400.95	226.75
401.33	226.84
401.70	226.98
402.08	227.08
402.45	227.17
402.83	227.28
403.20	227.38
403.58	227.47
403.95	227.61
404.33	227.77
404.71	227.91
405.08	228.11
405.46	228.27
405.83	228.46
406.21	228.66
406.58	228.87
406.96	229.08
407.33	229.33
407.70	229.62
408.08	230.01
408.45	230.34
408.83	230.70
409.20	231.02
409.58	231.31
409.95	231.73
410.33	232.17
410.70	232.57
411.08	233.07
411.45	233.59
411.82	234.11
412.20	234.71
412.57	235.43
412.95	235.98
413.32	236.71
413.69	237.45
414.07	238.24
414.44	239.11
414.82	239.98
415.19	241.01
415.56	242.05
415.94	243.13
416.31	244.34
416.68	245.55
417.06	246.97
417.43	248.29
417.81	249.81
418.18	251.36
418.55	253.06
418.93	254.81
419.30	256.66
419.67	258.62
420.04	260.62
420.42	262.70
420.79	265.13
421.16	267.58
421.54	270.07
421.91	272.67
422.28	275.36
422.66	278.27
423.03	281.05
423.40	283.94
423.77	287.07
424.15	290.27
424.52	293.61
424.89	297.21
425.26	300.79
425.64	304.12
426.01	307.87
426.38	311.71
426.75	315.67
427.13	319.72
427.50	323.95
427.87	328.37
428.24	332.84
428.61	337.12
428.99	341.75
429.36	346.84
429.73	351.72
430.10	356.59
430.47	361.57
430.85	366.73
431.22	372.24
431.59	377.90
431.96	383.43
432.33	389.58
432.70	395.45
433.08	402.35
433.45	408.90
433.82	415.35
434.19	422.57
434.56	429.68
434.93	436.56
435.30	443.37
435.68	451.05
436.05	458.58
436.42	466.09
436.79	472.95
437.16	480.34
437.53	488.24
437.90	496.17
438.27	503.93
438.64	512.30
439.01	519.91
439.38	526.86
439.75	533.55
440.13	541.06
440.50	548.24
440.87	553.96
441.24	560.16
441.61	566.92
441.98	571.82
442.35	577.64
442.72	583.58
443.09	589.24
443.46	592.76
443.83	595.33
444.20	597.44
444.57	600.63
444.94	602.37
445.31	604.20
445.68	605.70
446.05	606.72
446.42	606.15
446.79	605.40
447.16	604.69
447.53	604.02
447.90	601.42
448.27	598.89
448.64	595.17
449.01	592.52
449.37	587.50
449.74	582.93
450.11	577.11
450.48	570.75
450.85	564.40
451.22	558.96
451.59	553.65
451.96	548.85
452.33	541.96
452.70	535.83
453.07	528.38
453.43	520.99
453.80	513.81
454.17	506.97
454.54	500.65
454.91	493.56
455.28	486.94
455.65	480.67
456.02	474.08
456.38	468.78
456.75	461.95
457.12	456.46
457.49	450.94
457.86	445.73
458.23	441.21
458.59	436.19
458.96	431.06
459.33	426.54
459.70	421.93
460.07	418.43
460.43	414.34
460.80	410.52
461.17	407.20
461.54	403.62
461.91	400.27
462.27	396.86
462.64	394.13
463.01	390.95
463.38	387.77
463.74	384.89
464.11	382.36
464.48	380.11
464.85	377.64
465.21	375.78
465.58	373.70
465.95	371.28
466.32	369.38
466.68	367.52
467.05	365.65
467.42	363.81
467.78	361.84
468.15	360.02
468.52	358.70
468.88	356.90
469.25	355.26
469.62	353.98
469.98	352.55
470.35	351.28
470.72	350.15
471.08	348.99
471.45	348.02
471.82	346.92
472.18	345.77
472.55	345.05
472.92	344.11
473.28	343.37
473.65	342.57
474.02	341.82
474.38	341.19
474.75	340.84
475.11	340.34
475.48	340.11
475.85	339.85
476.21	339.72
476.58	339.64
476.94	339.78
477.31	339.87
477.67	339.97
478.04	340.20
478.41	340.49
478.77	340.92
479.14	341.19
479.50	341.71
479.87	342.39
480.23	343.07
480.60	343.73
480.96	344.41
481.33	345.40
481.69	346.39
482.06	347.37
482.42	348.26
482.79	349.39
483.15	350.69
483.52	352.17
483.88	353.58
484.25	355.09
484.61	356.66
484.98	358.35
485.34	360.27
485.71	362.26
486.07	364.42
486.44	366.54
486.80	368.93
487.17	371.42
487.53	374.13
487.90	376.95
488.26	380.05
488.62	383.31
488.99	386.57
489.35	389.99
489.72	393.70
490.08	397.60
490.44	401.61
490.81	405.80
491.17	410.10
491.54	414.70
491.90	419.47
492.26	424.60
492.63	429.95
492.99	435.52
493.36	441.29
493.72	447.34
494.08	453.59
494.45	460.18
494.81	467.03
495.17	474.02
495.54	481.42
495.90	489.13
496.26	497.03
496.63	505.18
496.99	513.65
497.35	522.51
497.72	531.66
498.08	541.03
498.44	550.69
498.80	560.91
499.17	571.40
499.53	582.26
499.89	593.42
500.26	604.80
500.62	616.44
500.98	628.76
501.34	641.20
501.71	654.17
502.07	667.31
502.43	680.95
502.79	694.92
503.16	709.29
503.52	723.87
503.88	738.85
504.24	754.28
504.60	769.89
504.97	785.96
505.33	802.38
505.69	819.75
506.05	837.41
506.41	855.05
506.78	872.84
507.14	891.07
507.50	909.78
507.86	928.85
508.22	948.17
508.59	967.33
508.95	987.31
509.31	1007.91
509.67	1029.24
510.03	1050.55
510.39	1071.84
510.75	1093.40
511.12	1115.16
511.48	1137.10
511.84	1159.05
512.20	1181.35
512.56	1204.50
512.92	1227.68
513.28	1250.40
513.64	1273.28
514.00	1296.59
514.37	1320.25
514.73	1343.94
515.09	1367.45
515.45	1391.25
515.81	1415.27
516.17	1439.24
516.53	1462.80
516.89	1486.24
517.25	1509.88
517.61	1533.42
517.97	1557.29
518.33	1580.47
518.69	1603.60
519.05	1627.23
519.41	1651.05
519.77	1675.10
520.13	1698.38
520.49	1721.63
520.85	1745.12
521.21	1768.32
521.57	1791.94
521.93	1814.95
522.29	1838.42
522.65	1861.24
523.01	1883.98
523.37	1906.36
523.73	1929.49
524.09	1952.21
524.45	1974.75
524.81	1996.76
525.17	2018.47
525.53	2039.83
525.89	2061.71
526.25	2083.58
526.61	2104.40
526.97	2125.25
527.33	2145.92
527.68	2166.37
528.04	2186.13
528.40	2204.97
528.76	2223.75
529.12	2241.86
529.48	2259.94
529.84	2276.12
530.20	2292.97
530.56	2309.28
530.91	2325.57
531.27	2341.50
531.63	2356.65
531.99	2371.29
532.35	2385.38
532.71	2399.70
533.07	2414.32
533.42	2427.06
533.78	2440.75
534.14	2454.71
534.50	2467.88
534.86	2480.82
535.21	2491.89
535.57	2503.39
535.93	2514.64
536.29	2524.87
536.65	2535.10
537.00	2544.33
537.36	2554.62
537.72	2563.67
538.08	2571.96
538.44	2579.72
538.79	2587.15
539.15	2593.77
539.51	2600.09
539.87	2605.68
540.22	2609.40
540.58	2613.20
540.94	2618.35
541.29	2621.95
541.65	2623.79
542.01	2624.95
542.37	2625.48
542.72	2627.15
543.08	2627.30
543.44	2628.02
543.79	2627.79
544.15	2626.74
544.51	2626.01
544.87	2624.09
545.22	2621.40
545.58	2618.16
545.94	2614.84
546.29	2610.29
546.65	2605.89
547.01	2601.26
547.36	2597.30
547.72	2593.42
548.07	2588.20
548.43	2581.65
548.79	2574.08
549.14	2567.58
549.50	2561.47
549.86	2554.33
550.21	2546.37
550.57	2539.00
550.92	2529.58
551.28	2520.80
551.64	2512.19
551.99	2503.29
552.35	2493.91
552.70	2484.81
553.06	2476.29
553.41	2467.21
553.77	2457.87
554.13	2448.20
554.48	2438.02
554.84	2426.62
555.19	2415.69
555.55	2404.68
555.90	2393.64
556.26	2383.12
556.61	2371.74
556.97	2358.93
557.32	2346.76
557.68	2334.26
558.03	2321.61
558.39	2310.18
558.74	2298.86
559.10	2286.16
559.45	2273.57
559.81	2261.54
560.16	2249.05
560.52	2236.56
560.87	2224.33
561.23	2211.40
561.58	2198.72
561.94	2185.63
562.29	2172.21
562.64	2159.38
563.00	2146.24
563.35	2133.61
563.71	2120.82
564.06	2107.98
564.42	2095.59
564.77	2082.65
565.12	2069.87
565.48	2057.15
565.83	2044.28
566.19	2031.69
566.54	2018.88
566.89	2005.23
567.25	1991.71
567.60	1979.22
567.96	1966.21
568.31	1951.84
568.66	1938.08
569.02	1925.50
569.37	1912.80
569.72	1900.63
570.08	1887.32
570.43	1873.62
570.78	1859.66
571.14	1845.29
571.49	1831.45
571.84	1818.19
572.20	1804.00
572.55	1789.81
572.90	1775.58
573.26	1761.34
573.61	1746.60
573.96	1732.36
574.31	1718.17
574.67	1704.22
575.02	1689.35
575.37	1674.35
575.72	1660.39
576.08	1646.86
576.43	1632.17
576.78	1617.98
577.13	1603.99
577.49	1590.47
577.84	1577.49
578.19	1563.78
578.54	1550.11
578.90	1536.04
579.25	1521.84
579.60	1509.01
579.95	1496.23
580.30	1483.19
580.66	1469.93
581.01	1456.63
581.36	1443.35
581.71	1431.06
582.06	1418.53
582.42	1406.30
582.77	1394.18
583.12	1382.08
583.47	1369.65
583.82	1357.54
584.17	1345.09
584.53	1332.32
584.88	1319.82
585.23	1307.03
585.58	1294.94
585.93	1283.08
586.28	1271.85
586.63	1260.59
586.98	1248.97
587.34	1237.39
587.69	1225.70
588.04	1214.34
588.39	1203.34
588.74	1192.48
589.09	1181.46
589.44	1170.06
589.79	1159.18
590.14	1148.45
590.49	1137.56
590.84	1126.90
591.19	1116.45
591.54	1105.83
591.89	1095.42
592.25	1085.21
592.60	1074.75
592.95	1064.56
593.30	1054.60
593.65	1044.42
594.00	1034.34
594.35	1024.84
594.70	1014.90
595.05	1005.70
595.40	996.53
595.75	987.17
596.10	978.22
596.45	969.11
596.80	960.27
597.15	951.29
597.50	942.40
597.85	933.94
598.19	925.30
598.54	916.72
598.89	908.55
599.24	900.62
599.59	892.56
599.94	885.27
600.29	877.87
600.64	870.19
600.99	862.21
601.34	854.57
601.69	846.56
602.04	839.18
602.39	831.69
602.74	824.24
603.08	816.81
603.43	809.33
603.78	801.97
604.13	794.79
604.48	787.59
604.83	780.55
605.18	773.38
605.53	766.48
605.87	759.45
606.22	752.68
606.57	745.87
606.92	738.95
607.27	732.03
607.62	725.38
607.96	719.06
608.31	713.13
608.66	707.00
609.01	701.16
609.36	695.44
609.70	689.54
610.05	683.55
610.40	677.84
610.75	672.11
611.10	666.70
611.44	661.14
611.79	655.68
612.14	650.18
612.49	644.75
612.83	639.53
613.18	634.43
613.53	629.26
613.88	624.12
614.22	619.37
614.57	614.54
614.92	609.55
615.27	604.65
615.61	599.82
615.96	595.07
616.31	590.35
616.65	585.69
617.00	581.19
617.35	576.74
617.70	572.34
618.04	568.09
618.39	563.73
618.74	559.59
619.08	555.48
619.43	551.47
619.78	547.49
620.12	543.48
620.47	539.61
620.82	535.84
621.16	532.13
621.51	528.33
621.85	524.55
622.20	520.93
622.55	517.35
622.89	513.82
623.24	510.33
623.59	506.80
623.93	503.40
624.28	500.06
624.62	496.88
624.97	493.77
625.32	490.52
625.66	487.27
626.01	484.01
626.35	480.80
626.70	477.61
627.04	474.65
627.39	471.60
627.73	468.69
628.08	465.83
628.43	462.94
628.77	460.15
629.12	457.46
629.46	454.83
629.81	452.11
630.15	449.38
630.50	446.73
630.84	444.14
631.19	441.62
631.53	439.22
631.88	436.72
632.22	434.23
632.57	432.05
632.91	429.89
633.26	427.77
633.60	425.66
633.95	423.64
634.29	421.50
634.64	419.45
634.98	417.23
635.32	415.18
635.67	413.28
636.01	411.29
636.36	409.34
636.70	407.48
637.05	405.65
637.39	403.86
637.73	402.11
638.08	400.47
638.42	398.77
638.77	396.97
639.11	395.14
639.45	393.36
639.80	391.52
640.14	389.78
640.49	388.03
640.83	386.26
641.17	384.54
641.52	382.87
641.86	381.22
642.20	379.77
642.55	378.14
642.89	376.56
643.23	375.03
643.58	373.67
643.92	372.20
644.26	370.74
644.61	369.34
644.95	367.88
645.29	366.34
645.64	364.85
645.98	363.44
646.32	362.15
646.66	360.81
647.01	359.49
647.35	358.23
647.69	356.95
648.04	355.79
648.38	354.56
648.72	353.35
649.06	352.13
649.41	350.92
649.75	349.75
650.09	348.62
650.43	347.47
650.78	346.26
651.12	345.10
651.46	343.99
651.80	342.91
652.14	341.85
652.49	340.85
652.83	339.81
653.17	338.80
653.51	337.82
653.85	336.90
654.20	335.94
654.54	334.89
654.88	333.92
655.22	332.99
655.56	332.02
655.90	331.12
656.25	330.26
656.59	329.37
656.93	328.54
657.27	327.69
657.61	326.79
657.95	325.96
658.29	325.09
658.64	324.28
658.98	323.43
659.32	322.63
659.66	321.87
660.00	321.12
660.34	320.37
660.68	319.58
661.02	318.77
661.36	317.98
661.70	317.24
662.05	316.51
662.39	315.76
662.73	315.12
663.07	314.47
663.41	313.76
663.75	313.05
664.09	312.35
664.43	311.61
664.77	310.95
665.11	310.23
665.45	309.61
665.79	309.00
666.13	308.34
666.47	307.65
666.81	306.93
667.15	306.19
667.49	305.55
667.83	304.96
668.17	304.35
668.51	303.78
668.85	303.24
669.19	302.72
669.53	302.10
669.87	301.46
670.21	300.83
670.55	300.25
670.89	299.76
671.23	299.20
671.57	298.66
671.91	298.18
672.25	297.72
672.58	297.24
672.92	296.68
673.26	296.20
673.60	295.73
673.94	295.28
674.28	294.87
674.62	294.41
674.96	293.89
675.30	293.45
675.64	292.96
675.97	292.44
676.31	291.92
676.65	291.43
676.99	291.02
677.33	290.55
677.67	290.10
678.01	289.56
678.34	289.10
678.68	288.66
679.02	288.17
679.36	287.69
679.70	287.21
680.04	286.77
680.37	286.31
680.71	285.87
681.05	285.45
681.39	285.00
681.73	284.50
682.06	284.05
682.40	283.59
682.74	283.18
683.08	282.83
683.42	282.40
683.75	282.02
684.09	281.54
684.43	281.13
684.77	280.69
685.10	280.33
685.44	279.93
685.78	279.54
686.12	279.17
686.45	278.75
686.79	278.31
687.13	277.91
687.46	277.49
687.80	277.11
688.14	276.66
688.48	276.26
688.81	275.86
689.15	275.50
689.49	275.09
689.82	274.68
690.16	274.22
690.50	273.85
690.83	273.46
691.17	273.06
691.51	272.68
691.84	272.31
692.18	271.90
692.52	271.50
692.85	271.10
693.19	270.75
693.52	270.38
693.86	270.03
694.20	269.65
694.53	269.29
694.87	268.90
695.21	268.52
695.54	268.14
695.88	267.76
696.21	267.36
696.55	267.00
696.88	266.64
697.22	266.29
697.56	265.93
697.89	265.51
698.23	265.18
698.56	264.79
698.90	264.45
699.23	264.04
699.57	263.69
699.90	263.33
700.24	262.94
700.58	262.61
700.91	262.31
701.25	262.09
701.58	261.81
701.92	261.52
702.25	261.21
702.59	260.89
702.92	260.58
703.26	260.26
703.59	259.93
703.93	259.70
704.26	259.39
704.60	259.08
704.93	258.77
705.26	258.43
705.60	258.17
705.93	257.83
706.27	257.59
706.60	257.32
706.94	257.07
707.27	256.74
707.61	256.42
707.94	256.09
708.27	255.67
708.61	255.30
708.94	254.99
709.28	254.69
709.61	254.40
709.94	254.12
710.28	253.86
710.61	253.60
710.95	253.23
711.28	253.02
711.61	252.75
711.95	252.52
712.28	252.26
712.61	251.98
712.95	251.80
713.28	251.62
713.61	251.33
713.95	251.04
714.28	250.82
714.61	250.57
714.95	250.33
715.28	250.09
715.61	249.87
715.95	249.64
716.28	249.42
716.61	249.23
716.95	249.00
717.28	248.77
717.61	248.54
717.94	248.33
718.28	248.04
718.61	247.82
718.94	247.59
719.27	247.38
719.61	247.19
719.94	246.95
720.27	246.65
720.60	246.44
720.94	246.24
721.27	246.03
721.60	245.84
721.93	245.64
722.27	245.48
722.60	245.31
722.93	245.10
723.26	244.91
723.59	244.68
723.93	244.50
724.26	244.32
724.59	244.14
724.92	243.95
725.25	243.81
725.59	243.64
725.92	243.48
726.25	243.30
726.58	243.13
726.91	242.95
727.24	242.81
727.57	242.65
727.91	242.47
728.24	242.33
728.57	242.17
728.90	242.03
729.23	241.83
729.56	241.73
729.89	241.57
730.22	241.41
730.55	241.27
730.89	241.12
731.22	240.96
731.55	240.80
731.88	240.65
732.21	240.48
732.54	240.33
732.87	240.18
733.20	240.05
733.53	239.91
733.86	239.77
734.19	239.61
734.52	239.50
734.85	239.46
735.18	239.30
735.51	239.21
735.84	239.07
736.17	238.98
736.50	238.79
736.83	238.81
737.16	238.69
737.49	238.58
737.82	238.44
738.15	238.34
738.48	238.23
738.81	238.10
739.14	237.97
739.47	237.84
739.80	237.71
740.13	237.59
740.46	237.46
740.79	237.33
741.12	237.22
741.45	237.07
741.78	236.86
742.11	236.79
742.44	236.63
742.77	236.53
743.10	236.39
743.43	236.28
743.75	236.03
744.08	236.12
744.41	236.01
744.74	235.90
745.07	235.76
745.40	235.68
745.73	235.64
746.06	235.55
746.39	235.47
746.71	235.37
747.04	235.27
747.37	235.16
747.70	235.09
748.03	235.00
748.36	234.93
748.68	234.84
749.01	234.70
749.34	234.62
749.67	234.54
750.00	234.48
750.33	234.47
750.65	234.40
750.98	234.12
751.31	234.03
751.64	233.96
751.97	233.95
752.29	233.87
752.62	233.72
752.95	233.63
753.28	233.52
753.60	233.43
753.93	233.38
754.26	233.32
754.59	233.19
754.91	233.10
755.24	233.01
755.57	233.00
755.90	232.92
756.22	232.83
756.55	232.72
756.88	232.62
757.20	232.46
757.53	232.35
757.86	232.26
758.19	232.20
758.51	232.12
758.84	231.98
759.17	231.88
759.49	231.82
759.82	231.82
760.15	231.78
760.47	231.72
760.80	231.61
761.13	231.57
761.45	231.52
761.78	231.46
762.11	231.40
762.43	231.27
762.76	231.21
763.08	231.17
763.41	231.12
763.74	231.07
764.06	231.01
764.39	230.96
764.71	230.92
765.04	230.85
765.37	230.79
765.69	230.74
766.02	230.69
766.34	230.63
766.67	230.53
767.00	230.49
767.32	230.51
767.65	230.54
767.97	230.47
768.30	230.42
768.62	230.37
768.95	230.30
769.27	230.26
769.60	230.24
769.92	230.17
770.25	230.10
770.57	230.03
770.90	230.00
771.22	229.94
771.55	229.89
771.87	229.86
772.20	229.81
772.52	229.87
772.85	229.99
773.17	229.94
773.50	229.89
773.82	229.83
774.15	229.72
774.47	229.61
774.80	229.56
775.12	229.52
775.45	229.47
775.77	229.45
776.09	229.42
776.42	229.38
776.74	229.39
777.07	229.35
777.39	229.34
777.72	229.29
778.04	229.28
778.36	229.25
778.69	229.22
779.01	229.20
779.33	229.06
779.66	228.87
779.98	228.84
780.31	228.82
780.63	228.84
780.95	228.83
781.28	228.80
781.60	228.76
781.92	228.74
782.25	228.72
782.57	228.68
782.89	228.65
783.22	228.61
783.54	228.55
783.86	228.54
784.19	228.49
784.51	228.51
784.83	228.47
785.16	228.44
785.48	228.42
785.80	228.39
786.12	228.36
786.45	228.35
786.77	228.33
787.09	228.31
787.42	228.24
787.74	228.22
788.06	228.21
788.38	228.18
788.71	228.15
789.03	228.14
789.35	228.14
789.67	228.10
789.99	228.09
790.32	228.07
790.64	228.07
790.96	228.17
791.28	228.10
791.61	228.08
791.93	228.08
792.25	228.05
792.57	228.13
792.89	228.10
793.21	228.08
793.54	228.06
793.86	228.02
794.18	228.02
794.50	227.98
794.82	227.96
795.14	227.96
795.47	227.97
795.79	227.96
796.11	227.91
796.43	227.90
796.75	227.88
797.07	227.88
797.39	227.84
797.71	227.72
798.04	227.72
798.36	227.71
798.68	227.68
799.00	227.67
799.32	227.59
799.64	227.61
799.96	227.60
800.28	227.61
800.60	227.60
800.92	227.60
801.24	227.57
801.56	227.57
801.89	227.55
802.21	227.53
802.53	227.50
802.85	227.52
803.17	227.56
803.49	227.52
803.81	227.48
804.13	227.46
804.45	227.43
804.77	227.41
805.09	227.40
805.41	227.38
805.73	227.35
806.05	227.29
806.37	227.27
806.69	227.23
807.01	227.19
807.33	227.19
807.65	227.12
807.97	227.17
808.28	227.13
808.60	227.12
808.92	227.09
809.24	227.16
809.56	227.11
809.88	227.06
810.20	227.06
810.52	227.08
810.84	227.06
811.16	227.04
811.48	227.03
811.80	227.06
812.12	227.05
812.43	227.06
812.75	227.06
813.07	227.04
813.39	227.04
813.71	227.03
814.03	227.01
814.35	227.01
814.67	226.95
814.98	226.94
815.30	226.91
815.62	226.89
815.94	226.80
816.26	226.81
816.58	226.78
816.89	226.79
817.21	226.75
817.53	226.74
817.85	226.74
818.17	226.72
818.48	226.66
818.80	226.68
819.12	226.64
819.44	226.61
819.76	226.59
820.07	226.58
820.39	226.57
820.71	226.57
821.03	226.55
821.34	226.53
821.66	226.53
821.98	226.55
822.30	226.52
822.61	226.59
822.93	226.55
823.25	226.54
823.57	226.51
823.88	226.53
824.20	226.53
824.52	226.54
824.83	226.53
825.15	226.51
825.47	226.50
825.79	226.51
826.10	226.49
826.42	226.48
826.74	226.49
827.05	226.49
827.37	226.49
827.69	226.49
828.00	226.49
828.32	226.49
828.64	226.47
828.95	226.54
829.27	226.50
829.58	226.50
829.90	226.53
830.22	226.53
830.53	226.50
830.85	226.49
831.17	226.45
831.48	226.45
831.80	226.45
832.11	226.45
832.43	226.42
832.75	226.42
833.06	226.49
833.38	226.45
833.69	226.43
834.01	226.44
834.32	226.43
834.64	226.42
834.96	226.41
835.27	226.40
835.59	226.36
835.90	226.33
836.22	226.32
836.53	226.29
836.85	226.27
837.16	226.40
837.48	226.38
837.79	226.43
838.11	226.43
838.42	226.42
838.74	226.43
839.05	226.42
839.37	226.41
839.68	226.32
840.00	226.32
840.31	226.35
840.63	226.32
840.94	226.31
841.26	226.29
841.57	226.28
841.88	226.30
842.20	226.28
842.51	226.27
842.83	226.27
843.14	226.38
843.46	226.39
843.77	226.31
844.08	226.31
844.40	226.26
844.71	226.24
845.03	226.23
845.34	226.20
845.65	226.20
845.97	226.21
846.28	226.21
846.60	226.20
846.91	226.17
847.22	226.17
847.54	226.20
847.85	226.21
848.16	226.20
848.48	226.17
848.79	226.21
849.10	226.23
849.42	226.23
849.73	226.10
850.04	226.09
850.36	226.04
850.67	226.06
850.98	226.05
851.30	226.07
851.61	226.06
851.92	226.05
852.23	226.09
852.55	226.09
852.86	226.10
853.17	226.12
853.49	226.14
853.80	226.15
854.11	226.15
854.42	226.16
854.74	226.15
855.05	226.14
855.36	226.08
855.67	226.08
855.99	226.08
856.30	226.23
856.61	226.23
856.92	226.22
857.23	226.22
857.55	226.22
857.86	226.20
858.17	226.23
858.48	226.21
858.79	226.18
859.11	226.20
859.42	226.17
859.73	226.15
860.04	226.14
860.35	226.11
860.66	226.07
860.98	226.06
861.29	226.08
861.60	226.08
861.91	226.10
862.22	226.08
862.53	226.06
862.84	225.91
863.16	225.93
863.47	225.92
863.78	225.91
864.09	225.91
864.40	225.93
864.71	225.92
865.02	225.95
865.33	225.93
865.64	225.91
865.95	225.92
866.27	226.01
866.58	225.98
866.89	226.00
867.20	226.01
867.51	226.00
867.82	225.98
868.13	226.03
868.44	225.99
868.75	226.02
869.06	226.02
869.37	226.03
869.68	226.00
869.99	226.02
870.30	226.02
870.61	226.04
870.92	226.03
871.23	226.01
871.54	226.02
871.85	226.05
872.16	226.07
872.47	226.05
872.78	225.98
873.09	225.99
873.40	225.98
873.71	225.99
874.02	226.00
874.33	225.99
874.64	225.95
874.95	225.99
875.26	225.96
875.56	225.95
875.87	225.94
876.18	225.94
876.49	226.05
876.80	226.04
877.11	226.00
877.42	226.00
877.73	226.01
878.04	225.99
878.35	225.99
878.66	225.98
878.96	225.98
879.27	225.96
879.58	225.95
879.89	225.94
880.20	225.97
880.51	225.96
880.82	225.96
881.12	225.97
881.43	225.93
881.74	225.93
882.05	225.92
882.36	225.93
882.67	225.94
882.97	225.80
883.28	225.79
883.59	225.80
883.90	225.81
884.21	225.83
884.51	225.82
884.82	225.80
885.13	225.79
885.44	225.79
885.74	225.80
886.05	225.80
886.36	225.80
886.67	225.75
886.98	225.82
887.28	225.83
887.59	225.82
887.90	225.83
888.20	225.82
888.51	225.84
888.82	225.81
889.13	225.82
889.43	225.94
889.74	225.93
890.05	225.93
890.35	225.90
890.66	225.88
890.97	225.87
891.28	225.85
891.58	225.85
891.89	225.85
892.20	225.83
892.50	225.83
892.81	225.82
893.12	225.81
893.42	225.75
893.73	225.75
894.04	225.76
894.34	225.77
894.65	225.76
894.95	225.73
895.26	225.74
895.57	225.81
895.87	225.68
896.18	225.71
896.48	225.71
896.79	225.71
897.10	225.71
897.40	225.72
897.71	225.73
898.01	225.72
898.32	225.74
898.63	225.72
898.93	225.73
899.24	225.73
899.54	225.72
899.85	225.72
900.15	225.71
900.46	225.71
900.76	225.71
901.07	225.73
901.38	225.73
901.68	225.74
901.99	225.67
902.29	225.68
902.60	225.65
902.90	225.66
903.21	225.66
903.51	225.65
903.82	225.69
904.12	225.69
904.43	225.69
904.73	225.68
905.03	225.70
905.34	225.82
905.64	225.82
905.95	225.82
906.25	225.81
906.56	225.81
906.86	225.80
907.17	225.80
907.47	225.79
907.77	225.78
908.08	225.75
908.38	225.75
908.69	225.75
908.99	225.78
909.30	225.78
909.60	225.77
909.90	225.78
910.21	225.74
910.51	225.72
910.81	225.73
911.12	225.74
911.42	225.73
911.73	225.60
912.03	225.61
912.33	225.64
912.64	225.63
912.94	225.62
913.24	225.59
913.55	225.57
913.85	225.57
914.15	225.59
914.46	225.61
914.76	225.61
915.06	225.59
