473.65	349.83
474.02	348.99
474.38	348.28
474.75	347.84
475.11	347.25
475.48	346.96
475.85	346.65
476.21	346.47
476.58	346.34
476.94	346.45
477.31	346.49
477.67	346.56
478.04	346.74
478.41	347.02
478.77	347.42
479.14	347.68
479.50	348.19
479.87	348.86
480.23	349.54
480.60	350.20
480.96	350.87
481.33	351.88
481.69	352.88
482.06	353.88
482.42	354.79
482.79	355.93
483.15	357.26
483.52	358.77
483.88	360.22
484.25	361.78
484.61	363.39
484.98	365.14
485.34	367.11
485.71	369.17
486.07	371.38
486.44	373.59
486.80	376.06
487.17	378.62
487.53	381.42
487.90	384.34
488.26	387.53
488.62	390.90
488.99	394.27
489.35	397.82
489.72	401.68
490.08	405.74
490.44	409.93
490.81	414.28
491.17	418.73
491.54	423.52
491.90	428.46
492.26	433.74
492.63	439.28
492.99	445.05
493.36	451.03
493.72	457.32
494.08	463.77
494.45	470.61
494.81	477.72
495.17	485.03
495.54	492.75
495.90	500.77
496.26	508.98
496.63	517.44
496.99	526.23
497.35	535.42
497.72	544.89
498.08	554.58
498.44	564.60
498.80	575.23
499.17	586.13
499.53	597.35
499.89	608.96
500.26	620.79
500.62	632.94
500.98	645.72
501.34	658.70
501.71	672.20
502.07	685.91
502.43	700.16
502.79	714.64
503.16	729.58
503.52	744.70
503.88	760.28
504.24	776.32
504.60	792.59
504.97	809.35
505.33	826.56
505.69	844.69
506.05	863.16
506.41	881.55
506.78	900.15
507.14	919.26
507.50	938.81
507.86	958.72
508.22	978.85
508.59	998.79
508.95	1019.57
509.31	1041.12
509.67	1063.38
510.03	1085.62
510.39	1107.92
510.75	1130.40
511.12	1153.19
511.48	1176.10
511.84	1199.02
512.20	1222.38
512.56	1246.66
512.92	1270.94
513.28	1294.76
513.64	1318.87
514.00	1343.44
514.37	1368.34
514.73	1393.20
515.09	1417.92
515.45	1443.00
515.81	1468.20
516.17	1493.51
516.53	1518.32
516.89	1542.97
517.25	1567.82
517.61	1592.51
517.97	1617.67
518.33	1642.35
518.69	1666.95
519.05	1692.05
519.41	1717.45
519.77	1742.98
520.13	1767.73
520.49	1792.41
520.85	1817.48
521.21	1842.07
521.57	1867.06
521.93	1891.44
522.29	1916.38
522.65	1940.76
523.01	1965.09
523.37	1989.05
523.73	2013.77
524.09	2038.12
524.45	2062.20
524.81	2085.92
525.17	2109.52
525.53	2132.47
525.89	2155.88
526.25	2179.35
526.61	2201.80
526.97	2224.35
527.33	2246.90
527.68	2269.12
528.04	2290.45
528.40	2310.82
528.76	2331.48
529.12	2351.54
529.48	2371.31
529.84	2389.22
530.20	2407.82
530.56	2425.78
530.91	2443.88
531.27	2461.61
531.63	2478.45
531.99	2494.99
532.35	2510.67
532.71	2526.48
533.07	2542.96
533.42	2557.60
533.78	2573.19
534.14	2589.01
534.50	2603.81
534.86	2618.30
535.21	2630.82
535.57	2643.98
535.93	2656.92
536.29	2668.64
536.65	2680.18
537.00	2691.00
537.36	2702.80
537.72	2713.17
538.08	2723.03
538.44	2732.18
538.79	2740.84
539.15	2748.80
539.51	2756.26
539.87	2763.15
540.22	2768.05
540.58	2773.09
540.94	2779.32
541.29	2783.87
541.65	2786.59
542.01	2788.68
542.37	2790.15
542.72	2792.96
543.08	2793.97
543.44	2795.60
543.79	2796.20
544.15	2795.96
544.51	2796.11
544.87	2795.16
545.22	2793.30
545.58	2790.79
545.94	2788.31
546.29	2784.55
546.65	2780.79
547.01	2777.04
547.36	2774.06
547.72	2771.13
548.07	2766.42
548.43	2760.21
548.79	2753.02
549.14	2747.18
549.50	2741.59
549.86	2734.97
550.21	2727.25
550.57	2720.56
550.92	2711.47
551.28	2702.98
551.64	2694.88
551.99	2686.38
552.35	2677.15
552.70	2668.32
553.06	2659.76
553.41	2650.55
553.77	2641.18
554.13	2631.73
554.48	2621.35
554.84	2609.74
555.19	2598.61
555.55	2587.57
555.90	2576.65
556.26	2566.34
556.61	2554.83
556.97	2541.62
557.32	2528.95
557.68	2516.28
558.03	2503.39
558.39	2491.75
558.74	2480.39
559.10	2467.26
559.45	2454.36
559.81	2442.15
560.16	2429.18
560.52	2416.56
560.87	2404.35
561.23	2391.26
561.58	2378.25
561.94	2364.95
562.29	2351.01
562.64	2337.90
563.00	2324.45
563.35	2311.42
563.71	2298.15
564.06	2284.81
564.42	2272.32
564.77	2259.26
565.12	2246.06
565.48	2232.79
565.83	2219.50
566.19	2206.32
566.54	2193.08
566.89	2178.71
567.25	2164.53
567.60	2151.78
567.96	2138.11
568.31	2123.04
568.66	2108.73
569.02	2095.57
569.37	2082.36
569.72	2069.75
570.08	2055.80
570.43	2041.49
570.78	2027.00
571.14	2011.83
571.49	1997.39
571.84	1983.49
572.20	1968.33
572.55	1953.49
572.90	1938.48
573.26	1923.55
573.61	1908.08
573.96	1893.08
574.31	1878.35
574.67	1863.66
575.02	1847.89
575.37	1832.25
575.72	1817.50
576.08	1802.98
576.43	1787.40
576.78	1772.28
577.13	1757.37
577.49	1742.81
577.84	1728.89
578.19	1714.01
578.54	1699.31
578.90	1684.11
579.25	1668.80
579.60	1655.14
579.95	1641.28
580.30	1627.26
580.66	1612.95
581.01	1598.65
581.36	1584.37
581.71	1571.08
582.06	1557.64
582.42	1544.45
582.77	1531.27
583.12	1518.09
583.47	1504.85
583.82	1491.69
584.17	1478.13
584.53	1464.27
584.88	1450.81
585.23	1436.93
585.58	1423.86
585.93	1411.00
586.28	1398.86
586.63	1386.69
586.98	1374.02
587.34	1361.43
587.69	1348.66
588.04	1336.19
588.39	1324.07
588.74	1312.05
589.09	1299.80
589.44	1287.16
589.79	1275.20
590.14	1263.29
590.49	1251.30
590.84	1239.44
591.19	1228.01
591.54	1216.39
591.89	1204.93
592.25	1193.65
592.60	1182.02
592.95	1170.82
593.30	1159.84
593.65	1148.57
594.00	1137.42
594.35	1126.88
594.70	1115.91
595.05	1105.78
595.40	1095.51
595.75	1085.09
596.10	1075.23
596.45	1065.11
596.80	1055.32
597.15	1045.30
597.50	1035.43
597.85	1025.94
598.19	1016.29
598.54	1006.71
598.89	997.57
599.24	988.76
599.59	979.74
599.94	971.62
600.29	963.29
600.64	954.68
600.99	945.70
601.34	937.08
601.69	928.14
602.04	919.86
602.39	911.40
602.74	903.03
603.08	894.61
603.43	886.17
603.78	877.90
604.13	869.77
604.48	861.62
604.83	853.67
605.18	845.67
605.53	837.83
605.87	829.79
606.22	822.06
606.57	814.28
606.92	806.42
607.27	798.46
607.62	790.85
607.96	783.63
608.31	776.85
608.66	769.88
609.01	763.19
609.36	756.60
609.70	749.80
610.05	742.99
610.40	736.43
610.75	729.85
611.10	723.61
611.44	717.25
611.79	710.98
612.14	704.62
612.49	698.37
612.83	692.39
613.18	686.56
613.53	680.63
613.88	674.72
614.22	669.21
614.57	663.66
614.92	657.93
615.27	652.32
615.61	646.77
615.96	641.28
616.31	635.78
616.65	630.33
617.00	625.10
617.35	619.98
617.70	614.91
618.04	609.88
618.39	604.78
618.74	599.90
619.08	595.09
619.43	590.39
619.78	585.70
620.12	580.98
620.47	576.42
620.82	571.96
621.16	567.52
621.51	562.98
621.85	558.49
622.20	554.18
622.55	549.92
622.89	545.72
623.24	541.51
623.59	537.36
623.93	533.37
624.28	529.48
624.62	525.67
624.97	521.90
625.32	518.10
625.66	514.26
626.01	510.39
626.35	506.58
626.70	502.82
627.04	499.24
627.39	495.59
627.73	492.11
628.08	488.73
628.43	485.34
628.77	482.03
629.12	478.84
629.46	475.66
629.81	472.38
630.15	469.10
630.50	465.93
630.84	462.82
631.19	459.74
631.53	456.78
631.88	453.77
632.22	450.80
632.57	448.10
632.91	445.43
633.26	442.85
633.60	440.29
633.95	437.77
634.29	435.18
634.64	432.67
634.98	429.95
635.32	427.39
635.67	425.01
636.01	422.57
636.36	420.17
636.70	417.90
637.05	415.65
637.39	413.42
637.73	411.21
638.08	409.11
638.42	407.00
638.77	404.75
639.11	402.46
639.45	400.25
639.80	397.98
640.14	395.82
640.49	393.65
640.83	391.46
641.17	389.37
641.52	387.32
641.86	385.29
642.20	383.47
642.55	381.49
642.89	379.55
643.23	377.69
643.58	376.00
643.92	374.17
644.26	372.40
644.61	370.69
644.95	368.95
645.29	367.14
645.64	365.36
645.98	363.66
646.32	362.07
646.66	360.48
647.01	358.91
647.35	357.39
647.69	355.86
648.04	354.44
648.38	352.95
648.72	351.48
649.06	350.02
649.41	348.57
649.75	347.16
650.09	345.78
650.43	344.41
650.78	342.99
651.12	341.61
651.46	340.28
651.80	338.98
652.14	337.70
652.49	336.47
652.83	335.22
653.17	334.02
653.51	332.84
653.85	331.71
654.20	330.55
654.54	329.31
654.88	328.16
655.22	327.04
655.56	325.91
655.90	324.85
656.25	323.82
656.59	322.76
656.93	321.78
657.27	320.80
657.61	319.77
657.95	318.79
658.29	317.81
658.64	316.88
658.98	315.94
659.32	315.03
659.66	314.16
660.00	313.33
660.34	312.48
660.68	311.61
661.02	310.72
661.36	309.86
661.70	309.05
662.05	308.25
662.39	307.46
662.73	306.75
663.07	306.03
663.41	305.28
663.75	304.53
664.09	303.79
664.43	303.00
664.77	302.30
665.11	301.56
665.45	300.88
665.79	300.21
666.13	299.49
666.47	298.78
666.81	298.05
667.15	297.30
667.49	296.64
667.83	296.06
668.17	295.44
668.51	294.86
668.85	294.31
669.19	293.78
669.53	293.16
669.87	292.54
670.21	291.94
670.55	291.38
670.89	290.89
671.23	290.36
671.57	289.84
671.91	289.37
672.25	288.92
672.58	288.47
672.92	287.94
673.26	287.50
673.60	287.06
673.94	286.64
674.28	286.25
674.62	285.82
674.96	285.33
675.30	284.91
675.64	284.45
675.97	283.98
676.31	283.49
676.65	283.06
676.99	282.69
677.33	282.24
677.67	281.82
678.01	281.34
678.34	280.93
678.68	280.55
679.02	280.10
679.36	279.68
679.70	279.24
680.04	278.86
680.37	278.46
680.71	278.08
681.05	277.71
681.39	277.30
681.73	276.88
682.06	276.48
682.40	276.10
682.74	275.77
683.08	275.48
683.42	275.13
683.75	274.81
684.09	274.41
684.43	274.08
684.77	273.74
685.10	273.44
685.44	273.11
685.78	272.78
686.12	272.48
686.45	272.15
686.79	271.80
687.13	271.50
687.46	271.16
687.80	270.84
688.14	270.48
688.48	270.18
688.81	269.87
689.15	269.59
689.49	269.27
689.82	268.94
690.16	268.55
690.50	268.24
690.83	267.92
691.17	267.59
691.51	267.28
691.84	266.99
692.18	266.66
692.52	266.33
692.85	266.01
693.19	265.74
693.52	265.44
693.86	265.13
694.20	264.83
694.53	264.54
694.87	264.22
695.21	263.93
695.54	263.63
695.88	263.32
696.21	262.99
696.55	262.71
696.88	262.42
697.22	262.14
697.56	261.85
697.89	261.53
698.23	261.25
698.56	260.94
698.90	260.66
699.23	260.35
699.57	260.06
699.90	259.77
700.24	259.45
700.58	259.19
700.91	258.96
701.25	258.80
701.58	258.58
701.92	258.35
702.25	258.10
702.59	257.83
702.92	257.57
703.26	257.30
703.59	257.02
703.93	256.86
704.26	256.60
704.60	256.34
704.93	256.07
705.26	255.80
705.60	255.58
705.93	255.30
706.27	255.09
706.60	254.88
706.94	254.69
707.27	254.41
707.61	254.15
707.94	253.87
708.27	253.50
708.61	253.19
708.94	252.92
709.28	252.67
709.61	252.42
709.94	252.21
710.28	251.99
710.61	251.79
710.95	251.46
711.28	251.32
711.61	251.09
711.95	250.90
712.28	250.67
712.61	250.43
712.95	250.29
713.28	250.13
713.61	249.88
713.95	249.62
714.28	249.43
714.61	249.21
714.95	249.00
715.28	248.80
715.61	248.60
715.95	248.42
716.28	248.23
716.61	248.06
716.95	247.85
717.28	247.64
717.61	247.44
717.94	247.25
718.28	246.96
718.61	246.76
718.94	246.55
719.27	246.36
719.61	246.20
719.94	245.97
720.27	245.71
720.60	245.53
720.94	245.35
721.27	245.17
721.60	245.01
721.93	244.83
722.27	244.70
722.60	244.53
722.93	244.34
723.26	244.17
723.59	243.96
723.93	243.80
724.26	243.64
724.59	243.47
724.92	243.31
725.25	243.20
725.59	243.04
725.92	242.91
726.25	242.76
726.58	242.60
726.91	242.43
727.24	242.30
727.57	242.15
727.91	241.98
728.24	241.86
728.57	241.70
728.90	241.57
729.23	241.37
729.56	241.28
729.89	241.13
730.22	240.98
730.55	240.84
730.89	240.70
731.22	240.55
731.55	240.41
731.88	240.27
732.21	240.10
732.54	239.96
732.87	239.82
733.20	239.70
733.53	239.57
733.86	239.45
734.19	239.30
734.52	239.20
734.85	239.16
735.18	239.00
735.51	238.92
735.84	238.80
736.17	238.71
736.50	238.53
736.83	238.56
737.16	238.45
737.49	238.34
737.82	238.22
738.15	238.13
738.48	238.02
738.81	237.90
739.14	237.78
739.47	237.66
739.80	237.54
740.13	237.44
740.46	237.31
740.79	237.18
741.12	237.07
741.45	236.94
741.78	236.76
742.11	236.69
742.44	236.55
742.77	236.46
743.10	236.33
743.43	236.22
743.75	235.99
744.08	236.08
744.41	235.97
744.74	235.87
745.07	235.74
745.40	235.67
745.73	235.63
746.06	235.54
746.39	235.47
746.71	235.37
747.04	235.27
747.37	235.18
747.70	235.11
748.03	235.03
748.36	234.97
748.68	234.88
749.01	234.76
749.34	234.68
749.67	234.60
750.00	234.53
750.33	234.54
750.65	234.47
750.98	234.20
751.31	234.12
751.64	234.05
751.97	234.04
752.29	233.95
752.62	233.81
752.95	233.72
753.28	233.62
753.60	233.54
753.93	233.49
754.26	233.43
754.59	233.31
754.91	233.21
755.24	233.12
755.57	233.11
755.90	233.03
756.22	232.94
756.55	232.84
756.88	232.74
757.20	232.58
757.53	232.47
757.86	232.40
758.19	232.34
758.51	232.26
758.84	232.13
759.17	232.04
759.49	231.98
759.82	231.98
760.15	231.93
760.47	231.86
760.80	231.76
761.13	231.72
761.45	231.66
761.78	231.60
762.11	231.55
762.43	231.42
762.76	231.37
763.08	231.33
763.41	231.28
763.74	231.23
764.06	231.18
764.39	231.13
764.71	231.08
765.04	231.01
765.37	230.95
765.69	230.90
766.02	230.84
766.34	230.78
766.67	230.68
767.00	230.65
767.32	230.67
767.65	230.71
767.97	230.64
768.30	230.60
768.62	230.55
768.95	230.49
769.27	230.44
769.60	230.41
769.92	230.34
770.25	230.28
770.57	230.21
770.90	230.17
771.22	230.11
771.55	230.07
771.87	230.04
772.20	230.00
772.52	230.07
772.85	230.18
773.17	230.14
773.50	230.10
773.82	230.04
774.15	229.94
774.47	229.82
774.80	229.77
775.12	229.73
775.45	229.70
775.77	229.67
776.09	229.65
776.42	229.61
776.74	229.62
777.07	229.59
777.39	229.57
777.72	229.53
778.04	229.52
778.36	229.48
778.69	229.45
779.01	229.43
779.33	229.29
779.66	229.12
779.98	229.08
780.31	229.06
780.63	229.09
780.95	229.08
781.28	229.06
781.60	229.02
781.92	229.00
782.25	228.97
782.57	228.95
782.89	228.91
783.22	228.88
783.54	228.82
783.86	228.81
784.19	228.78
784.51	228.79
784.83	228.75
785.16	228.73
785.48	228.70
785.80	228.68
786.12	228.66
786.45	228.64
786.77	228.63
787.09	228.60
787.42	228.53
787.74	228.51
788.06	228.50
788.38	228.47
788.71	228.45
789.03	228.43
789.35	228.43
789.67	228.39
789.99	228.38
790.32	228.35
790.64	228.34
790.96	228.44
791.28	228.38
791.61	228.36
791.93	228.35
792.25	228.32
792.57	228.39
792.89	228.35
793.21	228.34
793.54	228.31
793.86	228.28
794.18	228.27
794.50	228.23
794.82	228.21
795.14	228.21
795.47	228.22
795.79	228.20
796.11	228.16
796.43	228.14
796.75	228.12
797.07	228.11
797.39	228.09
797.71	227.97
798.04	227.96
798.36	227.95
798.68	227.93
799.00	227.93
799.32	227.85
799.64	227.86
799.96	227.84
800.28	227.85
800.60	227.83
800.92	227.82
801.24	227.80
801.56	227.80
801.89	227.77
802.21	227.76
802.53	227.72
802.85	227.73
803.17	227.78
803.49	227.74
803.81	227.72
804.13	227.69
804.45	227.67
804.77	227.66
805.09	227.65
805.41	227.63
805.73	227.59
806.05	227.54
806.37	227.52
806.69	227.50
807.01	227.47
807.33	227.47
807.65	227.41
807.97	227.45
808.28	227.43
808.60	227.41
808.92	227.38
809.24	227.46
809.56	227.42
809.88	227.37
810.20	227.36
810.52	227.38
810.84	227.35
811.16	227.33
811.48	227.31
811.80	227.34
812.12	227.33
812.43	227.34
812.75	227.34
813.07	227.32
813.39	227.32
813.71	227.30
814.03	227.28
814.35	227.28
814.67	227.22
814.98	227.20
815.30	227.19
815.62	227.16
815.94	227.07
816.26	227.07
816.58	227.04
816.89	227.04
817.21	227.00
817.53	227.00
817.85	227.00
818.17	226.99
818.48	226.94
818.80	226.95
819.12	226.92
819.44	226.90
819.76	226.88
820.07	226.87
820.39	226.86
820.71	226.86
821.03	226.86
821.34	226.84
821.66	226.85
821.98	226.86
822.30	226.85
822.61	226.92
822.93	226.89
823.25	226.89
823.57	226.87
823.88	226.88
824.20	226.87
824.52	226.88
824.83	226.87
825.15	226.85
825.47	226.84
825.79	226.84
826.10	226.83
826.42	226.82
826.74	226.82
827.05	226.81
827.37	226.81
827.69	226.80
828.00	226.80
828.32	226.79
828.64	226.77
828.95	226.83
829.27	226.79
829.58	226.78
829.90	226.80
830.22	226.80
830.53	226.78
830.85	226.76
831.17	226.72
831.48	226.72
831.80	226.72
832.11	226.71
832.43	226.69
832.75	226.69
833.06	226.76
833.38	226.72
833.69	226.71
834.01	226.71
834.32	226.71
834.64	226.69
834.96	226.68
835.27	226.68
835.59	226.63
835.90	226.61
836.22	226.60
836.53	226.57
836.85	226.55
837.16	226.67
837.48	226.67
837.79	226.72
838.11	226.72
838.42	226.71
838.74	226.72
839.05	226.71
839.37	226.70
839.68	226.62
840.00	226.62
840.31	226.63
840.63	226.62
840.94	226.60
841.26	226.59
841.57	226.59
841.88	226.60
842.20	226.58
842.51	226.55
842.83	226.55
843.14	226.66
843.46	226.65
843.77	226.57
844.08	226.57
844.40	226.52
844.71	226.50
845.03	226.49
845.34	226.48
845.65	226.47
845.97	226.47
846.28	226.48
846.60	226.48
846.91	226.46
847.22	226.45
847.54	226.48
847.85	226.49
848.16	226.47
848.48	226.44
848.79	226.49
849.10	226.50
849.42	226.51
849.73	226.38
850.04	226.38
850.36	226.34
850.67	226.36
850.98	226.36
851.30	226.37
851.61	226.37
851.92	226.36
852.23	226.40
852.55	226.40
852.86	226.40
853.17	226.41
853.49	226.43
853.80	226.45
854.11	226.46
854.42	226.47
854.74	226.46
855.05	226.46
855.36	226.39
855.67	226.40
855.99	226.40
856.30	226.55
856.61	226.54
856.92	226.54
857.23	226.55
857.55	226.53
857.86	226.52
858.17	226.54
858.48	226.52
858.79	226.48
859.11	226.49
859.42	226.48
859.73	226.46
860.04	226.46
860.35	226.42
860.66	226.38
860.98	226.36
861.29	226.38
861.60	226.37
861.91	226.40
862.22	226.38
862.53	226.36
862.84	226.20
863.16	226.23
863.47	226.21
863.78	226.19
864.09	226.19
864.40	226.20
864.71	226.20
865.02	226.21
865.33	226.20
865.64	226.17
865.95	226.17
866.27	226.24
866.58	226.23
866.89	226.24
867.20	226.24
867.51	226.22
867.82	226.21
868.13	226.25
868.44	226.22
868.75	226.24
869.06	226.25
869.37	226.26
869.68	226.23
869.99	226.25
870.30	226.25
870.61	226.27
870.92	226.25
871.23	226.23
871.54	226.25
871.85	226.28
872.16	226.30
872.47	226.28
872.78	226.21
873.09	226.22
873.40	226.21
873.71	226.22
874.02	226.23
874.33	226.22
874.64	226.19
874.95	226.21
875.26	226.18
875.56	226.18
875.87	226.17
876.18	226.17
876.49	226.29
876.80	226.28
877.11	226.25
877.42	226.26
877.73	226.26
878.04	226.24
878.35	226.24
878.66	226.24
878.96	226.24
879.27	226.23
879.58	226.22
879.89	226.22
880.20	226.25
880.51	226.24
880.82	226.25
881.12	226.25
881.43	226.22
881.74	226.21
882.05	226.21
882.36	226.21
882.67	226.22
882.97	226.09
883.28	226.08
883.59	226.08
883.90	226.09
884.21	226.10
884.51	226.09
884.82	226.07
885.13	226.07
885.44	226.07
885.74	226.07
886.05	226.06
886.36	226.06
886.67	226.01
886.98	226.08
887.28	226.09
887.59	226.09
887.90	226.09
888.20	226.09
888.51	226.11
888.82	226.09
889.13	226.10
889.43	226.21
889.74	226.20
890.05	226.20
890.35	226.18
890.66	226.16
890.97	226.15
891.28	226.14
891.58	226.14
891.89	226.14
892.20	226.13
892.50	226.11
892.81	226.10
893.12	226.10
893.42	226.03
893.73	226.04
894.04	226.03
894.34	226.04
894.65	226.04
894.95	226.02
895.26	226.03
895.57	226.08
895.87	225.95
896.18	225.98
896.48	225.98
896.79	225.98
897.10	226.00
897.40	226.01
897.71	226.02
898.01	226.00
898.32	226.02
898.63	226.02
898.93	226.03
899.24	226.03
899.54	226.03
899.85	226.03
900.15	226.02
900.46	226.01
900.76	226.02
901.07	226.02
901.38	226.02
901.68	226.03
901.99	225.97
902.29	225.98
902.60	225.96
902.90	225.95
903.21	225.95
903.51	225.93
903.82	225.96
904.12	225.96
904.43	225.97
904.73	225.96
905.03	225.97
905.34	226.08
905.64	226.08
905.95	226.08
906.25	226.07
906.56	226.07
906.86	226.07
907.17	226.06
907.47	226.06
907.77	226.05
908.08	226.02
908.38	226.03
908.69	226.04
908.99	226.06
909.30	226.07
909.60	226.07
909.90	226.08
910.21	226.04
910.51	226.02
910.81	226.02
911.12	226.03
911.42	226.03
911.73	225.90
912.03	225.91
912.33	225.93
912.64	225.93
912.94	225.92
913.24	225.89
913.55	225.88
913.85	225.87
914.15	225.90
914.46	225.91
914.76	225.90
