622.89	515.52
623.24	512.00
623.59	508.53
623.93	505.10
624.28	501.78
624.62	498.60
624.97	495.43
625.32	492.20
625.66	488.92
626.01	485.65
626.35	482.42
626.70	479.24
627.04	476.26
627.39	473.19
627.73	470.25
628.08	467.38
628.43	464.49
628.77	461.67
629.12	458.99
629.46	456.33
629.81	453.60
630.15	450.89
630.50	448.23
630.84	445.62
631.19	443.10
631.53	440.68
631.88	438.18
632.22	435.68
632.57	433.48
632.91	431.31
633.26	429.18
633.60	427.08
633.95	425.06
634.29	422.92
634.64	420.85
634.98	418.62
635.32	416.56
635.67	414.64
636.01	412.65
636.36	410.68
636.70	408.83
637.05	406.99
637.39	405.19
637.73	403.43
638.08	401.76
638.42	400.06
638.77	398.24
639.11	396.37
639.45	394.61
639.80	392.75
640.14	390.98
640.49	389.23
640.83	387.43
641.17	385.72
641.52	384.04
641.86	382.40
642.20	380.93
642.55	379.31
642.89	377.72
643.23	376.20
643.58	374.82
643.92	373.33
644.26	371.87
644.61	370.43
644.95	368.98
645.29	367.45
645.64	365.95
645.98	364.52
646.32	363.23
646.66	361.88
647.01	360.54
647.35	359.27
647.69	357.98
648.04	356.82
648.38	355.56
648.72	354.34
649.06	353.10
649.41	351.88
649.75	350.70
650.09	349.53
650.43	348.38
650.78	347.17
651.12	346.00
651.46	344.88
651.80	343.80
652.14	342.74
652.49	341.71
652.83	340.67
653.17	339.65
653.51	338.67
653.85	337.74
654.20	336.77
654.54	335.71
654.88	334.74
655.22	333.78
655.56	332.81
655.90	331.90
656.25	331.02
656.59	330.12
656.93	329.27
657.27	328.42
657.61	327.51
657.95	326.67
658.29	325.82
658.64	325.01
658.98	324.16
659.32	323.32
659.66	322.56
660.00	321.81
660.34	321.07
660.68	320.28
661.02	319.47
661.36	318.69
661.70	317.94
662.05	317.20
662.39	316.46
662.73	315.82
663.07	315.16
663.41	314.48
663.75	313.77
664.09	313.08
664.43	312.34
664.77	311.69
665.11	310.97
665.45	310.33
665.79	309.68
666.13	309.01
666.47	308.34
666.81	307.62
667.15	306.88
667.49	306.25
667.83	305.67
668.17	305.05
668.51	304.47
668.85	303.92
669.19	303.41
669.53	302.79
669.87	302.15
670.21	301.52
670.55	300.94
670.89	300.43
671.23	299.88
671.57	299.35
671.91	298.86
672.25	298.39
672.58	297.93
672.92	297.38
673.26	296.90
673.60	296.43
673.94	295.99
674.28	295.59
674.62	295.10
674.96	294.59
675.30	294.14
675.64	293.65
675.97	293.14
676.31	292.63
676.65	292.17
676.99	291.76
677.33	291.28
677.67	290.83
678.01	290.30
678.34	289.83
678.68	289.41
679.02	288.93
679.36	288.45
679.70	287.97
680.04	287.52
680.37	287.07
680.71	286.63
681.05	286.19
681.39	285.71
681.73	285.24
682.06	284.78
682.40	284.33
682.74	283.93
683.08	283.58
683.42	283.15
683.75	282.76
684.09	282.29
684.43	281.89
684.77	281.46
685.10	281.09
685.44	280.70
685.78	280.31
686.12	279.93
686.45	279.53
686.79	279.10
687.13	278.73
687.46	278.31
687.80	277.93
688.14	277.49
688.48	277.10
688.81	276.70
689.15	276.34
689.49	275.94
689.82	275.53
690.16	275.06
690.50	274.67
690.83	274.28
691.17	273.87
691.51	273.49
691.84	273.14
692.18	272.73
692.52	272.32
692.85	271.92
693.19	271.57
693.52	271.18
693.86	270.80
694.20	270.42
694.53	270.05
694.87	269.64
695.21	269.27
695.54	268.89
695.88	268.51
696.21	268.11
696.55	267.75
696.88	267.39
697.22	267.04
697.56	266.69
697.89	266.28
698.23	265.93
698.56	265.54
698.90	265.18
699.23	264.79
699.57	264.42
699.90	264.06
700.24	263.66
700.58	263.34
700.91	263.05
701.25	262.83
701.58	262.56
701.92	262.28
702.25	261.97
702.59	261.65
702.92	261.34
703.26	261.01
703.59	260.67
703.93	260.46
704.26	260.14
704.60	259.82
704.93	259.51
705.26	259.19
705.60	258.93
705.93	258.60
706.27	258.35
706.60	258.10
706.94	257.85
707.27	257.53
707.61	257.24
707.94	256.90
708.27	256.49
708.61	256.14
708.94	255.82
709.28	255.53
709.61	255.24
709.94	254.97
710.28	254.71
710.61	254.46
710.95	254.09
711.28	253.90
711.61	253.64
711.95	253.41
712.28	253.14
712.61	252.86
712.95	252.68
713.28	252.50
713.61	252.23
713.95	251.94
714.28	251.70
714.61	251.43
714.95	251.20
715.28	250.97
715.61	250.75
715.95	250.53
716.28	250.30
716.61	250.12
716.95	249.89
717.28	249.65
717.61	249.42
717.94	249.21
718.28	248.89
718.61	248.67
718.94	248.44
719.27	248.23
719.61	248.05
719.94	247.80
720.27	247.50
720.60	247.30
720.94	247.11
721.27	246.92
721.60	246.74
721.93	246.54
722.27	246.38
722.60	246.19
722.93	245.97
723.26	245.78
723.59	245.54
723.93	245.37
724.26	245.21
724.59	245.03
724.92	244.86
725.25	244.73
725.59	244.56
725.92	244.41
726.25	244.24
726.58	244.06
726.91	243.88
727.24	243.73
727.57	243.57
727.91	243.38
728.24	243.24
728.57	243.07
728.90	242.94
729.23	242.73
729.56	242.63
729.89	242.49
730.22	242.32
730.55	242.18
730.89	242.03
731.22	241.88
731.55	241.73
731.88	241.57
732.21	241.39
732.54	241.25
732.87	241.10
733.20	240.96
733.53	240.82
733.86	240.69
734.19	240.54
734.52	240.42
734.85	240.37
735.18	240.20
735.51	240.11
735.84	239.98
736.17	239.90
736.50	239.70
736.83	239.72
737.16	239.61
737.49	239.50
737.82	239.38
738.15	239.28
738.48	239.15
738.81	239.05
739.14	238.91
739.47	238.77
739.80	238.66
740.13	238.55
740.46	238.42
740.79	238.28
741.12	238.17
741.45	238.02
741.78	237.83
742.11	237.75
742.44	237.60
742.77	237.50
743.10	237.37
743.43	237.26
743.75	237.03
744.08	237.11
744.41	236.99
744.74	236.87
745.07	236.73
745.40	236.66
745.73	236.60
746.06	236.51
746.39	236.44
746.71	236.33
747.04	236.23
747.37	236.14
747.70	236.07
748.03	235.99
748.36	235.93
748.68	235.83
749.01	235.70
749.34	235.61
749.67	235.53
750.00	235.45
750.33	235.46
750.65	235.37
750.98	235.10
751.31	235.02
751.64	234.94
751.97	234.93
752.29	234.83
752.62	234.68
752.95	234.59
753.28	234.49
753.60	234.41
753.93	234.35
754.26	234.28
754.59	234.17
754.91	234.07
755.24	233.97
755.57	233.96
755.90	233.88
756.22	233.79
756.55	233.69
756.88	233.59
757.20	233.43
757.53	233.32
757.86	233.24
758.19	233.18
758.51	233.11
758.84	232.98
759.17	232.90
759.49	232.84
759.82	232.83
760.15	232.78
760.47	232.72
760.80	232.61
761.13	232.56
761.45	232.50
761.78	232.45
762.11	232.40
762.43	232.27
762.76	232.22
763.08	232.18
763.41	232.13
763.74	232.09
764.06	232.03
764.39	231.97
764.71	231.91
765.04	231.85
765.37	231.77
765.69	231.71
766.02	231.64
766.34	231.59
766.67	231.49
767.00	231.46
767.32	231.47
767.65	231.50
767.97	231.44
768.30	231.40
768.62	231.34
768.95	231.27
769.27	231.23
769.60	231.19
769.92	231.11
770.25	231.04
770.57	230.97
770.90	230.93
771.22	230.88
771.55	230.83
771.87	230.81
772.20	230.77
772.52	230.84
772.85	230.96
773.17	230.91
773.50	230.85
773.82	230.79
774.15	230.69
774.47	230.57
774.80	230.52
775.12	230.48
775.45	230.43
775.77	230.41
776.09	230.39
776.42	230.35
776.74	230.36
777.07	230.33
777.39	230.31
777.72	230.27
778.04	230.26
778.36	230.20
778.69	230.16
779.01	230.16
779.33	230.01
779.66	229.84
779.98	229.81
780.31	229.79
780.63	229.81
780.95	229.80
781.28	229.77
781.60	229.74
781.92	229.71
782.25	229.70
782.57	229.66
782.89	229.63
783.22	229.59
783.54	229.54
783.86	229.53
784.19	229.50
784.51	229.51
784.83	229.47
785.16	229.46
785.48	229.44
785.80	229.40
786.12	229.40
786.45	229.37
786.77	229.36
787.09	229.33
787.42	229.26
787.74	229.25
788.06	229.24
788.38	229.22
788.71	229.19
789.03	229.17
789.35	229.17
789.67	229.15
789.99	229.14
790.32	229.10
790.64	229.09
790.96	229.18
791.28	229.13
791.61	229.10
791.93	229.08
792.25	229.06
792.57	229.14
792.89	229.10
793.21	229.10
793.54	229.07
793.86	229.04
794.18	229.04
794.50	229.00
794.82	228.98
795.14	228.97
795.47	228.97
795.79	228.95
796.11	228.90
796.43	228.88
796.75	228.85
797.07	228.84
797.39	228.82
797.71	228.70
798.04	228.69
798.36	228.69
798.68	228.67
799.00	228.66
799.32	228.57
799.64	228.58
799.96	228.57
800.28	228.57
800.60	228.55
800.92	228.53
801.24	228.51
801.56	228.50
801.89	228.48
802.21	228.47
802.53	228.44
802.85	228.45
803.17	228.49
803.49	228.45
803.81	228.43
804.13	228.41
804.45	228.39
804.77	228.40
805.09	228.39
805.41	228.37
805.73	228.33
806.05	228.28
806.37	228.25
806.69	228.21
807.01	228.18
807.33	228.18
807.65	228.13
807.97	228.18
808.28	228.14
808.60	228.13
808.92	228.10
809.24	228.17
809.56	228.14
809.88	228.09
810.20	228.08
810.52	228.10
810.84	228.07
811.16	228.05
811.48	228.02
811.80	228.05
812.12	228.02
812.43	228.05
812.75	228.06
813.07	228.04
813.39	228.05
813.71	228.03
814.03	228.00
814.35	228.01
814.67	227.94
814.98	227.92
815.30	227.90
815.62	227.88
815.94	227.78
816.26	227.80
816.58	227.77
816.89	227.78
817.21	227.74
817.53	227.74
817.85	227.74
818.17	227.73
818.48	227.66
818.80	227.68
819.12	227.65
819.44	227.62
819.76	227.60
820.07	227.59
820.39	227.58
820.71	227.58
821.03	227.58
821.34	227.57
821.66	227.58
821.98	227.59
822.30	227.58
822.61	227.65
822.93	227.61
823.25	227.61
823.57	227.59
823.88	227.59
824.20	227.58
824.52	227.58
824.83	227.58
825.15	227.56
825.47	227.55
825.79	227.56
826.10	227.55
826.42	227.54
826.74	227.54
827.05	227.53
827.37	227.53
827.69	227.51
828.00	227.52
828.32	227.52
828.64	227.49
828.95	227.55
829.27	227.51
829.58	227.50
829.90	227.51
830.22	227.52
830.53	227.49
830.85	227.48
831.17	227.44
831.48	227.44
831.80	227.43
832.11	227.42
832.43	227.40
832.75	227.39
833.06	227.46
833.38	227.42
833.69	227.41
834.01	227.42
834.32	227.41
834.64	227.39
834.96	227.38
835.27	227.38
835.59	227.33
835.90	227.30
836.22	227.29
836.53	227.26
836.85	227.23
837.16	227.36
837.48	227.37
837.79	227.41
838.11	227.41
838.42	227.40
838.74	227.41
839.05	227.39
839.37	227.39
839.68	227.30
840.00	227.30
840.31	227.32
840.63	227.29
840.94	227.27
841.26	227.25
841.57	227.23
841.88	227.24
842.20	227.22
842.51	227.21
842.83	227.20
843.14	227.32
843.46	227.31
843.77	227.23
844.08	227.22
844.40	227.17
844.71	227.15
845.03	227.15
845.34	227.13
845.65	227.13
845.97	227.13
846.28	227.14
846.60	227.14
846.91	227.11
847.22	227.11
847.54	227.14
847.85	227.15
848.16	227.14
848.48	227.10
848.79	227.15
849.10	227.16
849.42	227.17
849.73	227.03
850.04	227.04
850.36	226.99
850.67	227.00
850.98	227.00
851.30	227.01
851.61	227.00
851.92	227.00
852.23	227.04
852.55	227.04
852.86	227.05
853.17	227.04
853.49	227.08
853.80	227.09
854.11	227.10
854.42	227.12
854.74	227.11
855.05	227.12
855.36	227.06
855.67	227.06
855.99	227.06
856.30	227.21
856.61	227.20
856.92	227.20
857.23	227.20
857.55	227.19
857.86	227.18
858.17	227.20
858.48	227.19
858.79	227.16
859.11	227.17
859.42	227.15
859.73	227.15
860.04	227.12
860.35	227.10
860.66	227.05
860.98	227.04
861.29	227.05
861.60	227.04
861.91	227.06
862.22	227.04
862.53	227.02
862.84	226.88
863.16	226.91
863.47	226.88
863.78	226.86
864.09	226.87
864.40	226.88
864.71	226.87
865.02	226.88
865.33	226.87
865.64	226.85
865.95	226.86
866.27	226.94
866.58	226.93
866.89	226.94
867.20	226.94
867.51	226.92
867.82	226.91
868.13	226.95
868.44	226.93
868.75	226.95
869.06	226.96
869.37	226.96
869.68	226.93
869.99	226.96
870.30	226.96
870.61	226.98
870.92	226.96
871.23	226.95
871.54	226.96
871.85	226.99
872.16	227.00
872.47	226.99
872.78	226.92
873.09	226.93
873.40	226.92
873.71	226.93
874.02	226.95
874.33	226.94
874.64	226.92
874.95	226.94
875.26	226.92
875.56	226.92
875.87	226.92
876.18	226.92
876.49	227.05
876.80	227.03
877.11	227.00
877.42	227.01
877.73	227.00
878.04	226.98
878.35	226.97
878.66	226.97
878.96	226.96
879.27	226.95
879.58	226.94
879.89	226.94
880.20	226.96
880.51	226.95
880.82	226.94
881.12	226.94
881.43	226.91
881.74	226.89
882.05	226.88
882.36	226.88
882.67	226.88
882.97	226.75
883.28	226.75
883.59	226.75
883.90	226.76
884.21	226.78
884.51	226.77
884.82	226.75
885.13	226.74
885.44	226.74
885.74	226.74
886.05	226.74
886.36	226.74
886.67	226.71
886.98	226.77
887.28	226.79
887.59	226.78
887.90	226.79
888.20	226.78
888.51	226.80
888.82	226.78
889.13	226.80
889.43	226.91
889.74	226.90
890.05	226.90
890.35	226.88
890.66	226.86
890.97	226.84
891.28	226.84
891.58	226.85
891.89	226.85
892.20	226.84
892.50	226.84
892.81	226.82
893.12	226.81
893.42	226.75
893.73	226.73
894.04	226.74
894.34	226.74
894.65	226.74
894.95	226.72
895.26	226.73
895.57	226.78
895.87	226.65
896.18	226.68
896.48	226.68
896.79	226.68
897.10	226.70
897.40	226.71
897.71	226.72
898.01	226.71
898.32	226.73
898.63	226.73
898.93	226.73
899.24	226.75
899.54	226.75
899.85	226.75
900.15	226.75
900.46	226.75
900.76	226.76
901.07	226.77
901.38	226.77
901.68	226.78
901.99	226.71
902.29	226.72
902.60	226.71
902.90	226.70
903.21	226.70
903.51	226.70
903.82	226.74
904.12	226.74
904.43	226.74
904.73	226.72
905.03	226.73
905.34	226.84
905.64	226.83
905.95	226.83
906.25	226.83
906.56	226.82
906.86	226.83
907.17	226.81
907.47	226.82
907.77	226.80
908.08	226.77
908.38	226.79
908.69	226.80
908.99	226.82
909.30	226.83
909.60	226.82
909.90	226.81
910.21	226.77
910.51	226.75
910.81	226.77
911.12	226.78
911.42	226.78
911.73	226.64
912.03	226.66
912.33	226.69
912.64	226.68
912.94	226.67
913.24	226.64
913.55	226.64
913.85	226.62
914.15	226.65
914.46	226.67
914.76	226.65
915.06	226.63
