446.79	631.73
447.16	631.11
447.53	630.55
447.90	627.90
448.27	625.36
448.64	621.55
449.01	618.86
449.37	613.61
449.74	608.87
450.11	602.76
450.48	596.08
450.85	589.42
451.22	583.73
451.59	578.18
451.96	573.16
452.33	565.88
452.70	559.43
453.07	551.56
453.43	543.73
453.80	536.12
454.17	528.84
454.54	522.16
454.91	514.59
455.28	507.51
455.65	500.83
456.02	493.77
456.38	488.11
456.75	480.82
457.12	474.97
457.49	469.05
457.86	463.49
458.23	458.63
458.59	453.22
458.96	447.68
459.33	442.81
459.70	437.83
460.07	434.06
460.43	429.63
460.80	425.49
461.17	421.91
461.54	418.00
461.91	414.34
462.27	410.61
462.64	407.64
463.01	404.18
463.38	400.72
463.74	397.60
464.11	394.84
464.48	392.35
464.85	389.64
465.21	387.60
465.58	385.30
465.95	382.66
466.32	380.57
466.68	378.52
467.05	376.45
467.42	374.44
467.78	372.25
468.15	370.23
468.52	368.77
468.88	366.78
469.25	364.97
469.62	363.53
469.98	361.95
470.35	360.54
470.72	359.27
471.08	357.96
471.45	356.86
471.82	355.64
472.18	354.34
472.55	353.50
472.92	352.44
473.28	351.60
473.65	350.71
474.02	349.85
474.38	349.12
474.75	348.68
475.11	348.07
475.48	347.77
475.85	347.44
476.21	347.26
476.58	347.11
476.94	347.22
477.31	347.25
477.67	347.31
478.04	347.49
478.41	347.76
478.77	348.17
479.14	348.41
479.50	348.93
479.87	349.60
480.23	350.27
480.60	350.93
480.96	351.61
481.33	352.62
481.69	353.63
482.06	354.63
482.42	355.54
482.79	356.69
483.15	358.02
483.52	359.54
483.88	360.99
484.25	362.56
484.61	364.18
484.98	365.93
485.34	367.91
485.71	369.98
486.07	372.20
486.44	374.42
486.80	376.89
487.17	379.46
487.53	382.27
487.90	385.20
488.26	388.41
488.62	391.79
488.99	395.17
489.35	398.73
489.72	402.60
490.08	406.68
490.44	410.88
490.81	415.25
491.17	419.73
491.54	424.54
491.90	429.49
492.26	434.80
492.63	440.35
492.99	446.15
493.36	452.17
493.72	458.48
494.08	464.96
494.45	471.83
494.81	478.96
495.17	486.29
495.54	494.04
495.90	502.10
496.26	510.34
496.63	518.83
496.99	527.63
497.35	536.85
497.72	546.37
498.08	556.09
498.44	566.14
498.80	576.81
499.17	587.73
499.53	599.01
499.89	610.65
500.26	622.54
500.62	634.71
500.98	647.56
501.34	660.58
501.71	674.13
502.07	687.87
502.43	702.17
502.79	716.71
503.16	731.71
503.52	746.88
503.88	762.52
504.24	778.64
504.60	794.95
504.97	811.77
505.33	829.01
505.69	847.18
506.05	865.72
506.41	884.21
506.78	902.88
507.14	922.05
507.50	941.67
507.86	961.65
508.22	981.87
508.59	1001.88
508.95	1022.69
509.31	1044.25
509.67	1066.58
510.03	1088.93
510.39	1111.31
510.75	1133.81
511.12	1156.63
511.48	1179.60
511.84	1202.56
512.20	1225.95
512.56	1250.28
512.92	1274.64
513.28	1298.53
513.64	1322.67
514.00	1347.29
514.37	1372.26
514.73	1397.14
515.09	1421.88
515.45	1446.95
515.81	1472.23
516.17	1497.54
516.53	1522.45
516.89	1547.21
517.25	1572.11
517.61	1596.82
517.97	1621.98
518.33	1646.68
518.69	1671.34
519.05	1696.42
519.41	1721.78
519.77	1747.42
520.13	1772.18
520.49	1796.90
520.85	1821.95
521.21	1846.65
521.57	1871.68
521.93	1896.08
522.29	1921.09
522.65	1945.48
523.01	1969.83
523.37	1993.75
523.73	2018.49
524.09	2042.78
524.45	2066.86
524.81	2090.59
525.17	2114.18
525.53	2137.18
525.89	2160.63
526.25	2184.11
526.61	2206.57
526.97	2229.14
527.33	2251.61
527.68	2273.87
528.04	2295.24
528.40	2315.67
528.76	2336.20
529.12	2356.22
529.48	2376.06
529.84	2393.89
530.20	2412.49
530.56	2430.43
530.91	2448.51
531.27	2466.22
531.63	2483.07
531.99	2499.45
532.35	2515.05
532.71	2530.85
533.07	2547.28
533.42	2561.85
533.78	2577.35
534.14	2593.17
534.50	2608.03
534.86	2622.59
535.21	2635.05
535.57	2648.14
535.93	2661.07
536.29	2672.84
536.65	2684.36
537.00	2695.02
537.36	2706.79
537.72	2717.22
538.08	2727.03
538.44	2736.07
538.79	2744.69
539.15	2752.62
539.51	2760.21
539.87	2767.20
540.22	2772.04
540.58	2777.01
540.94	2783.11
541.29	2787.73
541.65	2790.49
542.01	2792.48
542.37	2793.79
542.72	2796.59
543.08	2797.56
543.44	2799.10
543.79	2799.62
544.15	2799.34
544.51	2799.48
544.87	2798.47
545.22	2796.59
545.58	2794.04
545.94	2791.48
546.29	2787.67
546.65	2783.82
547.01	2779.87
547.36	2776.67
547.72	2773.78
548.07	2769.02
548.43	2762.87
548.79	2755.60
549.14	2749.61
549.50	2744.03
549.86	2737.41
550.21	2729.61
550.57	2722.84
550.92	2713.67
551.28	2704.99
551.64	2696.78
551.99	2688.20
552.35	2678.95
552.70	2670.00
553.06	2661.40
553.41	2652.20
553.77	2642.84
554.13	2633.42
554.48	2623.09
554.84	2611.46
555.19	2600.16
555.55	2589.03
555.90	2578.01
556.26	2567.66
556.61	2556.10
556.97	2542.84
557.32	2530.02
557.68	2517.33
558.03	2504.29
558.39	2492.62
558.74	2481.30
559.10	2468.16
559.45	2455.14
559.81	2442.76
560.16	2429.72
560.52	2417.07
560.87	2404.81
561.23	2391.71
561.58	2378.54
561.94	2365.18
562.29	2351.21
562.64	2338.05
563.00	2324.61
563.35	2311.44
563.71	2298.11
564.06	2284.76
564.42	2272.22
564.77	2259.20
565.12	2245.99
565.48	2232.73
565.83	2219.34
566.19	2206.13
566.54	2192.87
566.89	2178.52
567.25	2164.32
567.60	2151.61
567.96	2137.90
568.31	2122.74
568.66	2108.23
569.02	2095.02
569.37	2081.79
569.72	2069.09
570.08	2055.12
570.43	2040.72
570.78	2026.28
571.14	2011.10
571.49	1996.51
571.84	1982.50
572.20	1967.30
572.55	1952.25
572.90	1937.22
573.26	1922.31
573.61	1906.85
573.96	1891.81
574.31	1877.05
574.67	1862.39
575.02	1846.56
575.37	1830.87
575.72	1816.10
576.08	1801.61
576.43	1786.04
576.78	1770.85
577.13	1755.91
577.49	1741.33
577.84	1727.40
578.19	1712.53
578.54	1697.75
578.90	1682.53
579.25	1667.19
579.60	1653.48
579.95	1639.69
580.30	1625.69
580.66	1611.39
581.01	1597.05
581.36	1582.73
581.71	1569.33
582.06	1555.87
582.42	1542.64
582.77	1529.47
583.12	1516.32
583.47	1503.07
583.82	1489.91
584.17	1476.36
584.53	1462.56
584.88	1449.09
585.23	1435.27
585.58	1422.19
585.93	1409.31
586.28	1397.18
586.63	1384.99
586.98	1372.36
587.34	1359.80
587.69	1346.98
588.04	1334.46
588.39	1322.31
588.74	1310.29
589.09	1298.11
589.44	1285.49
589.79	1273.49
590.14	1261.59
590.49	1249.56
590.84	1237.69
591.19	1226.23
591.54	1214.59
591.89	1203.06
592.25	1191.79
592.60	1180.10
592.95	1168.83
593.30	1157.88
593.65	1146.61
594.00	1135.50
594.35	1124.92
594.70	1113.89
595.05	1103.71
595.40	1093.44
595.75	1082.99
596.10	1073.07
596.45	1062.95
596.80	1053.16
597.15	1043.10
597.50	1033.19
597.85	1023.72
598.19	1014.09
598.54	1004.47
598.89	995.37
599.24	986.57
599.59	977.51
599.94	969.36
600.29	961.04
600.64	952.44
600.99	943.48
601.34	934.84
601.69	925.89
602.04	917.64
602.39	909.19
602.74	900.83
603.08	892.42
603.43	883.98
603.78	875.71
604.13	867.55
604.48	859.44
604.83	851.48
605.18	843.48
605.53	835.67
605.87	827.70
606.22	819.94
606.57	812.17
606.92	804.33
607.27	796.44
607.62	788.82
607.96	781.60
608.31	774.82
608.66	767.85
609.01	761.17
609.36	754.55
609.70	747.80
610.05	740.98
610.40	734.45
610.75	727.89
611.10	721.67
611.44	715.31
611.79	709.06
612.14	702.72
612.49	696.44
612.83	690.46
613.18	684.61
613.53	678.71
613.88	672.79
614.22	667.26
614.57	661.69
614.92	655.99
615.27	650.38
615.61	644.84
615.96	639.36
616.31	633.88
616.65	628.45
617.00	623.21
617.35	618.10
617.70	613.00
618.04	608.01
618.39	602.90
618.74	598.02
619.08	593.19
619.43	588.50
619.78	583.80
620.12	579.08
620.47	574.50
620.82	570.03
621.16	565.63
621.51	561.13
621.85	556.65
622.20	552.33
622.55	548.07
622.89	543.88
623.24	539.70
623.59	535.54
623.93	531.55
624.28	527.67
624.62	523.86
624.97	520.11
625.32	516.30
625.66	512.47
626.01	508.61
626.35	504.81
626.70	501.05
627.04	497.50
627.39	493.84
627.73	490.38
628.08	487.00
628.43	483.61
628.77	480.29
629.12	477.09
629.46	473.95
629.81	470.68
630.15	467.39
630.50	464.22
630.84	461.11
631.19	458.04
631.53	455.07
631.88	452.06
632.22	449.08
632.57	446.38
632.91	443.71
633.26	441.14
633.60	438.58
633.95	436.07
634.29	433.49
634.64	430.97
634.98	428.29
635.32	425.71
635.67	423.33
636.01	420.90
636.36	418.49
636.70	416.20
637.05	413.94
637.39	411.73
637.73	409.52
638.08	407.43
638.42	405.33
638.77	403.09
639.11	400.80
639.45	398.60
639.80	396.34
640.14	394.17
640.49	392.01
640.83	389.82
641.17	387.73
641.52	385.68
641.86	383.66
642.20	381.82
642.55	379.86
642.89	377.92
643.23	376.07
643.58	374.37
643.92	372.56
644.26	370.80
644.61	369.09
644.95	367.35
645.29	365.55
645.64	363.75
645.98	362.06
646.32	360.48
646.66	358.89
647.01	357.32
647.35	355.80
647.69	354.26
648.04	352.84
648.38	351.35
648.72	349.87
649.06	348.41
649.41	346.95
649.75	345.55
650.09	344.18
650.43	342.79
650.78	341.37
651.12	340.00
651.46	338.67
651.80	337.37
652.14	336.09
652.49	334.87
652.83	333.61
653.17	332.41
653.51	331.23
653.85	330.11
654.20	328.94
654.54	327.70
654.88	326.55
655.22	325.44
655.56	324.32
655.90	323.26
656.25	322.23
656.59	321.18
656.93	320.20
657.27	319.23
657.61	318.20
657.95	317.23
658.29	316.24
658.64	315.31
658.98	314.36
659.32	313.45
659.66	312.59
660.00	311.76
660.34	310.92
660.68	310.05
661.02	309.16
661.36	308.30
661.70	307.50
662.05	306.71
662.39	305.93
662.73	305.21
663.07	304.51
663.41	303.75
663.75	303.00
664.09	302.26
664.43	301.48
664.77	300.78
665.11	300.04
665.45	299.36
665.79	298.69
666.13	298.00
666.47	297.29
666.81	296.56
667.15	295.82
667.49	295.16
667.83	294.57
668.17	293.96
668.51	293.38
668.85	292.83
669.19	292.32
669.53	291.70
669.87	291.08
670.21	290.48
670.55	289.93
670.89	289.45
671.23	288.92
671.57	288.40
671.91	287.94
672.25	287.49
672.58	287.05
672.92	286.53
673.26	286.08
673.60	285.64
673.94	285.22
674.28	284.83
674.62	284.40
674.96	283.92
675.30	283.50
675.64	283.05
675.97	282.59
676.31	282.10
676.65	281.66
676.99	281.29
677.33	280.85
677.67	280.44
678.01	279.96
678.34	279.55
678.68	279.18
679.02	278.73
679.36	278.31
679.70	277.88
680.04	277.50
680.37	277.11
680.71	276.73
681.05	276.37
681.39	275.97
681.73	275.56
682.06	275.17
682.40	274.78
682.74	274.46
683.08	274.17
683.42	273.82
683.75	273.51
684.09	273.11
684.43	272.79
684.77	272.45
685.10	272.15
685.44	271.83
685.78	271.50
686.12	271.21
686.45	270.88
686.79	270.53
687.13	270.23
687.46	269.90
687.80	269.58
688.14	269.22
688.48	268.92
688.81	268.61
689.15	268.33
689.49	268.01
689.82	267.68
690.16	267.30
690.50	266.99
690.83	266.68
691.17	266.36
691.51	266.06
691.84	265.77
692.18	265.44
692.52	265.11
692.85	264.80
693.19	264.53
693.52	264.23
693.86	263.94
694.20	263.64
694.53	263.36
694.87	263.05
695.21	262.76
695.54	262.47
695.88	262.17
696.21	261.84
696.55	261.56
696.88	261.27
697.22	260.99
697.56	260.71
697.89	260.39
698.23	260.11
698.56	259.80
698.90	259.53
699.23	259.22
699.57	258.94
699.90	258.65
700.24	258.33
700.58	258.08
700.91	257.85
701.25	257.69
701.58	257.47
701.92	257.25
702.25	257.00
702.59	256.73
702.92	256.47
703.26	256.22
703.59	255.95
703.93	255.79
704.26	255.54
704.60	255.28
704.93	255.02
705.26	254.75
705.60	254.54
705.93	254.26
706.27	254.05
706.60	253.85
706.94	253.66
707.27	253.38
707.61	253.13
707.94	252.85
708.27	252.48
708.61	252.17
708.94	251.90
709.28	251.66
709.61	251.42
709.94	251.20
710.28	250.99
710.61	250.79
710.95	250.46
711.28	250.32
711.61	250.09
711.95	249.91
712.28	249.69
712.61	249.45
712.95	249.31
713.28	249.15
713.61	248.91
713.95	248.65
714.28	248.45
714.61	248.23
714.95	248.03
715.28	247.82
715.61	247.63
715.95	247.45
716.28	247.26
716.61	247.10
716.95	246.89
717.28	246.69
717.61	246.49
717.94	246.30
718.28	246.02
718.61	245.82
718.94	245.60
719.27	245.42
719.61	245.26
719.94	245.04
720.27	244.77
720.60	244.59
720.94	244.41
721.27	244.24
721.60	244.08
721.93	243.91
722.27	243.77
722.60	243.61
722.93	243.42
723.26	243.25
723.59	243.04
723.93	242.89
724.26	242.73
724.59	242.55
724.92	242.40
725.25	242.28
725.59	242.13
725.92	242.00
726.25	241.85
726.58	241.69
726.91	241.53
727.24	241.40
727.57	241.25
727.91	241.08
728.24	240.96
728.57	240.80
728.90	240.67
729.23	240.48
729.56	240.39
729.89	240.25
730.22	240.09
730.55	239.96
730.89	239.82
731.22	239.67
731.55	239.54
731.88	239.40
732.21	239.23
732.54	239.09
732.87	238.96
733.20	238.84
733.53	238.71
733.86	238.59
734.19	238.45
734.52	238.34
734.85	238.31
735.18	238.15
735.51	238.07
735.84	237.95
736.17	237.87
736.50	237.68
736.83	237.72
737.16	237.61
737.49	237.51
737.82	237.39
738.15	237.30
738.48	237.19
738.81	237.07
739.14	236.95
739.47	236.84
739.80	236.72
740.13	236.61
740.46	236.48
740.79	236.36
741.12	236.25
741.45	236.12
741.78	235.94
742.11	235.87
742.44	235.73
742.77	235.64
743.10	235.52
743.43	235.41
743.75	235.17
744.08	235.27
744.41	235.16
744.74	235.06
745.07	234.93
745.40	234.86
745.73	234.82
746.06	234.73
746.39	234.66
746.71	234.56
747.04	234.46
747.37	234.37
747.70	234.31
748.03	234.23
748.36	234.16
748.68	234.08
749.01	233.95
749.34	233.87
749.67	233.79
750.00	233.72
750.33	233.74
750.65	233.67
750.98	233.39
751.31	233.31
751.64	233.24
751.97	233.24
752.29	233.14
752.62	233.00
752.95	232.92
753.28	232.82
753.60	232.74
753.93	232.70
754.26	232.63
754.59	232.51
754.91	232.42
755.24	232.33
755.57	232.31
755.90	232.24
756.22	232.15
756.55	232.06
756.88	231.96
757.20	231.80
757.53	231.69
757.86	231.62
758.19	231.55
758.51	231.48
758.84	231.34
759.17	231.26
759.49	231.20
759.82	231.19
760.15	231.15
760.47	231.08
760.80	230.98
761.13	230.93
761.45	230.87
761.78	230.82
762.11	230.76
762.43	230.64
762.76	230.58
763.08	230.54
763.41	230.49
763.74	230.44
764.06	230.39
764.39	230.34
764.71	230.29
765.04	230.22
765.37	230.16
765.69	230.11
766.02	230.06
766.34	230.00
766.67	229.90
767.00	229.87
767.32	229.89
767.65	229.93
767.97	229.87
768.30	229.83
768.62	229.78
768.95	229.72
769.27	229.67
769.60	229.64
769.92	229.57
770.25	229.51
770.57	229.44
770.90	229.40
771.22	229.34
771.55	229.29
771.87	229.26
772.20	229.22
772.52	229.29
772.85	229.40
773.17	229.37
773.50	229.32
773.82	229.27
774.15	229.16
774.47	229.05
774.80	229.00
775.12	228.96
775.45	228.92
775.77	228.90
776.09	228.88
776.42	228.84
776.74	228.85
777.07	228.82
777.39	228.80
777.72	228.76
778.04	228.75
778.36	228.72
778.69	228.69
779.01	228.67
779.33	228.53
779.66	228.36
779.98	228.32
780.31	228.30
780.63	228.33
780.95	228.32
781.28	228.30
781.60	228.27
781.92	228.24
782.25	228.22
782.57	228.19
782.89	228.16
783.22	228.13
783.54	228.07
783.86	228.06
784.19	228.03
784.51	228.04
784.83	228.00
785.16	227.98
785.48	227.95
785.80	227.93
786.12	227.92
786.45	227.89
786.77	227.88
787.09	227.85
787.42	227.78
787.74	227.76
788.06	227.75
788.38	227.72
788.71	227.70
789.03	227.68
789.35	227.68
789.67	227.64
789.99	227.63
790.32	227.60
790.64	227.59
790.96	227.69
791.28	227.63
791.61	227.60
791.93	227.59
792.25	227.57
792.57	227.64
792.89	227.60
793.21	227.59
793.54	227.56
793.86	227.53
794.18	227.52
794.50	227.48
794.82	227.46
795.14	227.46
795.47	227.46
795.79	227.45
796.11	227.40
796.43	227.38
796.75	227.36
797.07	227.36
797.39	227.34
797.71	227.21
798.04	227.21
798.36	227.20
798.68	227.18
799.00	227.17
799.32	227.10
799.64	227.10
799.96	227.08
800.28	227.09
800.60	227.08
800.92	227.07
801.24	227.05
801.56	227.05
801.89	227.02
802.21	227.02
802.53	226.98
802.85	227.00
803.17	227.04
803.49	227.01
803.81	226.98
804.13	226.96
804.45	226.93
804.77	226.93
805.09	226.91
805.41	226.89
805.73	226.86
806.05	226.81
806.37	226.78
806.69	226.76
807.01	226.74
807.33	226.73
807.65	226.68
807.97	226.73
808.28	226.70
808.60	226.68
808.92	226.65
809.24	226.72
809.56	226.69
809.88	226.63
810.20	226.62
810.52	226.64
810.84	226.61
811.16	226.59
811.48	226.57
811.80	226.60
812.12	226.59
812.43	226.60
812.75	226.60
813.07	226.58
813.39	226.58
813.71	226.55
814.03	226.53
814.35	226.53
814.67	226.47
814.98	226.45
815.30	226.44
815.62	226.41
815.94	226.32
816.26	226.32
816.58	226.29
816.89	226.29
817.21	226.25
817.53	226.25
817.85	226.25
818.17	226.24
818.48	226.18
818.80	226.20
819.12	226.17
819.44	226.14
819.76	226.12
820.07	226.11
820.39	226.10
820.71	226.11
821.03	226.10
821.34	226.08
821.66	226.09
821.98	226.10
822.30	226.09
822.61	226.16
822.93	226.13
823.25	226.13
823.57	226.10
823.88	226.11
824.20	226.11
824.52	226.12
824.83	226.11
825.15	226.09
825.47	226.08
825.79	226.08
826.10	226.07
826.42	226.07
826.74	226.07
827.05	226.06
827.37	226.06
827.69	226.04
828.00	226.04
828.32	226.04
828.64	226.01
828.95	226.08
829.27	226.03
829.58	226.02
829.90	226.04
830.22	226.05
830.53	226.02
830.85	226.00
831.17	225.97
831.48	225.96
831.80	225.96
832.11	225.95
832.43	225.92
832.75	225.92
833.06	225.99
833.38	225.96
833.69	225.95
834.01	225.95
834.32	225.94
834.64	225.92
834.96	225.91
835.27	225.91
835.59	225.86
835.90	225.84
836.22	225.84
836.53	225.81
836.85	225.79
837.16	225.91
837.48	225.91
837.79	225.95
838.11	225.95
838.42	225.94
838.74	225.95
839.05	225.94
839.37	225.94
839.68	225.85
840.00	225.85
840.31	225.86
840.63	225.84
840.94	225.83
841.26	225.82
841.57	225.81
841.88	225.82
842.20	225.80
842.51	225.78
842.83	225.77
843.14	225.89
843.46	225.88
843.77	225.80
844.08	225.80
844.40	225.75
844.71	225.74
845.03	225.72
845.34	225.71
845.65	225.70
845.97	225.70
846.28	225.71
846.60	225.71
846.91	225.69
847.22	225.68
847.54	225.71
847.85	225.72
848.16	225.71
848.48	225.68
848.79	225.73
849.10	225.74
849.42	225.75
849.73	225.62
850.04	225.62
850.36	225.58
850.67	225.60
850.98	225.60
851.30	225.61
851.61	225.60
851.92	225.60
852.23	225.64
852.55	225.64
852.86	225.64
853.17	225.65
853.49	225.67
853.80	225.70
854.11	225.70
854.42	225.72
854.74	225.71
855.05	225.71
855.36	225.64
855.67	225.64
855.99	225.64
856.30	225.79
856.61	225.79
856.92	225.79
857.23	225.79
857.55	225.78
857.86	225.77
858.17	225.79
858.48	225.77
858.79	225.74
859.11	225.75
859.42	225.74
859.73	225.72
860.04	225.71
860.35	225.67
860.66	225.63
860.98	225.62
861.29	225.64
861.60	225.63
861.91	225.66
862.22	225.63
862.53	225.61
862.84	225.46
863.16	225.49
863.47	225.47
863.78	225.45
864.09	225.46
864.40	225.46
864.71	225.46
865.02	225.48
865.33	225.46
865.64	225.44
865.95	225.44
866.27	225.52
866.58	225.50
866.89	225.52
867.20	225.51
867.51	225.49
867.82	225.48
868.13	225.52
868.44	225.49
868.75	225.52
869.06	225.52
869.37	225.53
869.68	225.50
869.99	225.52
870.30	225.52
870.61	225.53
870.92	225.51
871.23	225.50
871.54	225.51
871.85	225.54
872.16	225.56
872.47	225.55
872.78	225.48
873.09	225.49
873.40	225.47
873.71	225.48
874.02	225.49
874.33	225.48
874.64	225.45
874.95	225.48
875.26	225.45
875.56	225.45
875.87	225.44
876.18	225.43
876.49	225.56
876.80	225.54
877.11	225.52
877.42	225.53
877.73	225.53
878.04	225.51
878.35	225.50
878.66	225.50
878.96	225.50
879.27	225.49
879.58	225.48
879.89	225.48
880.20	225.51
880.51	225.51
880.82	225.51
881.12	225.52
881.43	225.49
881.74	225.48
882.05	225.47
882.36	225.48
882.67	225.49
882.97	225.35
883.28	225.34
883.59	225.34
883.90	225.35
884.21	225.36
884.51	225.36
884.82	225.34
885.13	225.34
885.44	225.33
885.74	225.33
886.05	225.32
886.36	225.32
886.67	225.27
886.98	225.34
887.28	225.34
887.59	225.34
887.90	225.35
888.20	225.34
888.51	225.37
888.82	225.34
889.13	225.35
889.43	225.46
889.74	225.46
890.05	225.45
890.35	225.44
890.66	225.41
890.97	225.40
891.28	225.39
891.58	225.39
891.89	225.39
892.20	225.38
892.50	225.36
892.81	225.35
893.12	225.35
893.42	225.29
893.73	225.29
894.04	225.29
894.34	225.29
894.65	225.29
894.95	225.28
895.26	225.29
895.57	225.34
895.87	225.21
896.18	225.23
896.48	225.24
896.79	225.24
897.10	225.26
897.40	225.26
897.71	225.28
898.01	225.27
898.32	225.28
898.63	225.28
898.93	225.28
899.24	225.29
899.54	225.28
899.85	225.28
900.15	225.27
900.46	225.27
900.76	225.28
901.07	225.27
901.38	225.27
901.68	225.28
901.99	225.21
902.29	225.23
902.60	225.21
902.90	225.20
903.21	225.20
903.51	225.19
903.82	225.21
904.12	225.22
904.43	225.22
904.73	225.21
905.03	225.22
905.34	225.34
905.64	225.33
905.95	225.33
906.25	225.33
906.56	225.33
906.86	225.33
907.17	225.32
907.47	225.32
907.77	225.31
908.08	225.28
908.38	225.29
908.69	225.30
908.99	225.32
909.30	225.33
909.60	225.32
909.90	225.33
910.21	225.29
910.51	225.27
910.81	225.27
911.12	225.28
911.42	225.28
911.73	225.14
912.03	225.16
912.33	225.18
912.64	225.18
912.94	225.16
913.24	225.14
913.55	225.13
913.85	225.12
914.15	225.15
914.46	225.16
914.76	225.15
