464.11	379.82
464.48	377.61
464.85	375.18
465.21	373.37
465.58	371.32
465.95	368.98
466.32	367.13
466.68	365.29
467.05	363.43
467.42	361.64
467.78	359.69
468.15	357.90
468.52	356.61
468.88	354.84
469.25	353.25
469.62	352.00
469.98	350.62
470.35	349.39
470.72	348.27
471.08	347.15
471.45	346.21
471.82	345.17
472.18	344.05
472.55	343.33
472.92	342.41
473.28	341.71
473.65	340.95
474.02	340.22
474.38	339.62
474.75	339.27
475.11	338.74
475.48	338.53
475.85	338.27
476.21	338.12
476.58	338.04
476.94	338.19
477.31	338.26
477.67	338.36
478.04	338.56
478.41	338.86
478.77	339.26
479.14	339.54
479.50	340.01
479.87	340.64
480.23	341.29
480.60	341.95
480.96	342.62
481.33	343.58
481.69	344.56
482.06	345.52
482.42	346.41
482.79	347.53
483.15	348.79
483.52	350.24
483.88	351.63
484.25	353.12
484.61	354.64
484.98	356.31
485.34	358.16
485.71	360.14
486.07	362.23
486.44	364.34
486.80	366.66
487.17	369.09
487.53	371.77
487.90	374.56
488.26	377.58
488.62	380.77
488.99	383.98
489.35	387.33
489.72	390.97
490.08	394.81
490.44	398.77
490.81	402.89
491.17	407.13
491.54	411.66
491.90	416.34
492.26	421.37
492.63	426.62
492.99	432.12
493.36	437.80
493.72	443.76
494.08	449.86
494.45	456.35
494.81	463.12
495.17	470.02
495.54	477.33
495.90	484.94
496.26	492.75
496.63	500.76
496.99	509.12
497.35	517.84
497.72	526.84
498.08	536.05
498.44	545.58
498.80	555.68
499.17	566.07
499.53	576.72
499.89	587.78
500.26	599.04
500.62	610.59
500.98	622.75
501.34	635.09
501.71	647.96
502.07	661.02
502.43	674.59
502.79	688.40
503.16	702.62
503.52	717.11
503.88	731.94
504.24	747.26
504.60	762.81
504.97	778.82
505.33	795.24
505.69	812.57
506.05	830.17
506.41	847.69
506.78	865.44
507.14	883.71
507.50	902.40
507.86	921.44
508.22	940.75
508.59	959.85
508.95	979.79
509.31	1000.46
509.67	1021.76
510.03	1043.08
510.39	1064.45
510.75	1086.03
511.12	1107.83
511.48	1129.80
511.84	1151.86
512.20	1174.33
512.56	1197.57
512.92	1220.85
513.28	1243.74
513.64	1266.93
514.00	1290.56
514.37	1314.42
514.73	1338.36
515.09	1362.09
515.45	1386.18
515.81	1410.38
516.17	1434.82
516.53	1458.66
516.89	1482.36
517.25	1506.30
517.61	1530.12
517.97	1554.43
518.33	1578.25
518.69	1602.00
519.05	1626.31
519.41	1650.79
519.77	1675.36
520.13	1699.31
520.49	1723.23
520.85	1747.49
521.21	1771.20
521.57	1795.38
521.93	1818.99
522.29	1843.02
522.65	1866.70
523.01	1890.25
523.37	1913.45
523.73	1937.31
524.09	1960.98
524.45	1984.43
524.81	2007.48
525.17	2030.34
525.53	2052.57
525.89	2075.23
526.25	2097.85
526.61	2119.49
526.97	2141.34
527.33	2163.15
527.68	2184.70
528.04	2205.46
528.40	2225.16
528.76	2245.31
529.12	2264.85
529.48	2283.99
529.84	2301.53
530.20	2319.60
530.56	2337.17
530.91	2354.79
531.27	2372.01
531.63	2388.44
531.99	2404.48
532.35	2419.85
532.71	2435.37
533.07	2451.49
533.42	2465.91
533.78	2481.21
534.14	2496.73
534.50	2511.14
534.86	2525.46
535.21	2537.85
535.57	2550.61
535.93	2563.37
536.29	2574.91
536.65	2586.29
537.00	2597.17
537.36	2608.86
537.72	2619.00
538.08	2628.73
538.44	2637.86
538.79	2646.60
539.15	2654.44
539.51	2661.90
539.87	2668.67
540.22	2673.65
540.58	2678.69
540.94	2684.93
541.29	2689.51
541.65	2692.36
542.01	2694.79
542.37	2696.35
542.72	2699.18
543.08	2700.58
543.44	2702.35
543.79	2703.12
544.15	2703.09
544.51	2703.40
544.87	2702.59
545.22	2701.11
545.58	2698.98
545.94	2696.88
546.29	2693.44
546.65	2690.09
547.01	2686.70
547.36	2684.00
547.72	2681.25
548.07	2676.85
548.43	2670.99
548.79	2664.43
549.14	2658.99
549.50	2653.62
549.86	2647.52
550.21	2640.37
550.57	2633.95
550.92	2625.43
551.28	2617.43
551.64	2609.78
551.99	2601.67
552.35	2592.90
552.70	2584.48
553.06	2576.28
553.41	2567.45
553.77	2558.50
554.13	2549.36
554.48	2539.45
554.84	2528.34
555.19	2517.82
555.55	2507.28
555.90	2496.78
556.26	2486.74
556.61	2475.70
556.97	2463.08
557.32	2450.98
557.68	2438.79
558.03	2426.42
558.39	2415.09
558.74	2404.16
559.10	2391.48
559.45	2379.13
559.81	2367.40
560.16	2354.96
560.52	2342.77
560.87	2330.87
561.23	2318.12
561.58	2305.76
561.94	2292.88
562.29	2279.56
562.64	2266.85
563.00	2253.85
563.35	2241.36
563.71	2228.56
564.06	2215.66
564.42	2203.53
564.77	2190.71
565.12	2177.87
565.48	2164.96
565.83	2152.18
566.19	2139.36
566.54	2126.59
566.89	2112.61
567.25	2098.85
567.60	2086.36
567.96	2073.09
568.31	2058.56
568.66	2044.82
569.02	2031.92
569.37	2019.07
569.72	2006.71
570.08	1993.08
570.43	1979.20
570.78	1965.01
571.14	1950.34
571.49	1936.30
571.84	1922.76
572.20	1908.11
572.55	1893.67
572.90	1879.11
573.26	1864.52
573.61	1849.45
573.96	1834.76
574.31	1820.51
574.67	1806.14
575.02	1790.95
575.37	1775.71
575.72	1761.34
576.08	1747.17
576.43	1732.01
576.78	1717.28
577.13	1702.78
577.49	1688.73
577.84	1675.13
578.19	1660.64
578.54	1646.34
578.90	1631.63
579.25	1616.80
579.60	1603.50
579.95	1590.02
580.30	1576.41
580.66	1562.59
581.01	1548.68
581.36	1534.84
581.71	1521.88
582.06	1508.82
582.42	1495.99
582.77	1483.20
583.12	1470.30
583.47	1457.34
583.82	1444.51
584.17	1431.32
584.53	1417.87
584.88	1404.73
585.23	1391.27
585.58	1378.71
585.93	1366.24
586.28	1354.48
586.63	1342.72
586.98	1330.43
587.34	1318.27
587.69	1305.88
588.04	1293.84
588.39	1282.16
588.74	1270.59
589.09	1258.76
589.44	1246.59
589.79	1234.99
590.14	1223.56
590.49	1212.13
590.84	1200.79
591.19	1189.83
591.54	1178.74
591.89	1167.75
592.25	1156.91
592.60	1145.79
592.95	1134.95
593.30	1124.37
593.65	1113.49
594.00	1102.71
594.35	1092.55
594.70	1081.98
595.05	1072.22
595.40	1062.32
595.75	1052.35
596.10	1042.86
596.45	1033.09
596.80	1023.63
597.15	1013.97
597.50	1004.46
597.85	995.32
598.19	986.06
598.54	976.91
598.89	968.07
599.24	959.56
599.59	950.92
599.94	943.19
600.29	935.24
600.64	927.00
600.99	918.41
601.34	910.21
601.69	901.65
602.04	893.76
602.39	885.73
602.74	877.69
603.08	869.66
603.43	861.63
603.78	853.75
604.13	846.05
604.48	838.33
604.83	830.75
605.18	823.11
605.53	815.58
605.87	807.85
606.22	800.56
606.57	793.16
606.92	785.63
607.27	777.96
607.62	770.69
607.96	763.81
608.31	757.36
608.66	750.71
609.01	744.34
609.36	738.08
609.70	731.59
610.05	725.13
610.40	718.88
610.75	712.60
611.10	706.67
611.44	700.60
611.79	694.63
612.14	688.61
612.49	682.67
612.83	677.05
613.18	671.50
613.53	665.79
613.88	660.24
614.22	655.11
614.57	649.87
614.92	644.46
615.27	639.19
615.61	633.94
615.96	628.79
616.31	623.61
616.65	618.46
617.00	613.55
617.35	608.75
617.70	604.00
618.04	599.29
618.39	594.52
618.74	589.98
619.08	585.47
619.43	581.07
619.78	576.67
620.12	572.23
620.47	568.01
620.82	563.88
621.16	559.71
621.51	555.41
621.85	551.25
622.20	547.23
622.55	543.21
622.89	539.29
623.24	535.33
623.59	531.47
623.93	527.76
624.28	524.10
624.62	520.57
624.97	517.07
625.32	513.53
625.66	509.96
626.01	506.31
626.35	502.75
626.70	499.26
627.04	495.92
627.39	492.53
627.73	489.31
628.08	486.16
628.43	483.00
628.77	479.93
629.12	476.95
629.46	473.97
629.81	470.95
630.15	467.91
630.50	465.00
630.84	462.11
631.19	459.27
631.53	456.57
631.88	453.79
632.22	451.05
632.57	448.57
632.91	446.13
633.26	443.81
633.60	441.47
633.95	439.20
634.29	436.85
634.64	434.57
634.98	432.08
635.32	429.76
635.67	427.65
636.01	425.44
636.36	423.27
636.70	421.27
637.05	419.24
637.39	417.23
637.73	415.26
638.08	413.38
638.42	411.49
638.77	409.45
639.11	407.37
639.45	405.36
639.80	403.31
640.14	401.37
640.49	399.40
640.83	397.41
641.17	395.51
641.52	393.63
641.86	391.80
642.20	390.14
642.55	388.34
642.89	386.54
643.23	384.84
643.58	383.29
643.92	381.61
644.26	380.02
644.61	378.48
644.95	376.90
645.29	375.25
645.64	373.61
645.98	372.05
646.32	370.60
646.66	369.14
647.01	367.72
647.35	366.30
647.69	364.88
648.04	363.61
648.38	362.24
648.72	360.90
649.06	359.55
649.41	358.24
649.75	356.96
650.09	355.71
650.43	354.45
650.78	353.12
651.12	351.85
651.46	350.61
651.80	349.40
652.14	348.21
652.49	347.07
652.83	345.91
653.17	344.80
653.51	343.71
653.85	342.70
654.20	341.62
654.54	340.50
654.88	339.44
655.22	338.40
655.56	337.34
655.90	336.35
656.25	335.39
656.59	334.40
656.93	333.47
657.27	332.56
657.61	331.58
657.95	330.66
658.29	329.74
658.64	328.85
658.98	327.95
659.32	327.08
659.66	326.25
660.00	325.45
660.34	324.66
660.68	323.80
661.02	322.89
661.36	322.03
661.70	321.20
662.05	320.40
662.39	319.62
662.73	318.91
663.07	318.20
663.41	317.46
663.75	316.70
664.09	315.94
664.43	315.13
664.77	314.44
665.11	313.68
665.45	312.96
665.79	312.28
666.13	311.55
666.47	310.80
666.81	310.05
667.15	309.27
667.49	308.59
667.83	307.99
668.17	307.37
668.51	306.77
668.85	306.22
669.19	305.65
669.53	305.00
669.87	304.35
670.21	303.72
670.55	303.12
670.89	302.59
671.23	302.03
671.57	301.47
671.91	300.97
672.25	300.49
672.58	300.02
672.92	299.45
673.26	298.97
673.60	298.48
673.94	298.02
674.28	297.57
674.62	297.09
674.96	296.55
675.30	296.07
675.64	295.56
675.97	295.04
676.31	294.48
676.65	294.00
676.99	293.57
677.33	293.04
677.67	292.58
678.01	292.04
678.34	291.56
678.68	291.11
679.02	290.59
679.36	290.10
679.70	289.59
680.04	289.13
680.37	288.66
680.71	288.23
681.05	287.78
681.39	287.31
681.73	286.80
682.06	286.33
682.40	285.88
682.74	285.48
683.08	285.10
683.42	284.68
683.75	284.28
684.09	283.80
684.43	283.40
684.77	282.96
685.10	282.61
685.44	282.22
685.78	281.82
686.12	281.44
686.45	281.04
686.79	280.64
687.13	280.27
687.46	279.84
687.80	279.45
688.14	279.01
688.48	278.63
688.81	278.25
689.15	277.88
689.49	277.46
689.82	277.04
690.16	276.59
690.50	276.21
690.83	275.82
691.17	275.41
691.51	275.02
691.84	274.65
692.18	274.24
692.52	273.82
692.85	273.43
693.19	273.08
693.52	272.69
693.86	272.30
694.20	271.93
694.53	271.59
694.87	271.18
695.21	270.81
695.54	270.43
695.88	270.05
696.21	269.66
696.55	269.32
696.88	268.96
697.22	268.60
697.56	268.23
697.89	267.83
698.23	267.48
698.56	267.10
698.90	266.74
699.23	266.36
699.57	265.98
699.90	265.61
700.24	265.24
700.58	264.91
700.91	264.62
701.25	264.38
701.58	264.10
701.92	263.81
702.25	263.50
702.59	263.18
702.92	262.85
703.26	262.52
703.59	262.18
703.93	261.96
704.26	261.64
704.60	261.33
704.93	261.03
705.26	260.71
705.60	260.44
705.93	260.11
706.27	259.84
706.60	259.59
706.94	259.34
707.27	259.01
707.61	258.70
707.94	258.37
708.27	257.94
708.61	257.59
708.94	257.25
709.28	256.94
709.61	256.65
709.94	256.38
710.28	256.13
710.61	255.88
710.95	255.51
711.28	255.33
711.61	255.05
711.95	254.82
712.28	254.55
712.61	254.26
712.95	254.07
713.28	253.88
713.61	253.60
713.95	253.30
714.28	253.07
714.61	252.81
714.95	252.58
715.28	252.34
715.61	252.11
715.95	251.92
716.28	251.72
716.61	251.53
716.95	251.28
717.28	251.04
717.61	250.80
717.94	250.57
718.28	250.25
718.61	250.03
718.94	249.78
719.27	249.58
719.61	249.39
719.94	249.15
720.27	248.85
720.60	248.64
720.94	248.43
721.27	248.23
721.60	248.05
721.93	247.82
722.27	247.66
722.60	247.47
722.93	247.24
723.26	247.03
723.59	246.81
723.93	246.64
724.26	246.46
724.59	246.26
724.92	246.09
725.25	245.95
725.59	245.78
725.92	245.62
726.25	245.44
726.58	245.27
726.91	245.07
727.24	244.92
727.57	244.78
727.91	244.58
728.24	244.44
728.57	244.27
728.90	244.11
729.23	243.90
729.56	243.79
729.89	243.61
730.22	243.43
730.55	243.27
730.89	243.11
731.22	242.95
731.55	242.80
731.88	242.62
732.21	242.45
732.54	242.29
732.87	242.15
733.20	242.02
733.53	241.86
733.86	241.74
734.19	241.57
734.52	241.44
734.85	241.39
735.18	241.22
735.51	241.10
735.84	240.98
736.17	240.88
736.50	240.69
736.83	240.72
737.16	240.61
737.49	240.48
737.82	240.35
738.15	240.23
738.48	240.11
738.81	239.99
739.14	239.85
739.47	239.71
739.80	239.58
740.13	239.44
740.46	239.31
740.79	239.15
741.12	239.03
741.45	238.88
741.78	238.70
742.11	238.61
742.44	238.46
742.77	238.35
743.10	238.23
743.43	238.10
743.75	237.84
744.08	237.92
744.41	237.81
744.74	237.70
745.07	237.57
745.40	237.48
745.73	237.42
746.06	237.33
746.39	237.25
746.71	237.13
747.04	237.02
747.37	236.93
747.70	236.87
748.03	236.77
748.36	236.69
748.68	236.60
749.01	236.48
749.34	236.42
749.67	236.32
750.00	236.24
750.33	236.25
750.65	236.17
750.98	235.88
751.31	235.78
751.64	235.69
751.97	235.68
752.29	235.57
752.62	235.42
752.95	235.33
753.28	235.23
753.60	235.15
753.93	235.09
754.26	235.02
754.59	234.87
754.91	234.78
755.24	234.68
755.57	234.65
755.90	234.54
756.22	234.44
756.55	234.33
756.88	234.23
757.20	234.06
757.53	233.96
757.86	233.88
758.19	233.81
758.51	233.73
758.84	233.60
759.17	233.52
759.49	233.46
759.82	233.46
760.15	233.40
760.47	233.31
760.80	233.21
761.13	233.16
761.45	233.10
761.78	233.05
762.11	233.00
762.43	232.87
762.76	232.82
763.08	232.77
763.41	232.73
763.74	232.68
764.06	232.62
764.39	232.56
764.71	232.50
765.04	232.43
765.37	232.37
765.69	232.31
766.02	232.26
766.34	232.20
766.67	232.09
767.00	232.07
767.32	232.10
767.65	232.12
767.97	232.03
768.30	232.00
768.62	231.95
768.95	231.88
769.27	231.82
769.60	231.79
769.92	231.72
770.25	231.65
770.57	231.57
770.90	231.52
771.22	231.46
771.55	231.43
771.87	231.39
772.20	231.34
772.52	231.40
772.85	231.51
773.17	231.47
773.50	231.43
773.82	231.35
774.15	231.25
774.47	231.14
774.80	231.11
775.12	231.06
775.45	231.03
775.77	231.00
776.09	230.98
776.42	230.95
776.74	230.94
777.07	230.91
777.39	230.89
777.72	230.84
778.04	230.82
778.36	230.77
778.69	230.74
779.01	230.72
779.33	230.57
779.66	230.38
779.98	230.35
780.31	230.32
780.63	230.35
780.95	230.34
781.28	230.30
781.60	230.26
781.92	230.23
782.25	230.21
782.57	230.18
782.89	230.14
783.22	230.09
783.54	230.05
783.86	230.02
784.19	229.98
784.51	230.00
784.83	229.96
785.16	229.93
785.48	229.91
785.80	229.88
786.12	229.87
786.45	229.84
786.77	229.84
787.09	229.80
787.42	229.71
787.74	229.70
788.06	229.68
788.38	229.65
788.71	229.62
789.03	229.59
789.35	229.58
789.67	229.54
789.99	229.55
790.32	229.51
790.64	229.52
790.96	229.61
791.28	229.54
791.61	229.54
791.93	229.54
792.25	229.50
792.57	229.57
792.89	229.52
793.21	229.52
793.54	229.48
793.86	229.46
794.18	229.46
794.50	229.41
794.82	229.41
795.14	229.41
795.47	229.41
795.79	229.40
796.11	229.35
796.43	229.33
796.75	229.31
797.07	229.30
797.39	229.27
797.71	229.15
798.04	229.16
798.36	229.14
798.68	229.11
799.00	229.12
799.32	229.03
799.64	229.06
799.96	229.04
800.28	229.04
800.60	229.03
800.92	229.03
801.24	229.02
801.56	229.02
801.89	229.00
802.21	229.00
802.53	228.97
802.85	228.98
803.17	229.03
803.49	228.98
803.81	228.96
804.13	228.93
804.45	228.91
804.77	228.90
805.09	228.87
805.41	228.86
805.73	228.81
806.05	228.78
806.37	228.76
806.69	228.73
807.01	228.71
807.33	228.69
807.65	228.62
807.97	228.66
808.28	228.62
808.60	228.60
808.92	228.56
809.24	228.62
809.56	228.59
809.88	228.54
810.20	228.54
810.52	228.56
810.84	228.55
811.16	228.52
811.48	228.48
811.80	228.52
812.12	228.52
812.43	228.54
812.75	228.53
813.07	228.49
813.39	228.49
813.71	228.47
814.03	228.44
814.35	228.46
814.67	228.39
814.98	228.38
815.30	228.36
815.62	228.33
815.94	228.25
816.26	228.25
816.58	228.21
816.89	228.21
817.21	228.16
817.53	228.17
817.85	228.16
818.17	228.16
818.48	228.09
818.80	228.11
819.12	228.07
819.44	228.04
819.76	228.02
820.07	228.01
820.39	228.00
820.71	228.00
821.03	227.98
821.34	227.97
821.66	227.97
821.98	227.98
822.30	227.97
822.61	228.04
822.93	228.03
823.25	228.02
823.57	228.00
823.88	228.02
824.20	228.00
824.52	228.02
824.83	228.00
825.15	227.99
825.47	227.96
825.79	227.97
826.10	227.96
826.42	227.95
826.74	227.95
827.05	227.95
827.37	227.94
827.69	227.93
828.00	227.93
828.32	227.93
828.64	227.90
828.95	227.96
829.27	227.92
829.58	227.91
829.90	227.92
830.22	227.93
830.53	227.90
830.85	227.88
831.17	227.85
831.48	227.84
831.80	227.86
832.11	227.85
832.43	227.84
832.75	227.84
833.06	227.92
833.38	227.88
833.69	227.86
834.01	227.86
834.32	227.85
834.64	227.83
834.96	227.82
835.27	227.82
835.59	227.78
835.90	227.75
836.22	227.74
836.53	227.71
836.85	227.68
837.16	227.81
837.48	227.81
837.79	227.85
838.11	227.85
838.42	227.85
838.74	227.85
839.05	227.85
839.37	227.84
839.68	227.75
840.00	227.75
840.31	227.77
840.63	227.75
840.94	227.74
841.26	227.74
841.57	227.73
841.88	227.74
842.20	227.73
842.51	227.71
842.83	227.71
843.14	227.82
843.46	227.81
843.77	227.73
844.08	227.72
844.40	227.68
844.71	227.66
845.03	227.64
845.34	227.62
845.65	227.61
845.97	227.60
846.28	227.62
846.60	227.62
846.91	227.60
847.22	227.61
847.54	227.62
847.85	227.62
848.16	227.60
848.48	227.57
848.79	227.62
849.10	227.63
849.42	227.63
849.73	227.51
850.04	227.51
850.36	227.45
850.67	227.48
850.98	227.47
851.30	227.49
851.61	227.48
851.92	227.47
852.23	227.50
852.55	227.51
852.86	227.52
853.17	227.54
853.49	227.54
853.80	227.57
854.11	227.57
854.42	227.59
854.74	227.58
855.05	227.59
855.36	227.51
855.67	227.52
855.99	227.53
856.30	227.68
856.61	227.68
856.92	227.69
857.23	227.69
857.55	227.67
857.86	227.65
858.17	227.68
858.48	227.66
858.79	227.64
859.11	227.65
859.42	227.62
859.73	227.61
860.04	227.60
860.35	227.56
860.66	227.52
860.98	227.51
861.29	227.53
861.60	227.51
861.91	227.54
862.22	227.50
862.53	227.48
862.84	227.33
863.16	227.34
863.47	227.31
863.78	227.29
864.09	227.29
864.40	227.32
864.71	227.32
865.02	227.34
865.33	227.33
865.64	227.31
865.95	227.31
866.27	227.38
866.58	227.36
866.89	227.38
867.20	227.38
867.51	227.34
867.82	227.32
868.13	227.36
868.44	227.33
868.75	227.36
869.06	227.35
869.37	227.37
869.68	227.33
869.99	227.37
870.30	227.37
870.61	227.40
870.92	227.37
871.23	227.35
871.54	227.36
871.85	227.37
872.16	227.38
872.47	227.36
872.78	227.28
873.09	227.30
873.40	227.29
873.71	227.30
874.02	227.34
874.33	227.33
874.64	227.30
874.95	227.33
875.26	227.31
875.56	227.31
875.87	227.30
876.18	227.30
876.49	227.41
876.80	227.41
877.11	227.38
877.42	227.39
877.73	227.39
878.04	227.37
878.35	227.37
878.66	227.37
878.96	227.38
879.27	227.37
879.58	227.37
879.89	227.34
880.20	227.36
880.51	227.35
880.82	227.35
881.12	227.35
881.43	227.32
881.74	227.31
882.05	227.30
882.36	227.31
882.67	227.32
882.97	227.19
883.28	227.16
883.59	227.16
883.90	227.16
884.21	227.17
884.51	227.17
884.82	227.16
885.13	227.16
885.44	227.15
885.74	227.17
886.05	227.15
886.36	227.17
886.67	227.13
886.98	227.18
887.28	227.19
887.59	227.19
887.90	227.19
888.20	227.18
888.51	227.19
888.82	227.17
889.13	227.17
889.43	227.28
889.74	227.28
890.05	227.27
890.35	227.25
890.66	227.25
890.97	227.22
891.28	227.21
891.58	227.21
891.89	227.20
892.20	227.17
892.50	227.14
892.81	227.15
893.12	227.15
893.42	227.08
893.73	227.09
894.04	227.09
894.34	227.10
894.65	227.10
894.95	227.10
895.26	227.11
895.57	227.16
895.87	227.03
896.18	227.05
896.48	227.06
896.79	227.06
897.10	227.07
897.40	227.08
897.71	227.10
898.01	227.09
898.32	227.11
898.63	227.11
898.93	227.13
899.24	227.13
899.54	227.12
899.85	227.13
900.15	227.11
900.46	227.10
900.76	227.11
901.07	227.12
901.38	227.11
901.68	227.10
901.99	227.05
902.29	227.07
902.60	227.06
902.90	227.05
903.21	227.05
903.51	227.04
903.82	227.07
904.12	227.06
904.43	227.06
904.73	227.05
905.03	227.05
905.34	227.16
905.64	227.16
905.95	227.15
906.25	227.14
906.56	227.13
906.86	227.13
907.17	227.11
907.47	227.11
907.77	227.11
908.08	227.09
908.38	227.09
908.69	227.09
908.99	227.11
909.30	227.12
909.60	227.12
909.90	227.13
910.21	227.09
910.51	227.09
910.81	227.10
911.12	227.11
911.42	227.12
911.73	226.98
912.03	226.98
912.33	227.02
912.64	227.02
912.94	227.02
913.24	227.01
913.55	227.01
913.85	227.01
914.15	227.03
914.46	227.06
914.76	227.05
915.06	227.04
