386.27	227.60
386.64	227.58
387.02	227.52
387.40	227.47
387.78	227.44
388.15	227.42
388.53	227.39
388.91	227.37
389.29	227.32
389.66	227.31
390.04	227.27
390.42	227.27
390.79	227.26
391.17	227.25
391.55	227.10
391.92	227.08
392.30	227.09
392.68	227.05
393.05	227.02
393.43	227.04
393.81	227.04
394.18	227.03
394.56	227.03
394.94	227.06
395.31	227.07
395.69	227.12
396.06	227.15
396.44	227.17
396.82	227.17
397.19	227.26
397.57	227.28
397.95	227.33
398.32	227.32
398.70	227.36
399.07	227.42
399.45	227.46
399.82	227.51
400.20	227.54
400.58	227.59
400.95	227.60
401.33	227.67
401.70	227.84
402.08	227.94
402.45	228.03
402.83	228.15
403.20	228.26
403.58	228.35
403.95	228.49
404.33	228.64
404.71	228.80
405.08	229.00
405.46	229.18
405.83	229.36
406.21	229.55
406.58	229.78
406.96	229.99
407.33	230.25
407.70	230.54
408.08	230.93
408.45	231.27
408.83	231.62
409.20	231.95
409.58	232.25
409.95	232.65
410.33	233.10
410.70	233.50
411.08	234.01
411.45	234.52
411.82	235.04
412.20	235.65
412.57	236.36
412.95	236.92
413.32	237.65
413.69	238.41
414.07	239.21
414.44	240.09
414.82	240.98
415.19	242.02
415.56	243.08
415.94	244.15
416.31	245.38
416.68	246.61
417.06	248.03
417.43	249.36
417.81	250.91
418.18	252.47
418.55	254.17
418.93	255.94
419.30	257.80
419.67	259.76
420.04	261.78
420.42	263.88
420.79	266.32
421.16	268.78
421.54	271.28
421.91	273.87
422.28	276.57
422.66	279.48
423.03	282.26
423.40	285.17
423.77	288.31
424.15	291.52
424.52	294.85
424.89	298.48
425.26	302.06
425.64	305.40
426.01	309.15
426.38	312.98
426.75	316.94
427.13	320.99
427.50	325.25
427.87	329.66
428.24	334.12
428.61	338.41
428.99	343.04
429.36	348.12
429.73	353.00
430.10	357.87
430.47	362.85
430.85	367.99
431.22	373.51
431.59	379.16
431.96	384.70
432.33	390.85
432.70	396.68
433.08	403.60
433.45	410.13
433.82	416.58
434.19	423.78
434.56	430.87
434.93	437.74
435.30	444.53
435.68	452.17
436.05	459.69
436.42	467.17
436.79	474.01
437.16	481.36
437.53	489.25
437.90	497.14
438.27	504.89
438.64	513.21
439.01	520.76
439.38	527.70
439.75	534.37
440.13	541.87
440.50	549.02
440.87	554.67
441.24	560.88
441.61	567.64
441.98	572.54
442.35	578.37
442.72	584.30
443.09	589.94
443.46	593.49
443.83	596.06
444.20	598.19
444.57	601.39
444.94	603.18
445.31	604.99
445.68	606.53
446.05	607.59
446.42	607.10
446.79	606.38
447.16	605.71
447.53	605.08
447.90	602.50
448.27	600.04
448.64	596.38
449.01	593.78
449.37	588.78
449.74	584.26
450.11	578.47
450.48	572.16
450.85	565.85
451.22	560.48
451.59	555.21
451.96	550.45
452.33	543.60
452.70	537.50
453.07	530.11
453.43	522.74
453.80	515.59
454.17	508.76
454.54	502.47
454.91	495.38
455.28	488.77
455.65	482.54
456.02	475.95
456.38	470.67
456.75	463.86
457.12	458.39
457.49	452.88
457.86	447.69
458.23	443.17
458.59	438.14
458.96	432.99
459.33	428.47
459.70	423.88
460.07	420.38
460.43	416.27
460.80	412.45
461.17	409.14
461.54	405.54
461.91	402.17
462.27	398.77
462.64	396.04
463.01	392.87
463.38	389.67
463.74	386.80
464.11	384.25
464.48	381.96
464.85	379.48
465.21	377.62
465.58	375.53
465.95	373.12
466.32	371.23
466.68	369.35
467.05	367.47
467.42	365.63
467.78	363.64
468.15	361.82
468.52	360.50
468.88	358.68
469.25	357.03
469.62	355.74
469.98	354.30
470.35	353.03
470.72	351.88
471.08	350.71
471.45	349.73
471.82	348.64
472.18	347.49
472.55	346.75
472.92	345.81
473.28	345.07
473.65	344.26
474.02	343.50
474.38	342.87
474.75	342.51
475.11	341.99
475.48	341.75
475.85	341.49
476.21	341.36
476.58	341.27
476.94	341.42
477.31	341.48
477.67	341.58
478.04	341.79
478.41	342.07
478.77	342.50
479.14	342.77
479.50	343.28
479.87	343.95
480.23	344.62
480.60	345.28
480.96	345.95
481.33	346.95
481.69	347.93
482.06	348.92
482.42	349.81
482.79	350.92
483.15	352.23
483.52	353.70
483.88	355.13
484.25	356.65
484.61	358.23
484.98	359.92
485.34	361.85
485.71	363.86
486.07	366.01
486.44	368.14
486.80	370.53
487.17	373.01
487.53	375.73
487.90	378.56
488.26	381.66
488.62	384.91
488.99	388.15
489.35	391.58
489.72	395.28
490.08	399.19
490.44	403.24
490.81	407.44
491.17	411.75
491.54	416.36
491.90	421.11
492.26	426.21
492.63	431.56
492.99	437.12
493.36	442.88
493.72	448.95
494.08	455.18
494.45	461.77
494.81	468.62
495.17	475.62
495.54	483.01
495.90	490.74
496.26	498.63
496.63	506.76
496.99	515.22
497.35	524.07
497.72	533.17
498.08	542.50
498.44	552.14
498.80	562.37
499.17	572.84
499.53	583.68
499.89	594.85
500.26	606.22
500.62	617.85
500.98	630.16
501.34	642.63
501.71	655.61
502.07	668.76
502.43	682.43
502.79	696.37
503.16	710.73
503.52	725.29
503.88	740.26
504.24	755.71
504.60	771.28
504.97	787.35
505.33	803.79
505.69	821.18
506.05	838.84
506.41	856.44
506.78	874.22
507.14	892.45
507.50	911.13
507.86	930.18
508.22	949.42
508.59	968.54
508.95	988.42
509.31	1008.95
509.67	1030.26
510.03	1051.52
510.39	1072.77
510.75	1094.22
511.12	1115.89
511.48	1137.73
511.84	1159.62
512.20	1181.90
512.56	1205.01
512.92	1228.17
513.28	1250.83
513.64	1273.68
514.00	1296.96
514.37	1320.60
514.73	1344.21
515.09	1367.68
515.45	1391.46
515.81	1415.48
516.17	1439.38
516.53	1462.87
516.89	1486.32
517.25	1509.86
517.61	1533.29
517.97	1557.09
518.33	1580.32
518.69	1603.51
519.05	1627.19
519.41	1651.01
519.77	1675.17
520.13	1698.48
520.49	1721.70
520.85	1745.21
521.21	1768.44
521.57	1791.99
521.93	1814.98
522.29	1838.47
522.65	1861.26
523.01	1884.01
523.37	1906.36
523.73	1929.56
524.09	1952.33
524.45	1974.89
524.81	1996.91
525.17	2018.70
525.53	2040.08
525.89	2061.99
526.25	2083.84
526.61	2104.57
526.97	2125.37
527.33	2145.94
527.68	2166.34
528.04	2186.07
528.40	2204.80
528.76	2223.59
529.12	2241.89
529.48	2260.04
529.84	2276.16
530.20	2293.09
530.56	2309.43
530.91	2325.78
531.27	2341.77
531.63	2356.99
531.99	2371.68
532.35	2385.87
532.71	2400.27
533.07	2415.08
533.42	2427.94
533.78	2441.69
534.14	2455.82
534.50	2469.15
534.86	2482.23
535.21	2493.38
535.57	2505.00
535.93	2516.43
536.29	2526.72
536.65	2536.92
537.00	2546.21
537.36	2556.67
537.72	2565.77
538.08	2574.13
538.44	2582.00
538.79	2589.46
539.15	2596.10
539.51	2602.40
539.87	2607.94
540.22	2611.55
540.58	2615.27
540.94	2620.34
541.29	2624.01
541.65	2625.90
542.01	2627.03
542.37	2627.52
542.72	2629.25
543.08	2629.37
543.44	2630.12
543.79	2629.90
544.15	2628.87
544.51	2628.18
544.87	2626.35
545.22	2623.81
545.58	2620.62
545.94	2617.33
546.29	2612.86
546.65	2608.57
547.01	2604.14
547.36	2600.38
547.72	2596.82
548.07	2591.71
548.43	2585.29
548.79	2577.79
549.14	2571.45
549.50	2565.53
549.86	2558.46
550.21	2550.64
550.57	2543.48
550.92	2534.18
551.28	2525.53
551.64	2517.09
551.99	2508.30
552.35	2499.00
552.70	2489.89
553.06	2481.38
553.41	2472.29
553.77	2462.93
554.13	2453.34
554.48	2443.08
554.84	2431.68
555.19	2420.65
555.55	2409.69
555.90	2398.77
556.26	2388.35
556.61	2376.93
556.97	2364.04
557.32	2351.82
557.68	2339.29
558.03	2326.63
558.39	2315.16
558.74	2303.90
559.10	2291.16
559.45	2278.47
559.81	2266.28
560.16	2253.80
560.52	2241.44
560.87	2229.38
561.23	2216.55
561.58	2203.82
561.94	2190.89
562.29	2177.47
562.64	2164.68
563.00	2151.57
563.35	2138.81
563.71	2125.94
564.06	2113.05
564.42	2100.76
564.77	2088.01
565.12	2075.22
565.48	2062.50
565.83	2049.58
566.19	2036.87
566.54	2024.03
566.89	2010.42
567.25	1996.96
567.60	1984.59
567.96	1971.39
568.31	1956.87
568.66	1943.08
569.02	1930.51
569.37	1917.77
569.72	1905.55
570.08	1892.27
570.43	1878.51
570.78	1864.68
571.14	1850.33
571.49	1836.50
571.84	1823.15
572.20	1808.80
572.55	1794.59
572.90	1780.33
573.26	1766.19
573.61	1751.54
573.96	1737.33
574.31	1723.22
574.67	1709.28
575.02	1694.34
575.37	1679.49
575.72	1665.56
576.08	1651.96
576.43	1637.24
576.78	1623.00
577.13	1609.03
577.49	1595.42
577.84	1582.38
578.19	1568.56
578.54	1554.78
578.90	1540.62
579.25	1526.39
579.60	1513.54
579.95	1500.75
580.30	1487.71
580.66	1474.38
581.01	1461.06
581.36	1447.77
581.71	1435.38
582.06	1422.88
582.42	1410.62
582.77	1398.49
583.12	1386.39
583.47	1374.02
583.82	1361.93
584.17	1349.45
584.53	1336.65
584.88	1324.19
585.23	1311.51
585.58	1299.45
585.93	1287.61
586.28	1276.41
586.63	1265.14
586.98	1253.55
587.34	1241.99
587.69	1230.27
588.04	1218.90
588.39	1207.86
588.74	1196.99
589.09	1185.96
589.44	1174.50
589.79	1163.58
590.14	1152.78
590.49	1141.84
590.84	1131.08
591.19	1120.58
591.54	1109.95
591.89	1099.55
592.25	1089.27
592.60	1078.68
592.95	1068.45
593.30	1058.49
593.65	1048.34
594.00	1038.28
594.35	1028.67
594.70	1018.65
595.05	1009.38
595.40	1000.12
595.75	990.68
596.10	981.66
596.45	972.49
596.80	963.63
597.15	954.61
597.50	945.70
597.85	937.19
598.19	928.55
598.54	919.91
598.89	911.73
599.24	903.73
599.59	895.65
599.94	888.34
600.29	880.91
600.64	873.22
600.99	865.16
601.34	857.46
601.69	849.48
602.04	842.13
602.39	834.67
602.74	827.23
603.08	819.77
603.43	812.29
603.78	804.94
604.13	797.73
604.48	790.48
604.83	783.41
605.18	776.24
605.53	769.31
605.87	762.29
606.22	755.48
606.57	748.69
606.92	741.74
607.27	734.79
607.62	728.09
607.96	721.72
608.31	715.78
608.66	709.66
609.01	703.78
609.36	698.04
609.70	692.09
610.05	686.06
610.40	680.35
610.75	674.60
611.10	669.14
611.44	663.56
611.79	658.10
612.14	652.59
612.49	647.13
612.83	641.89
613.18	636.76
613.53	631.58
613.88	626.42
614.22	621.66
614.57	616.81
614.92	611.82
615.27	606.94
615.61	602.10
615.96	597.35
616.31	592.59
616.65	587.89
617.00	583.36
617.35	578.92
617.70	574.48
618.04	570.19
618.39	565.83
618.74	561.67
619.08	557.55
619.43	553.49
619.78	549.48
620.12	545.46
620.47	541.59
620.82	537.78
621.16	534.05
621.51	530.22
621.85	526.41
622.20	522.76
622.55	519.13
622.89	515.57
623.24	512.04
623.59	508.52
623.93	505.09
624.28	501.76
624.62	498.58
624.97	495.44
625.32	492.21
625.66	488.94
626.01	485.65
626.35	482.42
626.70	479.23
627.04	476.23
627.39	473.15
627.73	470.17
628.08	467.32
628.43	464.43
628.77	461.61
629.12	458.91
629.46	456.27
629.81	453.52
630.15	450.78
630.50	448.12
630.84	445.50
631.19	442.96
631.53	440.50
631.88	437.98
632.22	435.47
632.57	433.24
632.91	431.03
633.26	428.91
633.60	426.79
633.95	424.75
634.29	422.63
634.64	420.57
634.98	418.36
635.32	416.25
635.67	414.33
636.01	412.33
636.36	410.37
636.70	408.50
637.05	406.66
637.39	404.85
637.73	403.06
638.08	401.39
638.42	399.70
638.77	397.89
639.11	396.02
639.45	394.22
639.80	392.36
640.14	390.61
640.49	388.83
640.83	387.03
641.17	385.29
641.52	383.61
641.86	381.94
642.20	380.44
642.55	378.82
642.89	377.20
643.23	375.67
643.58	374.28
643.92	372.77
644.26	371.32
644.61	369.90
644.95	368.45
645.29	366.91
645.64	365.41
645.98	363.98
646.32	362.68
646.66	361.34
647.01	360.01
647.35	358.73
647.69	357.44
648.04	356.27
648.38	355.03
648.72	353.81
649.06	352.57
649.41	351.37
649.75	350.20
650.09	349.05
650.43	347.89
650.78	346.69
651.12	345.53
651.46	344.41
651.80	343.31
652.14	342.24
652.49	341.23
652.83	340.17
653.17	339.15
653.51	338.16
653.85	337.23
654.20	336.26
654.54	335.19
654.88	334.21
655.22	333.25
655.56	332.27
655.90	331.34
656.25	330.46
656.59	329.57
656.93	328.71
657.27	327.87
657.61	326.97
657.95	326.13
658.29	325.25
658.64	324.43
658.98	323.59
659.32	322.77
659.66	322.00
660.00	321.24
660.34	320.48
660.68	319.69
661.02	318.87
661.36	318.11
661.70	317.37
662.05	316.64
662.39	315.92
662.73	315.28
663.07	314.63
663.41	313.94
663.75	313.23
664.09	312.54
664.43	311.80
664.77	311.15
665.11	310.44
665.45	309.82
665.79	309.17
666.13	308.52
666.47	307.84
666.81	307.13
667.15	306.42
667.49	305.78
667.83	305.20
668.17	304.59
668.51	304.00
668.85	303.45
669.19	302.94
669.53	302.33
669.87	301.69
670.21	301.08
670.55	300.51
670.89	300.01
671.23	299.45
671.57	298.91
671.91	298.42
672.25	297.95
672.58	297.47
672.92	296.93
673.26	296.44
673.60	295.96
673.94	295.52
674.28	295.09
674.62	294.63
674.96	294.11
675.30	293.67
675.64	293.18
675.97	292.67
676.31	292.13
676.65	291.64
676.99	291.23
677.33	290.74
677.67	290.28
678.01	289.76
678.34	289.30
678.68	288.88
679.02	288.37
679.36	287.90
679.70	287.41
680.04	286.97
680.37	286.52
680.71	286.09
681.05	285.68
681.39	285.22
681.73	284.73
682.06	284.29
682.40	283.84
682.74	283.45
683.08	283.10
683.42	282.70
683.75	282.31
684.09	281.84
684.43	281.45
684.77	281.02
685.10	280.66
685.44	280.27
685.78	279.86
686.12	279.52
686.45	279.12
686.79	278.70
687.13	278.32
687.46	277.90
687.80	277.51
688.14	277.06
688.48	276.69
688.81	276.29
689.15	275.92
689.49	275.52
689.82	275.11
690.16	274.64
690.50	274.26
690.83	273.87
691.17	273.49
691.51	273.12
691.84	272.77
692.18	272.35
692.52	271.96
692.85	271.58
693.19	271.22
693.52	270.84
693.86	270.48
694.20	270.10
694.53	269.76
694.87	269.37
695.21	269.00
695.54	268.64
695.88	268.28
696.21	267.89
696.55	267.52
696.88	267.17
697.22	266.83
697.56	266.47
697.89	266.09
698.23	265.73
698.56	265.35
698.90	264.99
699.23	264.63
699.57	264.27
699.90	263.91
700.24	263.54
700.58	263.21
700.91	262.91
701.25	262.69
701.58	262.41
701.92	262.13
702.25	261.82
702.59	261.49
702.92	261.19
703.26	260.87
703.59	260.56
703.93	260.34
704.26	260.04
704.60	259.72
704.93	259.40
705.26	259.08
705.60	258.82
705.93	258.49
706.27	258.23
706.60	257.97
706.94	257.73
707.27	257.41
707.61	257.10
707.94	256.78
708.27	256.36
708.61	256.01
708.94	255.70
709.28	255.42
709.61	255.12
709.94	254.84
710.28	254.58
710.61	254.33
710.95	253.96
711.28	253.76
711.61	253.50
711.95	253.28
712.28	253.01
712.61	252.73
712.95	252.55
713.28	252.36
713.61	252.08
713.95	251.79
714.28	251.56
714.61	251.32
714.95	251.08
715.28	250.85
715.61	250.63
715.95	250.41
716.28	250.17
716.61	249.97
716.95	249.75
717.28	249.52
717.61	249.30
717.94	249.08
718.28	248.77
718.61	248.55
718.94	248.30
719.27	248.10
719.61	247.90
719.94	247.65
720.27	247.36
720.60	247.15
720.94	246.94
721.27	246.74
721.60	246.56
721.93	246.36
722.27	246.20
722.60	246.02
722.93	245.81
723.26	245.63
723.59	245.41
723.93	245.22
724.26	245.03
724.59	244.84
724.92	244.68
725.25	244.55
725.59	244.39
725.92	244.25
726.25	244.07
726.58	243.90
726.91	243.74
727.24	243.59
727.57	243.42
727.91	243.24
728.24	243.11
728.57	242.93
728.90	242.80
729.23	242.59
729.56	242.48
729.89	242.32
730.22	242.15
730.55	242.00
730.89	241.86
731.22	241.70
731.55	241.55
731.88	241.39
732.21	241.21
732.54	241.05
732.87	240.92
733.20	240.79
733.53	240.65
733.86	240.51
734.19	240.36
734.52	240.25
734.85	240.21
735.18	240.05
735.51	239.95
735.84	239.81
736.17	239.72
736.50	239.54
736.83	239.57
737.16	239.44
737.49	239.33
737.82	239.21
738.15	239.11
738.48	238.99
738.81	238.88
739.14	238.75
739.47	238.62
739.80	238.49
740.13	238.38
740.46	238.25
740.79	238.11
741.12	238.00
741.45	237.86
741.78	237.66
742.11	237.58
742.44	237.43
742.77	237.32
743.10	237.20
743.43	237.07
743.75	236.84
744.08	236.94
744.41	236.83
744.74	236.71
745.07	236.58
745.40	236.50
745.73	236.45
746.06	236.35
746.39	236.27
746.71	236.17
747.04	236.06
747.37	235.97
747.70	235.90
748.03	235.82
748.36	235.76
748.68	235.67
749.01	235.55
749.34	235.47
749.67	235.40
750.00	235.33
750.33	235.34
750.65	235.26
750.98	234.99
751.31	234.91
751.64	234.83
751.97	234.82
752.29	234.73
752.62	234.59
752.95	234.49
753.28	234.39
753.60	234.30
753.93	234.25
754.26	234.18
754.59	234.06
754.91	233.97
755.24	233.88
755.57	233.86
755.90	233.78
756.22	233.69
756.55	233.58
756.88	233.46
757.20	233.30
757.53	233.19
757.86	233.11
758.19	233.05
758.51	232.98
758.84	232.84
759.17	232.77
759.49	232.71
759.82	232.71
760.15	232.66
760.47	232.59
760.80	232.48
761.13	232.43
761.45	232.37
761.78	232.30
762.11	232.24
762.43	232.09
762.76	232.03
763.08	231.98
763.41	231.94
763.74	231.90
764.06	231.84
764.39	231.80
764.71	231.74
765.04	231.65
765.37	231.58
765.69	231.54
766.02	231.48
766.34	231.40
766.67	231.30
767.00	231.28
767.32	231.29
767.65	231.32
767.97	231.27
768.30	231.23
768.62	231.18
768.95	231.11
769.27	231.07
769.60	231.04
769.92	230.98
770.25	230.91
770.57	230.84
770.90	230.80
771.22	230.76
771.55	230.71
771.87	230.68
772.20	230.64
772.52	230.70
772.85	230.81
773.17	230.78
773.50	230.74
773.82	230.67
774.15	230.57
774.47	230.45
774.80	230.40
775.12	230.36
775.45	230.33
775.77	230.30
776.09	230.27
776.42	230.24
776.74	230.25
777.07	230.22
777.39	230.19
777.72	230.14
778.04	230.11
778.36	230.08
778.69	230.05
779.01	230.03
779.33	229.89
779.66	229.71
779.98	229.68
780.31	229.66
780.63	229.69
780.95	229.69
781.28	229.67
781.60	229.65
781.92	229.62
782.25	229.58
782.57	229.56
782.89	229.53
783.22	229.49
783.54	229.44
783.86	229.43
784.19	229.40
784.51	229.41
784.83	229.36
785.16	229.34
785.48	229.31
785.80	229.29
786.12	229.27
786.45	229.25
786.77	229.24
787.09	229.21
787.42	229.14
787.74	229.12
788.06	229.10
788.38	229.07
788.71	229.05
789.03	229.04
789.35	229.02
789.67	229.00
789.99	229.00
790.32	228.96
790.64	228.96
790.96	229.06
791.28	229.01
791.61	228.99
791.93	228.98
792.25	228.96
792.57	229.03
792.89	229.00
793.21	229.00
793.54	228.96
793.86	228.94
794.18	228.93
794.50	228.88
794.82	228.86
795.14	228.86
795.47	228.87
795.79	228.86
796.11	228.82
796.43	228.80
796.75	228.78
797.07	228.78
797.39	228.75
797.71	228.64
798.04	228.63
798.36	228.63
798.68	228.61
799.00	228.60
799.32	228.52
799.64	228.53
799.96	228.50
800.28	228.51
800.60	228.50
800.92	228.50
801.24	228.49
801.56	228.48
801.89	228.46
802.21	228.45
802.53	228.42
802.85	228.43
803.17	228.49
803.49	228.44
803.81	228.41
804.13	228.39
804.45	228.37
804.77	228.36
805.09	228.34
805.41	228.32
805.73	228.29
806.05	228.25
806.37	228.23
806.69	228.20
807.01	228.17
807.33	228.17
807.65	228.10
807.97	228.14
808.28	228.12
808.60	228.11
808.92	228.06
809.24	228.13
809.56	228.09
809.88	228.03
810.20	228.03
810.52	228.05
810.84	228.01
811.16	227.99
811.48	227.96
811.80	227.99
812.12	227.97
812.43	227.98
812.75	227.98
813.07	227.95
813.39	227.96
813.71	227.93
814.03	227.90
814.35	227.90
814.67	227.84
814.98	227.81
815.30	227.80
815.62	227.77
815.94	227.68
816.26	227.69
816.58	227.66
816.89	227.65
817.21	227.61
817.53	227.62
817.85	227.62
818.17	227.61
818.48	227.55
818.80	227.58
819.12	227.54
819.44	227.51
819.76	227.48
820.07	227.48
820.39	227.47
820.71	227.47
821.03	227.46
821.34	227.44
821.66	227.46
821.98	227.46
822.30	227.45
822.61	227.52
822.93	227.50
823.25	227.49
823.57	227.47
823.88	227.48
824.20	227.47
824.52	227.48
824.83	227.47
825.15	227.46
825.47	227.42
825.79	227.42
826.10	227.42
826.42	227.41
826.74	227.42
827.05	227.41
827.37	227.41
827.69	227.40
828.00	227.40
828.32	227.38
828.64	227.36
828.95	227.42
829.27	227.38
829.58	227.38
829.90	227.40
830.22	227.40
830.53	227.38
830.85	227.36
831.17	227.31
831.48	227.30
831.80	227.30
832.11	227.30
832.43	227.29
832.75	227.29
833.06	227.37
833.38	227.33
833.69	227.33
834.01	227.33
834.32	227.32
834.64	227.30
834.96	227.30
835.27	227.29
835.59	227.24
835.90	227.22
836.22	227.20
836.53	227.17
836.85	227.15
837.16	227.28
837.48	227.29
837.79	227.33
838.11	227.33
838.42	227.33
838.74	227.34
839.05	227.32
839.37	227.31
839.68	227.23
840.00	227.22
840.31	227.23
840.63	227.21
840.94	227.19
841.26	227.18
841.57	227.18
841.88	227.20
842.20	227.18
842.51	227.16
842.83	227.16
843.14	227.28
843.46	227.27
843.77	227.19
844.08	227.18
844.40	227.14
844.71	227.13
845.03	227.11
845.34	227.09
845.65	227.09
845.97	227.09
846.28	227.08
846.60	227.09
846.91	227.06
847.22	227.06
847.54	227.08
847.85	227.08
848.16	227.06
848.48	227.04
848.79	227.08
849.10	227.09
849.42	227.10
849.73	226.97
850.04	226.97
850.36	226.93
850.67	226.95
850.98	226.95
851.30	226.94
851.61	226.95
851.92	226.95
852.23	227.00
852.55	227.01
852.86	227.02
853.17	227.02
853.49	227.05
853.80	227.08
854.11	227.09
854.42	227.11
854.74	227.10
855.05	227.11
855.36	227.05
855.67	227.05
855.99	227.04
856.30	227.18
856.61	227.18
856.92	227.17
857.23	227.16
857.55	227.15
857.86	227.15
858.17	227.16
858.48	227.13
858.79	227.11
859.11	227.11
859.42	227.10
859.73	227.08
860.04	227.07
860.35	227.03
860.66	226.99
860.98	226.98
861.29	227.00
861.60	226.98
861.91	227.01
862.22	227.00
862.53	226.98
862.84	226.83
863.16	226.85
863.47	226.83
863.78	226.81
864.09	226.82
864.40	226.83
864.71	226.82
865.02	226.84
865.33	226.81
865.64	226.79
865.95	226.79
866.27	226.86
866.58	226.86
866.89	226.87
867.20	226.86
867.51	226.83
867.82	226.82
868.13	226.86
868.44	226.82
868.75	226.85
869.06	226.85
869.37	226.87
869.68	226.83
869.99	226.86
870.30	226.86
870.61	226.87
870.92	226.85
871.23	226.84
871.54	226.85
871.85	226.89
872.16	226.90
872.47	226.89
872.78	226.83
873.09	226.83
873.40	226.82
873.71	226.84
874.02	226.84
874.33	226.83
874.64	226.79
874.95	226.82
875.26	226.78
875.56	226.77
875.87	226.77
876.18	226.76
876.49	226.88
876.80	226.87
877.11	226.85
877.42	226.85
877.73	226.86
878.04	226.84
878.35	226.82
878.66	226.82
878.96	226.83
879.27	226.81
879.58	226.81
879.89	226.80
880.20	226.83
880.51	226.83
880.82	226.83
881.12	226.84
881.43	226.82
881.74	226.81
882.05	226.80
882.36	226.80
882.67	226.82
882.97	226.68
883.28	226.66
883.59	226.67
883.90	226.68
884.21	226.69
884.51	226.69
884.82	226.67
885.13	226.67
885.44	226.67
885.74	226.68
886.05	226.68
886.36	226.68
886.67	226.63
886.98	226.70
887.28	226.72
887.59	226.72
887.90	226.72
888.20	226.72
888.51	226.75
888.82	226.72
889.13	226.73
889.43	226.84
889.74	226.84
890.05	226.84
890.35	226.82
890.66	226.80
890.97	226.78
891.28	226.78
891.58	226.78
891.89	226.77
892.20	226.75
892.50	226.73
892.81	226.73
893.12	226.73
893.42	226.67
893.73	226.67
894.04	226.66
894.34	226.67
894.65	226.68
894.95	226.66
895.26	226.68
895.57	226.72
895.87	226.60
896.18	226.62
896.48	226.62
896.79	226.62
897.10	226.64
897.40	226.64
897.71	226.65
898.01	226.63
898.32	226.65
898.63	226.65
898.93	226.66
899.24	226.66
899.54	226.65
899.85	226.63
900.15	226.62
900.46	226.62
900.76	226.63
901.07	226.63
901.38	226.62
901.68	226.62
901.99	226.57
902.29	226.59
902.60	226.57
902.90	226.56
903.21	226.57
903.51	226.54
903.82	226.58
904.12	226.59
904.43	226.60
904.73	226.58
905.03	226.58
905.34	226.71
905.64	226.70
905.95	226.70
906.25	226.69
906.56	226.69
906.86	226.70
907.17	226.69
907.47	226.69
907.77	226.68
908.08	226.65
908.38	226.65
908.69	226.65
908.99	226.67
909.30	226.67
909.60	226.67
909.90	226.68
910.21	226.64
910.51	226.61
910.81	226.62
911.12	226.62
911.42	226.63
911.73	226.49
912.03	226.51
912.33	226.53
912.64	226.53
912.94	226.51
913.24	226.48
913.55	226.47
913.85	226.46
914.15	226.48
914.46	226.51
914.76	226.50
915.06	226.50
