418.18	252.34
418.55	254.04
418.93	255.81
419.30	257.66
419.67	259.63
420.04	261.65
420.42	263.74
420.79	266.18
421.16	268.63
421.54	271.12
421.91	273.73
422.28	276.44
422.66	279.35
423.03	282.13
423.40	285.04
423.77	288.17
424.15	291.38
424.52	294.71
424.89	298.33
425.26	301.92
425.64	305.27
426.01	309.02
426.38	312.87
426.75	316.83
427.13	320.90
427.50	325.14
427.87	329.55
428.24	334.04
428.61	338.34
428.99	343.00
429.36	348.10
429.73	352.97
430.10	357.86
430.47	362.85
430.85	368.01
431.22	373.54
431.59	379.21
431.96	384.75
432.33	390.93
432.70	396.81
433.08	403.73
433.45	410.28
433.82	416.75
434.19	423.96
434.56	431.09
434.93	437.97
435.30	444.77
435.68	452.47
436.05	460.01
436.42	467.50
436.79	474.35
437.16	481.75
437.53	489.68
437.90	497.60
438.27	505.38
438.64	513.73
439.01	521.32
439.38	528.29
439.75	534.98
440.13	542.50
440.50	549.65
440.87	555.34
441.24	561.55
441.61	568.33
441.98	573.26
442.35	579.08
442.72	585.04
443.09	590.71
443.46	594.26
443.83	596.82
444.20	598.96
444.57	602.17
444.94	603.93
445.31	605.76
445.68	607.28
446.05	608.32
446.42	607.79
446.79	607.06
447.16	606.37
447.53	605.74
447.90	603.14
448.27	600.65
448.64	596.96
449.01	594.34
449.37	589.30
449.74	584.73
450.11	578.93
450.48	572.58
450.85	566.24
451.22	560.80
451.59	555.52
451.96	550.70
452.33	543.79
452.70	537.67
453.07	530.23
453.43	522.82
453.80	515.66
454.17	508.80
454.54	502.50
454.91	495.41
455.28	488.76
455.65	482.51
456.02	475.91
456.38	470.61
456.75	463.79
457.12	458.30
457.49	452.77
457.86	447.56
458.23	443.02
458.59	437.98
458.96	432.86
459.33	428.34
459.70	423.74
460.07	420.26
460.43	416.14
460.80	412.31
461.17	409.00
461.54	405.41
461.91	402.07
462.27	398.62
462.64	395.87
463.01	392.69
463.38	389.47
463.74	386.57
464.11	384.03
464.48	381.74
464.85	379.27
465.21	377.41
465.58	375.32
465.95	372.89
466.32	370.98
466.68	369.07
467.05	367.16
467.42	365.32
467.78	363.33
468.15	361.50
468.52	360.16
468.88	358.35
469.25	356.70
469.62	355.38
469.98	353.98
470.35	352.71
470.72	351.56
471.08	350.41
471.45	349.43
471.82	348.34
472.18	347.18
472.55	346.43
472.92	345.48
473.28	344.76
473.65	343.98
474.02	343.25
474.38	342.63
474.75	342.28
475.11	341.76
475.48	341.52
475.85	341.26
476.21	341.12
476.58	341.04
476.94	341.18
477.31	341.25
477.67	341.35
478.04	341.57
478.41	341.86
478.77	342.29
479.14	342.58
479.50	343.11
479.87	343.79
480.23	344.47
480.60	345.13
480.96	345.80
481.33	346.78
481.69	347.77
482.06	348.76
482.42	349.66
482.79	350.78
483.15	352.09
483.52	353.57
483.88	354.99
484.25	356.50
484.61	358.07
484.98	359.78
485.34	361.70
485.71	363.71
486.07	365.85
486.44	367.98
486.80	370.37
487.17	372.86
487.53	375.57
487.90	378.41
488.26	381.51
488.62	384.74
488.99	388.00
489.35	391.42
489.72	395.12
490.08	399.03
490.44	403.05
490.81	407.27
491.17	411.59
491.54	416.22
491.90	421.00
492.26	426.10
492.63	431.46
492.99	437.03
493.36	442.79
493.72	448.87
494.08	455.11
494.45	461.69
494.81	468.54
495.17	475.56
495.54	482.95
495.90	490.69
496.26	498.60
496.63	506.72
496.99	515.20
497.35	524.04
497.72	533.17
498.08	542.53
498.44	552.18
498.80	562.40
499.17	572.88
499.53	583.72
499.89	594.89
500.26	606.28
500.62	617.91
500.98	630.24
501.34	642.70
501.71	655.70
502.07	668.87
502.43	682.52
502.79	696.48
503.16	710.86
503.52	725.40
503.88	740.42
504.24	755.85
504.60	771.47
504.97	787.55
505.33	804.01
505.69	821.39
506.05	839.08
506.41	856.74
506.78	874.54
507.14	892.80
507.50	911.50
507.86	930.56
508.22	949.87
508.59	969.03
508.95	988.98
509.31	1009.59
509.67	1030.94
510.03	1052.26
510.39	1073.55
510.75	1095.04
511.12	1116.79
511.48	1138.66
511.84	1160.64
512.20	1182.91
512.56	1206.08
512.92	1229.26
513.28	1252.02
513.64	1274.91
514.00	1298.17
514.37	1321.84
514.73	1345.49
515.09	1369.01
515.45	1392.77
515.81	1416.78
516.17	1440.71
516.53	1464.29
516.89	1487.73
517.25	1511.30
517.61	1534.81
517.97	1558.66
518.33	1581.90
518.69	1605.14
519.05	1628.82
519.41	1652.65
519.77	1676.85
520.13	1700.22
520.49	1723.50
520.85	1747.00
521.21	1770.24
521.57	1793.88
521.93	1816.89
522.29	1840.44
522.65	1863.23
523.01	1886.11
523.37	1908.49
523.73	1931.71
524.09	1954.44
524.45	1976.99
524.81	1999.04
525.17	2020.82
525.53	2042.22
525.89	2064.17
526.25	2086.03
526.61	2106.81
526.97	2127.64
527.33	2148.26
527.68	2168.67
528.04	2188.40
528.40	2207.19
528.76	2226.00
529.12	2244.26
529.48	2262.43
529.84	2278.56
530.20	2295.49
530.56	2311.75
530.91	2328.13
531.27	2344.12
531.63	2359.34
531.99	2374.07
532.35	2388.28
532.71	2402.72
533.07	2417.48
533.42	2430.32
533.78	2444.07
534.14	2458.19
534.50	2471.54
534.86	2484.63
535.21	2495.85
535.57	2507.47
535.93	2518.89
536.29	2529.19
536.65	2539.39
537.00	2548.69
537.36	2559.12
537.72	2568.22
538.08	2576.65
538.44	2584.51
538.79	2592.02
539.15	2598.66
539.51	2604.95
539.87	2610.48
540.22	2614.07
540.58	2617.81
540.94	2622.88
541.29	2626.54
541.65	2628.44
542.01	2629.58
542.37	2630.07
542.72	2631.75
543.08	2631.89
543.44	2632.61
543.79	2632.36
544.15	2631.33
544.51	2630.65
544.87	2628.84
545.22	2626.37
545.58	2623.18
545.94	2619.93
546.29	2615.44
546.65	2611.14
547.01	2606.69
547.36	2602.96
547.72	2599.39
548.07	2594.30
548.43	2587.80
548.79	2580.30
549.14	2573.92
549.50	2567.96
549.86	2560.90
550.21	2553.08
550.57	2545.96
550.92	2536.63
551.28	2527.96
551.64	2519.49
551.99	2510.68
552.35	2501.37
552.70	2492.22
553.06	2483.73
553.41	2474.57
553.77	2465.18
554.13	2455.57
554.48	2445.31
554.84	2433.81
555.19	2422.76
555.55	2411.77
555.90	2400.87
556.26	2390.42
556.61	2379.03
556.97	2366.17
557.32	2353.91
557.68	2341.36
558.03	2328.64
558.39	2317.23
558.74	2305.96
559.10	2293.26
559.45	2280.60
559.81	2268.43
560.16	2255.93
560.52	2243.53
560.87	2231.46
561.23	2218.65
561.58	2205.90
561.94	2192.85
562.29	2179.52
562.64	2166.71
563.00	2153.62
563.35	2140.88
563.71	2128.04
564.06	2115.10
564.42	2102.79
564.77	2090.00
565.12	2077.22
565.48	2064.46
565.83	2051.56
566.19	2038.90
566.54	2026.07
566.89	2012.43
567.25	1998.97
567.60	1986.58
567.96	1973.41
568.31	1958.94
568.66	1945.10
569.02	1932.55
569.37	1919.88
569.72	1907.67
570.08	1894.41
570.43	1880.71
570.78	1866.83
571.14	1852.45
571.49	1838.63
571.84	1825.30
572.20	1810.98
572.55	1796.71
572.90	1782.46
573.26	1768.26
573.61	1753.56
573.96	1739.33
574.31	1725.19
574.67	1711.23
575.02	1696.27
575.37	1681.34
575.72	1667.33
576.08	1653.78
576.43	1639.08
576.78	1624.85
577.13	1610.82
577.49	1597.17
577.84	1584.14
578.19	1570.34
578.54	1556.59
578.90	1542.39
579.25	1528.14
579.60	1515.29
579.95	1502.49
580.30	1489.45
580.66	1476.14
581.01	1462.81
581.36	1449.48
581.71	1437.07
582.06	1424.54
582.42	1412.31
582.77	1400.17
583.12	1388.07
583.47	1375.67
583.82	1363.55
584.17	1351.03
584.53	1338.23
584.88	1325.73
585.23	1312.94
585.58	1300.88
585.93	1289.04
586.28	1277.83
586.63	1266.53
586.98	1254.88
587.34	1243.34
587.69	1231.59
588.04	1220.20
588.39	1209.17
588.74	1198.27
589.09	1187.23
589.44	1175.76
589.79	1164.79
590.14	1154.00
590.49	1143.07
590.84	1132.32
591.19	1121.81
591.54	1111.19
591.89	1100.78
592.25	1090.56
592.60	1080.02
592.95	1069.81
593.30	1059.79
593.65	1049.62
594.00	1039.54
594.35	1029.94
594.70	1019.89
595.05	1010.60
595.40	1001.32
595.75	991.88
596.10	982.87
596.45	973.71
596.80	964.82
597.15	955.77
597.50	946.88
597.85	938.37
598.19	929.69
598.54	921.06
598.89	912.87
599.24	904.87
599.59	896.75
599.94	889.43
600.29	881.95
600.64	874.23
600.99	866.17
601.34	858.47
601.69	850.49
602.04	843.12
602.39	835.63
602.74	828.20
603.08	820.71
603.43	813.19
603.78	805.82
604.13	798.64
604.48	791.40
604.83	784.32
605.18	777.13
605.53	770.18
605.87	763.13
606.22	756.30
606.57	749.44
606.92	742.44
607.27	735.49
607.62	728.79
607.96	722.47
608.31	716.51
608.66	710.37
609.01	704.49
609.36	698.71
609.70	692.76
610.05	686.72
610.40	680.99
610.75	675.24
611.10	669.79
611.44	664.19
611.79	658.70
612.14	653.14
612.49	647.65
612.83	642.42
613.18	637.27
613.53	632.06
613.88	626.90
614.22	622.14
614.57	617.26
614.92	612.26
615.27	607.31
615.61	602.47
615.96	597.70
616.31	592.93
616.65	588.24
617.00	583.70
617.35	579.23
617.70	574.81
618.04	570.50
618.39	566.10
618.74	561.92
619.08	557.79
619.43	553.75
619.78	549.73
620.12	545.69
620.47	541.79
620.82	537.99
621.16	534.24
621.51	530.39
621.85	526.58
622.20	522.90
622.55	519.29
622.89	515.73
623.24	512.17
623.59	508.63
623.93	505.21
624.28	501.86
624.62	498.65
624.97	495.48
625.32	492.25
625.66	488.97
626.01	485.68
626.35	482.44
626.70	479.23
627.04	476.22
627.39	473.13
627.73	470.17
628.08	467.32
628.43	464.42
628.77	461.62
629.12	458.93
629.46	456.28
629.81	453.53
630.15	450.78
630.50	448.12
630.84	445.53
631.19	442.96
631.53	440.50
631.88	437.99
632.22	435.49
632.57	433.27
632.91	431.06
633.26	428.92
633.60	426.80
633.95	424.77
634.29	422.64
634.64	420.57
634.98	418.33
635.32	416.22
635.67	414.29
636.01	412.28
636.36	410.29
636.70	408.42
637.05	406.55
637.39	404.75
637.73	402.96
638.08	401.26
638.42	399.58
638.77	397.74
639.11	395.86
639.45	394.09
639.80	392.22
640.14	390.45
640.49	388.68
640.83	386.88
641.17	385.13
641.52	383.45
641.86	381.78
642.20	380.30
642.55	378.68
642.89	377.08
643.23	375.55
643.58	374.18
643.92	372.69
644.26	371.25
644.61	369.83
644.95	368.36
645.29	366.84
645.64	365.32
645.98	363.91
646.32	362.60
646.66	361.25
647.01	359.92
647.35	358.64
647.69	357.34
648.04	356.18
648.38	354.95
648.72	353.71
649.06	352.49
649.41	351.27
649.75	350.09
650.09	348.93
650.43	347.75
650.78	346.54
651.12	345.36
651.46	344.23
651.80	343.13
652.14	342.06
652.49	341.03
652.83	339.97
653.17	338.95
653.51	337.97
653.85	337.04
654.20	336.07
654.54	335.00
654.88	334.03
655.22	333.05
655.56	332.07
655.90	331.15
656.25	330.26
656.59	329.35
656.93	328.50
657.27	327.66
657.61	326.76
657.95	325.91
658.29	325.05
658.64	324.23
658.98	323.38
659.32	322.57
659.66	321.81
660.00	321.06
660.34	320.30
660.68	319.50
661.02	318.68
661.36	317.89
661.70	317.15
662.05	316.40
662.39	315.68
662.73	315.03
663.07	314.38
663.41	313.68
663.75	312.98
664.09	312.27
664.43	311.52
664.77	310.86
665.11	310.14
665.45	309.49
665.79	308.86
666.13	308.20
666.47	307.51
666.81	306.80
667.15	306.06
667.49	305.42
667.83	304.84
668.17	304.23
668.51	303.66
668.85	303.11
669.19	302.60
669.53	301.99
669.87	301.36
670.21	300.75
670.55	300.18
670.89	299.69
671.23	299.14
671.57	298.61
671.91	298.13
672.25	297.67
672.58	297.22
672.92	296.67
673.26	296.19
673.60	295.72
673.94	295.27
674.28	294.86
674.62	294.41
674.96	293.89
675.30	293.44
675.64	292.96
675.97	292.46
676.31	291.93
676.65	291.45
676.99	291.04
677.33	290.55
677.67	290.10
678.01	289.58
678.34	289.12
678.68	288.70
679.02	288.20
679.36	287.73
679.70	287.23
680.04	286.80
680.37	286.35
680.71	285.92
681.05	285.50
681.39	285.04
681.73	284.56
682.06	284.11
682.40	283.66
682.74	283.26
683.08	282.90
683.42	282.48
683.75	282.11
684.09	281.64
684.43	281.24
684.77	280.83
685.10	280.46
685.44	280.07
685.78	279.69
686.12	279.33
686.45	278.94
686.79	278.53
687.13	278.15
687.46	277.73
687.80	277.34
688.14	276.90
688.48	276.51
688.81	276.12
689.15	275.77
689.49	275.37
689.82	274.97
690.16	274.52
690.50	274.15
690.83	273.76
691.17	273.36
691.51	273.00
691.84	272.64
692.18	272.24
692.52	271.84
692.85	271.45
693.19	271.10
693.52	270.72
693.86	270.36
694.20	269.99
694.53	269.63
694.87	269.24
695.21	268.88
695.54	268.51
695.88	268.14
696.21	267.74
696.55	267.39
696.88	267.03
697.22	266.68
697.56	266.33
697.89	265.95
698.23	265.61
698.56	265.22
698.90	264.87
699.23	264.50
699.57	264.15
699.90	263.78
700.24	263.40
700.58	263.07
700.91	262.77
701.25	262.56
701.58	262.28
701.92	262.00
702.25	261.69
702.59	261.38
702.92	261.07
703.26	260.76
703.59	260.43
703.93	260.21
704.26	259.91
704.60	259.58
704.93	259.26
705.26	258.93
705.60	258.68
705.93	258.35
706.27	258.09
706.60	257.83
706.94	257.59
707.27	257.27
707.61	256.96
707.94	256.65
708.27	256.23
708.61	255.87
708.94	255.56
709.28	255.27
709.61	254.99
709.94	254.73
710.28	254.47
710.61	254.23
710.95	253.85
711.28	253.67
711.61	253.40
711.95	253.20
712.28	252.93
712.61	252.65
712.95	252.47
713.28	252.28
713.61	252.00
713.95	251.70
714.28	251.47
714.61	251.23
714.95	250.98
715.28	250.73
715.61	250.52
715.95	250.31
716.28	250.09
716.61	249.89
716.95	249.65
717.28	249.42
717.61	249.19
717.94	248.97
718.28	248.66
718.61	248.44
718.94	248.19
719.27	247.97
719.61	247.79
719.94	247.54
720.27	247.24
720.60	247.04
720.94	246.85
721.27	246.65
721.60	246.47
721.93	246.27
722.27	246.12
722.60	245.95
722.93	245.73
723.26	245.54
723.59	245.32
723.93	245.14
724.26	244.96
724.59	244.77
724.92	244.61
725.25	244.49
725.59	244.33
725.92	244.19
726.25	244.03
726.58	243.85
726.91	243.68
727.24	243.55
727.57	243.39
727.91	243.21
728.24	243.07
728.57	242.90
728.90	242.76
729.23	242.56
729.56	242.44
729.89	242.30
730.22	242.13
730.55	241.97
730.89	241.82
731.22	241.65
731.55	241.51
731.88	241.36
732.21	241.18
732.54	241.02
732.87	240.87
733.20	240.74
733.53	240.60
733.86	240.47
734.19	240.31
734.52	240.19
734.85	240.14
735.18	239.98
735.51	239.88
735.84	239.76
736.17	239.67
736.50	239.48
736.83	239.50
737.16	239.39
737.49	239.28
737.82	239.16
738.15	239.07
738.48	238.95
738.81	238.83
739.14	238.70
739.47	238.57
739.80	238.44
740.13	238.33
740.46	238.19
740.79	238.06
741.12	237.96
741.45	237.82
741.78	237.63
742.11	237.57
742.44	237.43
742.77	237.33
743.10	237.21
743.43	237.09
743.75	236.85
744.08	236.94
744.41	236.84
744.74	236.73
745.07	236.61
745.40	236.53
745.73	236.48
746.06	236.39
746.39	236.32
746.71	236.22
747.04	236.11
747.37	236.03
747.70	235.96
748.03	235.88
748.36	235.80
748.68	235.71
749.01	235.58
749.34	235.48
749.67	235.39
750.00	235.32
750.33	235.33
750.65	235.25
750.98	234.97
751.31	234.88
751.64	234.81
751.97	234.79
752.29	234.69
752.62	234.55
752.95	234.46
753.28	234.35
753.60	234.27
753.93	234.22
754.26	234.15
754.59	234.03
754.91	233.93
755.24	233.84
755.57	233.81
755.90	233.72
756.22	233.64
756.55	233.54
756.88	233.44
757.20	233.27
757.53	233.15
757.86	233.08
758.19	233.01
758.51	232.91
758.84	232.77
759.17	232.68
759.49	232.62
759.82	232.61
760.15	232.56
760.47	232.48
760.80	232.37
761.13	232.33
761.45	232.26
761.78	232.20
762.11	232.14
762.43	232.01
762.76	231.96
763.08	231.92
763.41	231.86
763.74	231.80
764.06	231.75
764.39	231.71
764.71	231.65
765.04	231.58
765.37	231.53
765.69	231.49
766.02	231.43
766.34	231.38
766.67	231.28
767.00	231.24
767.32	231.28
767.65	231.30
767.97	231.24
768.30	231.20
768.62	231.15
768.95	231.10
769.27	231.06
769.60	231.03
769.92	230.97
770.25	230.90
770.57	230.84
770.90	230.79
771.22	230.74
771.55	230.69
771.87	230.66
772.20	230.60
772.52	230.67
772.85	230.78
773.17	230.74
773.50	230.69
773.82	230.64
774.15	230.53
774.47	230.42
774.80	230.36
775.12	230.33
775.45	230.29
775.77	230.26
776.09	230.23
776.42	230.18
776.74	230.19
777.07	230.16
777.39	230.14
777.72	230.10
778.04	230.08
778.36	230.05
778.69	230.03
779.01	230.01
779.33	229.88
779.66	229.71
779.98	229.67
780.31	229.65
780.63	229.67
780.95	229.67
781.28	229.64
781.60	229.62
781.92	229.59
782.25	229.56
782.57	229.53
782.89	229.50
783.22	229.46
783.54	229.40
783.86	229.40
784.19	229.36
784.51	229.39
784.83	229.35
785.16	229.33
785.48	229.30
785.80	229.27
786.12	229.26
786.45	229.23
786.77	229.22
787.09	229.19
787.42	229.12
787.74	229.10
788.06	229.09
788.38	229.06
788.71	229.03
789.03	229.01
789.35	229.01
789.67	228.97
789.99	228.96
790.32	228.94
790.64	228.92
790.96	229.02
791.28	228.94
791.61	228.92
791.93	228.91
792.25	228.88
792.57	228.95
792.89	228.91
793.21	228.91
793.54	228.88
793.86	228.85
794.18	228.83
794.50	228.79
794.82	228.76
795.14	228.76
795.47	228.77
795.79	228.75
796.11	228.71
796.43	228.70
796.75	228.68
797.07	228.66
797.39	228.64
797.71	228.52
798.04	228.52
798.36	228.49
798.68	228.46
799.00	228.46
799.32	228.38
799.64	228.39
799.96	228.37
800.28	228.38
800.60	228.36
800.92	228.36
801.24	228.32
801.56	228.33
801.89	228.30
802.21	228.30
802.53	228.26
802.85	228.28
803.17	228.32
803.49	228.28
803.81	228.26
804.13	228.24
804.45	228.21
804.77	228.20
805.09	228.20
805.41	228.18
805.73	228.14
806.05	228.09
806.37	228.07
806.69	228.04
807.01	228.00
807.33	227.99
807.65	227.93
807.97	227.99
808.28	227.96
808.60	227.94
808.92	227.90
809.24	227.96
809.56	227.94
809.88	227.87
810.20	227.87
810.52	227.89
810.84	227.86
811.16	227.82
811.48	227.80
811.80	227.83
812.12	227.82
812.43	227.84
812.75	227.84
813.07	227.81
813.39	227.80
813.71	227.79
814.03	227.76
814.35	227.76
814.67	227.70
814.98	227.67
815.30	227.67
815.62	227.64
815.94	227.55
816.26	227.56
816.58	227.52
816.89	227.52
817.21	227.48
817.53	227.49
817.85	227.51
818.17	227.49
818.48	227.43
818.80	227.45
819.12	227.41
819.44	227.38
819.76	227.36
820.07	227.36
820.39	227.35
820.71	227.36
821.03	227.35
821.34	227.34
821.66	227.34
821.98	227.35
822.30	227.33
822.61	227.42
822.93	227.39
823.25	227.39
823.57	227.37
823.88	227.38
824.20	227.37
824.52	227.38
824.83	227.37
825.15	227.35
825.47	227.32
825.79	227.33
826.10	227.32
826.42	227.31
826.74	227.32
827.05	227.31
827.37	227.31
827.69	227.29
828.00	227.29
828.32	227.29
828.64	227.26
828.95	227.33
829.27	227.28
829.58	227.28
829.90	227.30
830.22	227.30
830.53	227.27
830.85	227.25
831.17	227.22
831.48	227.22
831.80	227.23
832.11	227.23
832.43	227.20
832.75	227.18
833.06	227.26
833.38	227.22
833.69	227.21
834.01	227.21
834.32	227.21
834.64	227.19
834.96	227.18
835.27	227.19
835.59	227.14
835.90	227.11
836.22	227.10
836.53	227.07
836.85	227.05
837.16	227.18
837.48	227.19
837.79	227.23
838.11	227.24
838.42	227.23
838.74	227.24
839.05	227.24
839.37	227.24
839.68	227.15
840.00	227.16
840.31	227.16
840.63	227.15
840.94	227.14
841.26	227.12
841.57	227.12
841.88	227.13
842.20	227.10
842.51	227.08
842.83	227.08
843.14	227.18
843.46	227.19
843.77	227.11
844.08	227.11
844.40	227.06
844.71	227.05
845.03	227.04
845.34	227.02
845.65	227.02
845.97	227.02
846.28	227.03
846.60	227.03
846.91	227.01
847.22	227.01
847.54	227.03
847.85	227.04
848.16	227.02
848.48	227.00
848.79	227.05
849.10	227.05
849.42	227.06
849.73	226.95
850.04	226.93
850.36	226.89
850.67	226.91
850.98	226.90
851.30	226.90
851.61	226.89
851.92	226.89
852.23	226.92
852.55	226.92
852.86	226.92
853.17	226.92
853.49	226.95
853.80	226.98
854.11	226.98
854.42	226.99
854.74	226.98
855.05	226.98
855.36	226.92
855.67	226.93
855.99	226.93
856.30	227.07
856.61	227.06
856.92	227.06
857.23	227.06
857.55	227.06
857.86	227.05
858.17	227.06
858.48	227.05
858.79	227.02
859.11	227.03
859.42	227.01
859.73	226.99
860.04	226.98
860.35	226.94
860.66	226.89
860.98	226.90
861.29	226.92
861.60	226.91
861.91	226.93
862.22	226.91
862.53	226.89
862.84	226.74
863.16	226.77
863.47	226.75
863.78	226.72
864.09	226.73
864.40	226.74
864.71	226.73
865.02	226.74
865.33	226.72
865.64	226.69
865.95	226.69
866.27	226.77
866.58	226.74
866.89	226.76
867.20	226.76
867.51	226.74
867.82	226.73
868.13	226.77
868.44	226.74
868.75	226.77
869.06	226.77
869.37	226.78
869.68	226.75
869.99	226.77
870.30	226.78
870.61	226.80
870.92	226.77
871.23	226.76
871.54	226.78
871.85	226.81
872.16	226.82
872.47	226.81
872.78	226.75
873.09	226.76
873.40	226.75
873.71	226.75
874.02	226.76
874.33	226.75
874.64	226.71
874.95	226.73
875.26	226.70
875.56	226.70
875.87	226.70
876.18	226.69
876.49	226.80
876.80	226.78
877.11	226.76
877.42	226.77
877.73	226.79
878.04	226.75
878.35	226.76
878.66	226.75
878.96	226.76
879.27	226.75
879.58	226.76
879.89	226.75
880.20	226.79
880.51	226.78
880.82	226.78
881.12	226.78
881.43	226.75
881.74	226.74
882.05	226.73
882.36	226.73
882.67	226.75
882.97	226.61
883.28	226.61
883.59	226.61
883.90	226.62
884.21	226.63
884.51	226.64
884.82	226.61
885.13	226.61
885.44	226.61
885.74	226.61
886.05	226.59
886.36	226.60
886.67	226.54
886.98	226.61
887.28	226.63
887.59	226.62
887.90	226.63
888.20	226.62
888.51	226.64
888.82	226.61
889.13	226.62
889.43	226.73
889.74	226.72
890.05	226.71
890.35	226.69
890.66	226.67
890.97	226.65
891.28	226.64
891.58	226.63
891.89	226.63
892.20	226.62
892.50	226.60
892.81	226.59
893.12	226.57
893.42	226.50
893.73	226.50
894.04	226.49
894.34	226.51
894.65	226.51
894.95	226.50
895.26	226.51
895.57	226.56
895.87	226.42
896.18	226.45
896.48	226.46
896.79	226.45
897.10	226.47
897.40	226.47
897.71	226.49
898.01	226.48
898.32	226.50
898.63	226.51
898.93	226.52
899.24	226.52
899.54	226.52
899.85	226.52
900.15	226.52
900.46	226.53
900.76	226.54
901.07	226.54
901.38	226.55
901.68	226.56
901.99	226.50
902.29	226.52
902.60	226.51
902.90	226.51
903.21	226.52
903.51	226.51
903.82	226.54
904.12	226.54
904.43	226.54
904.73	226.53
905.03	226.54
905.34	226.66
905.64	226.65
905.95	226.65
906.25	226.64
906.56	226.65
906.86	226.64
907.17	226.63
907.47	226.64
907.77	226.62
908.08	226.59
908.38	226.59
908.69	226.59
908.99	226.62
909.30	226.62
909.60	226.62
909.90	226.62
910.21	226.59
910.51	226.57
910.81	226.57
911.12	226.57
911.42	226.57
911.73	226.44
912.03	226.46
912.33	226.48
912.64	226.47
912.94	226.46
913.24	226.43
913.55	226.41
913.85	226.40
914.15	226.41
914.46	226.43
914.76	226.41
915.06	226.41
