763.41	231.87
763.74	231.84
764.06	231.78
764.39	231.73
764.71	231.67
765.04	231.60
765.37	231.53
765.69	231.47
766.02	231.41
766.34	231.34
766.67	231.24
767.00	231.23
767.32	231.26
767.65	231.29
767.97	231.23
768.30	231.20
768.62	231.15
768.95	231.09
769.27	231.04
769.60	231.01
769.92	230.94
770.25	230.88
770.57	230.81
770.90	230.77
771.22	230.73
771.55	230.69
771.87	230.66
772.20	230.61
772.52	230.69
772.85	230.82
773.17	230.79
773.50	230.74
773.82	230.67
774.15	230.56
774.47	230.44
774.80	230.39
775.12	230.35
775.45	230.32
775.77	230.30
776.09	230.27
776.42	230.25
776.74	230.25
777.07	230.21
777.39	230.19
777.72	230.14
778.04	230.12
778.36	230.08
778.69	230.04
779.01	230.04
779.33	229.89
779.66	229.71
779.98	229.67
780.31	229.66
780.63	229.69
780.95	229.69
781.28	229.65
781.60	229.63
781.92	229.60
782.25	229.57
782.57	229.55
782.89	229.52
783.22	229.47
783.54	229.42
783.86	229.41
784.19	229.37
784.51	229.39
784.83	229.36
785.16	229.33
785.48	229.31
785.80	229.28
786.12	229.28
786.45	229.24
786.77	229.23
787.09	229.19
787.42	229.11
787.74	229.09
788.06	229.07
788.38	229.04
788.71	229.01
789.03	228.99
789.35	228.97
789.67	228.95
789.99	228.95
790.32	228.90
790.64	228.90
790.96	229.00
791.28	228.94
791.61	228.91
791.93	228.91
792.25	228.88
792.57	228.96
792.89	228.91
793.21	228.90
793.54	228.86
793.86	228.85
794.18	228.84
794.50	228.80
794.82	228.79
795.14	228.78
795.47	228.78
795.79	228.78
796.11	228.73
796.43	228.71
796.75	228.69
797.07	228.69
797.39	228.67
797.71	228.54
798.04	228.54
798.36	228.53
798.68	228.51
799.00	228.51
799.32	228.43
799.64	228.44
799.96	228.42
800.28	228.44
800.60	228.41
800.92	228.41
801.24	228.38
801.56	228.37
801.89	228.35
802.21	228.34
802.53	228.30
802.85	228.32
803.17	228.36
803.49	228.32
803.81	228.28
804.13	228.25
804.45	228.22
804.77	228.21
805.09	228.19
805.41	228.17
805.73	228.13
806.05	228.08
806.37	228.06
806.69	228.04
807.01	228.02
807.33	228.01
807.65	227.96
807.97	228.00
808.28	227.97
808.60	227.95
808.92	227.92
809.24	227.99
809.56	227.96
809.88	227.90
810.20	227.89
810.52	227.92
810.84	227.89
811.16	227.87
811.48	227.86
811.80	227.90
812.12	227.89
812.43	227.90
812.75	227.89
813.07	227.86
813.39	227.86
813.71	227.83
814.03	227.82
814.35	227.81
814.67	227.77
814.98	227.75
815.30	227.74
815.62	227.71
815.94	227.61
816.26	227.62
816.58	227.59
816.89	227.60
817.21	227.56
817.53	227.56
817.85	227.55
818.17	227.54
818.48	227.48
818.80	227.50
819.12	227.47
819.44	227.45
819.76	227.44
820.07	227.43
820.39	227.43
820.71	227.42
821.03	227.42
821.34	227.39
821.66	227.41
821.98	227.42
822.30	227.42
822.61	227.49
822.93	227.46
823.25	227.46
823.57	227.44
823.88	227.46
824.20	227.44
824.52	227.46
824.83	227.44
825.15	227.42
825.47	227.39
825.79	227.41
826.10	227.40
826.42	227.39
826.74	227.39
827.05	227.38
827.37	227.38
827.69	227.37
828.00	227.37
828.32	227.36
828.64	227.33
828.95	227.39
829.27	227.35
829.58	227.34
829.90	227.36
830.22	227.36
830.53	227.33
830.85	227.32
831.17	227.27
831.48	227.27
831.80	227.28
832.11	227.27
832.43	227.25
832.75	227.23
833.06	227.30
833.38	227.26
833.69	227.26
834.01	227.26
834.32	227.25
834.64	227.23
834.96	227.22
835.27	227.22
835.59	227.18
835.90	227.16
836.22	227.15
836.53	227.11
836.85	227.10
837.16	227.22
837.48	227.23
837.79	227.28
838.11	227.28
838.42	227.26
838.74	227.28
839.05	227.27
839.37	227.27
839.68	227.20
840.00	227.19
840.31	227.20
840.63	227.19
840.94	227.16
841.26	227.15
841.57	227.15
841.88	227.16
842.20	227.13
842.51	227.10
842.83	227.09
843.14	227.21
843.46	227.20
843.77	227.11
844.08	227.11
844.40	227.06
844.71	227.05
845.03	227.05
845.34	227.03
845.65	227.03
845.97	227.02
846.28	227.03
846.60	227.03
846.91	227.01
847.22	227.00
847.54	227.03
847.85	227.05
848.16	227.02
848.48	226.99
848.79	227.04
849.10	227.06
849.42	227.08
849.73	226.95
850.04	226.96
850.36	226.93
850.67	226.94
850.98	226.95
851.30	226.96
851.61	226.97
851.92	226.95
852.23	227.00
852.55	227.01
852.86	227.00
853.17	227.00
853.49	227.03
853.80	227.05
854.11	227.05
854.42	227.07
854.74	227.06
855.05	227.07
855.36	227.01
855.67	227.01
855.99	226.99
856.30	227.14
856.61	227.13
856.92	227.13
857.23	227.13
857.55	227.11
857.86	227.10
858.17	227.11
858.48	227.09
858.79	227.05
859.11	227.07
859.42	227.06
859.73	227.04
860.04	227.03
860.35	226.99
860.66	226.95
860.98	226.94
861.29	226.95
861.60	226.94
861.91	226.96
862.22	226.94
862.53	226.93
862.84	226.77
863.16	226.80
863.47	226.78
863.78	226.75
864.09	226.77
864.40	226.77
864.71	226.76
865.02	226.78
865.33	226.76
865.64	226.73
865.95	226.73
866.27	226.82
866.58	226.81
866.89	226.82
867.20	226.81
867.51	226.78
867.82	226.78
868.13	226.81
868.44	226.79
868.75	226.81
869.06	226.81
869.37	226.83
869.68	226.80
869.99	226.81
870.30	226.82
870.61	226.83
870.92	226.80
871.23	226.79
871.54	226.81
871.85	226.84
872.16	226.85
872.47	226.83
872.78	226.76
873.09	226.77
873.40	226.76
873.71	226.78
874.02	226.80
874.33	226.78
874.64	226.75
874.95	226.78
875.26	226.74
875.56	226.74
875.87	226.73
876.18	226.72
876.49	226.84
876.80	226.83
877.11	226.80
877.42	226.81
877.73	226.82
878.04	226.79
878.35	226.78
878.66	226.78
878.96	226.79
879.27	226.77
879.58	226.76
879.89	226.76
880.20	226.79
880.51	226.79
880.82	226.79
881.12	226.80
881.43	226.77
881.74	226.76
882.05	226.76
882.36	226.77
882.67	226.78
882.97	226.65
883.28	226.64
883.59	226.64
883.90	226.65
884.21	226.66
884.51	226.65
884.82	226.64
885.13	226.62
885.44	226.62
885.74	226.63
886.05	226.62
886.36	226.61
886.67	226.57
886.98	226.64
887.28	226.64
887.59	226.63
887.90	226.64
888.20	226.65
888.51	226.66
888.82	226.64
889.13	226.64
889.43	226.75
889.74	226.73
890.05	226.73
890.35	226.71
890.66	226.69
890.97	226.69
891.28	226.69
891.58	226.70
891.89	226.70
892.20	226.69
892.50	226.68
892.81	226.67
893.12	226.66
893.42	226.59
893.73	226.58
894.04	226.58
894.34	226.59
894.65	226.58
894.95	226.58
895.26	226.58
895.57	226.63
895.87	226.50
896.18	226.53
896.48	226.53
896.79	226.52
897.10	226.53
897.40	226.54
897.71	226.54
898.01	226.52
898.32	226.53
898.63	226.53
898.93	226.55
899.24	226.55
899.54	226.56
899.85	226.56
900.15	226.56
900.46	226.55
900.76	226.55
901.07	226.54
901.38	226.53
901.68	226.54
901.99	226.49
902.29	226.50
902.60	226.49
902.90	226.48
903.21	226.50
903.51	226.49
903.82	226.51
904.12	226.51
904.43	226.52
904.73	226.51
905.03	226.51
905.34	226.62
905.64	226.60
905.95	226.60
906.25	226.60
906.56	226.60
906.86	226.60
907.17	226.58
907.47	226.60
907.77	226.59
908.08	226.56
908.38	226.58
908.69	226.58
908.99	226.61
909.30	226.61
909.60	226.61
909.90	226.61
910.21	226.57
910.51	226.54
910.81	226.55
911.12	226.55
911.42	226.56
911.73	226.43
912.03	226.44
912.33	226.47
912.64	226.45
912.94	226.44
913.24	226.42
913.55	226.41
913.85	226.41
914.15	226.43
914.46	226.46
914.76	226.43
915.06	226.41
