554.13	2599.64
554.48	2589.96
554.84	2579.19
555.19	2569.16
555.55	2559.00
555.90	2548.90
556.26	2539.29
556.61	2528.53
556.97	2516.19
557.32	2504.41
557.68	2492.48
558.03	2480.39
558.39	2469.37
558.74	2458.58
559.10	2446.20
559.45	2434.14
559.81	2422.69
560.16	2410.46
560.52	2398.47
560.87	2386.76
561.23	2374.21
561.58	2362.05
561.94	2349.34
562.29	2336.09
562.64	2323.50
563.00	2310.54
563.35	2298.14
563.71	2285.47
564.06	2272.69
564.42	2260.62
564.77	2247.82
565.12	2235.06
565.48	2222.19
565.83	2209.46
566.19	2196.73
566.54	2183.93
566.89	2169.92
567.25	2156.14
567.60	2143.60
567.96	2130.21
568.31	2115.57
568.66	2101.78
569.02	2088.89
569.37	2076.04
569.72	2063.73
570.08	2050.03
570.43	2036.15
570.78	2021.84
571.14	2007.00
571.49	1992.91
571.84	1979.31
572.20	1964.49
572.55	1950.00
572.90	1935.24
573.26	1920.44
573.61	1905.12
573.96	1890.26
574.31	1875.77
574.67	1861.13
575.02	1845.68
575.37	1830.22
575.72	1815.65
576.08	1801.32
576.43	1785.88
576.78	1770.87
577.13	1756.13
577.49	1741.77
577.84	1727.91
578.19	1713.16
578.54	1698.64
578.90	1683.61
579.25	1668.50
579.60	1654.97
579.95	1641.18
580.30	1627.28
580.66	1613.19
581.01	1599.01
581.36	1584.89
581.71	1571.74
582.06	1558.40
582.42	1545.31
582.77	1532.21
583.12	1519.05
583.47	1505.80
583.82	1492.67
584.17	1479.20
584.53	1465.35
584.88	1451.85
585.23	1437.95
585.58	1424.99
585.93	1412.23
586.28	1400.15
586.63	1388.07
586.98	1375.45
587.34	1362.92
587.69	1350.18
588.04	1337.73
588.39	1325.74
588.74	1313.79
589.09	1301.61
589.44	1289.10
589.79	1277.23
590.14	1265.49
590.49	1253.70
590.84	1241.95
591.19	1230.68
591.54	1219.22
591.89	1207.91
592.25	1196.73
592.60	1185.28
592.95	1174.15
593.30	1163.16
593.65	1151.88
594.00	1140.71
594.35	1130.20
594.70	1119.31
595.05	1109.31
595.40	1099.15
595.75	1088.82
596.10	1079.07
596.45	1068.97
596.80	1059.18
597.15	1049.21
597.50	1039.36
597.85	1029.84
598.19	1020.26
598.54	1010.72
598.89	1001.57
599.24	992.76
599.59	983.88
599.94	975.84
600.29	967.57
600.64	959.04
600.99	950.17
601.34	941.68
601.69	932.82
602.04	924.61
602.39	916.26
602.74	907.92
603.08	899.57
603.43	891.18
603.78	882.99
604.13	874.99
604.48	866.92
604.83	859.05
605.18	851.10
605.53	843.29
605.87	835.26
606.22	827.65
606.57	819.93
606.92	812.04
607.27	804.10
607.62	796.59
607.96	789.45
608.31	782.73
608.66	775.79
609.01	769.18
609.36	762.68
609.70	755.87
610.05	749.08
610.40	742.55
610.75	736.03
611.10	729.83
611.44	723.50
611.79	717.28
612.14	710.96
612.49	704.79
612.83	698.89
613.18	693.13
613.53	687.21
613.88	681.37
614.22	676.01
614.57	670.52
614.92	664.83
615.27	659.28
615.61	653.78
615.96	648.36
616.31	642.92
616.65	637.54
617.00	632.45
617.35	627.42
617.70	622.45
618.04	617.52
618.39	612.50
618.74	607.75
619.08	603.02
619.43	598.40
619.78	593.83
620.12	589.19
620.47	584.75
620.82	580.39
621.16	576.03
621.51	571.53
621.85	567.13
622.20	562.92
622.55	558.70
622.89	554.54
623.24	550.40
623.59	546.33
623.93	542.41
624.28	538.54
624.62	534.80
624.97	531.09
625.32	527.35
625.66	523.59
626.01	519.76
626.35	516.04
626.70	512.36
627.04	508.82
627.39	505.28
627.73	501.88
628.08	498.59
628.43	495.28
628.77	492.09
629.12	488.95
629.46	485.81
629.81	482.62
630.15	479.45
630.50	476.36
630.84	473.32
631.19	470.33
631.53	467.47
631.88	464.57
632.22	461.68
632.57	459.08
632.91	456.51
633.26	454.05
633.60	451.56
633.95	449.18
634.29	446.67
634.64	444.25
634.98	441.62
635.32	439.16
635.67	436.89
636.01	434.52
636.36	432.24
636.70	430.12
637.05	427.96
637.39	425.84
637.73	423.76
638.08	421.77
638.42	419.73
638.77	417.60
639.11	415.41
639.45	413.32
639.80	411.16
640.14	409.10
640.49	407.01
640.83	404.92
641.17	402.91
641.52	400.93
641.86	398.97
642.20	397.23
642.55	395.32
642.89	393.45
643.23	391.67
643.58	390.06
643.92	388.29
644.26	386.60
644.61	384.96
644.95	383.27
645.29	381.53
645.64	379.82
645.98	378.18
646.32	376.65
646.66	375.10
647.01	373.58
647.35	372.11
647.69	370.64
648.04	369.30
648.38	367.85
648.72	366.45
649.06	365.05
649.41	363.67
649.75	362.33
650.09	360.99
650.43	359.66
650.78	358.28
651.12	356.94
651.46	355.65
651.80	354.38
652.14	353.15
652.49	351.97
652.83	350.77
653.17	349.59
653.51	348.46
653.85	347.40
654.20	346.27
654.54	345.06
654.88	343.95
655.22	342.85
655.56	341.75
655.90	340.72
656.25	339.72
656.59	338.68
656.93	337.71
657.27	336.77
657.61	335.74
657.95	334.77
658.29	333.79
658.64	332.88
658.98	331.95
659.32	331.05
659.66	330.16
660.00	329.32
660.34	328.48
660.68	327.59
661.02	326.65
661.36	325.75
661.70	324.90
662.05	324.07
662.39	323.24
662.73	322.50
663.07	321.73
663.41	320.94
663.75	320.13
664.09	319.33
664.43	318.50
664.77	317.77
665.11	316.98
665.45	316.28
665.79	315.56
666.13	314.78
666.47	314.00
666.81	313.23
667.15	312.40
667.49	311.71
667.83	311.06
668.17	310.40
668.51	309.79
668.85	309.21
669.19	308.63
669.53	307.96
669.87	307.28
670.21	306.64
670.55	306.02
670.89	305.48
671.23	304.89
671.57	304.32
671.91	303.79
672.25	303.28
672.58	302.73
672.92	302.13
673.26	301.64
673.60	301.14
673.94	300.65
674.28	300.20
674.62	299.69
674.96	299.15
675.30	298.66
675.64	298.12
675.97	297.57
676.31	297.01
676.65	296.50
676.99	296.04
677.33	295.51
677.67	295.02
678.01	294.45
678.34	293.97
678.68	293.49
679.02	292.96
679.36	292.46
679.70	291.96
680.04	291.49
680.37	291.00
680.71	290.54
681.05	290.09
681.39	289.58
681.73	289.07
682.06	288.56
682.40	288.09
682.74	287.68
683.08	287.31
683.42	286.86
683.75	286.45
684.09	285.96
684.43	285.54
684.77	285.09
685.10	284.72
685.44	284.30
685.78	283.89
686.12	283.50
686.45	283.09
686.79	282.66
687.13	282.27
687.46	281.84
687.80	281.44
688.14	280.98
688.48	280.59
688.81	280.19
689.15	279.83
689.49	279.42
689.82	279.00
690.16	278.52
690.50	278.13
690.83	277.71
691.17	277.30
691.51	276.91
691.84	276.53
692.18	276.10
692.52	275.68
692.85	275.26
693.19	274.89
693.52	274.49
693.86	274.09
694.20	273.71
694.53	273.33
694.87	272.94
695.21	272.56
695.54	272.19
695.88	271.81
696.21	271.40
696.55	271.03
696.88	270.66
697.22	270.29
697.56	269.91
697.89	269.51
698.23	269.14
698.56	268.75
698.90	268.39
699.23	268.01
699.57	267.63
699.90	267.26
700.24	266.88
700.58	266.54
700.91	266.24
701.25	266.00
701.58	265.69
701.92	265.39
702.25	265.05
702.59	264.70
702.92	264.36
703.26	264.01
703.59	263.66
703.93	263.41
704.26	263.10
704.60	262.77
704.93	262.43
705.26	262.11
705.60	261.82
705.93	261.46
706.27	261.18
706.60	260.93
706.94	260.67
707.27	260.32
707.61	259.99
707.94	259.64
708.27	259.21
708.61	258.85
708.94	258.52
709.28	258.22
709.61	257.91
709.94	257.64
710.28	257.38
710.61	257.13
710.95	256.75
711.28	256.55
711.61	256.27
711.95	256.05
712.28	255.77
712.61	255.48
712.95	255.30
713.28	255.10
713.61	254.78
713.95	254.48
714.28	254.24
714.61	253.98
714.95	253.73
715.28	253.48
715.61	253.24
715.95	253.02
716.28	252.79
716.61	252.59
716.95	252.34
717.28	252.10
717.61	251.85
717.94	251.62
718.28	251.30
718.61	251.06
718.94	250.81
719.27	250.59
719.61	250.39
719.94	250.13
720.27	249.83
720.60	249.64
720.94	249.43
721.27	249.22
721.60	249.03
721.93	248.82
722.27	248.65
722.60	248.46
722.93	248.24
723.26	248.03
723.59	247.79
723.93	247.60
724.26	247.41
724.59	247.21
724.92	247.03
725.25	246.90
725.59	246.72
725.92	246.56
726.25	246.39
726.58	246.21
726.91	246.01
727.24	245.86
727.57	245.67
727.91	245.49
728.24	245.34
728.57	245.15
728.90	244.99
729.23	244.79
729.56	244.68
729.89	244.50
730.22	244.34
730.55	244.18
730.89	244.01
731.22	243.84
731.55	243.68
731.88	243.52
732.21	243.33
732.54	243.17
732.87	243.01
733.20	242.86
733.53	242.70
733.86	242.57
734.19	242.40
734.52	242.28
734.85	242.22
735.18	242.04
735.51	241.94
735.84	241.79
736.17	241.68
736.50	241.48
736.83	241.50
737.16	241.38
737.49	241.26
737.82	241.13
738.15	241.01
738.48	240.89
738.81	240.76
739.14	240.62
739.47	240.48
739.80	240.34
740.13	240.21
740.46	240.07
740.79	239.93
741.12	239.79
741.45	239.64
741.78	239.44
742.11	239.36
742.44	239.21
742.77	239.11
743.10	238.98
743.43	238.86
743.75	238.62
744.08	238.69
744.41	238.55
744.74	238.44
745.07	238.30
745.40	238.22
745.73	238.16
746.06	238.06
746.39	237.98
746.71	237.87
747.04	237.76
747.37	237.65
747.70	237.57
748.03	237.49
748.36	237.42
748.68	237.31
749.01	237.18
749.34	237.08
749.67	236.98
750.00	236.90
750.33	236.88
750.65	236.79
750.98	236.51
751.31	236.42
751.64	236.33
751.97	236.31
752.29	236.20
752.62	236.05
752.95	235.95
753.28	235.85
753.60	235.75
753.93	235.70
754.26	235.63
754.59	235.50
754.91	235.41
755.24	235.31
755.57	235.29
755.90	235.20
756.22	235.12
756.55	235.01
756.88	234.90
757.20	234.74
757.53	234.62
757.86	234.54
758.19	234.46
758.51	234.38
758.84	234.25
759.17	234.17
759.49	234.10
759.82	234.09
760.15	234.02
760.47	233.95
760.80	233.84
761.13	233.78
761.45	233.72
761.78	233.65
762.11	233.59
762.43	233.46
762.76	233.39
763.08	233.34
763.41	233.29
763.74	233.23
764.06	233.17
764.39	233.13
764.71	233.07
765.04	233.01
765.37	232.95
765.69	232.88
766.02	232.82
766.34	232.75
766.67	232.64
767.00	232.61
767.32	232.62
767.65	232.65
767.97	232.59
768.30	232.54
768.62	232.49
768.95	232.41
769.27	232.36
769.60	232.33
769.92	232.26
770.25	232.19
770.57	232.12
770.90	232.07
771.22	232.01
771.55	231.95
771.87	231.92
772.20	231.87
772.52	231.92
772.85	232.03
773.17	231.99
773.50	231.94
773.82	231.88
774.15	231.78
774.47	231.65
774.80	231.60
775.12	231.56
775.45	231.53
775.77	231.50
776.09	231.48
776.42	231.45
776.74	231.46
777.07	231.42
777.39	231.40
777.72	231.35
778.04	231.34
778.36	231.30
778.69	231.26
779.01	231.23
779.33	231.10
779.66	230.93
779.98	230.89
780.31	230.87
780.63	230.89
780.95	230.88
781.28	230.85
781.60	230.83
781.92	230.80
782.25	230.77
782.57	230.74
782.89	230.70
783.22	230.66
783.54	230.59
783.86	230.57
784.19	230.54
784.51	230.55
784.83	230.50
785.16	230.48
785.48	230.46
785.80	230.44
786.12	230.43
786.45	230.40
786.77	230.39
787.09	230.37
787.42	230.30
787.74	230.27
788.06	230.25
788.38	230.22
788.71	230.19
789.03	230.17
789.35	230.17
789.67	230.14
789.99	230.12
790.32	230.09
790.64	230.08
790.96	230.19
791.28	230.12
791.61	230.10
791.93	230.09
792.25	230.06
792.57	230.13
792.89	230.10
793.21	230.09
793.54	230.06
793.86	230.03
794.18	230.02
794.50	229.98
794.82	229.96
795.14	229.96
795.47	229.96
795.79	229.95
796.11	229.90
796.43	229.88
796.75	229.87
797.07	229.86
797.39	229.83
797.71	229.71
798.04	229.71
798.36	229.70
798.68	229.68
799.00	229.67
799.32	229.60
799.64	229.60
799.96	229.57
800.28	229.58
800.60	229.56
800.92	229.56
801.24	229.53
801.56	229.53
801.89	229.51
802.21	229.50
802.53	229.46
802.85	229.48
803.17	229.52
803.49	229.48
803.81	229.46
804.13	229.44
804.45	229.40
804.77	229.41
805.09	229.40
805.41	229.38
805.73	229.34
806.05	229.29
806.37	229.27
806.69	229.25
807.01	229.21
807.33	229.21
807.65	229.15
807.97	229.20
808.28	229.16
808.60	229.15
808.92	229.11
809.24	229.17
809.56	229.12
809.88	229.06
810.20	229.05
810.52	229.07
810.84	229.04
811.16	229.02
811.48	229.00
811.80	229.02
812.12	229.00
812.43	229.01
812.75	229.01
813.07	228.99
813.39	228.98
813.71	228.96
814.03	228.94
814.35	228.94
814.67	228.88
814.98	228.87
815.30	228.85
815.62	228.83
815.94	228.75
816.26	228.76
816.58	228.72
816.89	228.73
817.21	228.69
817.53	228.69
817.85	228.68
818.17	228.66
818.48	228.60
818.80	228.61
819.12	228.58
819.44	228.56
819.76	228.53
820.07	228.51
820.39	228.51
820.71	228.51
821.03	228.51
821.34	228.48
821.66	228.49
821.98	228.50
822.30	228.48
822.61	228.55
822.93	228.52
823.25	228.51
823.57	228.49
823.88	228.49
824.20	228.49
824.52	228.50
824.83	228.49
825.15	228.47
825.47	228.46
825.79	228.47
826.10	228.46
826.42	228.45
826.74	228.46
827.05	228.44
827.37	228.44
827.69	228.42
828.00	228.44
828.32	228.43
828.64	228.40
828.95	228.46
829.27	228.42
829.58	228.43
829.90	228.44
830.22	228.45
830.53	228.42
830.85	228.40
831.17	228.37
831.48	228.37
831.80	228.37
832.11	228.35
832.43	228.33
832.75	228.33
833.06	228.40
833.38	228.36
833.69	228.35
834.01	228.36
834.32	228.35
834.64	228.33
834.96	228.33
835.27	228.33
835.59	228.28
835.90	228.25
836.22	228.23
836.53	228.21
836.85	228.20
837.16	228.32
837.48	228.32
837.79	228.35
838.11	228.35
838.42	228.34
838.74	228.37
839.05	228.36
839.37	228.35
839.68	228.28
840.00	228.27
840.31	228.28
840.63	228.26
840.94	228.26
841.26	228.24
841.57	228.23
841.88	228.24
842.20	228.23
842.51	228.22
842.83	228.21
843.14	228.31
843.46	228.30
843.77	228.23
844.08	228.22
844.40	228.17
844.71	228.16
845.03	228.15
845.34	228.13
845.65	228.12
845.97	228.12
846.28	228.12
846.60	228.13
846.91	228.10
847.22	228.08
847.54	228.11
847.85	228.11
848.16	228.10
848.48	228.07
848.79	228.11
849.10	228.11
849.42	228.12
849.73	228.00
850.04	228.00
850.36	227.95
850.67	227.97
850.98	227.98
851.30	227.99
851.61	227.98
851.92	227.98
852.23	228.01
852.55	228.02
852.86	228.01
853.17	228.01
853.49	228.04
853.80	228.06
854.11	228.05
854.42	228.06
854.74	228.05
855.05	228.04
855.36	227.97
855.67	227.98
855.99	227.98
856.30	228.12
856.61	228.12
856.92	228.12
857.23	228.13
857.55	228.10
857.86	228.09
858.17	228.11
858.48	228.08
858.79	228.06
859.11	228.06
859.42	228.06
859.73	228.05
860.04	228.03
860.35	228.00
860.66	227.96
860.98	227.95
861.29	227.97
861.60	227.97
861.91	228.00
862.22	227.97
862.53	227.95
862.84	227.81
863.16	227.83
863.47	227.81
863.78	227.79
864.09	227.80
864.40	227.81
864.71	227.80
865.02	227.82
865.33	227.80
865.64	227.77
865.95	227.77
866.27	227.84
866.58	227.84
866.89	227.86
867.20	227.87
867.51	227.85
867.82	227.84
868.13	227.87
868.44	227.84
868.75	227.86
869.06	227.86
869.37	227.87
869.68	227.84
869.99	227.86
870.30	227.86
870.61	227.87
870.92	227.85
871.23	227.85
871.54	227.86
871.85	227.90
872.16	227.91
872.47	227.90
872.78	227.83
873.09	227.85
873.40	227.83
873.71	227.83
874.02	227.84
874.33	227.82
874.64	227.79
874.95	227.81
875.26	227.79
875.56	227.79
875.87	227.78
876.18	227.76
876.49	227.89
876.80	227.88
877.11	227.85
877.42	227.85
877.73	227.84
878.04	227.82
878.35	227.81
878.66	227.81
878.96	227.80
879.27	227.79
879.58	227.77
879.89	227.76
880.20	227.79
880.51	227.78
880.82	227.79
881.12	227.80
881.43	227.76
881.74	227.76
882.05	227.75
882.36	227.76
882.67	227.77
882.97	227.63
883.28	227.63
883.59	227.64
883.90	227.65
884.21	227.67
884.51	227.66
884.82	227.64
885.13	227.64
885.44	227.64
885.74	227.64
886.05	227.63
886.36	227.65
886.67	227.61
886.98	227.67
887.28	227.68
887.59	227.68
887.90	227.70
888.20	227.69
888.51	227.72
888.82	227.69
889.13	227.70
889.43	227.80
889.74	227.79
890.05	227.80
890.35	227.78
890.66	227.77
890.97	227.76
891.28	227.75
891.58	227.75
891.89	227.76
892.20	227.74
892.50	227.74
892.81	227.73
893.12	227.72
893.42	227.65
893.73	227.65
894.04	227.65
894.34	227.66
894.65	227.66
894.95	227.64
895.26	227.65
895.57	227.70
895.87	227.58
896.18	227.60
896.48	227.60
896.79	227.59
897.10	227.60
897.40	227.61
897.71	227.62
898.01	227.61
898.32	227.62
898.63	227.62
898.93	227.63
899.24	227.62
899.54	227.62
899.85	227.62
900.15	227.60
900.46	227.59
900.76	227.60
901.07	227.59
901.38	227.59
901.68	227.60
901.99	227.54
902.29	227.54
902.60	227.52
902.90	227.51
903.21	227.52
903.51	227.50
903.82	227.52
904.12	227.52
904.43	227.53
904.73	227.51
905.03	227.53
905.34	227.65
905.64	227.64
905.95	227.64
906.25	227.65
906.56	227.65
906.86	227.65
907.17	227.63
907.47	227.63
907.77	227.63
908.08	227.60
908.38	227.60
908.69	227.61
908.99	227.63
909.30	227.63
909.60	227.64
909.90	227.64
910.21	227.61
910.51	227.59
910.81	227.58
911.12	227.59
911.42	227.58
911.73	227.45
912.03	227.46
912.33	227.48
912.64	227.48
912.94	227.47
913.24	227.45
913.55	227.44
913.85	227.43
914.15	227.45
914.46	227.48
914.76	227.46
