377.95	228.64
378.33	228.58
378.71	228.41
379.09	228.36
379.47	228.32
379.84	228.26
380.22	228.20
380.60	228.13
380.98	228.09
381.36	228.05
381.73	227.99
382.11	227.97
382.49	227.92
382.87	227.86
383.25	227.82
383.62	227.92
384.00	227.85
384.38	227.82
384.76	227.80
385.13	227.78
385.51	227.75
385.89	227.69
386.27	227.66
386.64	227.65
387.02	227.59
387.40	227.55
387.78	227.54
388.15	227.52
388.53	227.49
388.91	227.46
389.29	227.43
389.66	227.43
390.04	227.38
390.42	227.39
390.79	227.38
391.17	227.36
391.55	227.20
391.92	227.19
392.30	227.18
392.68	227.14
393.05	227.13
393.43	227.12
393.81	227.13
394.18	227.11
394.56	227.11
394.94	227.15
395.31	227.14
395.69	227.18
396.06	227.21
396.44	227.24
396.82	227.25
397.19	227.33
397.57	227.34
397.95	227.39
398.32	227.38
398.70	227.42
399.07	227.48
399.45	227.53
399.82	227.58
400.20	227.62
400.58	227.69
400.95	227.70
401.33	227.80
401.70	227.95
402.08	228.05
402.45	228.13
402.83	228.24
403.20	228.35
403.58	228.45
403.95	228.58
404.33	228.73
404.71	228.88
405.08	229.10
405.46	229.26
405.83	229.45
406.21	229.65
406.58	229.87
406.96	230.09
407.33	230.34
407.70	230.62
408.08	231.00
408.45	231.33
408.83	231.70
409.20	232.02
409.58	232.32
409.95	232.73
410.33	233.19
410.70	233.60
411.08	234.10
411.45	234.61
411.82	235.13
412.20	235.74
412.57	236.45
412.95	237.00
413.32	237.73
413.69	238.48
414.07	239.27
414.44	240.14
414.82	241.03
415.19	242.06
415.56	243.12
415.94	244.21
416.31	245.43
416.68	246.64
417.06	248.07
417.43	249.39
417.81	250.92
418.18	252.47
418.55	254.17
418.93	255.92
419.30	257.77
419.67	259.74
420.04	261.75
420.42	263.85
420.79	266.27
421.16	268.72
421.54	271.20
421.91	273.81
422.28	276.50
422.66	279.40
423.03	282.18
423.40	285.09
423.77	288.21
424.15	291.42
424.52	294.74
424.89	298.33
425.26	301.92
425.64	305.24
426.01	308.97
426.38	312.80
426.75	316.74
427.13	320.79
427.50	325.02
427.87	329.43
428.24	333.89
428.61	338.17
428.99	342.80
429.36	347.87
429.73	352.71
430.10	357.57
430.47	362.55
430.85	367.66
431.22	373.15
431.59	378.79
431.96	384.28
432.33	390.41
432.70	396.23
433.08	403.10
433.45	409.61
433.82	416.03
434.19	423.21
434.56	430.28
434.93	437.10
435.30	443.84
435.68	451.46
436.05	458.92
436.42	466.36
436.79	473.14
437.16	480.46
437.53	488.31
437.90	496.16
438.27	503.86
438.64	512.16
439.01	519.69
439.38	526.57
439.75	533.20
440.13	540.68
440.50	547.81
440.87	553.46
441.24	559.63
441.61	566.38
441.98	571.24
442.35	577.06
442.72	582.99
443.09	588.63
443.46	592.20
443.83	594.77
444.20	596.91
444.57	600.15
444.94	601.97
445.31	603.83
445.68	605.40
446.05	606.50
446.42	606.02
446.79	605.32
447.16	604.71
447.53	604.16
447.90	601.63
448.27	599.19
448.64	595.59
449.01	593.04
449.37	588.09
449.74	583.65
450.11	577.91
450.48	571.66
450.85	565.41
451.22	560.06
451.59	554.88
451.96	550.15
452.33	543.33
452.70	537.27
453.07	529.89
453.43	522.57
453.80	515.45
454.17	508.66
454.54	502.42
454.91	495.36
455.28	488.76
455.65	482.56
456.02	476.01
456.38	470.73
456.75	463.94
457.12	458.48
457.49	452.97
457.86	447.81
458.23	443.28
458.59	438.27
458.96	433.13
459.33	428.59
459.70	424.00
460.07	420.51
460.43	416.41
460.80	412.59
461.17	409.27
461.54	405.68
461.91	402.33
462.27	398.92
462.64	396.19
463.01	393.00
463.38	389.78
463.74	386.91
464.11	384.37
464.48	382.11
464.85	379.63
465.21	377.77
465.58	375.67
465.95	373.27
466.32	371.36
466.68	369.48
467.05	367.60
467.42	365.77
467.78	363.78
468.15	361.95
468.52	360.62
468.88	358.82
469.25	357.18
469.62	355.87
469.98	354.46
470.35	353.18
470.72	352.03
471.08	350.88
471.45	349.90
471.82	348.83
472.18	347.66
472.55	346.92
472.92	345.98
473.28	345.23
473.65	344.41
474.02	343.67
474.38	343.05
474.75	342.69
475.11	342.18
475.48	341.94
475.85	341.69
476.21	341.58
476.58	341.49
476.94	341.63
477.31	341.70
477.67	341.79
478.04	342.01
478.41	342.30
478.77	342.72
479.14	343.00
479.50	343.49
479.87	344.18
480.23	344.86
480.60	345.52
480.96	346.19
481.33	347.19
481.69	348.15
482.06	349.12
482.42	350.03
482.79	351.14
483.15	352.44
483.52	353.91
483.88	355.32
484.25	356.82
484.61	358.40
484.98	360.11
485.34	362.02
485.71	364.01
486.07	366.16
486.44	368.30
486.80	370.68
487.17	373.17
487.53	375.87
487.90	378.69
488.26	381.78
488.62	385.03
488.99	388.29
489.35	391.73
489.72	395.45
490.08	399.36
490.44	403.40
490.81	407.61
491.17	411.91
491.54	416.51
491.90	421.28
492.26	426.37
492.63	431.70
492.99	437.26
493.36	443.03
493.72	449.08
494.08	455.30
494.45	461.91
494.81	468.75
495.17	475.76
495.54	483.16
495.90	490.88
496.26	498.76
496.63	506.90
496.99	515.35
497.35	524.17
497.72	533.28
498.08	542.61
498.44	552.26
498.80	562.45
499.17	572.93
499.53	583.75
499.89	594.91
500.26	606.29
500.62	617.93
500.98	630.20
501.34	642.65
501.71	655.62
502.07	668.72
502.43	682.36
502.79	696.28
503.16	710.63
503.52	725.18
503.88	740.15
504.24	755.54
504.60	771.13
504.97	787.21
505.33	803.66
505.69	821.01
506.05	838.64
506.41	856.24
506.78	874.00
507.14	892.24
507.50	910.93
507.86	929.96
508.22	949.21
508.59	968.31
508.95	988.26
509.31	1008.85
509.67	1030.17
510.03	1051.45
510.39	1072.69
510.75	1094.18
511.12	1115.91
511.48	1137.77
511.84	1159.68
512.20	1181.97
512.56	1205.08
512.92	1228.18
513.28	1250.89
513.64	1273.76
514.00	1297.03
514.37	1320.63
514.73	1344.28
515.09	1367.77
515.45	1391.56
515.81	1415.56
516.17	1439.54
516.53	1463.02
516.89	1486.41
517.25	1509.99
517.61	1533.49
517.97	1557.35
518.33	1580.57
518.69	1603.72
519.05	1627.42
519.41	1651.30
519.77	1675.42
520.13	1698.74
520.49	1722.02
520.85	1745.54
521.21	1768.75
521.57	1792.38
521.93	1815.40
522.29	1838.85
522.65	1861.70
523.01	1884.47
523.37	1906.86
523.73	1930.04
524.09	1952.81
524.45	1975.39
524.81	1997.44
525.17	2019.20
525.53	2040.60
525.89	2062.48
526.25	2084.41
526.61	2105.20
526.97	2126.05
527.33	2146.70
527.68	2167.16
528.04	2186.89
528.40	2205.62
528.76	2224.45
529.12	2242.70
529.48	2260.82
529.84	2277.03
530.20	2293.95
530.56	2310.25
530.91	2326.63
531.27	2342.63
531.63	2357.85
531.99	2372.62
532.35	2386.81
532.71	2401.19
533.07	2415.87
533.42	2428.70
533.78	2442.48
534.14	2456.56
534.50	2469.81
534.86	2482.80
535.21	2493.91
535.57	2505.51
535.93	2516.90
536.29	2527.14
536.65	2537.34
537.00	2546.65
537.36	2557.09
537.72	2566.15
538.08	2574.61
538.44	2582.55
538.79	2590.00
539.15	2596.70
539.51	2602.96
539.87	2608.44
540.22	2612.21
540.58	2616.04
540.94	2621.28
541.29	2624.86
541.65	2626.68
542.01	2627.88
542.37	2628.46
542.72	2630.21
543.08	2630.39
543.44	2631.14
543.79	2631.02
544.15	2630.04
544.51	2629.37
544.87	2627.50
545.22	2624.88
545.58	2621.64
545.94	2618.31
546.29	2613.83
546.65	2609.49
547.01	2605.06
547.36	2601.40
547.72	2597.52
548.07	2592.38
548.43	2585.82
548.79	2578.30
549.14	2572.01
549.50	2565.99
549.86	2558.88
550.21	2551.00
550.57	2543.73
550.92	2534.41
551.28	2525.70
551.64	2517.20
551.99	2508.33
552.35	2498.98
552.70	2489.92
553.06	2481.47
553.41	2472.37
553.77	2463.04
554.13	2453.32
554.48	2443.03
554.84	2431.53
555.19	2420.71
555.55	2409.75
555.90	2398.75
556.26	2388.24
556.61	2376.81
556.97	2363.95
557.32	2351.75
557.68	2339.20
558.03	2326.60
558.39	2315.16
558.74	2303.81
559.10	2291.06
559.45	2278.48
559.81	2266.44
560.16	2254.04
560.52	2241.58
560.87	2229.37
561.23	2216.45
561.58	2203.84
561.94	2190.77
562.29	2177.36
562.64	2164.50
563.00	2151.39
563.35	2138.75
563.71	2125.93
564.06	2112.98
564.42	2100.59
564.77	2087.72
565.12	2074.96
565.48	2062.22
565.83	2049.37
566.19	2036.76
566.54	2023.92
566.89	2010.25
567.25	1996.72
567.60	1984.24
567.96	1971.09
568.31	1956.66
568.66	1942.99
569.02	1930.42
569.37	1917.76
569.72	1905.66
570.08	1892.35
570.43	1878.69
570.78	1864.73
571.14	1850.36
571.49	1836.62
571.84	1823.42
572.20	1809.10
572.55	1794.98
572.90	1780.69
573.26	1766.47
573.61	1751.69
573.96	1737.44
574.31	1723.28
574.67	1709.23
575.02	1694.29
575.37	1679.28
575.72	1665.30
576.08	1651.62
576.43	1636.87
576.78	1622.64
577.13	1608.59
577.49	1595.06
577.84	1582.03
578.19	1568.27
578.54	1554.61
578.90	1540.52
579.25	1526.28
579.60	1513.51
579.95	1500.60
580.30	1487.57
580.66	1474.26
581.01	1461.00
581.36	1447.73
581.71	1435.44
582.06	1422.95
582.42	1410.72
582.77	1398.64
583.12	1386.51
583.47	1374.14
583.82	1362.01
584.17	1349.48
584.53	1336.66
584.88	1324.10
585.23	1311.22
585.58	1299.16
585.93	1287.26
586.28	1275.93
586.63	1264.64
586.98	1252.94
587.34	1241.34
587.69	1229.59
588.04	1218.18
588.39	1207.15
588.74	1196.24
589.09	1185.14
589.44	1173.69
589.79	1162.70
590.14	1151.90
590.49	1141.00
590.84	1130.24
591.19	1119.74
591.54	1109.15
591.89	1098.74
592.25	1088.52
592.60	1078.02
592.95	1067.75
593.30	1057.78
593.65	1047.63
594.00	1037.50
594.35	1027.96
594.70	1018.03
595.05	1008.83
595.40	999.61
595.75	990.19
596.10	981.23
596.45	972.03
596.80	963.17
597.15	954.20
597.50	945.31
597.85	936.81
598.19	928.18
598.54	919.62
598.89	911.39
599.24	903.44
599.59	895.34
599.94	888.07
600.29	880.63
600.64	872.91
600.99	864.86
601.34	857.20
601.69	849.19
602.04	841.79
602.39	834.30
602.74	826.84
603.08	819.39
603.43	811.92
603.78	804.60
604.13	797.39
604.48	790.14
604.83	783.08
605.18	775.90
605.53	768.99
605.87	761.90
606.22	755.12
606.57	748.25
606.92	741.31
607.27	734.33
607.62	727.68
607.96	721.35
608.31	715.39
608.66	709.28
609.01	703.41
609.36	697.68
609.70	691.70
610.05	685.70
610.40	679.94
610.75	674.19
611.10	668.74
611.44	663.19
611.79	657.72
612.14	652.20
612.49	646.76
612.83	641.53
613.18	636.43
613.53	631.25
613.88	626.13
614.22	621.39
614.57	616.54
614.92	611.54
615.27	606.64
615.61	601.81
615.96	597.04
616.31	592.28
616.65	587.61
617.00	583.10
617.35	578.67
617.70	574.31
618.04	570.02
618.39	565.69
618.74	561.52
619.08	557.42
619.43	553.38
619.78	549.39
620.12	545.39
620.47	541.53
620.82	537.75
621.16	533.99
621.51	530.15
621.85	526.34
622.20	522.71
622.55	519.11
622.89	515.57
623.24	512.04
623.59	508.52
623.93	505.10
624.28	501.79
624.62	498.58
624.97	495.41
625.32	492.18
625.66	488.89
626.01	485.62
626.35	482.39
626.70	479.21
627.04	476.22
627.39	473.12
627.73	470.18
628.08	467.32
628.43	464.44
628.77	461.65
629.12	458.97
629.46	456.30
629.81	453.58
630.15	450.85
630.50	448.19
630.84	445.60
631.19	443.06
631.53	440.62
631.88	438.13
632.22	435.64
632.57	433.43
632.91	431.26
633.26	429.12
633.60	427.02
633.95	425.00
634.29	422.85
634.64	420.79
634.98	418.55
635.32	416.47
635.67	414.54
636.01	412.52
636.36	410.54
636.70	408.70
637.05	406.85
637.39	405.05
637.73	403.27
638.08	401.60
638.42	399.90
638.77	398.08
639.11	396.20
639.45	394.42
639.80	392.59
640.14	390.81
640.49	389.05
640.83	387.24
641.17	385.50
641.52	383.83
641.86	382.16
642.20	380.68
642.55	379.05
642.89	377.46
643.23	375.94
643.58	374.57
643.92	373.07
644.26	371.61
644.61	370.17
644.95	368.71
645.29	367.20
645.64	365.68
645.98	364.26
646.32	362.96
646.66	361.61
647.01	360.26
647.35	359.01
647.69	357.73
648.04	356.59
648.38	355.35
648.72	354.11
649.06	352.89
649.41	351.68
649.75	350.50
650.09	349.35
650.43	348.20
650.78	347.00
651.12	345.82
651.46	344.72
651.80	343.64
652.14	342.58
652.49	341.55
652.83	340.51
653.17	339.50
653.51	338.51
653.85	337.60
654.20	336.61
654.54	335.55
654.88	334.57
655.22	333.61
655.56	332.63
655.90	331.72
656.25	330.84
656.59	329.95
656.93	329.09
657.27	328.26
657.61	327.37
657.95	326.52
658.29	325.66
658.64	324.83
658.98	323.99
659.32	323.19
659.66	322.41
660.00	321.66
660.34	320.90
660.68	320.11
661.02	319.29
661.36	318.52
661.70	317.78
662.05	317.04
662.39	316.32
662.73	315.68
663.07	315.04
663.41	314.34
663.75	313.64
664.09	312.95
664.43	312.19
664.77	311.52
665.11	310.81
665.45	310.18
665.79	309.56
666.13	308.88
666.47	308.20
666.81	307.50
667.15	306.77
667.49	306.14
667.83	305.56
668.17	304.95
668.51	304.36
668.85	303.83
669.19	303.30
669.53	302.69
669.87	302.03
670.21	301.40
670.55	300.82
670.89	300.31
671.23	299.76
671.57	299.23
671.91	298.75
672.25	298.29
672.58	297.82
672.92	297.25
673.26	296.78
673.60	296.31
673.94	295.86
674.28	295.45
674.62	295.00
674.96	294.50
675.30	294.05
675.64	293.57
675.97	293.07
676.31	292.55
676.65	292.06
676.99	291.66
677.33	291.18
677.67	290.73
678.01	290.21
678.34	289.75
678.68	289.32
679.02	288.82
679.36	288.34
679.70	287.85
680.04	287.42
680.37	286.98
680.71	286.54
681.05	286.12
681.39	285.64
681.73	285.15
682.06	284.69
682.40	284.25
682.74	283.85
683.08	283.50
683.42	283.08
683.75	282.70
684.09	282.23
684.43	281.83
684.77	281.40
685.10	281.03
685.44	280.63
685.78	280.24
686.12	279.87
686.45	279.45
686.79	279.03
687.13	278.65
687.46	278.22
687.80	277.83
688.14	277.38
688.48	277.01
688.81	276.59
689.15	276.24
689.49	275.83
689.82	275.41
690.16	274.94
690.50	274.56
690.83	274.17
691.17	273.78
691.51	273.39
691.84	273.03
692.18	272.64
692.52	272.23
692.85	271.84
693.19	271.49
693.52	271.12
693.86	270.75
694.20	270.38
694.53	270.02
694.87	269.63
695.21	269.25
695.54	268.87
695.88	268.50
696.21	268.08
696.55	267.73
696.88	267.38
697.22	267.04
697.56	266.67
697.89	266.27
698.23	265.90
698.56	265.52
698.90	265.17
699.23	264.80
699.57	264.44
699.90	264.07
700.24	263.69
700.58	263.37
700.91	263.07
701.25	262.83
701.58	262.56
701.92	262.27
702.25	261.96
702.59	261.63
702.92	261.33
703.26	261.01
703.59	260.68
703.93	260.45
704.26	260.14
704.60	259.82
704.93	259.50
705.26	259.19
705.60	258.92
705.93	258.58
706.27	258.32
706.60	258.06
706.94	257.82
707.27	257.49
707.61	257.18
707.94	256.85
708.27	256.44
708.61	256.08
708.94	255.76
709.28	255.48
709.61	255.19
709.94	254.92
710.28	254.66
710.61	254.40
710.95	254.02
711.28	253.83
711.61	253.57
711.95	253.35
712.28	253.08
712.61	252.82
712.95	252.64
713.28	252.44
713.61	252.17
713.95	251.86
714.28	251.64
714.61	251.39
714.95	251.15
715.28	250.92
715.61	250.70
715.95	250.48
716.28	250.25
716.61	250.06
716.95	249.82
717.28	249.59
717.61	249.36
717.94	249.15
718.28	248.84
718.61	248.61
718.94	248.37
719.27	248.16
719.61	247.96
719.94	247.71
720.27	247.42
720.60	247.21
720.94	247.02
721.27	246.81
721.60	246.64
721.93	246.43
722.27	246.26
722.60	246.07
722.93	245.87
723.26	245.68
723.59	245.46
723.93	245.29
724.26	245.11
724.59	244.92
724.92	244.76
725.25	244.63
725.59	244.46
725.92	244.31
726.25	244.14
726.58	243.97
726.91	243.80
727.24	243.66
727.57	243.49
727.91	243.32
728.24	243.17
728.57	243.00
728.90	242.86
729.23	242.67
729.56	242.57
729.89	242.41
730.22	242.24
730.55	242.10
730.89	241.94
731.22	241.78
731.55	241.65
731.88	241.49
732.21	241.31
732.54	241.17
732.87	241.02
733.20	240.89
733.53	240.75
733.86	240.62
734.19	240.47
734.52	240.36
734.85	240.32
735.18	240.15
735.51	240.07
735.84	239.95
736.17	239.85
736.50	239.67
736.83	239.69
737.16	239.58
737.49	239.46
737.82	239.34
738.15	239.24
738.48	239.11
738.81	238.98
739.14	238.85
739.47	238.72
739.80	238.60
740.13	238.49
740.46	238.36
740.79	238.22
741.12	238.10
741.45	237.95
741.78	237.75
742.11	237.67
742.44	237.52
742.77	237.42
743.10	237.30
743.43	237.18
743.75	236.94
744.08	237.02
744.41	236.91
744.74	236.80
745.07	236.66
745.40	236.58
745.73	236.54
746.06	236.45
746.39	236.36
746.71	236.26
747.04	236.15
747.37	236.06
747.70	236.00
748.03	235.93
748.36	235.87
748.68	235.78
749.01	235.65
749.34	235.56
749.67	235.48
750.00	235.40
750.33	235.41
750.65	235.33
750.98	235.06
751.31	234.97
751.64	234.89
751.97	234.87
752.29	234.78
752.62	234.64
752.95	234.55
753.28	234.46
753.60	234.37
753.93	234.32
754.26	234.24
754.59	234.10
754.91	234.00
755.24	233.90
755.57	233.87
755.90	233.79
756.22	233.70
756.55	233.60
756.88	233.50
757.20	233.34
757.53	233.23
757.86	233.15
758.19	233.09
758.51	233.01
758.84	232.88
759.17	232.80
759.49	232.73
759.82	232.73
760.15	232.68
760.47	232.62
760.80	232.53
761.13	232.48
761.45	232.43
761.78	232.37
762.11	232.32
762.43	232.19
762.76	232.13
763.08	232.09
763.41	232.04
763.74	231.99
764.06	231.93
764.39	231.88
764.71	231.83
765.04	231.76
765.37	231.69
765.69	231.64
766.02	231.59
766.34	231.53
766.67	231.43
767.00	231.39
767.32	231.41
767.65	231.44
767.97	231.38
768.30	231.35
768.62	231.30
768.95	231.23
769.27	231.19
769.60	231.16
769.92	231.09
770.25	231.02
770.57	230.94
770.90	230.90
771.22	230.84
771.55	230.81
771.87	230.77
772.20	230.73
772.52	230.80
772.85	230.91
773.17	230.88
773.50	230.82
773.82	230.77
774.15	230.66
774.47	230.54
774.80	230.47
775.12	230.42
775.45	230.39
775.77	230.38
776.09	230.36
776.42	230.33
776.74	230.34
777.07	230.30
777.39	230.29
777.72	230.25
778.04	230.23
778.36	230.18
778.69	230.14
779.01	230.13
779.33	230.00
779.66	229.82
779.98	229.78
780.31	229.76
780.63	229.78
780.95	229.77
781.28	229.75
781.60	229.73
781.92	229.71
782.25	229.68
782.57	229.65
782.89	229.61
783.22	229.57
783.54	229.52
783.86	229.51
784.19	229.48
784.51	229.49
784.83	229.47
785.16	229.45
785.48	229.43
785.80	229.40
786.12	229.39
786.45	229.37
786.77	229.36
787.09	229.32
787.42	229.25
787.74	229.23
788.06	229.21
788.38	229.18
788.71	229.14
789.03	229.13
789.35	229.12
789.67	229.07
789.99	229.06
790.32	229.02
790.64	229.01
790.96	229.11
791.28	229.05
791.61	229.03
791.93	229.02
792.25	228.98
792.57	229.06
792.89	229.01
793.21	229.01
793.54	228.98
793.86	228.95
794.18	228.95
794.50	228.91
794.82	228.89
795.14	228.90
795.47	228.91
795.79	228.90
796.11	228.86
796.43	228.85
796.75	228.83
797.07	228.83
797.39	228.81
797.71	228.68
798.04	228.66
798.36	228.65
798.68	228.63
799.00	228.63
799.32	228.55
799.64	228.55
799.96	228.54
800.28	228.55
800.60	228.54
800.92	228.52
801.24	228.51
801.56	228.51
801.89	228.48
802.21	228.47
802.53	228.43
802.85	228.43
803.17	228.48
803.49	228.45
803.81	228.41
804.13	228.39
804.45	228.36
804.77	228.37
805.09	228.35
805.41	228.33
805.73	228.30
806.05	228.25
806.37	228.23
806.69	228.20
807.01	228.17
807.33	228.16
807.65	228.10
807.97	228.14
808.28	228.11
808.60	228.10
808.92	228.07
809.24	228.14
809.56	228.11
809.88	228.05
810.20	228.04
810.52	228.06
810.84	228.03
811.16	228.02
811.48	228.01
811.80	228.04
812.12	228.03
812.43	228.05
812.75	228.04
813.07	228.02
813.39	228.02
813.71	228.01
814.03	227.99
814.35	227.99
814.67	227.93
814.98	227.92
815.30	227.90
815.62	227.87
815.94	227.77
816.26	227.78
816.58	227.75
816.89	227.77
817.21	227.73
817.53	227.73
817.85	227.72
818.17	227.69
818.48	227.63
818.80	227.64
819.12	227.61
819.44	227.59
819.76	227.57
820.07	227.56
820.39	227.55
820.71	227.54
821.03	227.53
821.34	227.52
821.66	227.53
821.98	227.54
822.30	227.53
822.61	227.59
822.93	227.56
823.25	227.55
823.57	227.53
823.88	227.54
824.20	227.53
824.52	227.54
824.83	227.54
825.15	227.52
825.47	227.50
825.79	227.51
826.10	227.50
826.42	227.50
826.74	227.48
827.05	227.47
827.37	227.46
827.69	227.47
828.00	227.46
828.32	227.45
828.64	227.42
828.95	227.48
829.27	227.44
829.58	227.44
829.90	227.45
830.22	227.45
830.53	227.44
830.85	227.41
831.17	227.39
831.48	227.38
831.80	227.38
832.11	227.38
832.43	227.35
832.75	227.35
833.06	227.41
833.38	227.38
833.69	227.38
834.01	227.37
834.32	227.35
834.64	227.35
834.96	227.34
835.27	227.33
835.59	227.29
835.90	227.27
836.22	227.26
836.53	227.23
836.85	227.21
837.16	227.33
837.48	227.32
837.79	227.36
838.11	227.36
838.42	227.36
838.74	227.37
839.05	227.36
839.37	227.34
839.68	227.26
840.00	227.26
840.31	227.27
840.63	227.26
840.94	227.25
841.26	227.23
841.57	227.22
841.88	227.23
842.20	227.22
842.51	227.19
842.83	227.18
843.14	227.29
843.46	227.28
843.77	227.19
844.08	227.19
844.40	227.15
844.71	227.13
845.03	227.11
845.34	227.09
845.65	227.09
845.97	227.09
846.28	227.09
846.60	227.10
846.91	227.08
847.22	227.08
847.54	227.10
847.85	227.11
848.16	227.10
848.48	227.07
848.79	227.12
849.10	227.14
849.42	227.15
849.73	227.02
850.04	227.03
850.36	226.99
850.67	227.01
850.98	227.02
851.30	227.02
851.61	227.01
851.92	227.00
852.23	227.04
852.55	227.04
852.86	227.04
853.17	227.04
853.49	227.07
853.80	227.09
854.11	227.11
854.42	227.13
854.74	227.12
855.05	227.12
855.36	227.05
855.67	227.05
855.99	227.06
856.30	227.21
856.61	227.21
856.92	227.21
857.23	227.20
857.55	227.18
857.86	227.17
858.17	227.20
858.48	227.18
858.79	227.15
859.11	227.16
859.42	227.15
859.73	227.14
860.04	227.12
860.35	227.08
860.66	227.02
860.98	227.01
861.29	227.02
861.60	227.02
861.91	227.05
862.22	227.04
862.53	227.02
862.84	226.87
863.16	226.89
863.47	226.87
863.78	226.86
864.09	226.87
864.40	226.88
864.71	226.87
865.02	226.89
865.33	226.87
865.64	226.85
865.95	226.86
866.27	226.93
866.58	226.92
866.89	226.94
867.20	226.94
867.51	226.92
867.82	226.91
868.13	226.95
868.44	226.91
868.75	226.94
869.06	226.94
869.37	226.96
869.68	226.92
869.99	226.94
870.30	226.94
870.61	226.96
870.92	226.93
871.23	226.93
871.54	226.95
871.85	226.99
872.16	227.00
872.47	226.99
872.78	226.92
873.09	226.94
873.40	226.91
873.71	226.94
874.02	226.95
874.33	226.93
874.64	226.90
874.95	226.92
875.26	226.90
875.56	226.89
875.87	226.87
876.18	226.88
876.49	227.00
876.80	227.00
877.11	226.98
877.42	226.97
877.73	226.98
878.04	226.95
878.35	226.95
878.66	226.96
878.96	226.97
879.27	226.97
879.58	226.96
879.89	226.96
880.20	226.99
880.51	226.98
880.82	226.99
881.12	226.99
881.43	226.96
881.74	226.94
882.05	226.93
882.36	226.94
882.67	226.94
882.97	226.81
883.28	226.81
883.59	226.80
883.90	226.81
884.21	226.82
884.51	226.83
884.82	226.80
885.13	226.79
885.44	226.78
885.74	226.78
886.05	226.78
886.36	226.79
886.67	226.73
886.98	226.80
887.28	226.80
887.59	226.80
887.90	226.82
888.20	226.81
888.51	226.84
888.82	226.81
889.13	226.82
889.43	226.93
889.74	226.90
890.05	226.90
890.35	226.89
890.66	226.86
890.97	226.83
891.28	226.83
891.58	226.83
891.89	226.83
892.20	226.82
892.50	226.80
892.81	226.79
893.12	226.80
893.42	226.74
893.73	226.74
894.04	226.73
894.34	226.74
894.65	226.74
894.95	226.72
895.26	226.73
895.57	226.78
895.87	226.66
896.18	226.69
896.48	226.69
896.79	226.69
897.10	226.71
897.40	226.72
897.71	226.72
898.01	226.72
898.32	226.72
898.63	226.71
898.93	226.73
899.24	226.73
899.54	226.71
899.85	226.70
900.15	226.69
900.46	226.70
900.76	226.71
901.07	226.70
901.38	226.69
901.68	226.71
901.99	226.64
902.29	226.66
902.60	226.65
902.90	226.64
903.21	226.64
903.51	226.62
903.82	226.65
904.12	226.65
904.43	226.66
904.73	226.65
905.03	226.65
905.34	226.76
905.64	226.75
905.95	226.76
906.25	226.76
906.56	226.75
906.86	226.74
907.17	226.74
907.47	226.75
907.77	226.74
908.08	226.72
908.38	226.73
908.69	226.74
908.99	226.75
909.30	226.76
909.60	226.76
909.90	226.78
910.21	226.74
910.51	226.72
910.81	226.71
911.12	226.72
911.42	226.73
911.73	226.60
912.03	226.60
912.33	226.62
912.64	226.62
912.94	226.61
913.24	226.58
913.55	226.57
913.85	226.56
914.15	226.57
914.46	226.58
914.76	226.57
915.06	226.55
