525.89	2079.41
526.25	2102.82
526.61	2125.15
526.97	2147.68
527.33	2170.30
527.68	2192.43
528.04	2213.91
528.40	2234.29
528.76	2255.30
529.12	2275.56
529.48	2295.46
529.84	2313.75
530.20	2332.68
530.56	2350.96
530.91	2369.44
531.27	2387.53
531.63	2404.86
531.99	2421.82
532.35	2438.14
532.71	2454.36
533.07	2471.33
533.42	2486.62
533.78	2502.80
534.14	2519.19
534.50	2534.39
534.86	2549.53
535.21	2562.85
535.57	2576.56
535.93	2590.14
536.29	2602.47
536.65	2614.82
537.00	2626.62
537.36	2639.22
537.72	2650.12
538.08	2660.77
538.44	2670.72
538.79	2680.30
539.15	2688.96
539.51	2697.20
539.87	2704.69
540.22	2710.59
540.58	2716.55
540.94	2723.76
541.29	2729.18
541.65	2732.70
542.01	2735.95
542.37	2738.26
542.72	2742.02
543.08	2744.12
543.44	2746.73
543.79	2748.20
544.15	2748.87
544.51	2749.88
544.87	2749.79
545.22	2749.01
545.58	2747.49
545.94	2746.11
546.29	2743.35
546.65	2740.70
547.01	2738.04
547.36	2736.13
547.72	2733.90
548.07	2730.12
548.43	2724.67
548.79	2718.60
549.14	2713.88
549.50	2709.09
549.86	2703.53
550.21	2696.80
550.57	2690.95
550.92	2682.94
551.28	2675.68
551.64	2668.50
551.99	2660.82
552.35	2652.56
552.70	2644.58
553.06	2636.94
553.41	2628.54
553.77	2619.92
554.13	2611.13
554.48	2601.40
554.84	2590.63
555.19	2580.65
555.55	2570.48
555.90	2560.38
556.26	2550.72
556.61	2539.91
556.97	2527.60
557.32	2515.84
557.68	2503.88
558.03	2491.85
558.39	2480.87
558.74	2470.05
559.10	2457.66
559.45	2445.66
559.81	2434.21
560.16	2422.01
560.52	2409.97
560.87	2398.27
561.23	2385.78
561.58	2373.65
561.94	2360.96
562.29	2347.75
562.64	2335.18
563.00	2322.26
563.35	2309.94
563.71	2297.28
564.06	2284.51
564.42	2272.45
564.77	2259.70
565.12	2246.98
565.48	2234.15
565.83	2221.44
566.19	2208.70
566.54	2195.89
566.89	2181.83
567.25	2168.11
567.60	2155.62
567.96	2142.35
568.31	2127.77
568.66	2114.07
569.02	2101.17
569.37	2088.38
569.72	2076.05
570.08	2062.41
570.43	2048.53
570.78	2034.19
571.14	2019.36
571.49	2005.32
571.84	1991.75
572.20	1976.87
572.55	1962.40
572.90	1947.60
573.26	1932.76
573.61	1917.48
573.96	1902.62
574.31	1888.18
574.67	1873.46
575.02	1858.00
575.37	1842.54
575.72	1827.94
576.08	1813.52
576.43	1798.06
576.78	1783.01
577.13	1768.30
577.49	1753.96
577.84	1740.07
578.19	1725.31
578.54	1710.75
578.90	1695.71
579.25	1680.58
579.60	1667.04
579.95	1653.17
580.30	1639.27
580.66	1625.12
581.01	1610.91
581.36	1596.83
581.71	1583.65
582.06	1570.29
582.42	1557.14
582.77	1543.96
583.12	1530.71
583.47	1517.41
583.82	1504.21
584.17	1490.65
584.53	1476.69
584.88	1463.07
585.23	1449.09
585.58	1436.08
585.93	1423.25
586.28	1411.06
586.63	1398.90
586.98	1386.17
587.34	1373.58
587.69	1360.73
588.04	1348.24
588.39	1336.13
588.74	1324.05
589.09	1311.75
589.44	1299.15
589.79	1287.23
590.14	1275.35
590.49	1263.47
590.84	1251.66
591.19	1240.30
591.54	1228.78
591.89	1217.39
592.25	1206.09
592.60	1194.55
592.95	1183.30
593.30	1172.22
593.65	1160.84
594.00	1149.56
594.35	1139.00
594.70	1128.04
595.05	1117.95
595.40	1107.71
595.75	1097.29
596.10	1087.43
596.45	1077.21
596.80	1067.33
597.15	1057.22
597.50	1047.29
597.85	1037.68
598.19	1027.98
598.54	1018.32
598.89	1009.08
599.24	1000.16
599.59	991.21
599.94	983.10
600.29	974.74
600.64	966.09
600.99	957.13
601.34	948.56
601.69	939.62
602.04	931.30
602.39	922.85
602.74	914.36
603.08	905.94
603.43	897.49
603.78	889.23
604.13	881.17
604.48	873.02
604.83	865.08
605.18	857.06
605.53	849.18
605.87	841.09
606.22	833.42
606.57	825.64
606.92	817.68
607.27	809.67
607.62	802.12
607.96	794.91
608.31	788.14
608.66	781.17
609.01	774.47
609.36	767.93
609.70	761.05
610.05	754.25
610.40	747.67
610.75	741.09
611.10	734.85
611.44	728.43
611.79	722.15
612.14	715.79
612.49	709.56
612.83	703.60
613.18	697.78
613.53	691.79
613.88	685.91
614.22	680.50
614.57	674.94
614.92	669.17
615.27	663.60
615.61	658.04
615.96	652.55
616.31	647.08
616.65	641.66
617.00	636.52
617.35	631.44
617.70	626.42
618.04	621.40
618.39	616.36
618.74	611.59
619.08	606.84
619.43	602.19
619.78	597.59
620.12	592.92
620.47	588.44
620.82	584.05
621.16	579.61
621.51	575.05
621.85	570.62
622.20	566.39
622.55	562.14
622.89	557.96
623.24	553.77
623.59	549.67
623.93	545.72
624.28	541.82
624.62	538.05
624.97	534.30
625.32	530.57
625.66	526.76
626.01	522.89
626.35	519.13
626.70	515.41
627.04	511.83
627.39	508.26
627.73	504.83
628.08	501.49
628.43	498.19
628.77	494.97
629.12	491.83
629.46	488.66
629.81	485.44
630.15	482.26
630.50	479.17
630.84	476.08
631.19	473.06
631.53	470.18
631.88	467.27
632.22	464.37
632.57	461.75
632.91	459.15
633.26	456.65
633.60	454.15
633.95	451.75
634.29	449.23
634.64	446.78
634.98	444.12
635.32	441.65
635.67	439.35
636.01	436.97
636.36	434.66
636.70	432.54
637.05	430.37
637.39	428.20
637.73	426.06
638.08	424.06
638.42	422.02
638.77	419.84
639.11	417.61
639.45	415.48
639.80	413.29
640.14	411.21
640.49	409.11
640.83	406.99
641.17	404.94
641.52	402.96
641.86	400.99
642.20	399.25
642.55	397.32
642.89	395.43
643.23	393.62
643.58	391.98
643.92	390.18
644.26	388.47
644.61	386.82
644.95	385.12
645.29	383.37
645.64	381.64
645.98	379.98
646.32	378.45
646.66	376.89
647.01	375.36
647.35	373.89
647.69	372.40
648.04	371.05
648.38	369.60
648.72	368.17
649.06	366.75
649.41	365.35
649.75	364.00
650.09	362.66
650.43	361.33
650.78	359.93
651.12	358.57
651.46	357.26
651.80	355.98
652.14	354.74
652.49	353.52
652.83	352.32
653.17	351.15
653.51	350.01
653.85	348.93
654.20	347.77
654.54	346.56
654.88	345.43
655.22	344.34
655.56	343.22
655.90	342.18
656.25	341.16
656.59	340.12
656.93	339.14
657.27	338.18
657.61	337.14
657.95	336.17
658.29	335.20
658.64	334.29
658.98	333.35
659.32	332.43
659.66	331.56
660.00	330.69
660.34	329.83
660.68	328.93
661.02	327.99
661.36	327.09
661.70	326.23
662.05	325.37
662.39	324.51
662.73	323.76
663.07	322.98
663.41	322.19
663.75	321.38
664.09	320.59
664.43	319.74
664.77	319.00
665.11	318.19
665.45	317.44
665.79	316.71
666.13	315.93
666.47	315.14
666.81	314.35
667.15	313.53
667.49	312.82
667.83	312.17
668.17	311.51
668.51	310.89
668.85	310.28
669.19	309.70
669.53	309.04
669.87	308.35
670.21	307.70
670.55	307.08
670.89	306.53
671.23	305.94
671.57	305.36
671.91	304.83
672.25	304.31
672.58	303.78
672.92	303.18
673.26	302.68
673.60	302.18
673.94	301.69
674.28	301.23
674.62	300.72
674.96	300.16
675.30	299.65
675.64	299.10
675.97	298.56
676.31	297.99
676.65	297.47
676.99	297.02
677.33	296.48
677.67	295.98
678.01	295.41
678.34	294.92
678.68	294.45
679.02	293.90
679.36	293.39
679.70	292.87
680.04	292.40
680.37	291.91
680.71	291.45
681.05	290.98
681.39	290.48
681.73	289.96
682.06	289.47
682.40	289.01
682.74	288.59
683.08	288.21
683.42	287.77
683.75	287.37
684.09	286.87
684.43	286.46
684.77	286.01
685.10	285.64
685.44	285.22
685.78	284.80
686.12	284.42
686.45	284.01
686.79	283.58
687.13	283.17
687.46	282.73
687.80	282.31
688.14	281.86
688.48	281.47
688.81	281.07
689.15	280.70
689.49	280.29
689.82	279.86
690.16	279.38
690.50	278.98
690.83	278.57
691.17	278.16
691.51	277.76
691.84	277.38
692.18	276.95
692.52	276.52
692.85	276.10
693.19	275.73
693.52	275.33
693.86	274.93
694.20	274.56
694.53	274.18
694.87	273.77
695.21	273.38
695.54	272.99
695.88	272.60
696.21	272.18
696.55	271.80
696.88	271.42
697.22	271.06
697.56	270.67
697.89	270.25
698.23	269.87
698.56	269.46
698.90	269.09
699.23	268.69
699.57	268.32
699.90	267.95
700.24	267.56
700.58	267.22
700.91	266.90
701.25	266.66
701.58	266.36
701.92	266.07
702.25	265.74
702.59	265.38
702.92	265.04
703.26	264.68
703.59	264.33
703.93	264.08
704.26	263.75
704.60	263.42
704.93	263.09
705.26	262.75
705.60	262.48
705.93	262.12
706.27	261.85
706.60	261.58
706.94	261.31
707.27	260.97
707.61	260.64
707.94	260.28
708.27	259.85
708.61	259.48
708.94	259.14
709.28	258.83
709.61	258.53
709.94	258.27
710.28	258.01
710.61	257.76
710.95	257.39
711.28	257.20
711.61	256.92
711.95	256.67
712.28	256.40
712.61	256.10
712.95	255.92
713.28	255.71
713.61	255.41
713.95	255.09
714.28	254.84
714.61	254.58
714.95	254.34
715.28	254.10
715.61	253.85
715.95	253.64
716.28	253.41
716.61	253.21
716.95	252.95
717.28	252.71
717.61	252.45
717.94	252.22
718.28	251.89
718.61	251.65
718.94	251.40
719.27	251.18
719.61	250.98
719.94	250.71
720.27	250.42
720.60	250.21
720.94	250.00
721.27	249.79
721.60	249.60
721.93	249.37
722.27	249.20
722.60	249.01
722.93	248.78
723.26	248.58
723.59	248.34
723.93	248.15
724.26	247.96
724.59	247.76
724.92	247.58
725.25	247.43
725.59	247.26
725.92	247.10
726.25	246.92
726.58	246.74
726.91	246.55
727.24	246.40
727.57	246.22
727.91	246.04
728.24	245.90
728.57	245.71
728.90	245.56
729.23	245.34
729.56	245.22
729.89	245.05
730.22	244.87
730.55	244.71
730.89	244.55
731.22	244.37
731.55	244.21
731.88	244.06
732.21	243.88
732.54	243.71
732.87	243.56
733.20	243.41
733.53	243.26
733.86	243.11
734.19	242.94
734.52	242.81
734.85	242.75
735.18	242.57
735.51	242.47
735.84	242.33
736.17	242.24
736.50	242.04
736.83	242.05
737.16	241.92
737.49	241.80
737.82	241.66
738.15	241.55
738.48	241.42
738.81	241.29
739.14	241.15
739.47	241.01
739.80	240.87
740.13	240.74
740.46	240.59
740.79	240.45
741.12	240.32
741.45	240.16
741.78	239.96
742.11	239.87
742.44	239.71
742.77	239.60
743.10	239.46
743.43	239.34
743.75	239.09
744.08	239.16
744.41	239.03
744.74	238.91
745.07	238.76
745.40	238.68
745.73	238.61
746.06	238.50
746.39	238.41
746.71	238.31
747.04	238.19
747.37	238.09
747.70	238.01
748.03	237.92
748.36	237.85
748.68	237.75
749.01	237.61
749.34	237.53
749.67	237.42
750.00	237.35
750.33	237.35
750.65	237.26
750.98	236.99
751.31	236.90
751.64	236.82
751.97	236.80
752.29	236.70
752.62	236.55
752.95	236.46
753.28	236.36
753.60	236.27
753.93	236.21
754.26	236.14
754.59	236.00
754.91	235.90
755.24	235.80
755.57	235.77
755.90	235.68
756.22	235.57
756.55	235.48
756.88	235.36
757.20	235.19
757.53	235.08
757.86	234.99
758.19	234.92
758.51	234.84
758.84	234.69
759.17	234.61
759.49	234.54
759.82	234.53
760.15	234.46
760.47	234.38
760.80	234.29
761.13	234.23
761.45	234.18
761.78	234.12
762.11	234.06
762.43	233.93
762.76	233.87
763.08	233.81
763.41	233.75
763.74	233.70
764.06	233.65
764.39	233.60
764.71	233.54
765.04	233.46
765.37	233.39
765.69	233.34
766.02	233.28
766.34	233.20
766.67	233.10
767.00	233.07
767.32	233.09
767.65	233.11
767.97	233.04
768.30	232.99
768.62	232.93
768.95	232.87
769.27	232.82
769.60	232.78
769.92	232.72
770.25	232.66
770.57	232.58
770.90	232.53
771.22	232.47
771.55	232.43
771.87	232.39
772.20	232.34
772.52	232.41
772.85	232.52
773.17	232.49
773.50	232.44
773.82	232.37
774.15	232.26
774.47	232.14
774.80	232.09
775.12	232.04
775.45	232.00
775.77	231.98
776.09	231.95
776.42	231.92
776.74	231.92
777.07	231.87
777.39	231.85
777.72	231.80
778.04	231.79
778.36	231.74
778.69	231.71
779.01	231.69
779.33	231.55
779.66	231.36
779.98	231.32
780.31	231.30
780.63	231.32
780.95	231.30
781.28	231.27
781.60	231.24
781.92	231.21
782.25	231.19
782.57	231.16
782.89	231.12
783.22	231.08
783.54	231.03
783.86	231.01
784.19	230.97
784.51	230.99
784.83	230.95
785.16	230.92
785.48	230.89
785.80	230.87
786.12	230.84
786.45	230.83
786.77	230.82
787.09	230.78
787.42	230.71
787.74	230.70
788.06	230.68
788.38	230.66
788.71	230.63
789.03	230.61
789.35	230.60
789.67	230.56
789.99	230.55
790.32	230.52
790.64	230.51
790.96	230.61
791.28	230.55
791.61	230.52
791.93	230.50
792.25	230.49
792.57	230.55
792.89	230.50
793.21	230.48
793.54	230.45
793.86	230.43
794.18	230.41
794.50	230.37
794.82	230.36
795.14	230.36
795.47	230.36
795.79	230.34
796.11	230.29
796.43	230.28
796.75	230.26
797.07	230.24
797.39	230.22
797.71	230.10
798.04	230.08
798.36	230.06
798.68	230.05
799.00	230.04
799.32	229.96
799.64	229.97
799.96	229.95
800.28	229.96
800.60	229.94
800.92	229.93
801.24	229.91
801.56	229.90
801.89	229.87
802.21	229.85
802.53	229.82
802.85	229.84
803.17	229.88
803.49	229.84
803.81	229.81
804.13	229.79
804.45	229.77
804.77	229.78
805.09	229.76
805.41	229.73
805.73	229.70
806.05	229.65
806.37	229.62
806.69	229.60
807.01	229.58
807.33	229.58
807.65	229.52
807.97	229.55
808.28	229.52
808.60	229.52
808.92	229.48
809.24	229.54
809.56	229.51
809.88	229.45
810.20	229.45
810.52	229.47
810.84	229.44
811.16	229.41
811.48	229.39
811.80	229.42
812.12	229.42
812.43	229.44
812.75	229.44
813.07	229.41
813.39	229.41
813.71	229.38
814.03	229.36
814.35	229.36
814.67	229.31
814.98	229.30
815.30	229.28
815.62	229.26
815.94	229.16
816.26	229.16
816.58	229.13
816.89	229.14
817.21	229.09
817.53	229.09
817.85	229.09
818.17	229.08
818.48	229.02
818.80	229.04
819.12	229.00
819.44	228.97
819.76	228.96
820.07	228.96
820.39	228.95
820.71	228.95
821.03	228.93
821.34	228.92
821.66	228.93
821.98	228.94
822.30	228.93
822.61	229.01
822.93	228.98
823.25	228.97
823.57	228.95
823.88	228.96
824.20	228.96
824.52	228.97
824.83	228.96
825.15	228.95
825.47	228.92
825.79	228.93
826.10	228.92
826.42	228.90
826.74	228.90
827.05	228.89
827.37	228.89
827.69	228.88
828.00	228.88
828.32	228.87
828.64	228.84
828.95	228.89
829.27	228.84
829.58	228.84
829.90	228.86
830.22	228.87
830.53	228.84
830.85	228.82
831.17	228.77
831.48	228.77
831.80	228.77
832.11	228.76
832.43	228.74
832.75	228.75
833.06	228.81
833.38	228.78
833.69	228.76
834.01	228.75
834.32	228.75
834.64	228.73
834.96	228.73
835.27	228.73
835.59	228.69
835.90	228.67
836.22	228.66
836.53	228.62
836.85	228.60
837.16	228.72
837.48	228.71
837.79	228.76
838.11	228.76
838.42	228.75
838.74	228.76
839.05	228.75
839.37	228.74
839.68	228.65
840.00	228.65
840.31	228.66
840.63	228.64
840.94	228.62
841.26	228.60
841.57	228.59
841.88	228.60
842.20	228.57
842.51	228.54
842.83	228.55
843.14	228.66
843.46	228.66
843.77	228.57
844.08	228.57
844.40	228.51
844.71	228.50
845.03	228.50
845.34	228.48
845.65	228.47
845.97	228.47
846.28	228.48
846.60	228.48
846.91	228.46
847.22	228.46
847.54	228.49
847.85	228.50
848.16	228.49
848.48	228.46
848.79	228.51
849.10	228.52
849.42	228.52
849.73	228.41
850.04	228.40
850.36	228.34
850.67	228.36
850.98	228.37
851.30	228.37
851.61	228.37
851.92	228.37
852.23	228.41
852.55	228.42
852.86	228.42
853.17	228.43
853.49	228.46
853.80	228.47
854.11	228.48
854.42	228.49
854.74	228.48
855.05	228.48
855.36	228.42
855.67	228.43
855.99	228.42
856.30	228.56
856.61	228.56
856.92	228.57
857.23	228.57
857.55	228.54
857.86	228.53
858.17	228.54
858.48	228.53
858.79	228.50
859.11	228.49
859.42	228.48
859.73	228.45
860.04	228.44
860.35	228.41
860.66	228.36
860.98	228.35
861.29	228.37
861.60	228.36
861.91	228.39
862.22	228.36
862.53	228.34
862.84	228.20
863.16	228.22
863.47	228.20
863.78	228.19
864.09	228.21
864.40	228.21
864.71	228.21
865.02	228.22
865.33	228.20
865.64	228.18
865.95	228.18
866.27	228.26
866.58	228.25
866.89	228.26
867.20	228.26
867.51	228.24
867.82	228.23
868.13	228.26
868.44	228.23
868.75	228.25
869.06	228.26
869.37	228.26
869.68	228.23
869.99	228.25
870.30	228.26
870.61	228.26
870.92	228.24
871.23	228.23
871.54	228.24
871.85	228.28
872.16	228.29
872.47	228.28
872.78	228.21
873.09	228.21
873.40	228.20
873.71	228.21
874.02	228.21
874.33	228.20
874.64	228.17
874.95	228.19
875.26	228.16
875.56	228.15
875.87	228.15
876.18	228.14
876.49	228.27
876.80	228.26
877.11	228.23
877.42	228.23
877.73	228.24
878.04	228.23
878.35	228.22
878.66	228.22
878.96	228.22
879.27	228.20
879.58	228.20
879.89	228.19
880.20	228.23
880.51	228.23
880.82	228.23
881.12	228.24
881.43	228.21
881.74	228.20
882.05	228.19
882.36	228.20
882.67	228.20
882.97	228.07
883.28	228.06
883.59	228.05
883.90	228.07
884.21	228.08
884.51	228.07
884.82	228.06
885.13	228.06
885.44	228.05
885.74	228.05
886.05	228.04
886.36	228.05
886.67	227.99
886.98	228.05
887.28	228.06
887.59	228.05
887.90	228.06
888.20	228.06
888.51	228.09
888.82	228.06
889.13	228.07
889.43	228.17
889.74	228.16
890.05	228.16
890.35	228.14
890.66	228.11
890.97	228.11
891.28	228.09
891.58	228.09
891.89	228.09
892.20	228.08
892.50	228.07
892.81	228.07
893.12	228.08
893.42	228.01
893.73	228.02
894.04	228.03
894.34	228.04
894.65	228.03
894.95	228.02
895.26	228.03
895.57	228.08
895.87	227.96
896.18	227.99
896.48	228.00
896.79	228.00
897.10	228.02
897.40	228.02
897.71	228.03
898.01	228.02
898.32	228.04
898.63	228.04
898.93	228.05
899.24	228.06
899.54	228.05
899.85	228.04
900.15	228.03
900.46	228.03
900.76	228.03
901.07	228.03
901.38	228.03
901.68	228.04
901.99	227.99
902.29	227.99
902.60	227.97
902.90	227.97
903.21	227.97
903.51	227.95
903.82	227.97
904.12	227.98
904.43	227.98
904.73	227.96
905.03	227.97
905.34	228.08
905.64	228.07
905.95	228.07
906.25	228.08
906.56	228.07
906.86	228.06
907.17	228.05
907.47	228.06
907.77	228.04
908.08	228.01
908.38	228.02
908.69	228.02
908.99	228.05
909.30	228.05
909.60	228.04
909.90	228.06
910.21	228.03
910.51	228.00
910.81	228.00
911.12	228.01
911.42	228.01
911.73	227.88
912.03	227.89
912.33	227.90
912.64	227.90
912.94	227.88
913.24	227.87
913.55	227.85
913.85	227.84
914.15	227.86
914.46	227.87
914.76	227.86
