540.58	2667.60
540.94	2673.54
541.29	2677.91
541.65	2680.58
542.01	2682.56
542.37	2683.77
542.72	2686.34
543.08	2687.34
543.44	2688.89
543.79	2689.38
544.15	2689.07
544.51	2689.13
544.87	2688.06
545.22	2686.35
545.58	2684.01
545.94	2681.63
546.29	2678.03
546.65	2674.39
547.01	2670.68
547.36	2667.64
547.72	2664.73
548.07	2660.06
548.43	2653.97
548.79	2646.97
549.14	2641.25
549.50	2635.78
549.86	2629.56
550.21	2622.22
550.57	2615.67
550.92	2606.96
551.28	2598.80
551.64	2590.92
551.99	2582.60
552.35	2573.72
552.70	2565.14
553.06	2556.88
553.41	2547.96
553.77	2538.79
554.13	2529.58
554.48	2519.57
554.84	2508.38
555.19	2497.70
555.55	2487.10
555.90	2476.54
556.26	2466.50
556.61	2455.39
556.97	2442.72
557.32	2430.47
557.68	2418.24
558.03	2405.84
558.39	2394.56
558.74	2383.53
559.10	2370.87
559.45	2358.43
559.81	2346.63
560.16	2334.11
560.52	2321.81
560.87	2309.87
561.23	2297.16
561.58	2284.66
561.94	2271.80
562.29	2258.48
562.64	2245.76
563.00	2232.72
563.35	2220.14
563.71	2207.33
564.06	2194.45
564.42	2182.25
564.77	2169.50
565.12	2156.56
565.48	2143.70
565.83	2130.78
566.19	2117.99
566.54	2105.24
566.89	2091.35
567.25	2077.61
567.60	2065.19
567.96	2051.98
568.31	2037.47
568.66	2023.63
569.02	2010.82
569.37	1998.00
569.72	1985.68
570.08	1972.09
570.43	1958.28
570.78	1944.20
571.14	1929.52
571.49	1915.51
571.84	1902.05
572.20	1887.41
572.55	1873.10
572.90	1858.54
573.26	1844.08
573.61	1829.12
573.96	1814.52
574.31	1800.24
574.67	1786.00
575.02	1770.83
575.37	1755.69
575.72	1741.42
576.08	1727.42
576.43	1712.35
576.78	1697.70
577.13	1683.32
577.49	1669.37
577.84	1655.92
578.19	1641.59
578.54	1627.41
578.90	1612.74
579.25	1597.96
579.60	1584.75
579.95	1571.38
580.30	1557.86
580.66	1544.13
581.01	1530.37
581.36	1516.61
581.71	1503.81
582.06	1490.84
582.42	1478.17
582.77	1465.50
583.12	1452.72
583.47	1439.90
583.82	1427.19
584.17	1414.13
584.53	1400.77
584.88	1387.78
585.23	1374.34
585.58	1361.80
585.93	1349.49
586.28	1337.88
586.63	1326.28
586.98	1314.19
587.34	1302.15
587.69	1289.85
588.04	1277.89
588.39	1266.26
588.74	1254.79
589.09	1243.09
589.44	1231.01
589.79	1219.53
590.14	1208.19
590.49	1196.84
590.84	1185.60
591.19	1174.76
591.54	1163.73
591.89	1152.86
592.25	1142.08
592.60	1131.09
592.95	1120.42
593.30	1109.92
593.65	1099.15
594.00	1088.48
594.35	1078.40
594.70	1067.93
595.05	1058.30
595.40	1048.54
595.75	1038.71
596.10	1029.36
596.45	1019.70
596.80	1010.40
597.15	1000.84
597.50	991.44
597.85	982.42
598.19	973.28
598.54	964.17
598.89	955.52
599.24	947.13
599.59	938.61
599.94	930.96
600.29	923.09
600.64	914.99
600.99	906.53
601.34	898.45
601.69	890.00
602.04	882.23
602.39	874.31
602.74	866.43
603.08	858.52
603.43	850.57
603.78	842.79
604.13	835.23
604.48	827.65
604.83	820.24
605.18	812.74
605.53	805.37
605.87	797.82
606.22	790.58
606.57	783.27
606.92	775.88
607.27	768.39
607.62	761.23
607.96	754.47
608.31	748.13
608.66	741.63
609.01	735.41
609.36	729.26
609.70	722.89
610.05	716.50
610.40	710.35
610.75	704.24
611.10	698.44
611.44	692.46
611.79	686.59
612.14	680.62
612.49	674.78
612.83	669.20
613.18	663.77
613.53	658.24
613.88	652.75
614.22	647.67
614.57	642.50
614.92	637.21
615.27	632.00
615.61	626.84
615.96	621.73
616.31	616.60
616.65	611.56
617.00	606.75
617.35	602.07
617.70	597.42
618.04	592.78
618.39	588.09
618.74	583.63
619.08	579.19
619.43	574.90
619.78	570.59
620.12	566.23
620.47	562.06
620.82	557.97
621.16	553.92
621.51	549.76
621.85	545.64
622.20	541.70
622.55	537.76
622.89	533.90
623.24	530.05
623.59	526.25
623.93	522.59
624.28	518.99
624.62	515.51
624.97	512.04
625.32	508.56
625.66	505.02
626.01	501.46
626.35	497.97
626.70	494.52
627.04	491.28
627.39	487.94
627.73	484.78
628.08	481.70
628.43	478.61
628.77	475.59
629.12	472.70
629.46	469.81
629.81	466.84
630.15	463.89
630.50	460.99
630.84	458.18
631.19	455.40
631.53	452.76
631.88	450.03
632.22	447.36
632.57	444.94
632.91	442.55
633.26	440.27
633.60	437.99
633.95	435.76
634.29	433.41
634.64	431.16
634.98	428.69
635.32	426.41
635.67	424.29
636.01	422.10
636.36	419.98
636.70	417.97
637.05	415.99
637.39	414.03
637.73	412.09
638.08	410.27
638.42	408.40
638.77	406.41
639.11	404.38
639.45	402.41
639.80	400.40
640.14	398.49
640.49	396.52
640.83	394.57
641.17	392.72
641.52	390.91
641.86	389.12
642.20	387.51
642.55	385.74
642.89	384.00
643.23	382.32
643.58	380.82
643.92	379.19
644.26	377.61
644.61	376.06
644.95	374.50
645.29	372.87
645.64	371.25
645.98	369.70
646.32	368.26
646.66	366.84
647.01	365.43
647.35	364.05
647.69	362.67
648.04	361.42
648.38	360.06
648.72	358.72
649.06	357.39
649.41	356.08
649.75	354.84
650.09	353.60
650.43	352.39
650.78	351.07
651.12	349.82
651.46	348.62
651.80	347.44
652.14	346.28
652.49	345.18
652.83	344.05
653.17	342.96
653.51	341.92
653.85	340.91
654.20	339.86
654.54	338.72
654.88	337.70
655.22	336.67
655.56	335.63
655.90	334.67
656.25	333.72
656.59	332.76
656.93	331.85
657.27	330.94
657.61	329.98
657.95	329.07
658.29	328.16
658.64	327.28
658.98	326.41
659.32	325.55
659.66	324.73
660.00	323.95
660.34	323.14
660.68	322.31
661.02	321.44
661.36	320.59
661.70	319.79
662.05	319.01
662.39	318.25
662.73	317.56
663.07	316.86
663.41	316.12
663.75	315.39
664.09	314.64
664.43	313.86
664.77	313.17
665.11	312.43
665.45	311.75
665.79	311.09
666.13	310.36
666.47	309.63
666.81	308.90
667.15	308.13
667.49	307.47
667.83	306.85
668.17	306.21
668.51	305.64
668.85	305.10
669.19	304.56
669.53	303.92
669.87	303.25
670.21	302.61
670.55	302.04
670.89	301.52
671.23	300.98
671.57	300.43
671.91	299.92
672.25	299.44
672.58	298.94
672.92	298.37
673.26	297.90
673.60	297.41
673.94	296.92
674.28	296.49
674.62	296.01
674.96	295.50
675.30	295.04
675.64	294.53
675.97	293.98
676.31	293.45
676.65	292.96
676.99	292.55
677.33	292.05
677.67	291.57
678.01	291.03
678.34	290.57
678.68	290.14
679.02	289.64
679.36	289.14
679.70	288.67
680.04	288.23
680.37	287.78
680.71	287.35
681.05	286.94
681.39	286.48
681.73	285.98
682.06	285.51
682.40	285.06
682.74	284.65
683.08	284.32
683.42	283.89
683.75	283.50
684.09	283.03
684.43	282.64
684.77	282.22
685.10	281.86
685.44	281.47
685.78	281.05
686.12	280.68
686.45	280.30
686.79	279.89
687.13	279.50
687.46	279.09
687.80	278.69
688.14	278.25
688.48	277.88
688.81	277.49
689.15	277.13
689.49	276.71
689.82	276.31
690.16	275.85
690.50	275.48
690.83	275.09
691.17	274.69
691.51	274.30
691.84	273.96
692.18	273.54
692.52	273.12
692.85	272.73
693.19	272.38
693.52	271.98
693.86	271.61
694.20	271.24
694.53	270.88
694.87	270.51
695.21	270.13
695.54	269.76
695.88	269.39
696.21	269.01
696.55	268.66
696.88	268.30
697.22	267.95
697.56	267.59
697.89	267.19
698.23	266.86
698.56	266.47
698.90	266.10
699.23	265.75
699.57	265.40
699.90	265.04
700.24	264.64
700.58	264.33
700.91	264.03
701.25	263.81
701.58	263.53
701.92	263.23
702.25	262.91
702.59	262.59
702.92	262.26
703.26	261.93
703.59	261.59
703.93	261.37
704.26	261.05
704.60	260.73
704.93	260.42
705.26	260.09
705.60	259.83
705.93	259.49
706.27	259.23
706.60	258.98
706.94	258.75
707.27	258.44
707.61	258.13
707.94	257.80
708.27	257.37
708.61	257.01
708.94	256.70
709.28	256.42
709.61	256.12
709.94	255.86
710.28	255.60
710.61	255.36
710.95	254.99
711.28	254.80
711.61	254.53
711.95	254.30
712.28	254.02
712.61	253.73
712.95	253.57
713.28	253.37
713.61	253.07
713.95	252.76
714.28	252.53
714.61	252.27
714.95	252.03
715.28	251.80
715.61	251.58
715.95	251.36
716.28	251.12
716.61	250.93
716.95	250.69
717.28	250.48
717.61	250.26
717.94	250.05
718.28	249.75
718.61	249.52
718.94	249.27
719.27	249.05
719.61	248.87
719.94	248.62
720.27	248.33
720.60	248.13
720.94	247.93
721.27	247.74
721.60	247.57
721.93	247.37
722.27	247.21
722.60	247.02
722.93	246.81
723.26	246.63
723.59	246.39
723.93	246.22
724.26	246.02
724.59	245.82
724.92	245.64
725.25	245.49
725.59	245.32
725.92	245.17
726.25	245.01
726.58	244.84
726.91	244.66
727.24	244.51
727.57	244.35
727.91	244.17
728.24	244.02
728.57	243.84
728.90	243.69
729.23	243.48
729.56	243.36
729.89	243.20
730.22	243.04
730.55	242.88
730.89	242.74
731.22	242.58
731.55	242.43
731.88	242.27
732.21	242.11
732.54	241.96
732.87	241.81
733.20	241.67
733.53	241.54
733.86	241.40
734.19	241.23
734.52	241.11
734.85	241.07
735.18	240.89
735.51	240.78
735.84	240.64
736.17	240.55
736.50	240.37
736.83	240.38
737.16	240.26
737.49	240.14
737.82	240.00
738.15	239.89
738.48	239.77
738.81	239.66
739.14	239.53
739.47	239.40
739.80	239.28
740.13	239.15
740.46	239.02
740.79	238.88
741.12	238.76
741.45	238.61
741.78	238.41
742.11	238.33
742.44	238.18
742.77	238.08
743.10	237.94
743.43	237.82
743.75	237.59
744.08	237.67
744.41	237.56
744.74	237.45
745.07	237.31
745.40	237.22
745.73	237.16
746.06	237.06
746.39	236.98
746.71	236.87
747.04	236.76
747.37	236.64
747.70	236.57
748.03	236.49
748.36	236.41
748.68	236.31
749.01	236.19
749.34	236.11
749.67	236.03
750.00	235.96
750.33	235.96
750.65	235.87
750.98	235.58
751.31	235.49
751.64	235.41
751.97	235.39
752.29	235.28
752.62	235.14
752.95	235.04
753.28	234.93
753.60	234.84
753.93	234.79
754.26	234.72
754.59	234.59
754.91	234.49
755.24	234.40
755.57	234.37
755.90	234.29
756.22	234.20
756.55	234.08
756.88	233.97
757.20	233.81
757.53	233.70
757.86	233.63
758.19	233.55
758.51	233.48
758.84	233.33
759.17	233.25
759.49	233.18
759.82	233.15
760.15	233.09
760.47	233.01
760.80	232.92
761.13	232.87
761.45	232.81
761.78	232.75
762.11	232.68
762.43	232.56
762.76	232.50
763.08	232.44
763.41	232.39
763.74	232.33
764.06	232.28
764.39	232.23
764.71	232.17
765.04	232.11
765.37	232.05
765.69	232.00
766.02	231.94
766.34	231.87
766.67	231.79
767.00	231.76
767.32	231.78
767.65	231.80
767.97	231.73
768.30	231.69
768.62	231.62
768.95	231.56
769.27	231.51
769.60	231.48
769.92	231.42
770.25	231.35
770.57	231.29
770.90	231.24
771.22	231.18
771.55	231.13
771.87	231.08
772.20	231.05
772.52	231.12
772.85	231.23
773.17	231.22
773.50	231.17
773.82	231.11
774.15	231.01
774.47	230.89
774.80	230.85
775.12	230.81
775.45	230.78
775.77	230.75
776.09	230.73
776.42	230.68
776.74	230.69
777.07	230.65
777.39	230.64
777.72	230.59
778.04	230.58
778.36	230.56
778.69	230.53
779.01	230.50
779.33	230.35
779.66	230.18
779.98	230.13
780.31	230.11
780.63	230.14
780.95	230.13
781.28	230.11
781.60	230.07
781.92	230.05
782.25	230.03
782.57	230.00
782.89	229.97
783.22	229.95
783.54	229.89
783.86	229.88
784.19	229.84
784.51	229.85
784.83	229.81
785.16	229.77
785.48	229.75
785.80	229.72
786.12	229.72
786.45	229.69
786.77	229.67
787.09	229.63
787.42	229.56
787.74	229.54
788.06	229.52
788.38	229.49
788.71	229.46
789.03	229.44
789.35	229.44
789.67	229.41
789.99	229.40
790.32	229.37
790.64	229.36
790.96	229.47
791.28	229.41
791.61	229.39
791.93	229.38
792.25	229.36
792.57	229.42
792.89	229.37
793.21	229.35
793.54	229.34
793.86	229.31
794.18	229.30
794.50	229.26
794.82	229.24
795.14	229.24
795.47	229.25
795.79	229.22
796.11	229.17
796.43	229.16
796.75	229.14
797.07	229.12
797.39	229.09
797.71	228.96
798.04	228.96
798.36	228.95
798.68	228.93
799.00	228.92
799.32	228.84
799.64	228.86
799.96	228.85
800.28	228.84
800.60	228.82
800.92	228.80
801.24	228.77
801.56	228.77
801.89	228.74
802.21	228.73
802.53	228.69
802.85	228.70
803.17	228.74
803.49	228.70
803.81	228.68
804.13	228.65
804.45	228.63
804.77	228.63
805.09	228.62
805.41	228.58
805.73	228.56
806.05	228.51
806.37	228.48
806.69	228.45
807.01	228.41
807.33	228.42
807.65	228.36
807.97	228.41
808.28	228.38
808.60	228.35
808.92	228.31
809.24	228.39
809.56	228.35
809.88	228.28
810.20	228.28
810.52	228.29
810.84	228.27
811.16	228.24
811.48	228.23
811.80	228.25
812.12	228.24
812.43	228.24
812.75	228.24
813.07	228.22
813.39	228.22
813.71	228.21
814.03	228.19
814.35	228.20
814.67	228.13
814.98	228.12
815.30	228.11
815.62	228.08
815.94	227.97
816.26	227.98
816.58	227.94
816.89	227.94
817.21	227.91
817.53	227.90
817.85	227.90
818.17	227.88
818.48	227.83
818.80	227.85
819.12	227.83
819.44	227.81
819.76	227.77
820.07	227.77
820.39	227.76
820.71	227.76
821.03	227.75
821.34	227.74
821.66	227.74
821.98	227.75
822.30	227.75
822.61	227.82
822.93	227.80
823.25	227.81
823.57	227.78
823.88	227.79
824.20	227.79
824.52	227.81
824.83	227.79
825.15	227.77
825.47	227.74
825.79	227.75
826.10	227.74
826.42	227.73
826.74	227.74
827.05	227.73
827.37	227.73
827.69	227.72
828.00	227.72
828.32	227.73
828.64	227.70
828.95	227.77
829.27	227.73
829.58	227.72
829.90	227.73
830.22	227.73
830.53	227.71
830.85	227.67
831.17	227.64
831.48	227.63
831.80	227.63
832.11	227.63
832.43	227.61
832.75	227.59
833.06	227.67
833.38	227.63
833.69	227.63
834.01	227.63
834.32	227.62
834.64	227.60
834.96	227.58
835.27	227.58
835.59	227.53
835.90	227.51
836.22	227.52
836.53	227.50
836.85	227.49
837.16	227.61
837.48	227.62
837.79	227.65
838.11	227.65
838.42	227.65
838.74	227.65
839.05	227.65
839.37	227.64
839.68	227.57
840.00	227.56
840.31	227.57
840.63	227.56
840.94	227.55
841.26	227.53
841.57	227.52
841.88	227.51
842.20	227.50
842.51	227.47
842.83	227.47
843.14	227.58
843.46	227.58
843.77	227.51
844.08	227.50
844.40	227.45
844.71	227.44
845.03	227.42
845.34	227.41
845.65	227.39
845.97	227.40
846.28	227.41
846.60	227.41
846.91	227.37
847.22	227.38
847.54	227.40
847.85	227.41
848.16	227.41
848.48	227.40
848.79	227.43
849.10	227.43
849.42	227.43
849.73	227.32
850.04	227.31
850.36	227.25
850.67	227.28
850.98	227.29
851.30	227.29
851.61	227.29
851.92	227.29
852.23	227.33
852.55	227.32
852.86	227.31
853.17	227.32
853.49	227.35
853.80	227.37
854.11	227.37
854.42	227.37
854.74	227.37
855.05	227.36
855.36	227.30
855.67	227.31
855.99	227.32
856.30	227.46
856.61	227.45
856.92	227.46
857.23	227.46
857.55	227.43
857.86	227.43
858.17	227.46
858.48	227.44
858.79	227.42
859.11	227.43
859.42	227.42
859.73	227.41
860.04	227.40
860.35	227.36
860.66	227.31
860.98	227.31
861.29	227.31
861.60	227.30
861.91	227.33
862.22	227.31
862.53	227.28
862.84	227.13
863.16	227.14
863.47	227.12
863.78	227.10
864.09	227.12
864.40	227.12
864.71	227.12
865.02	227.12
865.33	227.11
865.64	227.09
865.95	227.08
866.27	227.15
866.58	227.15
866.89	227.16
867.20	227.16
867.51	227.15
867.82	227.14
868.13	227.18
868.44	227.17
868.75	227.19
869.06	227.21
869.37	227.23
869.68	227.21
869.99	227.24
870.30	227.24
870.61	227.24
870.92	227.23
871.23	227.21
871.54	227.22
871.85	227.26
872.16	227.28
872.47	227.28
872.78	227.21
873.09	227.22
873.40	227.22
873.71	227.23
874.02	227.24
874.33	227.24
874.64	227.21
874.95	227.22
875.26	227.18
875.56	227.17
875.87	227.16
876.18	227.15
876.49	227.28
876.80	227.27
877.11	227.26
877.42	227.27
877.73	227.26
878.04	227.26
878.35	227.25
878.66	227.24
878.96	227.24
879.27	227.23
879.58	227.21
879.89	227.20
880.20	227.24
880.51	227.23
880.82	227.22
881.12	227.22
881.43	227.20
881.74	227.17
882.05	227.17
882.36	227.16
882.67	227.16
882.97	227.02
883.28	227.02
883.59	227.01
883.90	227.01
884.21	227.03
884.51	227.01
884.82	227.00
885.13	226.98
885.44	226.98
885.74	226.98
886.05	226.97
886.36	226.98
886.67	226.94
886.98	226.99
887.28	227.01
887.59	227.01
887.90	227.01
888.20	227.03
888.51	227.05
888.82	227.04
889.13	227.05
889.43	227.16
889.74	227.14
890.05	227.13
890.35	227.13
890.66	227.11
890.97	227.09
891.28	227.07
891.58	227.09
891.89	227.09
892.20	227.09
892.50	227.07
892.81	227.05
893.12	227.04
893.42	226.98
893.73	226.99
894.04	226.99
894.34	227.00
894.65	226.99
894.95	226.98
895.26	226.99
895.57	227.05
895.87	226.91
896.18	226.95
896.48	226.95
896.79	226.95
897.10	226.96
897.40	226.98
897.71	226.99
898.01	226.98
898.32	227.00
898.63	226.99
898.93	227.00
899.24	227.01
899.54	227.01
899.85	227.00
900.15	226.99
900.46	226.99
900.76	227.00
901.07	227.00
901.38	226.99
901.68	227.00
901.99	226.92
902.29	226.93
902.60	226.90
902.90	226.89
903.21	226.89
903.51	226.88
903.82	226.91
904.12	226.92
904.43	226.92
904.73	226.91
905.03	226.92
905.34	227.05
905.64	227.04
905.95	227.03
906.25	227.02
906.56	227.02
906.86	227.00
907.17	226.99
907.47	226.99
907.77	227.00
908.08	226.98
908.38	226.99
908.69	226.99
908.99	227.04
909.30	227.05
909.60	227.05
909.90	227.05
910.21	227.01
910.51	227.01
910.81	227.01
911.12	227.01
911.42	227.00
911.73	226.86
912.03	226.88
912.33	226.91
912.64	226.91
912.94	226.90
913.24	226.88
913.55	226.89
913.85	226.87
914.15	226.89
914.46	226.89
914.76	226.88
915.06	226.88
