468.15	355.43
468.52	354.18
468.88	352.46
469.25	350.90
469.62	349.65
469.98	348.31
470.35	347.10
470.72	346.02
471.08	344.90
471.45	343.97
471.82	342.92
472.18	341.82
472.55	341.10
472.92	340.20
473.28	339.49
473.65	338.73
474.02	338.02
474.38	337.42
474.75	337.06
475.11	336.58
475.48	336.37
475.85	336.12
476.21	335.98
476.58	335.90
476.94	336.03
477.31	336.09
477.67	336.17
478.04	336.36
478.41	336.64
478.77	337.05
479.14	337.30
479.50	337.79
479.87	338.43
480.23	339.08
480.60	339.71
480.96	340.35
481.33	341.29
481.69	342.22
482.06	343.16
482.42	344.02
482.79	345.07
483.15	346.30
483.52	347.70
483.88	349.03
484.25	350.46
484.61	351.96
484.98	353.58
485.34	355.40
485.71	357.33
486.07	359.36
486.44	361.39
486.80	363.66
487.17	366.02
487.53	368.59
487.90	371.31
488.26	374.24
488.62	377.34
488.99	380.45
489.35	383.74
489.72	387.30
490.08	391.04
490.44	394.91
490.81	398.93
491.17	403.04
491.54	407.45
491.90	412.06
492.26	416.95
492.63	422.08
492.99	427.40
493.36	432.94
493.72	438.77
494.08	444.74
494.45	451.08
494.81	457.66
495.17	464.44
495.54	471.56
495.90	479.00
496.26	486.61
496.63	494.45
496.99	502.60
497.35	511.11
497.72	519.93
498.08	528.93
498.44	538.28
498.80	548.19
499.17	558.34
499.53	568.74
499.89	579.55
500.26	590.58
500.62	601.93
500.98	613.85
501.34	625.97
501.71	638.61
502.07	651.45
502.43	664.83
502.79	678.38
503.16	692.39
503.52	706.62
503.88	721.26
504.24	736.34
504.60	751.62
504.97	767.40
505.33	783.60
505.69	800.69
506.05	818.07
506.41	835.40
506.78	852.92
507.14	870.99
507.50	889.49
507.86	908.34
508.22	927.41
508.59	946.38
508.95	966.12
509.31	986.58
509.67	1007.71
510.03	1028.83
510.39	1050.03
510.75	1071.47
511.12	1093.16
511.48	1114.99
511.84	1136.94
512.20	1159.31
512.56	1182.56
512.92	1205.82
513.28	1228.68
513.64	1251.88
514.00	1275.51
514.37	1299.44
514.73	1323.40
515.09	1347.26
515.45	1371.47
515.81	1395.76
516.17	1420.26
516.53	1444.26
516.89	1468.20
517.25	1492.33
517.61	1516.39
517.97	1540.95
518.33	1565.03
518.69	1589.09
519.05	1613.67
519.41	1638.53
519.77	1663.56
520.13	1687.89
520.49	1712.18
520.85	1736.84
521.21	1760.99
521.57	1785.53
521.93	1809.68
522.29	1834.28
522.65	1858.38
523.01	1882.45
523.37	1906.25
523.73	1930.67
524.09	1954.90
524.45	1978.90
524.81	2002.54
525.17	2025.99
525.53	2048.92
525.89	2072.32
526.25	2095.66
526.61	2118.00
526.97	2140.49
527.33	2162.99
527.68	2185.20
528.04	2206.64
528.40	2227.17
528.76	2248.14
529.12	2268.60
529.48	2288.57
529.84	2306.86
530.20	2325.84
530.56	2344.22
530.91	2362.80
531.27	2381.01
531.63	2398.38
531.99	2415.37
532.35	2431.70
532.71	2448.21
533.07	2465.31
533.42	2480.64
533.78	2497.00
534.14	2513.60
534.50	2529.22
534.86	2544.62
535.21	2558.08
535.57	2572.02
535.93	2585.78
536.29	2598.25
536.65	2610.67
537.00	2622.56
537.36	2635.30
537.72	2646.50
538.08	2657.31
538.44	2667.44
538.79	2677.21
539.15	2686.12
539.51	2694.54
539.87	2702.30
540.22	2708.16
540.58	2714.11
540.94	2721.34
541.29	2726.93
541.65	2730.79
542.01	2733.98
542.37	2736.48
542.72	2740.37
543.08	2742.56
543.44	2745.32
543.79	2747.04
544.15	2747.91
544.51	2749.18
544.87	2749.37
545.22	2748.89
545.58	2747.70
545.94	2746.50
546.29	2743.94
546.65	2741.40
547.01	2738.98
547.36	2737.23
547.72	2735.55
548.07	2732.09
548.43	2727.05
548.79	2721.12
549.14	2716.55
549.50	2712.11
549.86	2706.75
550.21	2700.26
550.57	2694.75
550.92	2686.93
551.28	2679.73
551.64	2672.80
551.99	2665.35
552.35	2657.15
552.70	2649.26
553.06	2641.62
553.41	2633.35
553.77	2624.95
554.13	2616.46
554.48	2607.01
554.84	2596.38
555.19	2586.26
555.55	2576.22
555.90	2566.21
556.26	2556.74
556.61	2546.10
556.97	2533.81
557.32	2522.05
557.68	2510.23
558.03	2498.15
558.39	2487.26
558.74	2476.61
559.10	2464.24
559.45	2452.14
559.81	2440.76
560.16	2428.63
560.52	2416.80
560.87	2405.26
561.23	2392.81
561.58	2380.50
561.94	2367.91
562.29	2354.71
562.64	2342.19
563.00	2329.34
563.35	2316.95
563.71	2304.29
564.06	2291.46
564.42	2279.45
564.77	2266.84
565.12	2254.09
565.48	2241.27
565.83	2228.45
566.19	2215.74
566.54	2202.93
566.89	2189.01
567.25	2175.24
567.60	2162.84
567.96	2149.41
568.31	2134.66
568.66	2120.77
569.02	2107.98
569.37	2095.08
569.72	2082.76
570.08	2069.17
570.43	2055.24
570.78	2041.07
571.14	2026.22
571.49	2012.10
571.84	1998.50
572.20	1983.53
572.55	1968.90
572.90	1954.18
573.26	1939.43
573.61	1924.12
573.96	1909.31
574.31	1894.73
574.67	1880.14
575.02	1864.53
575.37	1849.12
575.72	1834.55
576.08	1820.19
576.43	1804.67
576.78	1789.59
577.13	1774.78
577.49	1760.26
577.84	1746.34
578.19	1731.50
578.54	1716.90
578.90	1701.72
579.25	1686.44
579.60	1672.88
579.95	1659.09
580.30	1645.16
580.66	1630.96
581.01	1616.74
581.36	1602.47
581.71	1589.22
582.06	1575.82
582.42	1562.67
582.77	1549.49
583.12	1536.28
583.47	1523.01
583.82	1509.83
584.17	1496.29
584.53	1482.40
584.88	1468.92
585.23	1454.98
585.58	1441.90
585.93	1428.98
586.28	1416.86
586.63	1404.76
586.98	1392.07
587.34	1379.51
587.69	1366.67
588.04	1354.15
588.39	1341.99
588.74	1329.97
589.09	1317.68
589.44	1305.01
589.79	1292.99
590.14	1281.08
590.49	1269.09
590.84	1257.20
591.19	1245.74
591.54	1234.12
591.89	1222.66
592.25	1211.35
592.60	1199.70
592.95	1188.44
593.30	1177.42
593.65	1166.08
594.00	1154.77
594.35	1144.09
594.70	1132.95
595.05	1122.68
595.40	1112.35
595.75	1101.84
596.10	1091.95
596.45	1081.76
596.80	1071.89
597.15	1061.78
597.50	1051.82
597.85	1042.26
598.19	1032.52
598.54	1022.86
598.89	1013.63
599.24	1004.73
599.59	995.64
599.94	987.51
600.29	979.17
600.64	970.46
600.99	961.38
601.34	952.75
601.69	943.80
602.04	935.52
602.39	927.05
602.74	918.62
603.08	910.18
603.43	901.69
603.78	893.39
604.13	885.26
604.48	877.06
604.83	869.10
605.18	861.03
605.53	853.14
605.87	845.04
606.22	837.30
606.57	829.43
606.92	821.49
607.27	813.46
607.62	805.76
607.96	798.53
608.31	791.76
608.66	784.75
609.01	778.00
609.36	771.37
609.70	764.53
610.05	757.66
610.40	751.10
610.75	744.45
611.10	738.17
611.44	731.73
611.79	725.40
612.14	718.96
612.49	712.64
612.83	706.60
613.18	700.71
613.53	694.71
613.88	688.79
614.22	683.27
614.57	677.64
614.92	671.87
615.27	666.24
615.61	660.62
615.96	655.10
616.31	649.61
616.65	644.16
617.00	638.92
617.35	633.78
617.70	628.68
618.04	623.63
618.39	618.51
618.74	613.66
619.08	608.86
619.43	604.19
619.78	599.53
620.12	594.82
620.47	590.30
620.82	585.86
621.16	581.43
621.51	576.89
621.85	572.43
622.20	568.14
622.55	563.86
622.89	559.69
623.24	555.47
623.59	551.30
623.93	547.30
624.28	543.39
624.62	539.58
624.97	535.80
625.32	532.01
625.66	528.18
626.01	524.29
626.35	520.48
626.70	516.73
627.04	513.17
627.39	509.56
627.73	506.09
628.08	502.71
628.43	499.34
628.77	496.06
629.12	492.88
629.46	489.72
629.81	486.45
630.15	483.20
630.50	480.07
630.84	476.96
631.19	473.93
631.53	471.00
631.88	468.05
632.22	465.11
632.57	462.46
632.91	459.85
633.26	457.33
633.60	454.83
633.95	452.37
634.29	449.82
634.64	447.35
634.98	444.69
635.32	442.17
635.67	439.86
636.01	437.46
636.36	435.13
636.70	432.94
637.05	430.74
637.39	428.56
637.73	426.40
638.08	424.38
638.42	422.31
638.77	420.12
639.11	417.87
639.45	415.71
639.80	413.49
640.14	411.36
640.49	409.24
640.83	407.07
641.17	405.02
641.52	403.01
641.86	401.02
642.20	399.23
642.55	397.29
642.89	395.38
643.23	393.56
643.58	391.91
643.92	390.12
644.26	388.39
644.61	386.73
644.95	385.02
645.29	383.23
645.64	381.48
645.98	379.80
646.32	378.25
646.66	376.69
647.01	375.14
647.35	373.65
647.69	372.11
648.04	370.75
648.38	369.28
648.72	367.84
649.06	366.40
649.41	364.97
649.75	363.61
650.09	362.23
650.43	360.88
650.78	359.46
651.12	358.09
651.46	356.77
651.80	355.48
652.14	354.21
652.49	353.00
652.83	351.76
653.17	350.57
653.51	349.41
653.85	348.32
654.20	347.17
654.54	345.94
654.88	344.81
655.22	343.70
655.56	342.56
655.90	341.50
656.25	340.46
656.59	339.40
656.93	338.41
657.27	337.44
657.61	336.41
657.95	335.40
658.29	334.40
658.64	333.47
658.98	332.51
659.32	331.58
659.66	330.69
660.00	329.82
660.34	328.95
660.68	328.05
661.02	327.10
661.36	326.18
661.70	325.33
662.05	324.48
662.39	323.64
662.73	322.90
663.07	322.14
663.41	321.35
663.75	320.55
664.09	319.75
664.43	318.92
664.77	318.16
665.11	317.38
665.45	316.64
665.79	315.90
666.13	315.13
666.47	314.35
666.81	313.56
667.15	312.74
667.49	312.03
667.83	311.37
668.17	310.69
668.51	310.07
668.85	309.45
669.19	308.88
669.53	308.19
669.87	307.49
670.21	306.82
670.55	306.19
670.89	305.63
671.23	305.03
671.57	304.44
671.91	303.90
672.25	303.39
672.58	302.86
672.92	302.24
673.26	301.73
673.60	301.23
673.94	300.72
674.28	300.27
674.62	299.77
674.96	299.21
675.30	298.71
675.64	298.17
675.97	297.62
676.31	297.03
676.65	296.51
676.99	296.06
677.33	295.53
677.67	295.03
678.01	294.45
678.34	293.97
678.68	293.52
679.02	292.98
679.36	292.46
679.70	291.94
680.04	291.48
680.37	291.01
680.71	290.54
681.05	290.10
681.39	289.60
681.73	289.08
682.06	288.58
682.40	288.11
682.74	287.70
683.08	287.31
683.42	286.88
683.75	286.48
684.09	285.99
684.43	285.57
684.77	285.13
685.10	284.77
685.44	284.35
685.78	283.92
686.12	283.54
686.45	283.13
686.79	282.70
687.13	282.31
687.46	281.86
687.80	281.46
688.14	281.00
688.48	280.63
688.81	280.23
689.15	279.88
689.49	279.45
689.82	279.03
690.16	278.56
690.50	278.15
690.83	277.75
691.17	277.34
691.51	276.94
691.84	276.55
692.18	276.13
692.52	275.72
692.85	275.31
693.19	274.93
693.52	274.54
693.86	274.15
694.20	273.76
694.53	273.40
694.87	273.00
695.21	272.62
695.54	272.23
695.88	271.84
696.21	271.41
696.55	271.05
696.88	270.68
697.22	270.33
697.56	269.96
697.89	269.54
698.23	269.18
698.56	268.78
698.90	268.42
699.23	268.03
699.57	267.64
699.90	267.26
700.24	266.87
700.58	266.54
700.91	266.23
701.25	265.99
701.58	265.69
701.92	265.38
702.25	265.05
702.59	264.70
702.92	264.38
703.26	264.05
703.59	263.70
703.93	263.45
704.26	263.13
704.60	262.79
704.93	262.46
705.26	262.13
705.60	261.86
705.93	261.51
706.27	261.24
706.60	260.98
706.94	260.73
707.27	260.39
707.61	260.07
707.94	259.72
708.27	259.28
708.61	258.92
708.94	258.58
709.28	258.27
709.61	257.97
709.94	257.69
710.28	257.41
710.61	257.17
710.95	256.78
711.28	256.58
711.61	256.30
711.95	256.06
712.28	255.79
712.61	255.48
712.95	255.29
713.28	255.08
713.61	254.77
713.95	254.46
714.28	254.21
714.61	253.94
714.95	253.69
715.28	253.44
715.61	253.20
715.95	252.98
716.28	252.74
716.61	252.52
716.95	252.27
717.28	252.03
717.61	251.78
717.94	251.54
718.28	251.22
718.61	250.99
718.94	250.74
719.27	250.51
719.61	250.32
719.94	250.05
720.27	249.75
720.60	249.54
720.94	249.33
721.27	249.12
721.60	248.94
721.93	248.71
722.27	248.54
722.60	248.34
722.93	248.13
723.26	247.93
723.59	247.70
723.93	247.51
724.26	247.32
724.59	247.11
724.92	246.93
725.25	246.79
725.59	246.60
725.92	246.44
726.25	246.27
726.58	246.08
726.91	245.90
727.24	245.75
727.57	245.58
727.91	245.38
728.24	245.22
728.57	245.03
728.90	244.89
729.23	244.68
729.56	244.56
729.89	244.39
730.22	244.21
730.55	244.04
730.89	243.88
731.22	243.71
731.55	243.56
731.88	243.39
732.21	243.21
732.54	243.05
732.87	242.89
733.20	242.75
733.53	242.60
733.86	242.45
734.19	242.28
734.52	242.15
734.85	242.10
735.18	241.93
735.51	241.82
735.84	241.68
736.17	241.58
736.50	241.38
736.83	241.39
737.16	241.27
737.49	241.15
737.82	241.01
738.15	240.90
738.48	240.77
738.81	240.64
739.14	240.50
739.47	240.36
739.80	240.22
740.13	240.10
740.46	239.95
740.79	239.81
741.12	239.69
741.45	239.54
741.78	239.35
742.11	239.26
742.44	239.10
742.77	238.99
743.10	238.85
743.43	238.73
743.75	238.48
744.08	238.55
744.41	238.42
744.74	238.31
745.07	238.17
745.40	238.09
745.73	238.03
746.06	237.92
746.39	237.83
746.71	237.72
747.04	237.60
747.37	237.51
747.70	237.43
748.03	237.33
748.36	237.25
748.68	237.15
749.01	237.02
749.34	236.93
749.67	236.83
750.00	236.75
750.33	236.75
750.65	236.67
750.98	236.38
751.31	236.29
751.64	236.20
751.97	236.18
752.29	236.07
752.62	235.92
752.95	235.84
753.28	235.73
753.60	235.64
753.93	235.59
754.26	235.50
754.59	235.37
754.91	235.27
755.24	235.16
755.57	235.13
755.90	235.05
756.22	234.94
756.55	234.84
756.88	234.72
757.20	234.55
757.53	234.43
757.86	234.35
758.19	234.28
758.51	234.19
758.84	234.05
759.17	233.95
759.49	233.88
759.82	233.86
760.15	233.80
760.47	233.72
760.80	233.60
761.13	233.56
761.45	233.49
761.78	233.42
762.11	233.37
762.43	233.23
762.76	233.15
763.08	233.10
763.41	233.04
763.74	233.00
764.06	232.94
764.39	232.89
764.71	232.83
765.04	232.75
765.37	232.69
765.69	232.63
766.02	232.57
766.34	232.50
766.67	232.39
767.00	232.36
767.32	232.37
767.65	232.40
767.97	232.32
768.30	232.28
768.62	232.24
768.95	232.17
769.27	232.11
769.60	232.08
769.92	232.01
770.25	231.95
770.57	231.88
770.90	231.83
771.22	231.76
771.55	231.71
771.87	231.67
772.20	231.63
772.52	231.69
772.85	231.80
773.17	231.78
773.50	231.73
773.82	231.66
774.15	231.56
774.47	231.44
774.80	231.39
775.12	231.35
775.45	231.30
775.77	231.28
776.09	231.26
776.42	231.22
776.74	231.23
777.07	231.19
777.39	231.16
777.72	231.11
778.04	231.09
778.36	231.06
778.69	231.02
779.01	231.00
779.33	230.87
779.66	230.69
779.98	230.65
780.31	230.63
780.63	230.66
780.95	230.65
781.28	230.61
781.60	230.57
781.92	230.53
782.25	230.50
782.57	230.48
782.89	230.43
783.22	230.40
783.54	230.35
783.86	230.33
784.19	230.31
784.51	230.33
784.83	230.29
785.16	230.26
785.48	230.24
785.80	230.21
786.12	230.19
786.45	230.17
786.77	230.16
787.09	230.13
787.42	230.06
787.74	230.04
788.06	230.02
788.38	230.01
788.71	229.99
789.03	229.97
789.35	229.96
789.67	229.93
789.99	229.92
790.32	229.89
790.64	229.87
790.96	229.96
791.28	229.90
791.61	229.88
791.93	229.86
792.25	229.83
792.57	229.90
792.89	229.86
793.21	229.85
793.54	229.81
793.86	229.78
794.18	229.76
794.50	229.72
794.82	229.70
795.14	229.70
795.47	229.70
795.79	229.69
796.11	229.65
796.43	229.62
796.75	229.60
797.07	229.60
797.39	229.59
797.71	229.46
798.04	229.45
798.36	229.44
798.68	229.42
799.00	229.41
799.32	229.34
799.64	229.34
799.96	229.32
800.28	229.33
800.60	229.31
800.92	229.30
801.24	229.28
801.56	229.27
801.89	229.24
802.21	229.23
802.53	229.19
802.85	229.21
803.17	229.26
803.49	229.22
803.81	229.19
804.13	229.16
804.45	229.13
804.77	229.13
805.09	229.11
805.41	229.08
805.73	229.05
806.05	228.99
806.37	228.97
806.69	228.95
807.01	228.92
807.33	228.92
807.65	228.86
807.97	228.91
808.28	228.88
808.60	228.87
808.92	228.83
809.24	228.89
809.56	228.86
809.88	228.79
810.20	228.78
810.52	228.79
810.84	228.77
811.16	228.76
811.48	228.73
811.80	228.77
812.12	228.75
812.43	228.77
812.75	228.77
813.07	228.76
813.39	228.76
813.71	228.73
814.03	228.70
814.35	228.70
814.67	228.63
814.98	228.61
815.30	228.60
815.62	228.57
815.94	228.48
816.26	228.49
816.58	228.45
816.89	228.46
817.21	228.41
817.53	228.41
817.85	228.40
818.17	228.39
818.48	228.33
818.80	228.34
819.12	228.31
819.44	228.28
819.76	228.25
820.07	228.25
820.39	228.24
820.71	228.25
821.03	228.23
821.34	228.22
821.66	228.23
821.98	228.24
822.30	228.23
822.61	228.30
822.93	228.27
823.25	228.27
823.57	228.25
823.88	228.27
824.20	228.27
824.52	228.28
824.83	228.27
825.15	228.24
825.47	228.23
825.79	228.24
826.10	228.23
826.42	228.23
826.74	228.23
827.05	228.22
827.37	228.21
827.69	228.19
828.00	228.19
828.32	228.19
828.64	228.16
828.95	228.22
829.27	228.18
829.58	228.17
829.90	228.19
830.22	228.20
830.53	228.17
830.85	228.16
831.17	228.12
831.48	228.12
831.80	228.13
832.11	228.10
832.43	228.08
832.75	228.08
833.06	228.15
833.38	228.11
833.69	228.10
834.01	228.10
834.32	228.10
834.64	228.09
834.96	228.08
835.27	228.08
835.59	228.03
835.90	228.02
836.22	228.01
836.53	227.98
836.85	227.96
837.16	228.08
837.48	228.07
837.79	228.10
838.11	228.11
838.42	228.10
838.74	228.12
839.05	228.11
839.37	228.10
839.68	228.01
840.00	228.01
840.31	228.02
840.63	228.00
840.94	227.99
841.26	227.97
841.57	227.96
841.88	227.97
842.20	227.95
842.51	227.92
842.83	227.91
843.14	228.02
843.46	228.01
843.77	227.94
844.08	227.92
844.40	227.88
844.71	227.87
845.03	227.86
845.34	227.83
845.65	227.83
845.97	227.84
846.28	227.85
846.60	227.85
846.91	227.82
847.22	227.82
847.54	227.84
847.85	227.85
848.16	227.83
848.48	227.81
848.79	227.86
849.10	227.87
849.42	227.88
849.73	227.76
850.04	227.76
850.36	227.72
850.67	227.74
850.98	227.74
851.30	227.75
851.61	227.74
851.92	227.74
852.23	227.77
852.55	227.78
852.86	227.77
853.17	227.78
853.49	227.81
853.80	227.84
854.11	227.83
854.42	227.84
854.74	227.83
855.05	227.84
855.36	227.76
855.67	227.76
855.99	227.76
856.30	227.90
856.61	227.89
856.92	227.89
857.23	227.90
857.55	227.88
857.86	227.87
858.17	227.89
858.48	227.87
858.79	227.84
859.11	227.85
859.42	227.84
859.73	227.83
860.04	227.81
860.35	227.78
860.66	227.74
860.98	227.74
861.29	227.75
861.60	227.72
861.91	227.76
862.22	227.74
862.53	227.72
862.84	227.57
863.16	227.60
863.47	227.57
863.78	227.55
864.09	227.57
864.40	227.58
864.71	227.58
865.02	227.59
865.33	227.59
865.64	227.57
865.95	227.56
866.27	227.63
866.58	227.62
866.89	227.64
867.20	227.64
867.51	227.62
867.82	227.61
868.13	227.66
868.44	227.64
868.75	227.67
869.06	227.67
869.37	227.69
869.68	227.66
869.99	227.68
870.30	227.69
870.61	227.69
870.92	227.66
871.23	227.65
871.54	227.66
871.85	227.68
872.16	227.71
872.47	227.69
872.78	227.62
873.09	227.64
873.40	227.63
873.71	227.64
874.02	227.65
874.33	227.64
874.64	227.60
874.95	227.62
875.26	227.58
875.56	227.58
875.87	227.56
876.18	227.55
876.49	227.67
876.80	227.65
877.11	227.63
877.42	227.64
877.73	227.64
878.04	227.61
878.35	227.61
878.66	227.60
878.96	227.60
879.27	227.59
879.58	227.58
879.89	227.57
880.20	227.60
880.51	227.59
880.82	227.58
881.12	227.59
881.43	227.57
881.74	227.56
882.05	227.55
882.36	227.56
882.67	227.58
882.97	227.44
883.28	227.42
883.59	227.41
883.90	227.42
884.21	227.43
884.51	227.42
884.82	227.39
885.13	227.39
885.44	227.38
885.74	227.38
886.05	227.37
886.36	227.36
886.67	227.31
886.98	227.38
887.28	227.38
887.59	227.38
887.90	227.37
888.20	227.37
888.51	227.39
888.82	227.37
889.13	227.37
889.43	227.48
889.74	227.48
890.05	227.48
890.35	227.47
890.66	227.44
890.97	227.43
891.28	227.43
891.58	227.42
891.89	227.43
892.20	227.42
892.50	227.42
892.81	227.40
893.12	227.41
893.42	227.34
893.73	227.35
894.04	227.35
894.34	227.36
894.65	227.37
894.95	227.35
895.26	227.36
895.57	227.41
895.87	227.29
896.18	227.32
896.48	227.32
896.79	227.32
897.10	227.34
897.40	227.36
897.71	227.37
898.01	227.36
898.32	227.38
898.63	227.37
898.93	227.37
899.24	227.39
899.54	227.38
899.85	227.37
900.15	227.36
900.46	227.36
900.76	227.36
901.07	227.36
901.38	227.36
901.68	227.37
901.99	227.30
902.29	227.31
902.60	227.30
902.90	227.29
903.21	227.28
903.51	227.27
903.82	227.29
904.12	227.29
904.43	227.30
904.73	227.29
905.03	227.31
905.34	227.43
905.64	227.41
905.95	227.40
906.25	227.41
906.56	227.42
906.86	227.41
907.17	227.41
907.47	227.41
907.77	227.40
908.08	227.38
908.38	227.38
908.69	227.39
908.99	227.40
909.30	227.41
909.60	227.41
909.90	227.41
910.21	227.38
910.51	227.36
910.81	227.36
911.12	227.36
911.42	227.36
911.73	227.23
912.03	227.26
912.33	227.29
912.64	227.28
912.94	227.26
913.24	227.24
913.55	227.23
913.85	227.22
914.15	227.25
914.46	227.27
914.76	227.26
