431.96	391.96
432.33	398.42
432.70	404.56
433.08	411.80
433.45	418.66
433.82	425.43
434.19	432.97
434.56	440.41
434.93	447.60
435.30	454.71
435.68	462.74
436.05	470.61
436.42	478.46
436.79	485.62
437.16	493.34
437.53	501.62
437.90	509.90
438.27	518.00
438.64	526.77
439.01	534.70
439.38	541.97
439.75	548.97
440.13	556.85
440.50	564.35
440.87	570.30
441.24	576.81
441.61	583.91
441.98	589.08
442.35	595.22
442.72	601.49
443.09	607.45
443.46	611.21
443.83	613.96
444.20	616.24
444.57	619.67
444.94	621.59
445.31	623.57
445.68	625.24
446.05	626.45
446.42	625.99
446.79	625.34
447.16	624.75
447.53	624.20
447.90	621.60
448.27	619.10
448.64	615.37
449.01	612.74
449.37	607.58
449.74	602.92
450.11	596.92
450.48	590.37
450.85	583.82
451.22	578.23
451.59	572.78
451.96	567.85
452.33	560.69
452.70	554.35
453.07	546.61
453.43	538.90
453.80	531.41
454.17	524.24
454.54	517.67
454.91	510.21
455.28	503.24
455.65	496.67
456.02	489.73
456.38	484.15
456.75	476.98
457.12	471.22
457.49	465.40
457.86	459.93
458.23	455.15
458.59	449.82
458.96	444.37
459.33	439.57
459.70	434.67
460.07	430.96
460.43	426.60
460.80	422.52
461.17	419.00
461.54	415.15
461.91	411.56
462.27	407.89
462.64	404.97
463.01	401.57
463.38	398.16
463.74	395.09
464.11	392.37
464.48	389.92
464.85	387.25
465.21	385.24
465.58	382.98
465.95	380.38
466.32	378.32
466.68	376.30
467.05	374.27
467.42	372.29
467.78	370.14
468.15	368.16
468.52	366.71
468.88	364.76
469.25	362.98
469.62	361.57
469.98	360.02
470.35	358.64
470.72	357.39
471.08	356.10
471.45	355.03
471.82	353.83
472.18	352.56
472.55	351.74
472.92	350.69
473.28	349.88
473.65	349.00
474.02	348.16
474.38	347.44
474.75	347.01
475.11	346.41
475.48	346.12
475.85	345.81
476.21	345.63
476.58	345.49
476.94	345.60
477.31	345.63
477.67	345.69
478.04	345.87
478.41	346.15
478.77	346.56
479.14	346.80
479.50	347.30
479.87	347.97
480.23	348.64
480.60	349.30
480.96	349.97
481.33	350.97
481.69	351.97
482.06	352.96
482.42	353.86
482.79	354.99
483.15	356.31
483.52	357.81
483.88	359.25
484.25	360.80
484.61	362.41
484.98	364.15
485.34	366.11
485.71	368.16
486.07	370.35
486.44	372.55
486.80	375.00
487.17	377.54
487.53	380.33
487.90	383.23
488.26	386.40
488.62	389.75
488.99	393.10
489.35	396.63
489.72	400.46
490.08	404.50
490.44	408.66
490.81	412.98
491.17	417.41
491.54	422.17
491.90	427.07
492.26	432.33
492.63	437.83
492.99	443.57
493.36	449.52
493.72	455.78
494.08	462.19
494.45	468.99
494.81	476.06
495.17	483.30
495.54	490.97
495.90	498.95
496.26	507.10
496.63	515.50
496.99	524.23
497.35	533.36
497.72	542.80
498.08	552.43
498.44	562.39
498.80	572.96
499.17	583.77
499.53	594.95
499.89	606.47
500.26	618.26
500.62	630.32
500.98	643.04
501.34	655.93
501.71	669.36
502.07	682.98
502.43	697.15
502.79	711.55
503.16	726.43
503.52	741.47
503.88	756.97
504.24	772.93
504.60	789.10
504.97	805.77
505.33	822.86
505.69	840.89
506.05	859.26
506.41	877.60
506.78	896.12
507.14	915.13
507.50	934.59
507.86	954.40
508.22	974.47
508.59	994.33
508.95	1014.98
509.31	1036.35
509.67	1058.50
510.03	1080.67
510.39	1102.87
510.75	1125.21
511.12	1147.86
511.48	1170.68
511.84	1193.49
512.20	1216.72
512.56	1240.87
512.92	1265.06
513.28	1288.79
513.64	1312.77
514.00	1337.23
514.37	1362.04
514.73	1386.77
515.09	1411.35
515.45	1436.26
515.81	1461.38
516.17	1486.53
516.53	1511.31
516.89	1535.95
517.25	1560.72
517.61	1585.28
517.97	1610.30
518.33	1634.88
518.69	1659.42
519.05	1684.35
519.41	1709.57
519.77	1735.09
520.13	1759.76
520.49	1784.38
520.85	1809.32
521.21	1833.94
521.57	1858.85
521.93	1883.13
522.29	1908.04
522.65	1932.33
523.01	1956.58
523.37	1980.40
523.73	2005.06
524.09	2029.25
524.45	2053.26
524.81	2076.92
525.17	2100.47
525.53	2123.42
525.89	2146.80
526.25	2170.20
526.61	2192.58
526.97	2215.08
527.33	2237.45
527.68	2259.65
528.04	2280.96
528.40	2301.33
528.76	2321.79
529.12	2341.81
529.48	2361.66
529.84	2379.47
530.20	2398.04
530.56	2415.98
530.91	2434.06
531.27	2451.76
531.63	2468.60
531.99	2484.97
532.35	2500.56
532.71	2516.36
533.07	2532.77
533.42	2547.39
533.78	2562.88
534.14	2578.73
534.50	2593.63
534.86	2608.25
535.21	2620.74
535.57	2633.86
535.93	2646.84
536.29	2658.67
536.65	2670.22
537.00	2680.88
537.36	2692.66
537.72	2703.16
538.08	2713.00
538.44	2722.08
538.79	2730.77
539.15	2738.78
539.51	2746.44
539.87	2753.52
540.22	2758.44
540.58	2763.50
540.94	2769.63
541.29	2774.34
541.65	2777.22
542.01	2779.30
542.37	2780.68
542.72	2783.55
543.08	2784.63
543.44	2786.27
543.79	2786.90
544.15	2786.72
544.51	2786.98
544.87	2786.10
545.22	2784.33
545.58	2781.91
545.94	2779.45
546.29	2775.76
546.65	2772.02
547.01	2768.17
547.36	2765.06
547.72	2762.30
548.07	2757.67
548.43	2751.67
548.79	2744.53
549.14	2738.65
549.50	2733.19
549.86	2726.71
550.21	2719.03
550.57	2712.37
550.92	2703.33
551.28	2694.77
551.64	2686.67
551.99	2678.17
552.35	2669.05
552.70	2660.20
553.06	2651.72
553.41	2642.64
553.77	2633.39
554.13	2624.11
554.48	2613.92
554.84	2602.41
555.19	2591.20
555.55	2580.19
555.90	2569.29
556.26	2559.06
556.61	2547.62
556.97	2534.50
557.32	2521.79
557.68	2509.23
558.03	2496.31
558.39	2484.75
558.74	2473.53
559.10	2460.54
559.45	2447.67
559.81	2435.39
560.16	2422.45
560.52	2409.90
560.87	2397.77
561.23	2384.78
561.58	2371.68
561.94	2358.41
562.29	2344.56
562.64	2331.48
563.00	2318.16
563.35	2305.07
563.71	2291.83
564.06	2278.59
564.42	2266.12
564.77	2253.21
565.12	2240.11
565.48	2226.93
565.83	2213.61
566.19	2200.48
566.54	2187.33
566.89	2173.08
567.25	2158.94
567.60	2146.33
567.96	2132.72
568.31	2117.63
568.66	2103.20
569.02	2090.07
569.37	2076.93
569.72	2064.30
570.08	2050.42
570.43	2036.08
570.78	2021.74
571.14	2006.67
571.49	1992.14
571.84	1978.20
572.20	1963.08
572.55	1948.10
572.90	1933.16
573.26	1918.35
573.61	1903.00
573.96	1888.03
574.31	1873.33
574.67	1858.79
575.02	1843.03
575.37	1827.42
575.72	1812.74
576.08	1798.33
576.43	1782.83
576.78	1767.70
577.13	1752.83
577.49	1738.32
577.84	1724.43
578.19	1709.63
578.54	1694.89
578.90	1679.73
579.25	1664.46
579.60	1650.79
579.95	1637.08
580.30	1623.14
580.66	1608.90
581.01	1594.60
581.36	1580.32
581.71	1566.96
582.06	1553.55
582.42	1540.38
582.77	1527.27
583.12	1514.17
583.47	1500.97
583.82	1487.87
584.17	1474.36
584.53	1460.61
584.88	1447.20
585.23	1433.46
585.58	1420.43
585.93	1407.60
586.28	1395.52
586.63	1383.37
586.98	1370.80
587.34	1358.28
587.69	1345.50
588.04	1333.02
588.39	1320.90
588.74	1308.93
589.09	1296.80
589.44	1284.21
589.79	1272.23
590.14	1260.35
590.49	1248.35
590.84	1236.54
591.19	1225.12
591.54	1213.54
591.89	1202.05
592.25	1190.82
592.60	1179.17
592.95	1167.93
593.30	1157.02
593.65	1145.80
594.00	1134.73
594.35	1124.17
594.70	1113.18
595.05	1103.03
595.40	1092.78
595.75	1082.36
596.10	1072.46
596.45	1062.37
596.80	1052.64
597.15	1042.61
597.50	1032.75
597.85	1023.32
598.19	1013.71
598.54	1004.10
598.89	995.03
599.24	986.25
599.59	977.22
599.94	969.09
600.29	960.80
600.64	952.22
600.99	943.31
601.34	934.69
601.69	925.77
602.04	917.53
602.39	909.09
602.74	900.76
603.08	892.38
603.43	883.96
603.78	875.69
604.13	867.54
604.48	859.45
604.83	851.51
605.18	843.53
605.53	835.73
605.87	827.78
606.22	820.03
606.57	812.28
606.92	804.46
607.27	796.58
607.62	788.98
607.96	781.75
608.31	774.98
608.66	768.02
609.01	761.34
609.36	754.75
609.70	748.01
610.05	741.21
610.40	734.70
610.75	728.15
611.10	721.95
611.44	715.60
611.79	709.36
612.14	703.04
612.49	696.77
612.83	690.80
613.18	684.95
613.53	679.05
613.88	673.13
614.22	667.60
614.57	662.03
614.92	656.34
615.27	650.74
615.61	645.21
615.96	639.73
616.31	634.27
616.65	628.84
617.00	623.60
617.35	618.50
617.70	613.40
618.04	608.41
618.39	603.31
618.74	598.44
619.08	593.62
619.43	588.93
619.78	584.24
620.12	579.53
620.47	574.95
620.82	570.49
621.16	566.11
621.51	561.62
621.85	557.15
622.20	552.83
622.55	548.58
622.89	544.40
623.24	540.24
623.59	536.07
623.93	532.09
624.28	528.22
624.62	524.43
624.97	520.69
625.32	516.89
625.66	513.07
626.01	509.21
626.35	505.41
626.70	501.65
627.04	498.10
627.39	494.45
627.73	491.00
628.08	487.63
628.43	484.24
628.77	480.92
629.12	477.74
629.46	474.61
629.81	471.34
630.15	468.06
630.50	464.89
630.84	461.79
631.19	458.72
631.53	455.75
631.88	452.74
632.22	449.77
632.57	447.06
632.91	444.40
633.26	441.83
633.60	439.28
633.95	436.78
634.29	434.20
634.64	431.69
634.98	429.01
635.32	426.44
635.67	424.06
636.01	421.64
636.36	419.23
636.70	416.94
637.05	414.68
637.39	412.48
637.73	410.27
638.08	408.19
638.42	406.10
638.77	403.87
639.11	401.58
639.45	399.39
639.80	397.14
640.14	394.98
640.49	392.82
640.83	390.64
641.17	388.55
641.52	386.51
641.86	384.49
642.20	382.67
642.55	380.71
642.89	378.77
643.23	376.91
643.58	375.22
643.92	373.42
644.26	371.66
644.61	369.96
644.95	368.23
645.29	366.42
645.64	364.63
645.98	362.94
646.32	361.36
646.66	359.77
647.01	358.21
647.35	356.70
647.69	355.16
648.04	353.74
648.38	352.25
648.72	350.77
649.06	349.32
649.41	347.85
649.75	346.45
650.09	345.08
650.43	343.71
650.78	342.29
651.12	340.91
651.46	339.59
651.80	338.28
652.14	337.01
652.49	335.79
652.83	334.52
653.17	333.32
653.51	332.14
653.85	331.02
654.20	329.86
654.54	328.62
654.88	327.46
655.22	326.35
655.56	325.23
655.90	324.17
656.25	323.13
656.59	322.09
656.93	321.11
657.27	320.14
657.61	319.11
657.95	318.14
658.29	317.15
658.64	316.22
658.98	315.27
659.32	314.36
659.66	313.50
660.00	312.67
660.34	311.82
660.68	310.96
661.02	310.07
661.36	309.21
661.70	308.41
662.05	307.62
662.39	306.83
662.73	306.11
663.07	305.41
663.41	304.65
663.75	303.90
664.09	303.15
664.43	302.37
664.77	301.67
665.11	300.92
665.45	300.24
665.79	299.57
666.13	298.87
666.47	298.16
666.81	297.43
667.15	296.68
667.49	296.02
667.83	295.43
668.17	294.81
668.51	294.22
668.85	293.67
669.19	293.16
669.53	292.54
669.87	291.91
670.21	291.30
670.55	290.75
670.89	290.27
671.23	289.73
671.57	289.21
671.91	288.73
672.25	288.29
672.58	287.84
672.92	287.32
673.26	286.86
673.60	286.41
673.94	285.99
674.28	285.60
674.62	285.16
674.96	284.68
675.30	284.25
675.64	283.80
675.97	283.32
676.31	282.83
676.65	282.38
676.99	282.02
677.33	281.57
677.67	281.15
678.01	280.66
678.34	280.25
678.68	279.87
679.02	279.42
679.36	278.99
679.70	278.55
680.04	278.17
680.37	277.77
680.71	277.39
681.05	277.03
681.39	276.62
681.73	276.20
682.06	275.81
682.40	275.42
682.74	275.09
683.08	274.79
683.42	274.44
683.75	274.12
684.09	273.72
684.43	273.39
684.77	273.04
685.10	272.75
685.44	272.42
685.78	272.09
686.12	271.79
686.45	271.45
686.79	271.11
687.13	270.80
687.46	270.46
687.80	270.14
688.14	269.77
688.48	269.46
688.81	269.15
689.15	268.87
689.49	268.54
689.82	268.21
690.16	267.82
690.50	267.51
690.83	267.19
691.17	266.87
691.51	266.56
691.84	266.27
692.18	265.94
692.52	265.60
692.85	265.29
693.19	265.02
693.52	264.71
693.86	264.41
694.20	264.11
694.53	263.83
694.87	263.51
695.21	263.22
695.54	262.92
695.88	262.62
696.21	262.28
696.55	262.00
696.88	261.71
697.22	261.42
697.56	261.14
697.89	260.81
698.23	260.53
698.56	260.22
698.90	259.94
699.23	259.63
699.57	259.34
699.90	259.04
700.24	258.72
700.58	258.46
700.91	258.22
701.25	258.06
701.58	257.84
701.92	257.61
702.25	257.35
702.59	257.08
702.92	256.82
703.26	256.56
703.59	256.29
703.93	256.12
704.26	255.87
704.60	255.61
704.93	255.35
705.26	255.07
705.60	254.85
705.93	254.57
706.27	254.36
706.60	254.15
706.94	253.95
707.27	253.68
707.61	253.41
707.94	253.14
708.27	252.77
708.61	252.46
708.94	252.18
709.28	251.94
709.61	251.69
709.94	251.47
710.28	251.25
710.61	251.04
710.95	250.71
711.28	250.57
711.61	250.34
711.95	250.15
712.28	249.92
712.61	249.68
712.95	249.53
713.28	249.37
713.61	249.12
713.95	248.86
714.28	248.66
714.61	248.44
714.95	248.23
715.28	248.02
715.61	247.83
715.95	247.65
716.28	247.45
716.61	247.29
716.95	247.08
717.28	246.88
717.61	246.67
717.94	246.48
718.28	246.19
718.61	245.99
718.94	245.77
719.27	245.59
719.61	245.42
719.94	245.20
720.27	244.93
720.60	244.75
720.94	244.57
721.27	244.39
721.60	244.24
721.93	244.06
722.27	243.92
722.60	243.76
722.93	243.57
723.26	243.40
723.59	243.19
723.93	243.03
724.26	242.87
724.59	242.69
724.92	242.53
725.25	242.41
725.59	242.26
725.92	242.12
726.25	241.97
726.58	241.81
726.91	241.65
727.24	241.52
727.57	241.37
727.91	241.20
728.24	241.07
728.57	240.92
728.90	240.79
729.23	240.59
729.56	240.50
729.89	240.35
730.22	240.19
730.55	240.06
730.89	239.92
731.22	239.77
731.55	239.63
731.88	239.49
732.21	239.33
732.54	239.19
732.87	239.05
733.20	238.93
733.53	238.81
733.86	238.69
734.19	238.54
734.52	238.44
734.85	238.41
735.18	238.25
735.51	238.16
735.84	238.04
736.17	237.96
736.50	237.77
736.83	237.81
737.16	237.69
737.49	237.59
737.82	237.47
738.15	237.38
738.48	237.26
738.81	237.14
739.14	237.02
739.47	236.90
739.80	236.78
740.13	236.68
740.46	236.54
740.79	236.42
741.12	236.31
741.45	236.17
741.78	235.99
742.11	235.92
742.44	235.78
742.77	235.69
743.10	235.56
743.43	235.46
743.75	235.22
744.08	235.31
744.41	235.21
744.74	235.10
745.07	234.98
745.40	234.90
745.73	234.86
746.06	234.78
746.39	234.71
746.71	234.61
747.04	234.51
747.37	234.42
747.70	234.35
748.03	234.27
748.36	234.21
748.68	234.12
749.01	233.99
749.34	233.91
749.67	233.83
750.00	233.76
750.33	233.77
750.65	233.70
750.98	233.43
751.31	233.35
751.64	233.28
751.97	233.27
752.29	233.18
752.62	233.04
752.95	232.95
753.28	232.85
753.60	232.77
753.93	232.72
754.26	232.65
754.59	232.54
754.91	232.44
755.24	232.35
755.57	232.34
755.90	232.26
756.22	232.17
756.55	232.08
756.88	231.98
757.20	231.81
757.53	231.71
757.86	231.63
758.19	231.57
758.51	231.49
758.84	231.36
759.17	231.27
759.49	231.21
759.82	231.21
760.15	231.16
760.47	231.10
760.80	231.00
761.13	230.95
761.45	230.89
761.78	230.83
762.11	230.78
762.43	230.65
762.76	230.59
763.08	230.55
763.41	230.50
763.74	230.45
764.06	230.40
764.39	230.35
764.71	230.30
765.04	230.23
765.37	230.17
765.69	230.12
766.02	230.07
766.34	230.01
766.67	229.91
767.00	229.88
767.32	229.90
767.65	229.93
767.97	229.87
768.30	229.84
768.62	229.79
768.95	229.73
769.27	229.68
769.60	229.65
769.92	229.59
770.25	229.52
770.57	229.46
770.90	229.41
771.22	229.36
771.55	229.32
771.87	229.28
772.20	229.24
772.52	229.31
772.85	229.42
773.17	229.39
773.50	229.34
773.82	229.28
774.15	229.18
774.47	229.06
774.80	229.01
775.12	228.97
775.45	228.93
775.77	228.91
776.09	228.89
776.42	228.85
776.74	228.86
777.07	228.83
777.39	228.81
777.72	228.76
778.04	228.75
778.36	228.71
778.69	228.68
779.01	228.67
779.33	228.52
779.66	228.35
779.98	228.31
780.31	228.29
780.63	228.32
780.95	228.32
781.28	228.29
781.60	228.25
781.92	228.23
782.25	228.21
782.57	228.18
782.89	228.15
783.22	228.11
783.54	228.06
783.86	228.05
784.19	228.01
784.51	228.03
784.83	227.99
785.16	227.96
785.48	227.94
785.80	227.92
786.12	227.90
786.45	227.88
786.77	227.87
787.09	227.84
787.42	227.77
787.74	227.75
788.06	227.73
788.38	227.71
788.71	227.68
789.03	227.66
789.35	227.66
789.67	227.62
789.99	227.61
790.32	227.58
790.64	227.57
790.96	227.67
791.28	227.61
791.61	227.58
791.93	227.57
792.25	227.54
792.57	227.61
792.89	227.58
793.21	227.57
793.54	227.53
793.86	227.51
794.18	227.50
794.50	227.45
794.82	227.44
795.14	227.44
795.47	227.44
795.79	227.43
796.11	227.38
796.43	227.36
796.75	227.34
797.07	227.33
797.39	227.31
797.71	227.18
798.04	227.18
798.36	227.17
798.68	227.15
799.00	227.15
799.32	227.07
799.64	227.08
799.96	227.06
800.28	227.07
800.60	227.05
800.92	227.04
801.24	227.02
801.56	227.02
801.89	226.99
802.21	226.98
802.53	226.94
802.85	226.96
803.17	227.01
803.49	226.97
803.81	226.95
804.13	226.92
804.45	226.90
804.77	226.89
805.09	226.88
805.41	226.85
805.73	226.82
806.05	226.77
806.37	226.74
806.69	226.72
807.01	226.70
807.33	226.69
807.65	226.64
807.97	226.69
808.28	226.66
808.60	226.65
808.92	226.62
809.24	226.69
809.56	226.65
809.88	226.59
810.20	226.59
810.52	226.61
810.84	226.58
811.16	226.56
811.48	226.54
811.80	226.57
812.12	226.56
812.43	226.58
812.75	226.58
813.07	226.55
813.39	226.55
813.71	226.53
814.03	226.51
814.35	226.51
814.67	226.44
814.98	226.42
815.30	226.41
815.62	226.38
815.94	226.29
816.26	226.29
816.58	226.26
816.89	226.27
817.21	226.23
817.53	226.24
817.85	226.23
818.17	226.22
818.48	226.16
818.80	226.18
819.12	226.15
819.44	226.12
819.76	226.10
820.07	226.09
820.39	226.09
820.71	226.09
821.03	226.08
821.34	226.07
821.66	226.08
821.98	226.09
822.30	226.08
822.61	226.15
822.93	226.12
823.25	226.11
823.57	226.09
823.88	226.10
824.20	226.09
824.52	226.10
824.83	226.09
825.15	226.08
825.47	226.06
825.79	226.06
826.10	226.06
826.42	226.05
826.74	226.05
827.05	226.04
827.37	226.04
827.69	226.02
828.00	226.02
828.32	226.02
828.64	225.99
828.95	226.06
829.27	226.01
829.58	226.01
829.90	226.02
830.22	226.03
830.53	226.00
830.85	225.98
831.17	225.94
831.48	225.94
831.80	225.94
832.11	225.93
832.43	225.90
832.75	225.90
833.06	225.97
833.38	225.93
833.69	225.92
834.01	225.92
834.32	225.91
834.64	225.89
834.96	225.89
835.27	225.88
835.59	225.83
835.90	225.81
836.22	225.80
836.53	225.77
836.85	225.75
837.16	225.88
837.48	225.87
837.79	225.91
838.11	225.91
838.42	225.91
838.74	225.92
839.05	225.91
839.37	225.90
839.68	225.82
840.00	225.81
840.31	225.83
840.63	225.81
840.94	225.80
841.26	225.78
841.57	225.77
841.88	225.78
842.20	225.76
842.51	225.74
842.83	225.73
843.14	225.85
843.46	225.84
843.77	225.76
844.08	225.76
844.40	225.71
844.71	225.70
845.03	225.68
845.34	225.67
845.65	225.66
845.97	225.66
846.28	225.67
846.60	225.67
846.91	225.65
847.22	225.64
847.54	225.67
847.85	225.68
848.16	225.66
848.48	225.63
848.79	225.68
849.10	225.70
849.42	225.70
849.73	225.58
850.04	225.58
850.36	225.53
850.67	225.55
850.98	225.55
851.30	225.56
851.61	225.56
851.92	225.55
852.23	225.60
852.55	225.60
852.86	225.60
853.17	225.61
853.49	225.63
853.80	225.66
854.11	225.66
854.42	225.68
854.74	225.67
855.05	225.67
855.36	225.61
855.67	225.61
855.99	225.60
856.30	225.75
856.61	225.75
856.92	225.76
857.23	225.76
857.55	225.74
857.86	225.73
858.17	225.75
858.48	225.73
858.79	225.70
859.11	225.71
859.42	225.70
859.73	225.68
860.04	225.67
860.35	225.63
860.66	225.59
860.98	225.58
861.29	225.60
861.60	225.59
861.91	225.62
862.22	225.60
862.53	225.58
862.84	225.42
863.16	225.45
863.47	225.43
863.78	225.41
864.09	225.42
864.40	225.42
864.71	225.42
865.02	225.44
865.33	225.42
865.64	225.40
865.95	225.40
866.27	225.47
866.58	225.46
866.89	225.48
867.20	225.47
867.51	225.45
867.82	225.44
868.13	225.48
868.44	225.45
868.75	225.47
869.06	225.48
869.37	225.49
869.68	225.46
869.99	225.48
870.30	225.48
870.61	225.49
870.92	225.47
871.23	225.46
871.54	225.48
871.85	225.51
872.16	225.52
872.47	225.51
872.78	225.44
873.09	225.45
873.40	225.43
873.71	225.45
874.02	225.46
874.33	225.44
874.64	225.41
874.95	225.43
875.26	225.41
875.56	225.40
875.87	225.39
876.18	225.39
876.49	225.51
876.80	225.50
877.11	225.48
877.42	225.48
877.73	225.48
878.04	225.46
878.35	225.46
878.66	225.46
878.96	225.46
879.27	225.45
879.58	225.44
879.89	225.44
880.20	225.47
880.51	225.47
880.82	225.47
881.12	225.47
881.43	225.44
881.74	225.43
882.05	225.42
882.36	225.43
882.67	225.44
882.97	225.30
883.28	225.29
883.59	225.28
883.90	225.29
884.21	225.31
884.51	225.30
884.82	225.28
885.13	225.28
885.44	225.28
885.74	225.28
886.05	225.27
886.36	225.27
886.67	225.22
886.98	225.28
887.28	225.29
887.59	225.29
887.90	225.30
888.20	225.30
888.51	225.32
888.82	225.30
889.13	225.31
889.43	225.42
889.74	225.41
890.05	225.41
890.35	225.40
890.66	225.38
890.97	225.37
891.28	225.36
891.58	225.36
891.89	225.36
892.20	225.34
892.50	225.33
892.81	225.32
893.12	225.32
893.42	225.26
893.73	225.26
894.04	225.26
894.34	225.26
894.65	225.26
894.95	225.25
895.26	225.26
895.57	225.31
895.87	225.18
896.18	225.20
896.48	225.20
896.79	225.20
897.10	225.22
897.40	225.23
897.71	225.24
898.01	225.23
898.32	225.24
898.63	225.24
898.93	225.25
899.24	225.25
899.54	225.25
899.85	225.24
900.15	225.24
900.46	225.23
900.76	225.24
901.07	225.24
901.38	225.23
901.68	225.24
901.99	225.18
902.29	225.19
902.60	225.18
902.90	225.17
903.21	225.16
903.51	225.15
903.82	225.18
904.12	225.18
904.43	225.19
904.73	225.18
905.03	225.19
905.34	225.31
905.64	225.30
905.95	225.30
906.25	225.30
906.56	225.30
906.86	225.30
907.17	225.28
907.47	225.29
907.77	225.28
908.08	225.25
908.38	225.26
908.69	225.27
908.99	225.29
909.30	225.30
909.60	225.29
909.90	225.30
910.21	225.26
910.51	225.24
910.81	225.24
911.12	225.24
911.42	225.25
911.73	225.11
912.03	225.12
912.33	225.15
912.64	225.14
912.94	225.13
913.24	225.11
913.55	225.10
913.85	225.09
914.15	225.12
914.46	225.13
914.76	225.12
