520.49	1719.09
520.85	1743.98
521.21	1768.28
521.57	1793.12
521.93	1817.48
522.29	1842.23
522.65	1866.61
523.01	1890.89
523.37	1914.88
523.73	1939.54
524.09	1963.99
524.45	1988.22
524.81	2012.04
525.17	2035.71
525.53	2058.82
525.89	2082.39
526.25	2105.98
526.61	2128.61
526.97	2151.36
527.33	2174.20
527.68	2196.64
528.04	2218.35
528.40	2239.04
528.76	2260.28
529.12	2280.86
529.48	2301.02
529.84	2319.59
530.20	2338.80
530.56	2357.41
530.91	2376.16
531.27	2394.51
531.63	2412.12
531.99	2429.35
532.35	2445.95
532.71	2462.52
533.07	2479.74
533.42	2495.27
533.78	2511.81
534.14	2528.49
534.50	2544.10
534.86	2559.58
535.21	2573.16
535.57	2587.25
535.93	2601.15
536.29	2613.79
536.65	2626.45
537.00	2638.52
537.36	2651.40
537.72	2662.67
538.08	2673.62
538.44	2683.96
538.79	2693.88
539.15	2702.90
539.51	2711.48
539.87	2719.30
540.22	2725.48
540.58	2731.76
540.94	2739.26
541.29	2744.95
541.65	2748.90
542.01	2752.35
542.37	2755.02
542.72	2759.07
543.08	2761.47
543.44	2764.37
543.79	2766.21
544.15	2767.13
544.51	2768.48
544.87	2768.71
545.22	2768.19
545.58	2766.99
545.94	2765.81
546.29	2763.31
546.65	2760.87
547.01	2758.42
547.36	2756.75
547.72	2754.83
548.07	2751.30
548.43	2746.16
548.79	2740.31
549.14	2735.73
549.50	2731.21
549.86	2725.84
550.21	2719.35
550.57	2713.73
550.92	2705.88
551.28	2698.74
551.64	2691.80
551.99	2684.28
552.35	2676.17
552.70	2668.38
553.06	2660.88
553.41	2652.66
553.77	2644.24
554.13	2635.64
554.48	2626.11
554.84	2615.51
555.19	2605.64
555.55	2595.62
555.90	2585.59
556.26	2576.05
556.61	2565.42
556.97	2553.18
557.32	2541.53
557.68	2529.65
558.03	2517.65
558.39	2506.80
558.74	2496.10
559.10	2483.76
559.45	2471.82
559.81	2460.41
560.16	2448.26
560.52	2436.27
560.87	2424.64
561.23	2412.16
561.58	2400.00
561.94	2387.36
562.29	2374.11
562.64	2361.50
563.00	2348.60
563.35	2336.31
563.71	2323.70
564.06	2310.94
564.42	2298.89
564.77	2286.11
565.12	2273.35
565.48	2260.50
565.83	2247.73
566.19	2234.93
566.54	2222.12
566.89	2208.05
567.25	2194.28
567.60	2181.75
567.96	2168.39
568.31	2153.70
568.66	2139.89
569.02	2126.98
569.37	2114.14
569.72	2101.81
570.08	2088.11
570.43	2074.13
570.78	2059.76
571.14	2044.79
571.49	2030.58
571.84	2016.95
572.20	2001.95
572.55	1987.35
572.90	1972.47
573.26	1957.55
573.61	1942.19
573.96	1927.18
574.31	1912.60
574.67	1897.84
575.02	1882.23
575.37	1866.67
575.72	1851.97
576.08	1837.46
576.43	1821.82
576.78	1806.61
577.13	1791.66
577.49	1777.14
577.84	1763.15
578.19	1748.25
578.54	1733.57
578.90	1718.39
579.25	1703.05
579.60	1689.39
579.95	1675.41
580.30	1661.37
580.66	1647.05
581.01	1632.64
581.36	1618.35
581.71	1604.98
582.06	1591.46
582.42	1578.18
582.77	1564.89
583.12	1551.50
583.47	1538.06
583.82	1524.73
584.17	1511.06
584.53	1496.99
584.88	1483.27
585.23	1469.08
585.58	1455.85
585.93	1442.86
586.28	1430.52
586.63	1418.24
586.98	1405.37
587.34	1392.64
587.69	1379.66
588.04	1367.00
588.39	1354.78
588.74	1342.57
589.09	1330.19
589.44	1317.43
589.79	1305.31
590.14	1293.29
590.49	1281.23
590.84	1269.28
591.19	1257.76
591.54	1246.04
591.89	1234.48
592.25	1223.05
592.60	1211.36
592.95	1199.98
593.30	1188.78
593.65	1177.29
594.00	1165.84
594.35	1155.09
594.70	1143.91
595.05	1133.64
595.40	1123.24
595.75	1112.67
596.10	1102.66
596.45	1092.26
596.80	1082.21
597.15	1071.99
597.50	1061.93
597.85	1052.20
598.19	1042.35
598.54	1032.56
598.89	1023.18
599.24	1014.15
599.59	1005.04
599.94	996.81
600.29	988.36
600.64	979.56
600.99	970.43
601.34	961.73
601.69	952.68
602.04	944.29
602.39	935.73
602.74	927.18
603.08	918.62
603.43	910.04
603.78	901.66
604.13	893.46
604.48	885.16
604.83	877.08
605.18	868.93
605.53	860.92
605.87	852.69
606.22	844.87
606.57	836.93
606.92	828.85
607.27	820.70
607.62	812.97
607.96	805.64
608.31	798.76
608.66	791.66
609.01	784.85
609.36	778.16
609.70	771.16
610.05	764.21
610.40	757.49
610.75	750.78
611.10	744.40
611.44	737.89
611.79	731.48
612.14	724.98
612.49	718.63
612.83	712.58
613.18	706.65
613.53	700.57
613.88	694.58
614.22	689.06
614.57	683.40
614.92	677.53
615.27	671.82
615.61	666.16
615.96	660.56
616.31	654.97
616.65	649.42
617.00	644.18
617.35	639.02
617.70	633.92
618.04	628.80
618.39	623.67
618.74	618.78
619.08	613.93
619.43	609.19
619.78	604.49
620.12	599.70
620.47	595.13
620.82	590.66
621.16	586.14
621.51	581.50
621.85	576.98
622.20	572.66
622.55	568.32
622.89	564.06
623.24	559.81
623.59	555.62
623.93	551.59
624.28	547.60
624.62	543.71
624.97	539.88
625.32	536.08
625.66	532.17
626.01	528.23
626.35	524.38
626.70	520.59
627.04	516.93
627.39	513.30
627.73	509.78
628.08	506.36
628.43	502.98
628.77	499.69
629.12	496.48
629.46	493.24
629.81	489.95
630.15	486.70
630.50	483.53
630.84	480.40
631.19	477.34
631.53	474.41
631.88	471.43
632.22	468.47
632.57	465.80
632.91	463.16
633.26	460.62
633.60	458.09
633.95	455.61
634.29	453.04
634.64	450.55
634.98	447.84
635.32	445.31
635.67	442.97
636.01	440.52
636.36	438.17
636.70	435.99
637.05	433.76
637.39	431.54
637.73	429.38
638.08	427.32
638.42	425.20
638.77	422.97
639.11	420.68
639.45	418.49
639.80	416.24
640.14	414.11
640.49	411.96
640.83	409.78
641.17	407.69
641.52	405.65
641.86	403.63
642.20	401.84
642.55	399.88
642.89	397.93
643.23	396.08
643.58	394.40
643.92	392.56
644.26	390.82
644.61	389.13
644.95	387.36
645.29	385.55
645.64	383.76
645.98	382.06
646.32	380.49
646.66	378.90
647.01	377.32
647.35	375.81
647.69	374.27
648.04	372.88
648.38	371.41
648.72	369.95
649.06	368.49
649.41	367.05
649.75	365.65
650.09	364.27
650.43	362.90
650.78	361.47
651.12	360.08
651.46	358.73
651.80	357.41
652.14	356.14
652.49	354.92
652.83	353.69
653.17	352.49
653.51	351.32
653.85	350.20
654.20	349.03
654.54	347.80
654.88	346.63
655.22	345.51
655.56	344.36
655.90	343.27
656.25	342.22
656.59	341.15
656.93	340.16
657.27	339.18
657.61	338.12
657.95	337.10
658.29	336.10
658.64	335.17
658.98	334.21
659.32	333.29
659.66	332.38
660.00	331.50
660.34	330.63
660.68	329.72
661.02	328.76
661.36	327.84
661.70	326.95
662.05	326.09
662.39	325.23
662.73	324.46
663.07	323.68
663.41	322.87
663.75	322.05
664.09	321.23
664.43	320.37
664.77	319.61
665.11	318.81
665.45	318.06
665.79	317.31
666.13	316.51
666.47	315.70
666.81	314.90
667.15	314.06
667.49	313.33
667.83	312.67
668.17	311.99
668.51	311.36
668.85	310.75
669.19	310.15
669.53	309.47
669.87	308.77
670.21	308.11
670.55	307.47
670.89	306.92
671.23	306.32
671.57	305.73
671.91	305.19
672.25	304.65
672.58	304.11
672.92	303.50
673.26	303.00
673.60	302.48
673.94	301.97
674.28	301.51
674.62	301.00
674.96	300.44
675.30	299.93
675.64	299.38
675.97	298.83
676.31	298.26
676.65	297.74
676.99	297.28
677.33	296.73
677.67	296.23
678.01	295.66
678.34	295.17
678.68	294.69
679.02	294.15
679.36	293.63
679.70	293.12
680.04	292.65
680.37	292.13
680.71	291.67
681.05	291.22
681.39	290.72
681.73	290.20
682.06	289.68
682.40	289.20
682.74	288.77
683.08	288.39
683.42	287.94
683.75	287.53
684.09	287.03
684.43	286.61
684.77	286.17
685.10	285.77
685.44	285.34
685.78	284.93
686.12	284.54
686.45	284.12
686.79	283.68
687.13	283.28
687.46	282.85
687.80	282.43
688.14	281.96
688.48	281.56
688.81	281.15
689.15	280.78
689.49	280.37
689.82	279.95
690.16	279.46
690.50	279.05
690.83	278.64
691.17	278.23
691.51	277.82
691.84	277.44
692.18	277.01
692.52	276.58
692.85	276.15
693.19	275.78
693.52	275.39
693.86	274.99
694.20	274.59
694.53	274.22
694.87	273.81
695.21	273.42
695.54	273.04
695.88	272.65
696.21	272.24
696.55	271.86
696.88	271.47
697.22	271.10
697.56	270.72
697.89	270.30
698.23	269.94
698.56	269.54
698.90	269.18
699.23	268.78
699.57	268.40
699.90	268.04
700.24	267.64
700.58	267.30
700.91	266.99
701.25	266.75
701.58	266.45
701.92	266.14
702.25	265.81
702.59	265.46
702.92	265.13
703.26	264.78
703.59	264.43
703.93	264.19
704.26	263.86
704.60	263.52
704.93	263.20
705.26	262.85
705.60	262.57
705.93	262.22
706.27	261.94
706.60	261.67
706.94	261.40
707.27	261.05
707.61	260.73
707.94	260.38
708.27	259.94
708.61	259.57
708.94	259.24
709.28	258.93
709.61	258.63
709.94	258.35
710.28	258.08
710.61	257.84
710.95	257.46
711.28	257.25
711.61	256.97
711.95	256.72
712.28	256.44
712.61	256.14
712.95	255.94
713.28	255.73
713.61	255.43
713.95	255.13
714.28	254.88
714.61	254.60
714.95	254.35
715.28	254.12
715.61	253.87
715.95	253.65
716.28	253.41
716.61	253.20
716.95	252.93
717.28	252.68
717.61	252.42
717.94	252.19
718.28	251.87
718.61	251.62
718.94	251.36
719.27	251.13
719.61	250.93
719.94	250.67
720.27	250.37
720.60	250.15
720.94	249.94
721.27	249.74
721.60	249.55
721.93	249.32
722.27	249.13
722.60	248.93
722.93	248.70
723.26	248.50
723.59	248.26
723.93	248.06
724.26	247.87
724.59	247.67
724.92	247.48
725.25	247.33
725.59	247.15
725.92	246.99
726.25	246.81
726.58	246.61
726.91	246.42
727.24	246.26
727.57	246.08
727.91	245.89
728.24	245.74
728.57	245.55
728.90	245.40
729.23	245.20
729.56	245.08
729.89	244.90
730.22	244.72
730.55	244.57
730.89	244.40
731.22	244.25
731.55	244.09
731.88	243.93
732.21	243.75
732.54	243.59
732.87	243.42
733.20	243.29
733.53	243.14
733.86	243.00
734.19	242.83
734.52	242.70
734.85	242.64
735.18	242.46
735.51	242.36
735.84	242.22
736.17	242.11
736.50	241.91
736.83	241.92
737.16	241.80
737.49	241.67
737.82	241.54
738.15	241.42
738.48	241.28
738.81	241.16
739.14	241.01
739.47	240.88
739.80	240.74
740.13	240.62
740.46	240.48
740.79	240.33
741.12	240.20
741.45	240.05
741.78	239.85
742.11	239.76
742.44	239.60
742.77	239.48
743.10	239.34
743.43	239.22
743.75	238.98
744.08	239.05
744.41	238.93
744.74	238.81
745.07	238.66
745.40	238.57
745.73	238.51
746.06	238.41
746.39	238.31
746.71	238.20
747.04	238.09
747.37	237.98
747.70	237.91
748.03	237.81
748.36	237.74
748.68	237.64
749.01	237.51
749.34	237.42
749.67	237.33
750.00	237.24
750.33	237.24
750.65	237.15
750.98	236.87
751.31	236.77
751.64	236.68
751.97	236.66
752.29	236.55
752.62	236.40
752.95	236.31
753.28	236.22
753.60	236.12
753.93	236.06
754.26	235.99
754.59	235.86
754.91	235.75
755.24	235.65
755.57	235.63
755.90	235.54
756.22	235.45
756.55	235.35
756.88	235.24
757.20	235.07
757.53	234.96
757.86	234.88
758.19	234.80
758.51	234.72
758.84	234.58
759.17	234.50
759.49	234.43
759.82	234.42
760.15	234.35
760.47	234.27
760.80	234.16
761.13	234.10
761.45	234.04
761.78	233.98
762.11	233.91
762.43	233.78
762.76	233.70
763.08	233.65
763.41	233.59
763.74	233.54
764.06	233.48
764.39	233.43
764.71	233.37
765.04	233.31
765.37	233.24
765.69	233.18
766.02	233.13
766.34	233.06
766.67	232.95
767.00	232.91
767.32	232.93
767.65	232.95
767.97	232.88
768.30	232.83
768.62	232.78
768.95	232.71
769.27	232.66
769.60	232.62
769.92	232.54
770.25	232.47
770.57	232.40
770.90	232.34
771.22	232.28
771.55	232.23
771.87	232.19
772.20	232.14
772.52	232.20
772.85	232.30
773.17	232.26
773.50	232.21
773.82	232.15
774.15	232.04
774.47	231.92
774.80	231.87
775.12	231.82
775.45	231.78
775.77	231.76
776.09	231.73
776.42	231.69
776.74	231.70
777.07	231.66
777.39	231.63
777.72	231.59
778.04	231.57
778.36	231.53
778.69	231.49
779.01	231.47
779.33	231.33
779.66	231.16
779.98	231.12
780.31	231.10
780.63	231.12
780.95	231.11
781.28	231.09
781.60	231.05
781.92	231.02
782.25	231.00
782.57	230.97
782.89	230.93
783.22	230.89
783.54	230.83
783.86	230.81
784.19	230.77
784.51	230.78
784.83	230.74
785.16	230.71
785.48	230.69
785.80	230.67
786.12	230.64
786.45	230.62
786.77	230.61
787.09	230.57
787.42	230.49
787.74	230.47
788.06	230.44
788.38	230.41
788.71	230.38
789.03	230.36
789.35	230.36
789.67	230.32
789.99	230.31
790.32	230.28
790.64	230.25
790.96	230.35
791.28	230.29
791.61	230.26
791.93	230.25
792.25	230.23
792.57	230.29
792.89	230.25
793.21	230.23
793.54	230.19
793.86	230.17
794.18	230.17
794.50	230.13
794.82	230.11
795.14	230.11
795.47	230.11
795.79	230.08
796.11	230.03
796.43	230.02
796.75	229.99
797.07	229.99
797.39	229.98
797.71	229.86
798.04	229.85
798.36	229.84
798.68	229.81
799.00	229.80
799.32	229.72
799.64	229.73
799.96	229.71
800.28	229.72
800.60	229.70
800.92	229.68
801.24	229.66
801.56	229.65
801.89	229.63
802.21	229.62
802.53	229.59
802.85	229.60
803.17	229.64
803.49	229.60
803.81	229.57
804.13	229.55
804.45	229.51
804.77	229.51
805.09	229.50
805.41	229.47
805.73	229.44
806.05	229.40
806.37	229.38
806.69	229.35
807.01	229.33
807.33	229.32
807.65	229.26
807.97	229.31
808.28	229.29
808.60	229.26
808.92	229.23
809.24	229.30
809.56	229.27
809.88	229.21
810.20	229.21
810.52	229.22
810.84	229.20
811.16	229.17
811.48	229.15
811.80	229.19
812.12	229.18
812.43	229.19
812.75	229.18
813.07	229.16
813.39	229.16
813.71	229.14
814.03	229.12
814.35	229.12
814.67	229.06
814.98	229.03
815.30	229.02
815.62	228.99
815.94	228.90
816.26	228.89
816.58	228.85
816.89	228.85
817.21	228.82
817.53	228.82
817.85	228.82
818.17	228.80
818.48	228.74
818.80	228.76
819.12	228.73
819.44	228.71
819.76	228.68
820.07	228.66
820.39	228.65
820.71	228.65
821.03	228.63
821.34	228.62
821.66	228.63
821.98	228.64
822.30	228.63
822.61	228.69
822.93	228.66
823.25	228.66
823.57	228.64
823.88	228.65
824.20	228.64
824.52	228.66
824.83	228.65
825.15	228.64
825.47	228.62
825.79	228.62
826.10	228.61
826.42	228.59
826.74	228.60
827.05	228.60
827.37	228.60
827.69	228.59
828.00	228.59
828.32	228.59
828.64	228.57
828.95	228.64
829.27	228.60
829.58	228.60
829.90	228.62
830.22	228.63
830.53	228.60
830.85	228.58
831.17	228.55
831.48	228.55
831.80	228.54
832.11	228.53
832.43	228.50
832.75	228.50
833.06	228.58
833.38	228.54
833.69	228.53
834.01	228.52
834.32	228.52
834.64	228.50
834.96	228.49
835.27	228.48
835.59	228.44
835.90	228.41
836.22	228.40
836.53	228.37
836.85	228.36
837.16	228.48
837.48	228.48
837.79	228.52
838.11	228.51
838.42	228.52
838.74	228.54
839.05	228.52
839.37	228.52
839.68	228.44
840.00	228.43
840.31	228.45
840.63	228.44
840.94	228.43
841.26	228.42
841.57	228.41
841.88	228.42
842.20	228.39
842.51	228.37
842.83	228.36
843.14	228.47
843.46	228.45
843.77	228.38
844.08	228.36
844.40	228.31
844.71	228.30
845.03	228.29
845.34	228.26
845.65	228.26
845.97	228.26
846.28	228.26
846.60	228.26
846.91	228.24
847.22	228.23
847.54	228.26
847.85	228.26
848.16	228.24
848.48	228.22
848.79	228.26
849.10	228.29
849.42	228.29
849.73	228.17
850.04	228.17
850.36	228.12
850.67	228.15
850.98	228.15
851.30	228.16
851.61	228.15
851.92	228.15
852.23	228.19
852.55	228.19
852.86	228.19
853.17	228.20
853.49	228.22
853.80	228.25
854.11	228.25
854.42	228.27
854.74	228.26
855.05	228.27
855.36	228.21
855.67	228.19
855.99	228.19
856.30	228.34
856.61	228.34
856.92	228.34
857.23	228.34
857.55	228.31
857.86	228.30
858.17	228.32
858.48	228.29
858.79	228.26
859.11	228.27
859.42	228.25
859.73	228.23
860.04	228.22
860.35	228.17
860.66	228.14
860.98	228.12
861.29	228.13
861.60	228.12
861.91	228.15
862.22	228.12
862.53	228.11
862.84	227.95
863.16	227.98
863.47	227.96
863.78	227.94
864.09	227.95
864.40	227.95
864.71	227.94
865.02	227.96
865.33	227.95
865.64	227.91
865.95	227.91
866.27	227.99
866.58	227.97
866.89	227.99
867.20	227.99
867.51	227.98
867.82	227.97
868.13	228.01
868.44	227.98
868.75	228.01
869.06	228.01
869.37	228.02
869.68	227.99
869.99	228.01
870.30	228.03
870.61	228.04
870.92	228.02
871.23	228.01
871.54	228.02
871.85	228.05
872.16	228.07
872.47	228.05
872.78	227.98
873.09	228.00
873.40	227.97
873.71	227.98
874.02	227.98
874.33	227.97
874.64	227.93
874.95	227.96
875.26	227.93
875.56	227.93
875.87	227.93
876.18	227.93
876.49	228.05
876.80	228.03
877.11	228.01
877.42	228.02
877.73	228.02
878.04	228.00
878.35	228.00
878.66	228.00
878.96	228.01
879.27	228.01
879.58	228.00
879.89	227.99
880.20	228.02
880.51	228.02
880.82	228.02
881.12	228.02
881.43	228.00
881.74	228.00
882.05	228.00
882.36	228.00
882.67	228.01
882.97	227.87
883.28	227.86
883.59	227.86
883.90	227.87
884.21	227.88
884.51	227.87
884.82	227.85
885.13	227.85
885.44	227.85
885.74	227.85
886.05	227.84
886.36	227.85
886.67	227.80
886.98	227.87
887.28	227.88
887.59	227.88
887.90	227.89
888.20	227.88
888.51	227.90
888.82	227.87
889.13	227.88
889.43	227.98
889.74	227.98
890.05	227.97
890.35	227.96
890.66	227.94
890.97	227.94
891.28	227.93
891.58	227.93
891.89	227.92
892.20	227.91
892.50	227.90
892.81	227.89
893.12	227.89
893.42	227.82
893.73	227.82
894.04	227.80
894.34	227.81
894.65	227.80
894.95	227.79
895.26	227.80
895.57	227.85
895.87	227.73
896.18	227.75
896.48	227.76
896.79	227.75
897.10	227.76
897.40	227.76
897.71	227.78
898.01	227.78
898.32	227.79
898.63	227.79
898.93	227.79
899.24	227.79
899.54	227.79
899.85	227.79
900.15	227.79
900.46	227.80
900.76	227.80
901.07	227.80
901.38	227.79
901.68	227.81
901.99	227.74
902.29	227.74
902.60	227.73
902.90	227.72
903.21	227.72
903.51	227.71
903.82	227.73
904.12	227.72
904.43	227.71
904.73	227.71
905.03	227.72
905.34	227.84
905.64	227.83
905.95	227.83
906.25	227.82
906.56	227.81
906.86	227.80
907.17	227.80
907.47	227.80
907.77	227.79
908.08	227.76
908.38	227.77
908.69	227.79
908.99	227.81
909.30	227.82
909.60	227.82
909.90	227.83
910.21	227.79
910.51	227.78
910.81	227.79
911.12	227.80
911.42	227.80
911.73	227.67
912.03	227.68
912.33	227.70
912.64	227.69
912.94	227.69
913.24	227.67
913.55	227.66
913.85	227.65
914.15	227.67
914.46	227.69
914.76	227.67
