483.52	347.21
483.88	348.57
484.25	350.02
484.61	351.52
484.98	353.14
485.34	354.99
485.71	356.90
486.07	358.95
486.44	360.99
486.80	363.28
487.17	365.66
487.53	368.24
487.90	370.95
488.26	373.90
488.62	377.03
488.99	380.13
489.35	383.44
489.72	387.00
490.08	390.76
490.44	394.62
490.81	398.64
491.17	402.77
491.54	407.19
491.90	411.80
492.26	416.70
492.63	421.85
492.99	427.20
493.36	432.75
493.72	438.60
494.08	444.58
494.45	450.93
494.81	457.53
495.17	464.32
495.54	471.48
495.90	478.93
496.26	486.55
496.63	494.44
496.99	502.61
497.35	511.18
497.72	520.01
498.08	529.08
498.44	538.45
498.80	548.38
499.17	558.58
499.53	569.05
499.89	579.92
500.26	590.99
500.62	602.37
500.98	614.35
501.34	626.52
501.71	639.20
502.07	652.07
502.43	665.49
502.79	679.09
503.16	693.15
503.52	707.46
503.88	722.16
504.24	737.31
504.60	752.65
504.97	768.52
505.33	784.79
505.69	801.94
506.05	819.39
506.41	836.76
506.78	854.37
507.14	872.50
507.50	891.10
507.86	910.04
508.22	929.21
508.59	948.20
508.95	968.06
509.31	988.65
509.67	1009.89
510.03	1031.10
510.39	1052.44
510.75	1074.05
511.12	1095.91
511.48	1117.88
511.84	1139.98
512.20	1162.53
512.56	1185.85
512.92	1209.19
513.28	1232.21
513.64	1255.57
514.00	1279.34
514.37	1303.38
514.73	1327.48
515.09	1351.47
515.45	1375.82
515.81	1400.33
516.17	1425.07
516.53	1449.20
516.89	1473.28
517.25	1497.63
517.61	1521.93
517.97	1546.70
518.33	1570.93
518.69	1595.09
519.05	1619.88
519.41	1644.89
519.77	1669.97
520.13	1694.48
520.49	1718.96
520.85	1743.84
521.21	1768.14
521.57	1792.94
521.93	1817.26
522.29	1842.05
522.65	1866.43
523.01	1890.74
523.37	1914.69
523.73	1939.31
524.09	1963.77
524.45	1988.00
524.81	2011.82
525.17	2035.52
525.53	2058.59
525.89	2082.11
526.25	2105.66
526.61	2128.23
526.97	2151.02
527.33	2173.86
527.68	2196.27
528.04	2217.95
528.40	2238.65
528.76	2259.86
529.12	2280.42
529.48	2300.60
529.84	2319.12
530.20	2338.25
530.56	2356.81
530.91	2375.57
531.27	2393.95
531.63	2411.56
531.99	2428.77
532.35	2445.34
532.71	2461.88
533.07	2479.15
533.42	2494.73
533.78	2511.28
534.14	2528.00
534.50	2543.59
534.86	2559.08
535.21	2572.70
535.57	2586.81
535.93	2600.69
536.29	2613.35
536.65	2626.08
537.00	2638.13
537.36	2651.06
537.72	2662.38
538.08	2673.32
538.44	2683.58
538.79	2693.45
539.15	2702.46
539.51	2711.07
539.87	2718.92
540.22	2725.07
540.58	2731.31
540.94	2738.73
541.29	2744.40
541.65	2748.34
542.01	2751.77
542.37	2754.44
542.72	2758.43
543.08	2760.77
543.44	2763.64
543.79	2765.44
544.15	2766.29
544.51	2767.65
544.87	2767.82
545.22	2767.27
545.58	2766.04
545.94	2764.89
546.29	2762.39
546.65	2759.90
547.01	2757.42
547.36	2755.70
547.72	2753.76
548.07	2750.22
548.43	2745.11
548.79	2739.25
549.14	2734.65
549.50	2730.12
549.86	2724.74
550.21	2718.25
550.57	2712.67
550.92	2704.80
551.28	2697.59
551.64	2690.60
551.99	2683.04
552.35	2674.96
552.70	2667.17
553.06	2659.70
553.41	2651.48
553.77	2643.04
554.13	2634.43
554.48	2624.92
554.84	2614.27
555.19	2604.37
555.55	2594.31
555.90	2584.32
556.26	2574.78
556.61	2564.06
556.97	2551.84
557.32	2540.14
557.68	2528.26
558.03	2516.22
558.39	2505.33
558.74	2494.66
559.10	2482.30
559.45	2470.30
559.81	2458.81
560.16	2446.63
560.52	2434.61
560.87	2422.94
561.23	2410.44
561.58	2398.26
561.94	2385.57
562.29	2372.30
562.64	2359.72
563.00	2346.77
563.35	2334.42
563.71	2321.71
564.06	2308.93
564.42	2296.82
564.77	2284.02
565.12	2271.25
565.48	2258.39
565.83	2245.59
566.19	2232.81
566.54	2220.06
566.89	2206.00
567.25	2192.23
567.60	2179.69
567.96	2166.35
568.31	2151.67
568.66	2137.81
569.02	2124.86
569.37	2111.96
569.72	2099.63
570.08	2085.92
570.43	2071.93
570.78	2057.57
571.14	2042.64
571.49	2028.42
571.84	2014.76
572.20	1999.76
572.55	1985.14
572.90	1970.23
573.26	1955.32
573.61	1939.94
573.96	1924.90
574.31	1910.27
574.67	1895.49
575.02	1879.89
575.37	1864.29
575.72	1849.55
576.08	1835.05
576.43	1819.43
576.78	1804.24
577.13	1789.33
577.49	1774.81
577.84	1760.87
578.19	1745.92
578.54	1731.25
578.90	1716.06
579.25	1700.74
579.60	1687.07
579.95	1673.12
580.30	1659.09
580.66	1644.82
581.01	1630.41
581.36	1616.10
581.71	1602.79
582.06	1589.26
582.42	1575.99
582.77	1562.72
583.12	1549.37
583.47	1535.93
583.82	1522.62
584.17	1508.97
584.53	1494.93
584.88	1481.21
585.23	1467.04
585.58	1453.85
585.93	1440.88
586.28	1428.62
586.63	1416.36
586.98	1403.56
587.34	1390.83
587.69	1377.83
588.04	1365.18
588.39	1352.96
588.74	1340.80
589.09	1328.42
589.44	1315.69
589.79	1303.58
590.14	1291.58
590.49	1279.55
590.84	1267.64
591.19	1256.17
591.54	1244.47
591.89	1232.92
592.25	1221.52
592.60	1209.82
592.95	1198.50
593.30	1187.29
593.65	1175.78
594.00	1164.36
594.35	1153.62
594.70	1142.47
595.05	1132.22
595.40	1121.85
595.75	1111.28
596.10	1101.30
596.45	1090.95
596.80	1080.94
597.15	1070.73
597.50	1060.65
597.85	1050.94
598.19	1041.11
598.54	1031.31
598.89	1021.95
599.24	1012.96
599.59	1003.84
599.94	995.64
600.29	987.15
600.64	978.40
600.99	969.30
601.34	960.59
601.69	951.52
602.04	943.13
602.39	934.60
602.74	926.03
603.08	917.49
603.43	908.88
603.78	900.47
604.13	892.28
604.48	884.03
604.83	876.00
605.18	867.83
605.53	859.84
605.87	851.62
606.22	843.82
606.57	835.88
606.92	827.82
607.27	819.68
607.62	811.95
607.96	804.63
608.31	797.74
608.66	790.66
609.01	783.86
609.36	777.20
609.70	770.23
610.05	763.30
610.40	756.61
610.75	749.95
611.10	743.59
611.44	737.09
611.79	730.67
612.14	724.17
612.49	717.83
612.83	711.76
613.18	705.82
613.53	699.73
613.88	693.76
614.22	688.23
614.57	682.58
614.92	676.73
615.27	671.04
615.61	665.38
615.96	659.80
616.31	654.20
616.65	648.65
617.00	643.39
617.35	638.21
617.70	633.11
618.04	628.00
618.39	622.88
618.74	618.00
619.08	613.16
619.43	608.43
619.78	603.74
620.12	598.97
620.47	594.41
620.82	589.95
621.16	585.44
621.51	580.81
621.85	576.29
622.20	571.98
622.55	567.65
622.89	563.40
623.24	559.14
623.59	554.97
623.93	550.94
624.28	546.96
624.62	543.11
624.97	539.25
625.32	535.44
625.66	531.53
626.01	527.60
626.35	523.77
626.70	519.98
627.04	516.34
627.39	512.69
627.73	509.20
628.08	505.79
628.43	502.40
628.77	499.11
629.12	495.89
629.46	492.65
629.81	489.37
630.15	486.11
630.50	482.95
630.84	479.82
631.19	476.76
631.53	473.80
631.88	470.81
632.22	467.85
632.57	465.19
632.91	462.55
633.26	460.01
633.60	457.46
633.95	455.00
634.29	452.45
634.64	449.96
634.98	447.25
635.32	444.73
635.67	442.38
636.01	439.94
636.36	437.59
636.70	435.41
637.05	433.18
637.39	430.98
637.73	428.81
638.08	426.76
638.42	424.66
638.77	422.46
639.11	420.19
639.45	418.02
639.80	415.76
640.14	413.64
640.49	411.48
640.83	409.30
641.17	407.20
641.52	405.13
641.86	403.11
642.20	401.32
642.55	399.34
642.89	397.41
643.23	395.57
643.58	393.89
643.92	392.07
644.26	390.31
644.61	388.62
644.95	386.87
645.29	385.07
645.64	383.29
645.98	381.58
646.32	380.01
646.66	378.42
647.01	376.86
647.35	375.34
647.69	373.80
648.04	372.43
648.38	370.94
648.72	369.51
649.06	368.06
649.41	366.62
649.75	365.23
650.09	363.86
650.43	362.50
650.78	361.06
651.12	359.67
651.46	358.34
651.80	357.04
652.14	355.77
652.49	354.52
652.83	353.29
653.17	352.09
653.51	350.93
653.85	349.81
654.20	348.65
654.54	347.40
654.88	346.26
655.22	345.12
655.56	343.97
655.90	342.88
656.25	341.84
656.59	340.78
656.93	339.79
657.27	338.80
657.61	337.75
657.95	336.74
658.29	335.75
658.64	334.80
658.98	333.84
659.32	332.91
659.66	332.03
660.00	331.16
660.34	330.28
660.68	329.36
661.02	328.40
661.36	327.48
661.70	326.62
662.05	325.76
662.39	324.90
662.73	324.14
663.07	323.38
663.41	322.55
663.75	321.73
664.09	320.90
664.43	320.05
664.77	319.29
665.11	318.49
665.45	317.74
665.79	317.01
666.13	316.22
666.47	315.42
666.81	314.62
667.15	313.77
667.49	313.06
667.83	312.39
668.17	311.71
668.51	311.08
668.85	310.46
669.19	309.86
669.53	309.17
669.87	308.47
670.21	307.79
670.55	307.16
670.89	306.59
671.23	305.99
671.57	305.41
671.91	304.86
672.25	304.32
672.58	303.79
672.92	303.17
673.26	302.65
673.60	302.15
673.94	301.63
674.28	301.17
674.62	300.66
674.96	300.10
675.30	299.59
675.64	299.03
675.97	298.48
676.31	297.91
676.65	297.39
676.99	296.92
677.33	296.37
677.67	295.88
678.01	295.31
678.34	294.82
678.68	294.35
679.02	293.80
679.36	293.28
679.70	292.75
680.04	292.27
680.37	291.77
680.71	291.30
681.05	290.85
681.39	290.35
681.73	289.83
682.06	289.32
682.40	288.85
682.74	288.43
683.08	288.06
683.42	287.62
683.75	287.21
684.09	286.72
684.43	286.29
684.77	285.85
685.10	285.46
685.44	285.04
685.78	284.62
686.12	284.22
686.45	283.82
686.79	283.38
687.13	282.98
687.46	282.54
687.80	282.13
688.14	281.67
688.48	281.28
688.81	280.86
689.15	280.50
689.49	280.09
689.82	279.66
690.16	279.17
690.50	278.77
690.83	278.36
691.17	277.96
691.51	277.56
691.84	277.17
692.18	276.74
692.52	276.31
692.85	275.88
693.19	275.51
693.52	275.11
693.86	274.70
694.20	274.31
694.53	273.95
694.87	273.54
695.21	273.14
695.54	272.75
695.88	272.36
696.21	271.94
696.55	271.56
696.88	271.18
697.22	270.81
697.56	270.42
697.89	269.99
698.23	269.61
698.56	269.21
698.90	268.85
699.23	268.46
699.57	268.09
699.90	267.71
700.24	267.32
700.58	266.98
700.91	266.68
701.25	266.43
701.58	266.13
701.92	265.82
702.25	265.51
702.59	265.14
702.92	264.80
703.26	264.45
703.59	264.10
703.93	263.86
704.26	263.53
704.60	263.20
704.93	262.88
705.26	262.55
705.60	262.27
705.93	261.92
706.27	261.64
706.60	261.37
706.94	261.10
707.27	260.75
707.61	260.44
707.94	260.09
708.27	259.65
708.61	259.28
708.94	258.96
709.28	258.64
709.61	258.34
709.94	258.07
710.28	257.79
710.61	257.54
710.95	257.15
711.28	256.95
711.61	256.66
711.95	256.42
712.28	256.13
712.61	255.82
712.95	255.62
713.28	255.40
713.61	255.09
713.95	254.78
714.28	254.53
714.61	254.25
714.95	253.98
715.28	253.75
715.61	253.50
715.95	253.27
716.28	253.04
716.61	252.83
716.95	252.56
717.28	252.32
717.61	252.06
717.94	251.83
718.28	251.49
718.61	251.26
718.94	251.00
719.27	250.77
719.61	250.57
719.94	250.30
720.27	250.01
720.60	249.80
720.94	249.59
721.27	249.38
721.60	249.19
721.93	248.98
722.27	248.81
722.60	248.62
722.93	248.39
723.26	248.18
723.59	247.94
723.93	247.75
724.26	247.56
724.59	247.36
724.92	247.18
725.25	247.04
725.59	246.87
725.92	246.72
726.25	246.54
726.58	246.36
726.91	246.18
727.24	246.02
727.57	245.84
727.91	245.64
728.24	245.49
728.57	245.31
728.90	245.16
729.23	244.93
729.56	244.81
729.89	244.65
730.22	244.47
730.55	244.31
730.89	244.15
731.22	243.98
731.55	243.81
731.88	243.65
732.21	243.46
732.54	243.29
732.87	243.13
733.20	243.00
733.53	242.84
733.86	242.70
734.19	242.53
734.52	242.39
734.85	242.33
735.18	242.16
735.51	242.05
735.84	241.90
736.17	241.79
736.50	241.59
736.83	241.59
737.16	241.47
737.49	241.33
737.82	241.20
738.15	241.09
738.48	240.97
738.81	240.83
739.14	240.70
739.47	240.55
739.80	240.41
740.13	240.29
740.46	240.14
740.79	239.99
741.12	239.87
741.45	239.72
741.78	239.52
742.11	239.44
742.44	239.28
742.77	239.18
743.10	239.04
743.43	238.91
743.75	238.67
744.08	238.74
744.41	238.62
744.74	238.49
745.07	238.35
745.40	238.27
745.73	238.21
746.06	238.11
746.39	238.03
746.71	237.92
747.04	237.80
747.37	237.69
747.70	237.62
748.03	237.52
748.36	237.46
748.68	237.36
749.01	237.23
749.34	237.14
749.67	237.05
750.00	236.98
750.33	236.98
750.65	236.89
750.98	236.60
751.31	236.52
751.64	236.44
751.97	236.41
752.29	236.29
752.62	236.14
752.95	236.04
753.28	235.92
753.60	235.83
753.93	235.76
754.26	235.69
754.59	235.55
754.91	235.44
755.24	235.33
755.57	235.31
755.90	235.22
756.22	235.13
756.55	235.01
756.88	234.90
757.20	234.74
757.53	234.62
757.86	234.54
758.19	234.47
758.51	234.38
758.84	234.25
759.17	234.16
759.49	234.10
759.82	234.09
760.15	234.02
760.47	233.95
760.80	233.85
761.13	233.80
761.45	233.74
761.78	233.69
762.11	233.62
762.43	233.48
762.76	233.40
763.08	233.35
763.41	233.31
763.74	233.24
764.06	233.18
764.39	233.12
764.71	233.06
765.04	232.98
765.37	232.91
765.69	232.86
766.02	232.80
766.34	232.73
766.67	232.63
767.00	232.61
767.32	232.62
767.65	232.64
767.97	232.58
768.30	232.53
768.62	232.47
768.95	232.41
769.27	232.35
769.60	232.31
769.92	232.24
770.25	232.17
770.57	232.10
770.90	232.04
771.22	231.99
771.55	231.94
771.87	231.89
772.20	231.85
772.52	231.91
772.85	232.01
773.17	231.97
773.50	231.91
773.82	231.83
774.15	231.73
774.47	231.61
774.80	231.55
775.12	231.51
775.45	231.47
775.77	231.44
776.09	231.42
776.42	231.39
776.74	231.40
777.07	231.36
777.39	231.33
777.72	231.30
778.04	231.28
778.36	231.24
778.69	231.21
779.01	231.19
779.33	231.05
779.66	230.88
779.98	230.84
780.31	230.82
780.63	230.84
780.95	230.83
781.28	230.80
781.60	230.77
781.92	230.74
782.25	230.72
782.57	230.68
782.89	230.65
783.22	230.61
783.54	230.55
783.86	230.54
784.19	230.51
784.51	230.51
784.83	230.48
785.16	230.44
785.48	230.42
785.80	230.39
786.12	230.37
786.45	230.36
786.77	230.34
787.09	230.30
787.42	230.24
787.74	230.22
788.06	230.19
788.38	230.16
788.71	230.13
789.03	230.11
789.35	230.11
789.67	230.07
789.99	230.05
790.32	230.03
790.64	230.01
790.96	230.11
791.28	230.05
791.61	230.02
791.93	230.01
792.25	229.99
792.57	230.06
792.89	230.03
793.21	230.00
793.54	229.98
793.86	229.95
794.18	229.93
794.50	229.88
794.82	229.87
795.14	229.87
795.47	229.87
795.79	229.85
796.11	229.80
796.43	229.78
796.75	229.76
797.07	229.75
797.39	229.73
797.71	229.59
798.04	229.58
798.36	229.57
798.68	229.56
799.00	229.55
799.32	229.47
799.64	229.48
799.96	229.46
800.28	229.47
800.60	229.45
800.92	229.44
801.24	229.42
801.56	229.42
801.89	229.39
802.21	229.38
802.53	229.34
802.85	229.36
803.17	229.41
803.49	229.36
803.81	229.35
804.13	229.32
804.45	229.30
804.77	229.31
805.09	229.29
805.41	229.26
805.73	229.22
806.05	229.17
806.37	229.14
806.69	229.11
807.01	229.09
807.33	229.09
807.65	229.03
807.97	229.08
808.28	229.05
808.60	229.04
808.92	229.02
809.24	229.08
809.56	229.04
809.88	228.99
810.20	228.98
810.52	228.99
810.84	228.96
811.16	228.94
811.48	228.91
811.80	228.95
812.12	228.93
812.43	228.94
812.75	228.94
813.07	228.92
813.39	228.92
813.71	228.89
814.03	228.86
814.35	228.87
814.67	228.80
814.98	228.78
815.30	228.77
815.62	228.73
815.94	228.64
816.26	228.64
816.58	228.61
816.89	228.60
817.21	228.56
817.53	228.57
817.85	228.56
818.17	228.55
818.48	228.49
818.80	228.51
819.12	228.48
819.44	228.46
819.76	228.43
820.07	228.41
820.39	228.40
820.71	228.41
821.03	228.40
821.34	228.38
821.66	228.38
821.98	228.39
822.30	228.38
822.61	228.45
822.93	228.42
823.25	228.43
823.57	228.40
823.88	228.41
824.20	228.39
824.52	228.41
824.83	228.39
825.15	228.37
825.47	228.35
825.79	228.36
826.10	228.35
826.42	228.34
826.74	228.34
827.05	228.32
827.37	228.31
827.69	228.30
828.00	228.30
828.32	228.29
828.64	228.27
828.95	228.32
829.27	228.28
829.58	228.27
829.90	228.28
830.22	228.28
830.53	228.25
830.85	228.25
831.17	228.21
831.48	228.21
831.80	228.21
832.11	228.19
832.43	228.16
832.75	228.15
833.06	228.23
833.38	228.19
833.69	228.19
834.01	228.19
834.32	228.18
834.64	228.17
834.96	228.16
835.27	228.16
835.59	228.11
835.90	228.09
836.22	228.09
836.53	228.05
836.85	228.04
837.16	228.16
837.48	228.16
837.79	228.20
838.11	228.20
838.42	228.19
838.74	228.21
839.05	228.20
839.37	228.21
839.68	228.12
840.00	228.12
840.31	228.13
840.63	228.12
840.94	228.10
841.26	228.08
841.57	228.07
841.88	228.07
842.20	228.05
842.51	228.03
842.83	228.02
843.14	228.13
843.46	228.12
843.77	228.04
844.08	228.03
844.40	227.98
844.71	227.96
845.03	227.96
845.34	227.95
845.65	227.94
845.97	227.93
846.28	227.94
846.60	227.95
846.91	227.92
847.22	227.91
847.54	227.94
847.85	227.94
848.16	227.94
848.48	227.91
848.79	227.95
849.10	227.98
849.42	227.98
849.73	227.86
850.04	227.87
850.36	227.82
850.67	227.84
850.98	227.83
851.30	227.84
851.61	227.83
851.92	227.82
852.23	227.85
852.55	227.85
852.86	227.85
853.17	227.86
853.49	227.89
853.80	227.91
854.11	227.92
854.42	227.93
854.74	227.91
855.05	227.92
855.36	227.86
855.67	227.85
855.99	227.85
856.30	228.00
856.61	227.99
856.92	227.99
857.23	228.00
857.55	227.98
857.86	227.97
858.17	227.98
858.48	227.96
858.79	227.93
859.11	227.95
859.42	227.94
859.73	227.92
860.04	227.91
860.35	227.88
860.66	227.84
860.98	227.83
861.29	227.84
861.60	227.83
861.91	227.86
862.22	227.84
862.53	227.83
862.84	227.67
863.16	227.70
863.47	227.68
863.78	227.65
864.09	227.67
864.40	227.69
864.71	227.69
865.02	227.70
865.33	227.68
865.64	227.65
865.95	227.64
866.27	227.72
866.58	227.70
866.89	227.71
867.20	227.71
867.51	227.70
867.82	227.69
868.13	227.73
868.44	227.69
868.75	227.72
869.06	227.72
869.37	227.74
869.68	227.71
869.99	227.72
870.30	227.74
870.61	227.75
870.92	227.73
871.23	227.72
871.54	227.73
871.85	227.77
872.16	227.78
872.47	227.77
872.78	227.70
873.09	227.71
873.40	227.70
873.71	227.71
874.02	227.72
874.33	227.71
874.64	227.68
874.95	227.70
875.26	227.67
875.56	227.66
875.87	227.64
876.18	227.63
876.49	227.75
876.80	227.74
877.11	227.71
877.42	227.72
877.73	227.72
878.04	227.69
878.35	227.68
878.66	227.68
878.96	227.68
879.27	227.67
879.58	227.66
879.89	227.65
880.20	227.69
880.51	227.68
880.82	227.68
881.12	227.68
881.43	227.65
881.74	227.63
882.05	227.62
882.36	227.64
882.67	227.64
882.97	227.50
883.28	227.50
883.59	227.49
883.90	227.50
884.21	227.52
884.51	227.53
884.82	227.51
885.13	227.51
885.44	227.51
885.74	227.52
886.05	227.52
886.36	227.52
886.67	227.48
886.98	227.54
887.28	227.55
887.59	227.55
887.90	227.56
888.20	227.57
888.51	227.60
888.82	227.58
889.13	227.60
889.43	227.71
889.74	227.70
890.05	227.70
890.35	227.67
890.66	227.66
890.97	227.64
891.28	227.64
891.58	227.64
891.89	227.65
892.20	227.63
892.50	227.62
892.81	227.62
893.12	227.62
893.42	227.55
893.73	227.56
894.04	227.57
894.34	227.57
894.65	227.57
894.95	227.56
895.26	227.56
895.57	227.62
895.87	227.50
896.18	227.52
896.48	227.53
896.79	227.53
897.10	227.55
897.40	227.56
897.71	227.56
898.01	227.54
898.32	227.56
898.63	227.56
898.93	227.56
899.24	227.56
899.54	227.56
899.85	227.56
900.15	227.55
900.46	227.54
900.76	227.55
901.07	227.55
901.38	227.55
901.68	227.57
901.99	227.50
902.29	227.51
902.60	227.49
902.90	227.47
903.21	227.46
903.51	227.44
903.82	227.47
904.12	227.47
904.43	227.48
904.73	227.47
905.03	227.48
905.34	227.59
905.64	227.58
905.95	227.58
906.25	227.58
906.56	227.58
906.86	227.57
907.17	227.55
907.47	227.57
907.77	227.55
908.08	227.52
908.38	227.53
908.69	227.54
908.99	227.56
909.30	227.57
909.60	227.56
909.90	227.58
910.21	227.53
910.51	227.51
910.81	227.50
911.12	227.51
911.42	227.51
911.73	227.38
912.03	227.40
912.33	227.41
912.64	227.41
912.94	227.39
913.24	227.37
913.55	227.37
913.85	227.35
914.15	227.37
914.46	227.39
914.76	227.37
