441.98	569.24
442.35	575.02
442.72	580.91
443.09	586.52
443.46	590.06
443.83	592.63
444.20	594.76
444.57	597.96
444.94	599.74
445.31	601.60
445.68	603.15
446.05	604.25
446.42	603.79
446.79	603.14
447.16	602.55
447.53	602.00
447.90	599.50
448.27	597.10
448.64	593.55
449.01	591.03
449.37	586.13
449.74	581.70
450.11	576.02
450.48	569.82
450.85	563.61
451.22	558.29
451.59	553.11
451.96	548.43
452.33	541.66
452.70	535.65
453.07	528.32
453.43	521.03
453.80	513.96
454.17	507.18
454.54	500.95
454.91	493.91
455.28	487.33
455.65	481.14
456.02	474.61
456.38	469.34
456.75	462.57
457.12	457.12
457.49	451.62
457.86	446.45
458.23	441.94
458.59	436.93
458.96	431.80
459.33	427.29
459.70	422.68
460.07	419.20
460.43	415.10
460.80	411.27
461.17	407.96
461.54	404.35
461.91	400.99
462.27	397.56
462.64	394.82
463.01	391.63
463.38	388.42
463.74	385.53
464.11	382.98
464.48	380.70
464.85	378.20
465.21	376.33
465.58	374.22
465.95	371.79
466.32	369.86
466.68	367.97
467.05	366.07
467.42	364.22
467.78	362.21
468.15	360.35
468.52	359.01
468.88	357.19
469.25	355.52
469.62	354.21
469.98	352.76
470.35	351.47
470.72	350.31
471.08	349.12
471.45	348.13
471.82	347.01
472.18	345.82
472.55	345.07
472.92	344.10
473.28	343.35
473.65	342.53
474.02	341.76
474.38	341.11
474.75	340.72
475.11	340.18
475.48	339.92
475.85	339.64
476.21	339.49
476.58	339.38
476.94	339.50
477.31	339.55
477.67	339.64
478.04	339.83
478.41	340.11
478.77	340.52
479.14	340.77
479.50	341.27
479.87	341.92
480.23	342.57
480.60	343.21
480.96	343.85
481.33	344.83
481.69	345.80
482.06	346.76
482.42	347.63
482.79	348.73
483.15	350.00
483.52	351.46
483.88	352.84
484.25	354.34
484.61	355.88
484.98	357.56
485.34	359.44
485.71	361.42
486.07	363.52
486.44	365.62
486.80	367.98
487.17	370.42
487.53	373.10
487.90	375.90
488.26	378.95
488.62	382.16
488.99	385.38
489.35	388.77
489.72	392.44
490.08	396.31
490.44	400.30
490.81	404.46
491.17	408.72
491.54	413.29
491.90	418.02
492.26	423.08
492.63	428.37
492.99	433.89
493.36	439.61
493.72	445.63
494.08	451.80
494.45	458.35
494.81	465.15
495.17	472.14
495.54	479.52
495.90	487.20
496.26	495.05
496.63	503.15
496.99	511.56
497.35	520.36
497.72	529.45
498.08	538.76
498.44	548.37
498.80	558.56
499.17	569.01
499.53	579.78
499.89	590.92
500.26	602.30
500.62	613.97
500.98	626.27
501.34	638.75
501.71	651.75
502.07	664.92
502.43	678.63
502.79	692.59
503.16	707.01
503.52	721.62
503.88	736.65
504.24	752.15
504.60	767.85
504.97	784.04
505.33	800.65
505.69	818.16
506.05	836.02
506.41	853.81
506.78	871.78
507.14	890.26
507.50	909.21
507.86	928.49
508.22	948.00
508.59	967.36
508.95	987.50
509.31	1008.38
509.67	1029.98
510.03	1051.60
510.39	1073.25
510.75	1095.10
511.12	1117.22
511.48	1139.54
511.84	1161.90
512.20	1184.64
512.56	1208.26
512.92	1231.90
513.28	1255.19
513.64	1278.72
514.00	1302.72
514.37	1327.02
514.73	1351.31
515.09	1375.48
515.45	1399.97
515.81	1424.67
516.17	1449.48
516.53	1473.87
516.89	1498.13
517.25	1522.55
517.61	1546.85
517.97	1571.64
518.33	1595.95
518.69	1620.17
519.05	1644.83
519.41	1669.77
519.77	1695.03
520.13	1719.50
520.49	1743.89
520.85	1768.60
521.21	1792.95
521.57	1817.62
521.93	1841.82
522.29	1866.56
522.65	1890.74
523.01	1914.89
523.37	1938.64
523.73	1963.10
524.09	1987.28
524.45	2011.28
524.81	2034.89
525.17	2058.37
525.53	2081.29
525.89	2104.64
526.25	2127.97
526.61	2150.33
526.97	2172.84
527.33	2195.18
527.68	2217.33
528.04	2238.71
528.40	2259.19
528.76	2279.76
529.12	2299.97
529.48	2319.92
529.84	2338.00
530.20	2356.69
530.56	2374.81
530.91	2393.05
531.27	2410.96
531.63	2427.99
531.99	2444.52
532.35	2460.45
532.71	2476.54
533.07	2493.27
533.42	2508.18
533.78	2524.08
534.14	2540.16
534.50	2555.35
534.86	2570.31
535.21	2583.35
535.57	2596.87
535.93	2610.14
536.29	2622.39
536.65	2634.38
537.00	2645.60
537.36	2657.81
537.72	2668.65
538.08	2678.96
538.44	2688.59
538.79	2697.83
539.15	2706.30
539.51	2714.48
539.87	2722.01
540.22	2727.44
540.58	2732.91
540.94	2739.56
541.29	2744.72
541.65	2748.17
542.01	2750.76
542.37	2752.69
542.72	2755.98
543.08	2757.58
543.44	2759.79
543.79	2760.88
544.15	2761.17
544.51	2761.86
544.87	2761.40
545.22	2760.26
545.58	2758.46
545.94	2756.62
546.29	2753.49
546.65	2750.34
547.01	2747.00
547.36	2744.38
547.72	2742.04
548.07	2737.93
548.43	2732.41
548.79	2725.86
549.14	2720.54
549.50	2715.60
549.86	2709.74
550.21	2702.70
550.57	2696.62
550.92	2688.24
551.28	2680.43
551.64	2672.97
551.99	2665.05
552.35	2656.53
552.70	2648.19
553.06	2640.21
553.41	2631.62
553.77	2622.76
554.13	2613.85
554.48	2604.21
554.84	2593.26
555.19	2582.71
555.55	2572.23
555.90	2561.80
556.26	2551.94
556.61	2541.03
556.97	2528.47
557.32	2516.44
557.68	2504.35
558.03	2491.94
558.39	2480.74
558.74	2469.86
559.10	2457.19
559.45	2444.75
559.81	2432.93
560.16	2420.52
560.52	2408.31
560.87	2396.47
561.23	2383.83
561.58	2371.24
561.94	2358.33
562.29	2344.92
562.64	2332.18
563.00	2319.15
563.35	2306.51
563.71	2293.71
564.06	2280.80
564.42	2268.59
564.77	2255.76
565.12	2242.84
565.48	2229.93
565.83	2216.97
566.19	2204.13
566.54	2191.32
566.89	2177.35
567.25	2163.47
567.60	2150.96
567.96	2137.54
568.31	2122.79
568.66	2108.70
569.02	2095.85
569.37	2082.91
569.72	2070.45
570.08	2056.74
570.43	2042.71
570.78	2028.54
571.14	2013.62
571.49	1999.32
571.84	1985.55
572.20	1970.62
572.55	1955.88
572.90	1941.11
573.26	1926.32
573.61	1911.07
573.96	1896.23
574.31	1881.61
574.67	1867.11
575.02	1851.52
575.37	1836.02
575.72	1821.35
576.08	1807.05
576.43	1791.60
576.78	1776.52
577.13	1761.74
577.49	1747.32
577.84	1733.50
578.19	1718.74
578.54	1704.15
578.90	1689.08
579.25	1673.92
579.60	1660.28
579.95	1646.61
580.30	1632.73
580.66	1618.63
581.01	1604.37
581.36	1590.05
581.71	1576.76
582.06	1563.41
582.42	1550.26
582.77	1537.20
583.12	1524.11
583.47	1510.85
583.82	1497.70
584.17	1484.25
584.53	1470.47
584.88	1457.05
585.23	1443.18
585.58	1430.11
585.93	1417.26
586.28	1405.18
586.63	1393.07
586.98	1380.54
587.34	1368.04
587.69	1355.19
588.04	1342.68
588.39	1330.58
588.74	1318.67
589.09	1306.52
589.44	1293.90
589.79	1281.94
590.14	1270.08
590.49	1258.15
590.84	1246.40
591.19	1235.02
591.54	1223.44
591.89	1211.99
592.25	1200.74
592.60	1189.13
592.95	1177.96
593.30	1166.99
593.65	1155.68
594.00	1144.54
594.35	1133.91
594.70	1122.86
595.05	1112.73
595.40	1102.50
595.75	1092.12
596.10	1082.24
596.45	1072.09
596.80	1062.32
597.15	1052.25
597.50	1042.34
597.85	1032.88
598.19	1023.22
598.54	1013.58
598.89	1004.42
599.24	995.59
599.59	986.55
599.94	978.45
600.29	970.12
600.64	961.53
600.99	952.59
601.34	943.98
601.69	935.04
602.04	926.79
602.39	918.37
602.74	910.00
603.08	901.59
603.43	893.14
603.78	884.87
604.13	876.75
604.48	868.67
604.83	860.74
605.18	852.69
605.53	844.82
605.87	836.80
606.22	829.06
606.57	821.26
606.92	813.40
607.27	805.45
607.62	797.81
607.96	790.58
608.31	783.80
608.66	776.81
609.01	770.09
609.36	763.48
609.70	756.67
610.05	749.80
610.40	743.21
610.75	736.62
611.10	730.37
611.44	723.94
611.79	717.63
612.14	711.24
612.49	704.95
612.83	698.95
613.18	693.08
613.53	687.11
613.88	681.18
614.22	675.63
614.57	670.04
614.92	664.31
615.27	658.68
615.61	653.08
615.96	647.57
616.31	642.06
616.65	636.60
617.00	631.35
617.35	626.22
617.70	621.13
618.04	616.09
618.39	610.99
618.74	606.14
619.08	601.32
619.43	596.63
619.78	591.95
620.12	587.22
620.47	582.66
620.82	578.22
621.16	573.81
621.51	569.29
621.85	564.79
622.20	560.47
622.55	556.17
622.89	551.96
623.24	547.75
623.59	543.58
623.93	539.56
624.28	535.64
624.62	531.80
624.97	528.02
625.32	524.20
625.66	520.34
626.01	516.43
626.35	512.60
626.70	508.82
627.04	505.22
627.39	501.56
627.73	498.07
628.08	494.65
628.43	491.23
628.77	487.89
629.12	484.68
629.46	481.50
629.81	478.22
630.15	474.93
630.50	471.74
630.84	468.61
631.19	465.55
631.53	462.59
631.88	459.60
632.22	456.62
632.57	453.93
632.91	451.29
633.26	448.73
633.60	446.18
633.95	443.69
634.29	441.12
634.64	438.62
634.98	435.94
635.32	433.39
635.67	431.04
636.01	428.63
636.36	426.25
636.70	424.01
637.05	421.76
637.39	419.56
637.73	417.39
638.08	415.33
638.42	413.24
638.77	411.01
639.11	408.72
639.45	406.53
639.80	404.27
640.14	402.12
640.49	399.96
640.83	397.78
641.17	395.69
641.52	393.65
641.86	391.62
642.20	389.81
642.55	387.84
642.89	385.89
643.23	384.04
643.58	382.34
643.92	380.52
644.26	378.76
644.61	377.07
644.95	375.33
645.29	373.51
645.64	371.72
645.98	370.03
646.32	368.47
646.66	366.88
647.01	365.31
647.35	363.77
647.69	362.22
648.04	360.81
648.38	359.33
648.72	357.86
649.06	356.40
649.41	354.94
649.75	353.54
650.09	352.17
650.43	350.79
650.78	349.36
651.12	347.98
651.46	346.64
651.80	345.33
652.14	344.05
652.49	342.83
652.83	341.57
653.17	340.36
653.51	339.18
653.85	338.07
654.20	336.91
654.54	335.67
654.88	334.52
655.22	333.39
655.56	332.25
655.90	331.18
656.25	330.14
656.59	329.08
656.93	328.09
657.27	327.10
657.61	326.07
657.95	325.07
658.29	324.07
658.64	323.13
658.98	322.17
659.32	321.25
659.66	320.37
660.00	319.51
660.34	318.65
660.68	317.75
661.02	316.83
661.36	315.95
661.70	315.11
662.05	314.29
662.39	313.47
662.73	312.74
663.07	312.01
663.41	311.24
663.75	310.46
664.09	309.68
664.43	308.87
664.77	308.15
665.11	307.38
665.45	306.68
665.79	305.99
666.13	305.26
666.47	304.53
666.81	303.77
667.15	302.99
667.49	302.32
667.83	301.70
668.17	301.05
668.51	300.45
668.85	299.88
669.19	299.35
669.53	298.71
669.87	298.05
670.21	297.42
670.55	296.83
670.89	296.32
671.23	295.76
671.57	295.22
671.91	294.72
672.25	294.25
672.58	293.77
672.92	293.21
673.26	292.73
673.60	292.26
673.94	291.80
674.28	291.38
674.62	290.91
674.96	290.40
675.30	289.95
675.64	289.46
675.97	288.95
676.31	288.42
676.65	287.94
676.99	287.54
677.33	287.05
677.67	286.61
678.01	286.09
678.34	285.65
678.68	285.24
679.02	284.75
679.36	284.29
679.70	283.82
680.04	283.40
680.37	282.97
680.71	282.55
681.05	282.16
681.39	281.72
681.73	281.26
682.06	280.83
682.40	280.40
682.74	280.03
683.08	279.71
683.42	279.32
683.75	278.97
684.09	278.53
684.43	278.17
684.77	277.79
685.10	277.45
685.44	277.09
685.78	276.73
686.12	276.39
686.45	276.02
686.79	275.65
687.13	275.31
687.46	274.93
687.80	274.57
688.14	274.17
688.48	273.83
688.81	273.48
689.15	273.16
689.49	272.80
689.82	272.42
690.16	272.00
690.50	271.65
690.83	271.29
691.17	270.93
691.51	270.58
691.84	270.25
692.18	269.89
692.52	269.51
692.85	269.16
693.19	268.85
693.52	268.51
693.86	268.17
694.20	267.83
694.53	267.51
694.87	267.16
695.21	266.82
695.54	266.48
695.88	266.14
696.21	265.77
696.55	265.45
696.88	265.12
697.22	264.80
697.56	264.48
697.89	264.11
698.23	263.80
698.56	263.45
698.90	263.13
699.23	262.79
699.57	262.47
699.90	262.13
700.24	261.78
700.58	261.49
700.91	261.22
701.25	261.02
701.58	260.77
701.92	260.51
702.25	260.23
702.59	259.93
702.92	259.64
703.26	259.35
703.59	259.04
703.93	258.85
704.26	258.57
704.60	258.27
704.93	257.98
705.26	257.68
705.60	257.44
705.93	257.13
706.27	256.89
706.60	256.65
706.94	256.42
707.27	256.12
707.61	255.83
707.94	255.52
708.27	255.12
708.61	254.78
708.94	254.48
709.28	254.21
709.61	253.94
709.94	253.70
710.28	253.46
710.61	253.23
710.95	252.88
711.28	252.71
711.61	252.46
711.95	252.25
712.28	252.00
712.61	251.73
712.95	251.57
713.28	251.39
713.61	251.12
713.95	250.84
714.28	250.62
714.61	250.38
714.95	250.15
715.28	249.93
715.61	249.71
715.95	249.52
716.28	249.30
716.61	249.12
716.95	248.89
717.28	248.67
717.61	248.44
717.94	248.24
718.28	247.94
718.61	247.72
718.94	247.49
719.27	247.29
719.61	247.11
719.94	246.87
720.27	246.59
720.60	246.39
720.94	246.20
721.27	246.01
721.60	245.84
721.93	245.64
722.27	245.49
722.60	245.32
722.93	245.11
723.26	244.92
723.59	244.70
723.93	244.53
724.26	244.35
724.59	244.16
724.92	244.00
725.25	243.87
725.59	243.70
725.92	243.56
726.25	243.39
726.58	243.22
726.91	243.04
727.24	242.90
727.57	242.74
727.91	242.56
728.24	242.42
728.57	242.25
728.90	242.11
729.23	241.92
729.56	241.81
729.89	241.65
730.22	241.49
730.55	241.34
730.89	241.18
731.22	241.03
731.55	240.88
731.88	240.73
732.21	240.55
732.54	240.40
732.87	240.25
733.20	240.12
733.53	239.98
733.86	239.85
734.19	239.69
734.52	239.58
734.85	239.53
735.18	239.36
735.51	239.27
735.84	239.14
736.17	239.04
736.50	238.85
736.83	238.88
737.16	238.76
737.49	238.64
737.82	238.51
738.15	238.41
738.48	238.29
738.81	238.17
739.14	238.04
739.47	237.91
739.80	237.78
740.13	237.67
740.46	237.53
740.79	237.39
741.12	237.28
741.45	237.13
741.78	236.95
742.11	236.87
742.44	236.72
742.77	236.62
743.10	236.49
743.43	236.37
743.75	236.13
744.08	236.22
744.41	236.10
744.74	235.99
745.07	235.85
745.40	235.78
745.73	235.73
746.06	235.64
746.39	235.56
746.71	235.45
747.04	235.34
747.37	235.24
747.70	235.18
748.03	235.09
748.36	235.02
748.68	234.92
749.01	234.79
749.34	234.70
749.67	234.61
750.00	234.54
750.33	234.55
750.65	234.47
750.98	234.19
751.31	234.10
751.64	234.03
751.97	234.01
752.29	233.91
752.62	233.77
752.95	233.68
753.28	233.57
753.60	233.49
753.93	233.43
754.26	233.36
754.59	233.23
754.91	233.14
755.24	233.04
755.57	233.02
755.90	232.94
756.22	232.85
756.55	232.74
756.88	232.63
757.20	232.47
757.53	232.36
757.86	232.28
758.19	232.21
758.51	232.13
758.84	231.99
759.17	231.91
759.49	231.84
759.82	231.84
760.15	231.78
760.47	231.71
760.80	231.61
761.13	231.56
761.45	231.50
761.78	231.44
762.11	231.38
762.43	231.26
762.76	231.20
763.08	231.16
763.41	231.11
763.74	231.06
764.06	231.00
764.39	230.95
764.71	230.89
765.04	230.83
765.37	230.76
765.69	230.71
766.02	230.65
766.34	230.59
766.67	230.48
767.00	230.45
767.32	230.47
767.65	230.50
767.97	230.43
768.30	230.39
768.62	230.34
768.95	230.28
769.27	230.23
769.60	230.19
769.92	230.12
770.25	230.05
770.57	229.98
770.90	229.93
771.22	229.88
771.55	229.83
771.87	229.79
772.20	229.75
772.52	229.82
772.85	229.93
773.17	229.89
773.50	229.84
773.82	229.78
774.15	229.68
774.47	229.56
774.80	229.51
775.12	229.47
775.45	229.43
775.77	229.40
776.09	229.38
776.42	229.34
776.74	229.35
777.07	229.31
777.39	229.29
777.72	229.25
778.04	229.23
778.36	229.19
778.69	229.16
779.01	229.14
779.33	229.00
779.66	228.82
779.98	228.79
780.31	228.76
780.63	228.79
780.95	228.78
781.28	228.75
781.60	228.72
781.92	228.69
782.25	228.66
782.57	228.64
782.89	228.60
783.22	228.56
783.54	228.50
783.86	228.49
784.19	228.46
784.51	228.47
784.83	228.43
785.16	228.40
785.48	228.38
785.80	228.36
786.12	228.35
786.45	228.32
786.77	228.30
787.09	228.27
787.42	228.20
787.74	228.18
788.06	228.16
788.38	228.14
788.71	228.11
789.03	228.09
789.35	228.08
789.67	228.05
789.99	228.04
790.32	228.01
790.64	228.00
790.96	228.10
791.28	228.03
791.61	228.01
791.93	228.00
792.25	227.97
792.57	228.03
792.89	227.99
793.21	227.99
793.54	227.96
793.86	227.92
794.18	227.91
794.50	227.87
794.82	227.85
795.14	227.85
795.47	227.85
795.79	227.84
796.11	227.79
796.43	227.77
796.75	227.75
797.07	227.74
797.39	227.71
797.71	227.59
798.04	227.58
798.36	227.58
798.68	227.56
799.00	227.55
799.32	227.47
799.64	227.48
799.96	227.46
800.28	227.47
800.60	227.45
800.92	227.45
801.24	227.43
801.56	227.43
801.89	227.40
802.21	227.39
802.53	227.36
802.85	227.37
803.17	227.42
803.49	227.38
803.81	227.35
804.13	227.33
804.45	227.30
804.77	227.30
805.09	227.28
805.41	227.26
805.73	227.22
806.05	227.17
806.37	227.15
806.69	227.12
807.01	227.10
807.33	227.10
807.65	227.04
807.97	227.09
808.28	227.06
808.60	227.04
808.92	227.01
809.24	227.08
809.56	227.05
809.88	226.99
810.20	226.99
810.52	227.00
810.84	226.97
811.16	226.95
811.48	226.93
811.80	226.97
812.12	226.96
812.43	226.98
812.75	226.97
813.07	226.95
813.39	226.95
813.71	226.92
814.03	226.89
814.35	226.89
814.67	226.83
814.98	226.82
815.30	226.81
815.62	226.78
815.94	226.69
816.26	226.69
816.58	226.66
816.89	226.66
817.21	226.63
817.53	226.63
817.85	226.63
818.17	226.62
818.48	226.55
818.80	226.56
819.12	226.53
819.44	226.50
819.76	226.48
820.07	226.47
820.39	226.46
820.71	226.47
821.03	226.46
821.34	226.44
821.66	226.45
821.98	226.45
822.30	226.44
822.61	226.51
822.93	226.49
823.25	226.48
823.57	226.45
823.88	226.46
824.20	226.46
824.52	226.47
824.83	226.46
825.15	226.44
825.47	226.42
825.79	226.43
826.10	226.42
826.42	226.41
826.74	226.41
827.05	226.41
827.37	226.40
827.69	226.39
828.00	226.39
828.32	226.38
828.64	226.36
828.95	226.42
829.27	226.38
829.58	226.37
829.90	226.39
830.22	226.40
830.53	226.37
830.85	226.35
831.17	226.31
831.48	226.31
831.80	226.32
832.11	226.30
832.43	226.28
832.75	226.27
833.06	226.35
833.38	226.31
833.69	226.30
834.01	226.30
834.32	226.30
834.64	226.28
834.96	226.27
835.27	226.26
835.59	226.21
835.90	226.19
836.22	226.18
836.53	226.15
836.85	226.13
837.16	226.25
837.48	226.25
837.79	226.29
838.11	226.28
838.42	226.28
838.74	226.29
839.05	226.28
839.37	226.27
839.68	226.19
840.00	226.18
840.31	226.20
840.63	226.18
840.94	226.16
841.26	226.15
841.57	226.14
841.88	226.15
842.20	226.14
842.51	226.11
842.83	226.10
843.14	226.22
843.46	226.21
843.77	226.13
844.08	226.13
844.40	226.08
844.71	226.07
845.03	226.05
845.34	226.04
845.65	226.03
845.97	226.03
846.28	226.03
846.60	226.04
846.91	226.01
847.22	226.00
847.54	226.03
847.85	226.04
848.16	226.02
848.48	226.00
848.79	226.05
849.10	226.06
849.42	226.07
849.73	225.94
850.04	225.94
850.36	225.90
850.67	225.91
850.98	225.92
851.30	225.93
851.61	225.93
851.92	225.92
852.23	225.96
852.55	225.96
852.86	225.96
853.17	225.97
853.49	226.00
853.80	226.02
854.11	226.03
854.42	226.04
854.74	226.03
855.05	226.03
855.36	225.96
855.67	225.96
855.99	225.96
856.30	226.11
856.61	226.11
856.92	226.11
857.23	226.11
857.55	226.09
857.86	226.08
858.17	226.10
858.48	226.08
858.79	226.05
859.11	226.05
859.42	226.04
859.73	226.02
860.04	226.02
860.35	225.97
860.66	225.93
860.98	225.92
861.29	225.94
861.60	225.93
861.91	225.96
862.22	225.94
862.53	225.92
862.84	225.77
863.16	225.79
863.47	225.77
863.78	225.75
864.09	225.76
864.40	225.77
864.71	225.77
865.02	225.78
865.33	225.77
865.64	225.74
865.95	225.74
866.27	225.82
866.58	225.81
866.89	225.83
867.20	225.83
867.51	225.81
867.82	225.80
868.13	225.84
868.44	225.81
868.75	225.83
869.06	225.84
869.37	225.85
869.68	225.82
869.99	225.84
870.30	225.84
870.61	225.86
870.92	225.83
871.23	225.82
871.54	225.84
871.85	225.87
872.16	225.89
872.47	225.87
872.78	225.80
873.09	225.81
873.40	225.80
873.71	225.80
874.02	225.81
874.33	225.80
874.64	225.76
874.95	225.79
875.26	225.76
875.56	225.75
875.87	225.74
876.18	225.73
876.49	225.86
876.80	225.84
877.11	225.82
877.42	225.82
877.73	225.82
878.04	225.80
878.35	225.79
878.66	225.80
878.96	225.80
879.27	225.79
879.58	225.78
879.89	225.78
880.20	225.82
880.51	225.81
880.82	225.81
881.12	225.82
881.43	225.80
881.74	225.78
882.05	225.78
882.36	225.78
882.67	225.80
882.97	225.66
883.28	225.65
883.59	225.65
883.90	225.66
884.21	225.67
884.51	225.67
884.82	225.64
885.13	225.64
885.44	225.63
885.74	225.64
886.05	225.62
886.36	225.62
886.67	225.58
886.98	225.64
887.28	225.65
887.59	225.65
887.90	225.65
888.20	225.65
888.51	225.67
888.82	225.65
889.13	225.66
889.43	225.77
889.74	225.77
890.05	225.77
890.35	225.76
890.66	225.73
890.97	225.72
891.28	225.71
891.58	225.71
891.89	225.71
892.20	225.70
892.50	225.68
892.81	225.68
893.12	225.67
893.42	225.61
893.73	225.61
894.04	225.61
894.34	225.62
894.65	225.61
894.95	225.60
895.26	225.61
895.57	225.66
895.87	225.53
896.18	225.56
896.48	225.56
896.79	225.56
897.10	225.58
897.40	225.58
897.71	225.60
898.01	225.59
898.32	225.60
898.63	225.60
898.93	225.62
899.24	225.62
899.54	225.62
899.85	225.62
900.15	225.61
900.46	225.61
900.76	225.61
901.07	225.61
901.38	225.61
901.68	225.62
901.99	225.55
902.29	225.56
902.60	225.55
902.90	225.53
903.21	225.54
903.51	225.53
903.82	225.55
904.12	225.55
904.43	225.56
904.73	225.55
905.03	225.55
905.34	225.67
905.64	225.66
905.95	225.66
906.25	225.66
906.56	225.66
906.86	225.65
907.17	225.64
907.47	225.64
907.77	225.63
908.08	225.60
908.38	225.62
908.69	225.62
908.99	225.64
909.30	225.65
909.60	225.65
909.90	225.66
910.21	225.62
910.51	225.60
910.81	225.60
911.12	225.60
911.42	225.60
911.73	225.47
912.03	225.48
912.33	225.51
912.64	225.50
912.94	225.49
913.24	225.47
913.55	225.46
913.85	225.45
914.15	225.48
914.46	225.50
914.76	225.48
