371.89	227.89
372.27	227.86
372.65	227.85
373.03	227.81
373.41	227.76
373.78	227.71
374.16	227.60
374.54	227.52
374.92	227.47
375.30	227.43
375.68	227.36
376.06	227.31
376.44	227.26
376.82	227.22
377.19	227.17
377.57	227.12
377.95	227.03
378.33	226.97
378.71	226.80
379.09	226.76
379.47	226.73
379.84	226.67
380.22	226.61
380.60	226.54
380.98	226.49
381.36	226.44
381.73	226.38
382.11	226.36
382.49	226.32
382.87	226.26
383.25	226.22
383.62	226.32
384.00	226.25
384.38	226.22
384.76	226.20
385.13	226.20
385.51	226.16
385.89	226.11
386.27	226.08
386.64	226.06
387.02	226.01
387.40	225.97
387.78	225.94
388.15	225.92
388.53	225.89
388.91	225.86
389.29	225.83
389.66	225.82
390.04	225.78
390.42	225.78
390.79	225.77
391.17	225.75
391.55	225.60
391.92	225.58
392.30	225.59
392.68	225.55
393.05	225.53
393.43	225.53
393.81	225.54
394.18	225.52
394.56	225.52
394.94	225.55
395.31	225.55
395.69	225.60
396.06	225.63
396.44	225.66
396.82	225.67
397.19	225.76
397.57	225.78
397.95	225.83
398.32	225.82
398.70	225.87
399.07	225.94
399.45	225.98
399.82	226.04
400.20	226.07
400.58	226.14
400.95	226.15
401.33	226.24
401.70	226.41
402.08	226.51
402.45	226.61
402.83	226.73
403.20	226.85
403.58	226.95
403.95	227.09
404.33	227.25
404.71	227.40
405.08	227.62
405.46	227.80
405.83	228.00
406.21	228.21
406.58	228.44
406.96	228.67
407.33	228.93
407.70	229.23
408.08	229.63
408.45	229.98
408.83	230.37
409.20	230.71
409.58	231.03
409.95	231.46
410.33	231.92
410.70	232.36
411.08	232.88
411.45	233.43
411.82	233.99
412.20	234.62
412.57	235.38
412.95	235.97
413.32	236.75
413.69	237.54
414.07	238.39
414.44	239.30
414.82	240.24
415.19	241.33
415.56	242.45
415.94	243.60
416.31	244.89
416.68	246.19
417.06	247.69
417.43	249.09
417.81	250.71
418.18	252.36
418.55	254.16
418.93	256.03
419.30	257.98
419.67	260.06
420.04	262.19
420.42	264.40
420.79	266.97
421.16	269.56
421.54	272.19
421.91	274.95
422.28	277.81
422.66	280.88
423.03	283.82
423.40	286.90
423.77	290.21
424.15	293.59
424.52	297.12
424.89	300.93
425.26	304.73
425.64	308.26
426.01	312.22
426.38	316.28
426.75	320.45
427.13	324.73
427.50	329.22
427.87	333.88
428.24	338.59
428.61	343.11
428.99	348.00
429.36	353.37
429.73	358.50
430.10	363.63
430.47	368.88
430.85	374.28
431.22	380.07
431.59	386.03
431.96	391.84
432.33	398.30
432.70	404.44
433.08	411.68
433.45	418.54
433.82	425.31
434.19	432.84
434.56	440.28
434.93	447.47
435.30	454.58
435.68	462.61
436.05	470.48
436.42	478.33
436.79	485.48
437.16	493.20
437.53	501.49
437.90	509.78
438.27	517.88
438.64	526.66
439.01	534.59
439.38	541.86
439.75	548.86
440.13	556.75
440.50	564.26
440.87	570.21
441.24	576.73
441.61	583.84
441.98	589.02
442.35	595.17
442.72	601.45
443.09	607.43
443.46	611.20
443.83	613.96
444.20	616.25
444.57	619.69
444.94	621.61
445.31	623.60
445.68	625.28
446.05	626.50
446.42	626.05
446.79	625.41
447.16	624.83
447.53	624.29
447.90	621.69
448.27	619.20
448.64	615.47
449.01	612.84
449.37	607.69
449.74	603.03
450.11	597.03
450.48	590.47
450.85	583.93
451.22	578.33
451.59	572.88
451.96	567.96
452.33	560.80
452.70	554.45
453.07	546.71
453.43	539.00
453.80	531.52
454.17	524.35
454.54	517.76
454.91	510.31
455.28	503.34
455.65	496.76
456.02	489.82
456.38	484.23
456.75	477.06
457.12	471.29
457.49	465.46
457.86	459.99
458.23	455.20
458.59	449.88
458.96	444.42
459.33	439.61
459.70	434.71
460.07	431.00
460.43	426.63
460.80	422.55
461.17	419.02
461.54	415.16
461.91	411.56
462.27	407.90
462.64	404.97
463.01	401.56
463.38	398.15
463.74	395.07
464.11	392.35
464.48	389.90
464.85	387.23
465.21	385.21
465.58	382.95
465.95	380.35
466.32	378.29
466.68	376.27
467.05	374.24
467.42	372.26
467.78	370.11
468.15	368.12
468.52	366.68
468.88	364.72
469.25	362.94
469.62	361.52
469.98	359.97
470.35	358.58
470.72	357.33
471.08	356.05
471.45	354.97
471.82	353.77
472.18	352.50
472.55	351.67
472.92	350.62
473.28	349.80
473.65	348.93
474.02	348.09
474.38	347.37
474.75	346.93
475.11	346.34
475.48	346.04
475.85	345.72
476.21	345.54
476.58	345.40
476.94	345.51
477.31	345.54
477.67	345.61
478.04	345.79
478.41	346.05
478.77	346.46
479.14	346.71
479.50	347.21
479.87	347.88
480.23	348.55
480.60	349.21
480.96	349.88
481.33	350.88
481.69	351.87
482.06	352.87
482.42	353.77
482.79	354.90
483.15	356.22
483.52	357.73
483.88	359.17
484.25	360.72
484.61	362.33
484.98	364.06
485.34	366.03
485.71	368.08
486.07	370.28
486.44	372.47
486.80	374.92
487.17	377.47
487.53	380.25
487.90	383.16
488.26	386.33
488.62	389.68
488.99	393.03
489.35	396.56
489.72	400.39
490.08	404.43
490.44	408.59
490.81	412.91
491.17	417.34
491.54	422.10
491.90	427.00
492.26	432.26
492.63	437.76
492.99	443.51
493.36	449.46
493.72	455.72
494.08	462.13
494.45	468.93
494.81	476.00
495.17	483.25
495.54	490.92
495.90	498.89
496.26	507.05
496.63	515.45
496.99	524.18
497.35	533.31
497.72	542.75
498.08	552.39
498.44	562.34
498.80	572.92
499.17	583.74
499.53	594.91
499.89	606.44
500.26	618.22
500.62	630.28
500.98	643.01
501.34	655.91
501.71	669.34
502.07	682.97
502.43	697.14
502.79	711.55
503.16	726.43
503.52	741.48
503.88	756.98
504.24	772.95
504.60	789.13
504.97	805.80
505.33	822.89
505.69	840.92
506.05	859.31
506.41	877.65
506.78	896.16
507.14	915.19
507.50	934.65
507.86	954.47
508.22	974.54
508.59	994.40
508.95	1015.06
509.31	1036.44
509.67	1058.59
510.03	1080.79
510.39	1102.99
510.75	1125.32
511.12	1147.98
511.48	1170.81
511.84	1193.63
512.20	1216.86
512.56	1241.02
512.92	1265.22
513.28	1288.95
513.64	1312.94
514.00	1337.39
514.37	1362.23
514.73	1386.95
515.09	1411.55
515.45	1436.46
515.81	1461.59
516.17	1486.74
516.53	1511.52
516.89	1536.15
517.25	1560.92
517.61	1585.47
517.97	1610.50
518.33	1635.09
518.69	1659.62
519.05	1684.56
519.41	1709.79
519.77	1735.31
520.13	1759.97
520.49	1784.59
520.85	1809.53
521.21	1834.15
521.57	1859.06
521.93	1883.34
522.29	1908.26
522.65	1932.55
523.01	1956.80
523.37	1980.63
523.73	2005.28
524.09	2029.47
524.45	2053.48
524.81	2077.14
525.17	2100.70
525.53	2123.65
525.89	2147.02
526.25	2170.43
526.61	2192.82
526.97	2215.31
527.33	2237.69
527.68	2259.90
528.04	2281.20
528.40	2301.58
528.76	2322.04
529.12	2342.04
529.48	2361.87
529.84	2379.67
530.20	2398.25
530.56	2416.18
530.91	2434.26
531.27	2451.95
531.63	2468.80
531.99	2485.17
532.35	2500.78
532.71	2516.57
533.07	2532.98
533.42	2547.59
533.78	2563.08
534.14	2578.92
534.50	2593.81
534.86	2608.43
535.21	2620.91
535.57	2634.02
535.93	2646.98
536.29	2658.81
536.65	2670.36
537.00	2681.03
537.36	2692.81
537.72	2703.30
538.08	2713.12
538.44	2722.20
538.79	2730.89
539.15	2738.88
539.51	2746.53
539.87	2753.58
540.22	2758.49
540.58	2763.54
540.94	2769.68
541.29	2774.38
541.65	2777.23
542.01	2779.31
542.37	2780.68
542.72	2783.54
543.08	2784.61
543.44	2786.24
543.79	2786.86
544.15	2786.67
544.51	2786.93
544.87	2786.04
545.22	2784.24
545.58	2781.82
545.94	2779.36
546.29	2775.65
546.65	2771.90
547.01	2768.04
547.36	2764.93
547.72	2762.16
548.07	2757.52
548.43	2751.51
548.79	2744.35
549.14	2738.46
549.50	2732.96
549.86	2726.48
550.21	2718.80
550.57	2712.14
550.92	2703.10
551.28	2694.52
551.64	2686.41
551.99	2677.92
552.35	2668.80
552.70	2659.96
553.06	2651.47
553.41	2642.39
553.77	2633.14
554.13	2623.86
554.48	2613.64
554.84	2602.14
555.19	2590.94
555.55	2579.92
555.90	2569.01
556.26	2558.79
556.61	2547.34
556.97	2534.24
557.32	2521.53
557.68	2508.98
558.03	2496.06
558.39	2484.49
558.74	2473.29
559.10	2460.29
559.45	2447.40
559.81	2435.12
560.16	2422.18
560.52	2409.62
560.87	2397.48
561.23	2384.48
561.58	2371.40
561.94	2358.14
562.29	2344.28
562.64	2331.19
563.00	2317.86
563.35	2304.78
563.71	2291.53
564.06	2278.31
564.42	2265.83
564.77	2252.90
565.12	2239.79
565.48	2226.60
565.83	2213.28
566.19	2200.15
566.54	2186.98
566.89	2172.73
567.25	2158.59
567.60	2145.95
567.96	2132.35
568.31	2117.28
568.66	2102.83
569.02	2089.69
569.37	2076.55
569.72	2063.92
570.08	2050.04
570.43	2035.70
570.78	2021.35
571.14	2006.26
571.49	1991.73
571.84	1977.78
572.20	1962.68
572.55	1947.71
572.90	1932.77
573.26	1917.95
573.61	1902.59
573.96	1887.61
574.31	1872.92
574.67	1858.36
575.02	1842.62
575.37	1827.01
575.72	1812.29
576.08	1797.88
576.43	1782.39
576.78	1767.26
577.13	1752.38
577.49	1737.85
577.84	1723.97
578.19	1709.17
578.54	1694.44
578.90	1679.27
579.25	1664.00
579.60	1650.32
579.95	1636.59
580.30	1622.65
580.66	1608.41
581.01	1594.10
581.36	1579.83
581.71	1566.48
582.06	1553.06
582.42	1539.88
582.77	1526.77
583.12	1513.68
583.47	1500.49
583.82	1487.38
584.17	1473.88
584.53	1460.12
584.88	1446.72
585.23	1432.97
585.58	1419.93
585.93	1407.10
586.28	1395.02
586.63	1382.87
586.98	1370.29
587.34	1357.78
587.69	1345.00
588.04	1332.52
588.39	1320.41
588.74	1308.44
589.09	1296.30
589.44	1283.71
589.79	1271.75
590.14	1259.87
590.49	1247.87
590.84	1236.05
591.19	1224.64
591.54	1213.05
591.89	1201.57
592.25	1190.33
592.60	1178.68
592.95	1167.45
593.30	1156.53
593.65	1145.32
594.00	1134.24
594.35	1123.69
594.70	1112.70
595.05	1102.55
595.40	1092.30
595.75	1081.89
596.10	1071.99
596.45	1061.91
596.80	1052.16
597.15	1042.14
597.50	1032.27
597.85	1022.84
598.19	1013.24
598.54	1003.64
598.89	994.57
599.24	985.78
599.59	976.75
599.94	968.62
600.29	960.33
600.64	951.75
600.99	942.83
601.34	934.21
601.69	925.29
602.04	917.06
602.39	908.61
602.74	900.29
603.08	891.91
603.43	883.49
603.78	875.23
604.13	867.09
604.48	859.01
604.83	851.07
605.18	843.09
605.53	835.28
605.87	827.34
606.22	819.59
606.57	811.84
606.92	804.02
607.27	796.14
607.62	788.54
607.96	781.31
608.31	774.54
608.66	767.58
609.01	760.91
609.36	754.31
609.70	747.57
610.05	740.77
610.40	734.26
610.75	727.70
611.10	721.50
611.44	715.14
611.79	708.90
612.14	702.57
612.49	696.30
612.83	690.33
613.18	684.48
613.53	678.58
613.88	672.67
614.22	667.13
614.57	661.58
614.92	655.88
615.27	650.29
615.61	644.76
615.96	639.29
616.31	633.82
616.65	628.40
617.00	623.15
617.35	618.05
617.70	612.96
618.04	607.97
618.39	602.86
618.74	598.00
619.08	593.18
619.43	588.49
619.78	583.81
620.12	579.10
620.47	574.52
620.82	570.06
621.16	565.68
621.51	561.19
621.85	556.72
622.20	552.41
622.55	548.16
622.89	543.97
623.24	539.80
623.59	535.65
623.93	531.66
624.28	527.80
624.62	524.00
624.97	520.26
625.32	516.46
625.66	512.64
626.01	508.78
626.35	504.98
626.70	501.23
627.04	497.68
627.39	494.03
627.73	490.57
628.08	487.20
628.43	483.81
628.77	480.50
629.12	477.31
629.46	474.17
629.81	470.91
630.15	467.63
630.50	464.46
630.84	461.35
631.19	458.29
631.53	455.31
631.88	452.31
632.22	449.34
632.57	446.64
632.91	443.97
633.26	441.41
633.60	438.86
633.95	436.36
634.29	433.78
634.64	431.27
634.98	428.59
635.32	426.03
635.67	423.66
636.01	421.24
636.36	418.83
636.70	416.54
637.05	414.29
637.39	412.08
637.73	409.88
638.08	407.80
638.42	405.72
638.77	403.49
639.11	401.21
639.45	399.01
639.80	396.75
640.14	394.60
640.49	392.43
640.83	390.25
641.17	388.16
641.52	386.11
641.86	384.10
642.20	382.28
642.55	380.32
642.89	378.38
643.23	376.53
643.58	374.84
643.92	373.03
644.26	371.28
644.61	369.57
644.95	367.84
645.29	366.04
645.64	364.24
645.98	362.55
646.32	360.97
646.66	359.38
647.01	357.83
647.35	356.31
647.69	354.78
648.04	353.36
648.38	351.88
648.72	350.40
649.06	348.94
649.41	347.48
649.75	346.07
650.09	344.70
650.43	343.32
650.78	341.91
651.12	340.54
651.46	339.21
651.80	337.91
652.14	336.64
652.49	335.41
652.83	334.15
653.17	332.95
653.51	331.77
653.85	330.65
654.20	329.48
654.54	328.25
654.88	327.09
655.22	325.98
655.56	324.86
655.90	323.79
656.25	322.77
656.59	321.72
656.93	320.74
657.27	319.77
657.61	318.74
657.95	317.77
658.29	316.78
658.64	315.85
658.98	314.90
659.32	313.99
659.66	313.13
660.00	312.31
660.34	311.46
660.68	310.60
661.02	309.71
661.36	308.85
661.70	308.05
662.05	307.26
662.39	306.48
662.73	305.76
663.07	305.06
663.41	304.30
663.75	303.55
664.09	302.80
664.43	302.02
664.77	301.32
665.11	300.58
665.45	299.90
665.79	299.22
666.13	298.53
666.47	297.82
666.81	297.08
667.15	296.33
667.49	295.68
667.83	295.08
668.17	294.46
668.51	293.88
668.85	293.33
669.19	292.81
669.53	292.19
669.87	291.56
670.21	290.96
670.55	290.40
670.89	289.93
671.23	289.40
671.57	288.88
671.91	288.40
672.25	287.96
672.58	287.52
672.92	286.99
673.26	286.54
673.60	286.09
673.94	285.67
674.28	285.28
674.62	284.85
674.96	284.36
675.30	283.94
675.64	283.49
675.97	283.02
676.31	282.52
676.65	282.08
676.99	281.71
677.33	281.27
677.67	280.85
678.01	280.36
678.34	279.95
678.68	279.57
679.02	279.12
679.36	278.69
679.70	278.25
680.04	277.86
680.37	277.47
680.71	277.09
681.05	276.73
681.39	276.33
681.73	275.90
682.06	275.51
682.40	275.12
682.74	274.79
683.08	274.50
683.42	274.15
683.75	273.83
684.09	273.43
684.43	273.09
684.77	272.75
685.10	272.46
685.44	272.13
685.78	271.80
686.12	271.50
686.45	271.18
686.79	270.83
687.13	270.53
687.46	270.19
687.80	269.87
688.14	269.50
688.48	269.19
688.81	268.88
689.15	268.61
689.49	268.28
689.82	267.95
690.16	267.56
690.50	267.25
690.83	266.93
691.17	266.61
691.51	266.30
691.84	266.01
692.18	265.68
692.52	265.34
692.85	265.03
693.19	264.75
693.52	264.45
693.86	264.15
694.20	263.85
694.53	263.56
694.87	263.25
695.21	262.95
695.54	262.66
695.88	262.35
696.21	262.02
696.55	261.74
696.88	261.45
697.22	261.16
697.56	260.88
697.89	260.55
698.23	260.27
698.56	259.96
698.90	259.68
699.23	259.37
699.57	259.09
699.90	258.78
700.24	258.47
700.58	258.21
700.91	257.97
701.25	257.80
701.58	257.58
701.92	257.36
702.25	257.10
702.59	256.83
702.92	256.57
703.26	256.31
703.59	256.04
703.93	255.87
704.26	255.62
704.60	255.36
704.93	255.09
705.26	254.82
705.60	254.60
705.93	254.32
706.27	254.11
706.60	253.90
706.94	253.71
707.27	253.43
707.61	253.17
707.94	252.89
708.27	252.51
708.61	252.20
708.94	251.93
709.28	251.68
709.61	251.44
709.94	251.21
710.28	250.99
710.61	250.79
710.95	250.46
711.28	250.31
711.61	250.09
711.95	249.90
712.28	249.67
712.61	249.43
712.95	249.29
713.28	249.13
713.61	248.88
713.95	248.61
714.28	248.42
714.61	248.20
714.95	247.99
715.28	247.78
715.61	247.59
715.95	247.40
716.28	247.21
716.61	247.04
716.95	246.83
717.28	246.63
717.61	246.42
717.94	246.23
718.28	245.95
718.61	245.74
718.94	245.52
719.27	245.34
719.61	245.17
719.94	244.95
720.27	244.68
720.60	244.50
720.94	244.32
721.27	244.14
721.60	243.99
721.93	243.81
722.27	243.67
722.60	243.51
722.93	243.32
723.26	243.16
723.59	242.95
723.93	242.79
724.26	242.62
724.59	242.44
724.92	242.29
725.25	242.17
725.59	242.02
725.92	241.88
726.25	241.73
726.58	241.57
726.91	241.41
727.24	241.28
727.57	241.13
727.91	240.96
728.24	240.83
728.57	240.67
728.90	240.54
729.23	240.35
729.56	240.26
729.89	240.11
730.22	239.95
730.55	239.81
730.89	239.67
731.22	239.53
731.55	239.39
731.88	239.25
732.21	239.09
732.54	238.94
732.87	238.81
733.20	238.69
733.53	238.56
733.86	238.44
734.19	238.29
734.52	238.19
734.85	238.15
735.18	238.00
735.51	237.91
735.84	237.78
736.17	237.70
736.50	237.52
736.83	237.55
737.16	237.44
737.49	237.34
737.82	237.22
738.15	237.13
738.48	237.01
738.81	236.90
739.14	236.78
739.47	236.66
739.80	236.54
740.13	236.43
740.46	236.30
740.79	236.17
741.12	236.06
741.45	235.93
741.78	235.75
742.11	235.68
742.44	235.54
742.77	235.45
743.10	235.33
743.43	235.22
743.75	234.98
744.08	235.08
744.41	234.96
744.74	234.86
745.07	234.74
745.40	234.66
745.73	234.62
746.06	234.53
746.39	234.46
746.71	234.36
747.04	234.26
747.37	234.17
747.70	234.11
748.03	234.03
748.36	233.97
748.68	233.88
749.01	233.75
749.34	233.67
749.67	233.59
750.00	233.52
750.33	233.53
750.65	233.46
750.98	233.18
751.31	233.11
751.64	233.03
751.97	233.02
752.29	232.93
752.62	232.80
752.95	232.71
753.28	232.61
753.60	232.52
753.93	232.48
754.26	232.41
754.59	232.29
754.91	232.20
755.24	232.11
755.57	232.09
755.90	232.02
756.22	231.93
756.55	231.83
756.88	231.73
757.20	231.57
757.53	231.46
757.86	231.38
758.19	231.32
758.51	231.24
758.84	231.11
759.17	231.03
759.49	230.97
759.82	230.96
760.15	230.91
760.47	230.85
760.80	230.75
761.13	230.70
761.45	230.64
761.78	230.59
762.11	230.54
762.43	230.41
762.76	230.35
763.08	230.31
763.41	230.26
763.74	230.21
764.06	230.16
764.39	230.11
764.71	230.06
765.04	229.99
765.37	229.93
765.69	229.88
766.02	229.83
766.34	229.77
766.67	229.66
767.00	229.64
767.32	229.66
767.65	229.69
767.97	229.63
768.30	229.59
768.62	229.54
768.95	229.48
769.27	229.43
769.60	229.41
769.92	229.34
770.25	229.27
770.57	229.21
770.90	229.17
771.22	229.11
771.55	229.07
771.87	229.04
772.20	229.00
772.52	229.07
772.85	229.18
773.17	229.15
773.50	229.10
773.82	229.04
774.15	228.94
774.47	228.82
774.80	228.77
775.12	228.73
775.45	228.69
775.77	228.67
776.09	228.64
776.42	228.61
776.74	228.62
777.07	228.59
777.39	228.57
777.72	228.53
778.04	228.51
778.36	228.47
778.69	228.45
779.01	228.43
779.33	228.29
779.66	228.11
779.98	228.08
780.31	228.06
780.63	228.08
780.95	228.08
781.28	228.05
781.60	228.02
781.92	227.99
782.25	227.97
782.57	227.95
782.89	227.91
783.22	227.88
783.54	227.82
783.86	227.81
784.19	227.78
784.51	227.79
784.83	227.75
785.16	227.73
785.48	227.71
785.80	227.68
786.12	227.67
786.45	227.64
786.77	227.63
787.09	227.60
787.42	227.53
787.74	227.51
788.06	227.50
788.38	227.47
788.71	227.44
789.03	227.43
789.35	227.42
789.67	227.39
789.99	227.38
790.32	227.35
790.64	227.34
790.96	227.44
791.28	227.37
791.61	227.35
791.93	227.34
792.25	227.32
792.57	227.39
792.89	227.35
793.21	227.34
793.54	227.31
793.86	227.28
794.18	227.27
794.50	227.23
794.82	227.21
795.14	227.21
795.47	227.21
795.79	227.20
796.11	227.15
796.43	227.13
796.75	227.11
797.07	227.10
797.39	227.08
797.71	226.95
798.04	226.95
798.36	226.94
798.68	226.92
799.00	226.92
799.32	226.84
799.64	226.85
799.96	226.83
800.28	226.84
800.60	226.82
800.92	226.81
801.24	226.80
801.56	226.79
801.89	226.76
802.21	226.75
802.53	226.72
802.85	226.73
803.17	226.78
803.49	226.74
803.81	226.71
804.13	226.69
804.45	226.66
804.77	226.66
805.09	226.64
805.41	226.62
805.73	226.58
806.05	226.54
806.37	226.51
806.69	226.49
807.01	226.46
807.33	226.46
807.65	226.40
807.97	226.45
808.28	226.42
808.60	226.41
808.92	226.38
809.24	226.45
809.56	226.41
809.88	226.36
810.20	226.36
810.52	226.37
810.84	226.35
811.16	226.32
811.48	226.30
811.80	226.34
812.12	226.32
812.43	226.34
812.75	226.34
813.07	226.32
813.39	226.32
813.71	226.29
814.03	226.27
814.35	226.27
814.67	226.21
814.98	226.19
815.30	226.18
815.62	226.14
815.94	226.05
816.26	226.06
816.58	226.02
816.89	226.02
817.21	225.98
817.53	225.98
817.85	225.98
818.17	225.97
818.48	225.91
818.80	225.93
819.12	225.89
819.44	225.87
819.76	225.84
820.07	225.84
820.39	225.82
820.71	225.83
821.03	225.82
821.34	225.80
821.66	225.81
821.98	225.82
822.30	225.81
822.61	225.89
822.93	225.86
823.25	225.85
823.57	225.83
823.88	225.84
824.20	225.83
824.52	225.85
824.83	225.84
825.15	225.82
825.47	225.80
825.79	225.81
826.10	225.80
826.42	225.79
826.74	225.79
827.05	225.78
827.37	225.78
827.69	225.76
828.00	225.77
828.32	225.76
828.64	225.73
828.95	225.80
829.27	225.75
829.58	225.75
829.90	225.76
830.22	225.77
830.53	225.74
830.85	225.73
831.17	225.69
831.48	225.68
831.80	225.69
832.11	225.67
832.43	225.65
832.75	225.65
833.06	225.72
833.38	225.68
833.69	225.67
834.01	225.68
834.32	225.67
834.64	225.66
834.96	225.65
835.27	225.65
835.59	225.60
835.90	225.57
836.22	225.57
836.53	225.54
836.85	225.52
837.16	225.65
837.48	225.64
837.79	225.69
838.11	225.69
838.42	225.69
838.74	225.69
839.05	225.69
839.37	225.68
839.68	225.59
840.00	225.59
840.31	225.60
840.63	225.59
840.94	225.57
841.26	225.56
841.57	225.55
841.88	225.56
842.20	225.53
842.51	225.51
842.83	225.51
843.14	225.63
843.46	225.62
843.77	225.54
844.08	225.53
844.40	225.49
844.71	225.47
845.03	225.46
845.34	225.44
845.65	225.44
845.97	225.44
846.28	225.44
846.60	225.45
846.91	225.42
847.22	225.42
847.54	225.44
847.85	225.45
848.16	225.44
848.48	225.41
848.79	225.46
849.10	225.48
849.42	225.48
849.73	225.36
850.04	225.35
850.36	225.30
850.67	225.32
850.98	225.33
851.30	225.34
851.61	225.33
851.92	225.33
852.23	225.37
852.55	225.37
852.86	225.37
853.17	225.38
853.49	225.40
853.80	225.43
854.11	225.43
854.42	225.44
854.74	225.43
855.05	225.44
855.36	225.37
855.67	225.37
855.99	225.37
856.30	225.52
856.61	225.52
856.92	225.52
857.23	225.53
857.55	225.51
857.86	225.50
858.17	225.52
858.48	225.50
858.79	225.47
859.11	225.48
859.42	225.47
859.73	225.45
860.04	225.44
860.35	225.40
860.66	225.36
860.98	225.35
861.29	225.37
861.60	225.36
861.91	225.38
862.22	225.36
862.53	225.34
862.84	225.19
863.16	225.22
863.47	225.19
863.78	225.17
864.09	225.18
864.40	225.19
864.71	225.19
865.02	225.20
865.33	225.19
865.64	225.16
865.95	225.16
866.27	225.24
866.58	225.22
866.89	225.24
867.20	225.24
867.51	225.21
867.82	225.20
868.13	225.24
868.44	225.21
868.75	225.24
869.06	225.24
869.37	225.25
869.68	225.21
869.99	225.23
870.30	225.24
870.61	225.25
870.92	225.23
871.23	225.22
871.54	225.23
871.85	225.26
872.16	225.28
872.47	225.27
872.78	225.19
873.09	225.20
873.40	225.19
873.71	225.20
874.02	225.21
874.33	225.20
874.64	225.17
874.95	225.19
875.26	225.16
875.56	225.16
875.87	225.15
876.18	225.15
876.49	225.27
876.80	225.26
877.11	225.23
877.42	225.24
877.73	225.24
878.04	225.22
878.35	225.21
878.66	225.21
878.96	225.21
879.27	225.21
879.58	225.20
879.89	225.19
880.20	225.23
880.51	225.22
880.82	225.22
881.12	225.23
881.43	225.20
881.74	225.19
882.05	225.18
882.36	225.18
882.67	225.19
882.97	225.05
883.28	225.04
883.59	225.04
883.90	225.05
884.21	225.06
884.51	225.06
884.82	225.04
885.13	225.03
885.44	225.03
885.74	225.03
886.05	225.03
886.36	225.03
886.67	224.98
886.98	225.04
887.28	225.05
887.59	225.05
887.90	225.06
888.20	225.05
888.51	225.08
888.82	225.06
889.13	225.07
889.43	225.18
889.74	225.18
890.05	225.18
890.35	225.16
890.66	225.14
890.97	225.13
891.28	225.12
891.58	225.12
891.89	225.12
892.20	225.10
892.50	225.09
892.81	225.08
893.12	225.08
893.42	225.01
893.73	225.01
894.04	225.01
894.34	225.02
894.65	225.02
894.95	225.00
895.26	225.01
895.57	225.06
895.87	224.93
896.18	224.96
896.48	224.96
896.79	224.96
897.10	224.98
897.40	224.99
897.71	225.00
898.01	224.99
898.32	225.00
898.63	225.00
898.93	225.01
899.24	225.02
899.54	225.01
899.85	225.01
900.15	225.00
900.46	225.00
900.76	225.01
901.07	225.01
901.38	225.00
901.68	225.02
901.99	224.95
902.29	224.96
902.60	224.95
902.90	224.94
903.21	224.94
903.51	224.93
903.82	224.96
904.12	224.96
904.43	224.96
904.73	224.95
905.03	224.96
905.34	225.08
905.64	225.07
905.95	225.07
906.25	225.07
906.56	225.07
906.86	225.07
907.17	225.05
907.47	225.06
907.77	225.05
908.08	225.02
908.38	225.03
908.69	225.03
908.99	225.05
909.30	225.06
909.60	225.06
909.90	225.06
910.21	225.03
910.51	225.00
910.81	225.00
911.12	225.01
911.42	225.01
911.73	224.88
912.03	224.89
912.33	224.92
912.64	224.91
912.94	224.89
913.24	224.87
913.55	224.86
913.85	224.86
914.15	224.88
914.46	224.90
914.76	224.88
