476.94	339.74
477.31	339.78
477.67	339.86
478.04	340.05
478.41	340.32
478.77	340.74
479.14	340.99
479.50	341.48
479.87	342.14
480.23	342.79
480.60	343.43
480.96	344.08
481.33	345.05
481.69	346.02
482.06	346.98
482.42	347.86
482.79	348.95
483.15	350.23
483.52	351.68
483.88	353.07
484.25	354.56
484.61	356.11
484.98	357.79
485.34	359.68
485.71	361.66
486.07	363.78
486.44	365.88
486.80	368.24
487.17	370.68
487.53	373.36
487.90	376.17
488.26	379.22
488.62	382.45
488.99	385.67
489.35	389.06
489.72	392.74
490.08	396.62
490.44	400.62
490.81	404.78
491.17	409.05
491.54	413.63
491.90	418.37
492.26	423.43
492.63	428.73
492.99	434.25
493.36	439.98
493.72	446.01
494.08	452.18
494.45	458.75
494.81	465.57
495.17	472.56
495.54	479.95
495.90	487.64
496.26	495.50
496.63	503.61
496.99	512.03
497.35	520.84
497.72	529.95
498.08	539.26
498.44	548.89
498.80	559.09
499.17	569.55
499.53	580.34
499.89	591.50
500.26	602.89
500.62	614.57
500.98	626.87
501.34	639.37
501.71	652.39
502.07	665.58
502.43	679.31
502.79	693.27
503.16	707.70
503.52	722.32
503.88	737.37
504.24	752.88
504.60	768.59
504.97	784.80
505.33	801.43
505.69	818.96
506.05	836.84
506.41	854.66
506.78	872.66
507.14	891.16
507.50	910.12
507.86	929.41
508.22	948.96
508.59	968.34
508.95	988.50
509.31	1009.41
509.67	1031.02
510.03	1052.66
510.39	1074.33
510.75	1096.19
511.12	1118.34
511.48	1140.68
511.84	1163.07
512.20	1185.83
512.56	1209.46
512.92	1233.12
513.28	1256.42
513.64	1279.97
514.00	1303.98
514.37	1328.31
514.73	1352.62
515.09	1376.81
515.45	1401.33
515.81	1426.02
516.17	1450.87
516.53	1475.25
516.89	1499.52
517.25	1523.95
517.61	1548.26
517.97	1573.07
518.33	1597.40
518.69	1621.64
519.05	1646.32
519.41	1671.28
519.77	1696.57
520.13	1721.05
520.49	1745.47
520.85	1770.18
521.21	1794.54
521.57	1819.23
521.93	1843.43
522.29	1868.15
522.65	1892.34
523.01	1916.50
523.37	1940.28
523.73	1964.73
524.09	1988.94
524.45	2012.95
524.81	2036.58
525.17	2060.07
525.53	2082.98
525.89	2106.32
526.25	2129.66
526.61	2152.02
526.97	2174.54
527.33	2196.89
527.68	2219.04
528.04	2240.39
528.40	2260.87
528.76	2281.45
529.12	2301.64
529.48	2321.60
529.84	2339.68
530.20	2358.38
530.56	2376.49
530.91	2394.72
531.27	2412.64
531.63	2429.68
531.99	2446.21
532.35	2462.11
532.71	2478.20
533.07	2494.95
533.42	2509.87
533.78	2525.74
534.14	2541.83
534.50	2557.02
534.86	2571.96
535.21	2585.01
535.57	2598.52
535.93	2611.82
536.29	2624.04
536.65	2636.02
537.00	2647.24
537.36	2659.43
537.72	2670.26
538.08	2680.57
538.44	2690.22
538.79	2699.45
539.15	2707.89
539.51	2716.05
539.87	2723.58
540.22	2729.00
540.58	2734.44
540.94	2741.08
541.29	2746.22
541.65	2749.64
542.01	2752.19
542.37	2754.13
542.72	2757.39
543.08	2758.97
543.44	2761.17
543.79	2762.27
544.15	2762.53
544.51	2763.22
544.87	2762.76
545.22	2761.60
545.58	2759.76
545.94	2757.88
546.29	2754.73
546.65	2751.54
547.01	2748.18
547.36	2745.55
547.72	2743.17
548.07	2739.05
548.43	2733.53
548.79	2726.95
549.14	2721.60
549.50	2716.64
549.86	2710.75
550.21	2703.69
550.57	2697.61
550.92	2689.21
551.28	2681.39
551.64	2673.92
551.99	2665.97
552.35	2657.43
552.70	2649.06
553.06	2641.08
553.41	2632.46
553.77	2623.59
554.13	2614.69
554.48	2605.01
554.84	2594.04
555.19	2583.48
555.55	2572.99
555.90	2562.54
556.26	2552.68
556.61	2541.77
556.97	2529.22
557.32	2517.17
557.68	2505.07
558.03	2492.63
558.39	2481.42
558.74	2470.51
559.10	2457.84
559.45	2445.38
559.81	2433.54
560.16	2421.14
560.52	2408.91
560.87	2397.07
561.23	2384.44
561.58	2371.84
561.94	2358.92
562.29	2345.50
562.64	2332.79
563.00	2319.74
563.35	2307.09
563.71	2294.28
564.06	2281.36
564.42	2269.14
564.77	2256.31
565.12	2243.37
565.48	2230.47
565.83	2217.50
566.19	2204.66
566.54	2191.81
566.89	2177.82
567.25	2163.94
567.60	2151.43
567.96	2138.00
568.31	2123.24
568.66	2109.15
569.02	2096.29
569.37	2083.34
569.72	2070.87
570.08	2057.14
570.43	2043.11
570.78	2028.92
571.14	2014.01
571.49	1999.70
571.84	1985.93
572.20	1970.99
572.55	1956.25
572.90	1941.47
573.26	1926.68
573.61	1911.42
573.96	1896.60
574.31	1881.98
574.67	1867.47
575.02	1851.87
575.37	1836.37
575.72	1821.68
576.08	1807.37
576.43	1791.90
576.78	1776.85
577.13	1762.06
577.49	1747.63
577.84	1733.81
578.19	1719.04
578.54	1704.45
578.90	1689.38
579.25	1674.21
579.60	1660.58
579.95	1646.89
580.30	1633.00
580.66	1618.87
581.01	1604.60
581.36	1590.28
581.71	1577.01
582.06	1563.65
582.42	1550.50
582.77	1537.43
583.12	1524.33
583.47	1511.06
583.82	1497.93
584.17	1484.46
584.53	1470.67
584.88	1457.24
585.23	1443.37
585.58	1430.31
585.93	1417.44
586.28	1405.36
586.63	1393.25
586.98	1380.71
587.34	1368.22
587.69	1355.37
588.04	1342.87
588.39	1330.77
588.74	1318.86
589.09	1306.70
589.44	1294.08
589.79	1282.12
590.14	1270.27
590.49	1258.33
590.84	1246.59
591.19	1235.19
591.54	1223.62
591.89	1212.18
592.25	1200.93
592.60	1189.31
592.95	1178.12
593.30	1167.16
593.65	1155.84
594.00	1144.69
594.35	1134.08
594.70	1123.02
595.05	1112.88
595.40	1102.65
595.75	1092.27
596.10	1082.41
596.45	1072.26
596.80	1062.49
597.15	1052.41
597.50	1042.50
597.85	1033.03
598.19	1023.37
598.54	1013.73
598.89	1004.56
599.24	995.73
599.59	986.68
599.94	978.58
600.29	970.25
600.64	961.66
600.99	952.70
601.34	944.09
601.69	935.15
602.04	926.91
602.39	918.48
602.74	910.11
603.08	901.70
603.43	893.23
603.78	884.95
604.13	876.83
604.48	868.75
604.83	860.83
605.18	852.79
605.53	844.92
605.87	836.89
606.22	829.16
606.57	821.37
606.92	813.52
607.27	805.57
607.62	797.92
607.96	790.70
608.31	783.93
608.66	776.93
609.01	770.21
609.36	763.58
609.70	756.77
610.05	749.91
610.40	743.33
610.75	736.73
611.10	730.49
611.44	724.05
611.79	717.73
612.14	711.34
612.49	705.04
612.83	699.04
613.18	693.17
613.53	687.19
613.88	681.24
614.22	675.69
614.57	670.11
614.92	664.38
615.27	658.74
615.61	653.15
615.96	647.62
616.31	642.11
616.65	636.66
617.00	631.41
617.35	626.27
617.70	621.18
618.04	616.15
618.39	611.04
618.74	606.19
619.08	601.37
619.43	596.69
619.78	592.00
620.12	587.27
620.47	582.71
620.82	578.27
621.16	573.87
621.51	569.34
621.85	564.84
622.20	560.50
622.55	556.20
622.89	551.99
623.24	547.78
623.59	543.61
623.93	539.59
624.28	535.66
624.62	531.82
624.97	528.03
625.32	524.21
625.66	520.35
626.01	516.44
626.35	512.61
626.70	508.82
627.04	505.24
627.39	501.58
627.73	498.08
628.08	494.66
628.43	491.23
628.77	487.89
629.12	484.68
629.46	481.50
629.81	478.23
630.15	474.94
630.50	471.75
630.84	468.62
631.19	465.57
631.53	462.61
631.88	459.62
632.22	456.64
632.57	453.95
632.91	451.31
633.26	448.76
633.60	446.20
633.95	443.71
634.29	441.12
634.64	438.62
634.98	435.93
635.32	433.39
635.67	431.04
636.01	428.63
636.36	426.25
636.70	424.01
637.05	421.76
637.39	419.56
637.73	417.39
638.08	415.33
638.42	413.23
638.77	411.00
639.11	408.71
639.45	406.52
639.80	404.25
640.14	402.10
640.49	399.94
640.83	397.75
641.17	395.66
641.52	393.62
641.86	391.60
642.20	389.79
642.55	387.81
642.89	385.85
643.23	384.00
643.58	382.30
643.92	380.48
644.26	378.72
644.61	377.02
644.95	375.28
645.29	373.47
645.64	371.68
645.98	369.98
646.32	368.41
646.66	366.82
647.01	365.25
647.35	363.72
647.69	362.17
648.04	360.76
648.38	359.28
648.72	357.81
649.06	356.34
649.41	354.88
649.75	353.49
650.09	352.12
650.43	350.73
650.78	349.30
651.12	347.92
651.46	346.58
651.80	345.26
652.14	343.99
652.49	342.76
652.83	341.51
653.17	340.30
653.51	339.11
653.85	337.99
654.20	336.84
654.54	335.60
654.88	334.45
655.22	333.32
655.56	332.18
655.90	331.10
656.25	330.07
656.59	329.01
656.93	328.01
657.27	327.03
657.61	325.99
657.95	325.00
658.29	324.00
658.64	323.06
658.98	322.10
659.32	321.17
659.66	320.29
660.00	319.43
660.34	318.57
660.68	317.68
661.02	316.76
661.36	315.88
661.70	315.04
662.05	314.21
662.39	313.40
662.73	312.66
663.07	311.93
663.41	311.16
663.75	310.38
664.09	309.60
664.43	308.80
664.77	308.07
665.11	307.31
665.45	306.61
665.79	305.91
666.13	305.19
666.47	304.45
666.81	303.69
667.15	302.92
667.49	302.24
667.83	301.63
668.17	300.98
668.51	300.38
668.85	299.81
669.19	299.27
669.53	298.63
669.87	297.98
670.21	297.34
670.55	296.76
670.89	296.25
671.23	295.69
671.57	295.15
671.91	294.65
672.25	294.17
672.58	293.69
672.92	293.13
673.26	292.65
673.60	292.18
673.94	291.73
674.28	291.30
674.62	290.84
674.96	290.32
675.30	289.86
675.64	289.38
675.97	288.87
676.31	288.34
676.65	287.86
676.99	287.46
677.33	286.97
677.67	286.52
678.01	286.00
678.34	285.56
678.68	285.15
679.02	284.67
679.36	284.21
679.70	283.74
680.04	283.33
680.37	282.90
680.71	282.49
681.05	282.09
681.39	281.66
681.73	281.20
682.06	280.77
682.40	280.34
682.74	279.98
683.08	279.66
683.42	279.27
683.75	278.92
684.09	278.49
684.43	278.12
684.77	277.74
685.10	277.41
685.44	277.05
685.78	276.68
686.12	276.35
686.45	275.99
686.79	275.61
687.13	275.27
687.46	274.88
687.80	274.52
688.14	274.12
688.48	273.78
688.81	273.43
689.15	273.12
689.49	272.76
689.82	272.39
690.16	271.96
690.50	271.62
690.83	271.26
691.17	270.90
691.51	270.56
691.84	270.24
692.18	269.87
692.52	269.49
692.85	269.14
693.19	268.82
693.52	268.48
693.86	268.14
694.20	267.81
694.53	267.50
694.87	267.15
695.21	266.81
695.54	266.48
695.88	266.14
696.21	265.77
696.55	265.45
696.88	265.12
697.22	264.80
697.56	264.48
697.89	264.12
698.23	263.80
698.56	263.45
698.90	263.14
699.23	262.80
699.57	262.48
699.90	262.15
700.24	261.80
700.58	261.51
700.91	261.24
701.25	261.04
701.58	260.79
701.92	260.53
702.25	260.25
702.59	259.95
702.92	259.66
703.26	259.37
703.59	259.06
703.93	258.87
704.26	258.59
704.60	258.29
704.93	258.00
705.26	257.70
705.60	257.46
705.93	257.14
706.27	256.91
706.60	256.67
706.94	256.45
707.27	256.14
707.61	255.86
707.94	255.55
708.27	255.15
708.61	254.82
708.94	254.52
709.28	254.25
709.61	253.97
709.94	253.73
710.28	253.49
710.61	253.27
710.95	252.91
711.28	252.74
711.61	252.50
711.95	252.29
712.28	252.04
712.61	251.77
712.95	251.61
713.28	251.44
713.61	251.16
713.95	250.88
714.28	250.66
714.61	250.42
714.95	250.19
715.28	249.97
715.61	249.76
715.95	249.55
716.28	249.34
716.61	249.16
716.95	248.93
717.28	248.71
717.61	248.48
717.94	248.28
718.28	247.98
718.61	247.76
718.94	247.53
719.27	247.33
719.61	247.15
719.94	246.91
720.27	246.63
720.60	246.43
720.94	246.24
721.27	246.05
721.60	245.88
721.93	245.69
722.27	245.53
722.60	245.36
722.93	245.15
723.26	244.97
723.59	244.74
723.93	244.57
724.26	244.40
724.59	244.21
724.92	244.05
725.25	243.92
725.59	243.76
725.92	243.61
726.25	243.45
726.58	243.28
726.91	243.10
727.24	242.96
727.57	242.80
727.91	242.62
728.24	242.48
728.57	242.32
728.90	242.17
729.23	241.97
729.56	241.87
729.89	241.72
730.22	241.55
730.55	241.40
730.89	241.25
731.22	241.09
731.55	240.94
731.88	240.79
732.21	240.61
732.54	240.46
732.87	240.32
733.20	240.18
733.53	240.05
733.86	239.92
734.19	239.76
734.52	239.64
734.85	239.60
735.18	239.44
735.51	239.34
735.84	239.21
736.17	239.11
736.50	238.92
736.83	238.94
737.16	238.82
737.49	238.71
737.82	238.58
738.15	238.48
738.48	238.36
738.81	238.23
739.14	238.11
739.47	237.98
739.80	237.85
740.13	237.74
740.46	237.60
740.79	237.46
741.12	237.34
741.45	237.20
741.78	237.02
742.11	236.94
742.44	236.79
742.77	236.69
743.10	236.56
743.43	236.44
743.75	236.20
744.08	236.29
744.41	236.17
744.74	236.06
745.07	235.92
745.40	235.84
745.73	235.79
746.06	235.70
746.39	235.62
746.71	235.52
747.04	235.41
747.37	235.32
747.70	235.25
748.03	235.16
748.36	235.09
748.68	235.00
749.01	234.87
749.34	234.78
749.67	234.69
750.00	234.62
750.33	234.63
750.65	234.55
750.98	234.28
751.31	234.19
751.64	234.12
751.97	234.10
752.29	234.01
752.62	233.87
752.95	233.77
753.28	233.67
753.60	233.58
753.93	233.53
754.26	233.45
754.59	233.33
754.91	233.23
755.24	233.14
755.57	233.12
755.90	233.04
756.22	232.95
756.55	232.85
756.88	232.74
757.20	232.58
757.53	232.46
757.86	232.38
758.19	232.31
758.51	232.23
758.84	232.09
759.17	232.01
759.49	231.94
759.82	231.93
760.15	231.88
760.47	231.81
760.80	231.70
761.13	231.65
761.45	231.59
761.78	231.53
762.11	231.47
762.43	231.34
762.76	231.28
763.08	231.24
763.41	231.19
763.74	231.14
764.06	231.08
764.39	231.03
764.71	230.97
765.04	230.91
765.37	230.85
765.69	230.79
766.02	230.74
766.34	230.68
766.67	230.58
767.00	230.54
767.32	230.57
767.65	230.59
767.97	230.53
768.30	230.49
768.62	230.44
768.95	230.37
769.27	230.32
769.60	230.29
769.92	230.22
770.25	230.15
770.57	230.08
770.90	230.03
771.22	229.98
771.55	229.93
771.87	229.89
772.20	229.85
772.52	229.92
772.85	230.03
773.17	230.00
773.50	229.95
773.82	229.88
774.15	229.78
774.47	229.66
774.80	229.61
775.12	229.57
775.45	229.53
775.77	229.50
776.09	229.48
776.42	229.44
776.74	229.45
777.07	229.41
777.39	229.39
777.72	229.35
778.04	229.33
778.36	229.29
778.69	229.26
779.01	229.24
779.33	229.10
779.66	228.92
779.98	228.88
780.31	228.86
780.63	228.88
780.95	228.87
781.28	228.85
781.60	228.81
781.92	228.78
782.25	228.76
782.57	228.73
782.89	228.69
783.22	228.66
783.54	228.60
783.86	228.59
784.19	228.56
784.51	228.57
784.83	228.53
785.16	228.50
785.48	228.48
785.80	228.45
786.12	228.44
786.45	228.41
786.77	228.40
787.09	228.37
787.42	228.30
787.74	228.28
788.06	228.26
788.38	228.23
788.71	228.21
789.03	228.19
789.35	228.19
789.67	228.15
789.99	228.14
790.32	228.10
790.64	228.09
790.96	228.19
791.28	228.13
791.61	228.11
791.93	228.10
792.25	228.07
792.57	228.13
792.89	228.09
793.21	228.08
793.54	228.05
793.86	228.02
794.18	228.01
794.50	227.96
794.82	227.95
795.14	227.95
795.47	227.95
795.79	227.93
796.11	227.88
796.43	227.87
796.75	227.85
797.07	227.84
797.39	227.82
797.71	227.70
798.04	227.69
798.36	227.68
798.68	227.66
799.00	227.65
799.32	227.58
799.64	227.58
799.96	227.57
800.28	227.58
800.60	227.56
800.92	227.55
801.24	227.53
801.56	227.52
801.89	227.50
802.21	227.48
802.53	227.45
802.85	227.47
803.17	227.51
803.49	227.47
803.81	227.44
804.13	227.42
804.45	227.40
804.77	227.39
805.09	227.37
805.41	227.35
805.73	227.32
806.05	227.27
806.37	227.24
806.69	227.22
807.01	227.19
807.33	227.19
807.65	227.14
807.97	227.18
808.28	227.16
808.60	227.14
808.92	227.12
809.24	227.19
809.56	227.15
809.88	227.09
810.20	227.09
810.52	227.11
810.84	227.08
811.16	227.06
811.48	227.04
811.80	227.07
812.12	227.06
812.43	227.07
812.75	227.07
813.07	227.05
813.39	227.05
813.71	227.02
814.03	227.00
814.35	227.00
814.67	226.93
814.98	226.91
815.30	226.90
815.62	226.87
815.94	226.78
816.26	226.78
816.58	226.75
816.89	226.75
817.21	226.71
817.53	226.71
817.85	226.71
818.17	226.70
818.48	226.64
818.80	226.65
819.12	226.62
819.44	226.59
819.76	226.57
820.07	226.56
820.39	226.55
820.71	226.55
821.03	226.54
821.34	226.53
821.66	226.54
821.98	226.54
822.30	226.53
822.61	226.60
822.93	226.56
823.25	226.56
823.57	226.53
823.88	226.54
824.20	226.53
824.52	226.55
824.83	226.53
825.15	226.52
825.47	226.50
825.79	226.50
826.10	226.49
826.42	226.48
826.74	226.48
827.05	226.47
827.37	226.47
827.69	226.46
828.00	226.46
828.32	226.45
828.64	226.43
828.95	226.49
829.27	226.45
829.58	226.45
829.90	226.46
830.22	226.47
830.53	226.44
830.85	226.43
831.17	226.38
831.48	226.38
831.80	226.38
832.11	226.37
832.43	226.35
832.75	226.34
833.06	226.41
833.38	226.37
833.69	226.37
834.01	226.37
834.32	226.35
834.64	226.34
834.96	226.33
835.27	226.33
835.59	226.28
835.90	226.26
836.22	226.25
836.53	226.22
836.85	226.20
837.16	226.32
837.48	226.32
837.79	226.36
838.11	226.37
838.42	226.36
838.74	226.38
839.05	226.37
839.37	226.36
839.68	226.28
840.00	226.27
840.31	226.29
840.63	226.27
840.94	226.26
841.26	226.25
841.57	226.24
841.88	226.25
842.20	226.22
842.51	226.20
842.83	226.20
843.14	226.31
843.46	226.30
843.77	226.22
844.08	226.22
844.40	226.17
844.71	226.16
845.03	226.14
845.34	226.13
845.65	226.12
845.97	226.12
846.28	226.13
846.60	226.13
846.91	226.10
847.22	226.10
847.54	226.12
847.85	226.13
848.16	226.12
848.48	226.09
848.79	226.14
849.10	226.15
849.42	226.15
849.73	226.03
850.04	226.03
850.36	225.99
850.67	226.01
850.98	226.01
851.30	226.02
851.61	226.01
851.92	226.01
852.23	226.04
852.55	226.05
852.86	226.05
853.17	226.06
853.49	226.08
853.80	226.11
854.11	226.11
854.42	226.13
854.74	226.11
855.05	226.12
855.36	226.05
855.67	226.05
855.99	226.05
856.30	226.20
856.61	226.20
856.92	226.20
857.23	226.20
857.55	226.18
857.86	226.17
858.17	226.19
858.48	226.17
858.79	226.14
859.11	226.14
859.42	226.13
859.73	226.11
860.04	226.10
860.35	226.06
860.66	226.02
860.98	226.01
861.29	226.03
861.60	226.02
861.91	226.05
862.22	226.03
862.53	226.01
862.84	225.85
863.16	225.88
863.47	225.85
863.78	225.83
864.09	225.84
864.40	225.85
864.71	225.85
865.02	225.86
865.33	225.85
865.64	225.83
865.95	225.83
866.27	225.90
866.58	225.89
866.89	225.91
867.20	225.91
867.51	225.89
867.82	225.88
868.13	225.92
868.44	225.89
868.75	225.91
869.06	225.92
869.37	225.93
869.68	225.90
869.99	225.92
870.30	225.93
870.61	225.94
870.92	225.91
871.23	225.90
871.54	225.92
871.85	225.94
872.16	225.96
872.47	225.94
872.78	225.87
873.09	225.88
873.40	225.86
873.71	225.87
874.02	225.88
874.33	225.87
874.64	225.84
874.95	225.86
875.26	225.83
875.56	225.83
875.87	225.82
876.18	225.82
876.49	225.94
876.80	225.92
877.11	225.90
877.42	225.91
877.73	225.91
878.04	225.89
878.35	225.88
878.66	225.89
878.96	225.89
879.27	225.88
879.58	225.88
879.89	225.88
880.20	225.91
880.51	225.90
880.82	225.91
881.12	225.91
881.43	225.89
881.74	225.87
882.05	225.87
882.36	225.87
882.67	225.88
882.97	225.74
883.28	225.74
883.59	225.73
883.90	225.74
884.21	225.76
884.51	225.75
884.82	225.73
885.13	225.73
885.44	225.72
885.74	225.72
886.05	225.71
886.36	225.72
886.67	225.67
886.98	225.73
887.28	225.74
887.59	225.74
887.90	225.75
888.20	225.74
888.51	225.77
888.82	225.75
889.13	225.75
889.43	225.87
889.74	225.86
890.05	225.86
890.35	225.84
890.66	225.82
890.97	225.81
891.28	225.80
891.58	225.80
891.89	225.80
892.20	225.78
892.50	225.77
892.81	225.76
893.12	225.76
893.42	225.69
893.73	225.69
894.04	225.69
894.34	225.70
894.65	225.69
894.95	225.68
895.26	225.68
895.57	225.74
895.87	225.61
896.18	225.63
896.48	225.64
896.79	225.64
897.10	225.66
897.40	225.66
897.71	225.68
898.01	225.67
898.32	225.68
898.63	225.68
898.93	225.69
899.24	225.69
899.54	225.69
899.85	225.68
900.15	225.67
900.46	225.67
900.76	225.68
901.07	225.68
901.38	225.67
901.68	225.68
901.99	225.62
902.29	225.63
902.60	225.62
902.90	225.61
903.21	225.61
903.51	225.59
903.82	225.62
904.12	225.62
904.43	225.63
904.73	225.62
905.03	225.63
905.34	225.75
905.64	225.74
905.95	225.75
906.25	225.75
906.56	225.75
906.86	225.74
907.17	225.73
907.47	225.74
907.77	225.73
908.08	225.71
908.38	225.72
908.69	225.72
908.99	225.74
909.30	225.75
909.60	225.75
909.90	225.75
910.21	225.71
910.51	225.70
910.81	225.70
911.12	225.70
911.42	225.70
911.73	225.57
912.03	225.58
912.33	225.60
912.64	225.59
912.94	225.58
913.24	225.56
913.55	225.55
913.85	225.54
914.15	225.56
914.46	225.58
914.76	225.56
