457.49	453.26
457.86	448.06
458.23	443.52
458.59	438.48
458.96	433.31
459.33	428.76
459.70	424.12
460.07	420.62
460.43	416.49
460.80	412.64
461.17	409.31
461.54	405.67
461.91	402.28
462.27	398.84
462.64	396.07
463.01	392.86
463.38	389.63
463.74	386.72
464.11	384.15
464.48	381.85
464.85	379.34
465.21	377.45
465.58	375.32
465.95	372.87
466.32	370.93
466.68	369.03
467.05	367.11
467.42	365.25
467.78	363.22
468.15	361.35
468.52	359.99
468.88	358.15
469.25	356.48
469.62	355.15
469.98	353.69
470.35	352.40
470.72	351.23
471.08	350.04
471.45	349.04
471.82	347.92
472.18	346.73
472.55	345.97
472.92	344.99
473.28	344.24
473.65	343.41
474.02	342.63
474.38	341.97
474.75	341.58
475.11	341.04
475.48	340.78
475.85	340.50
476.21	340.34
476.58	340.24
476.94	340.36
477.31	340.40
477.67	340.48
478.04	340.67
478.41	340.94
478.77	341.35
479.14	341.60
479.50	342.10
479.87	342.74
480.23	343.39
480.60	344.04
480.96	344.68
481.33	345.66
481.69	346.63
482.06	347.60
482.42	348.48
482.79	349.59
483.15	350.86
483.52	352.31
483.88	353.71
484.25	355.21
484.61	356.77
484.98	358.46
485.34	360.36
485.71	362.35
486.07	364.47
486.44	366.58
486.80	368.95
487.17	371.40
487.53	374.10
487.90	376.91
488.26	379.98
488.62	383.21
488.99	386.45
489.35	389.86
489.72	393.55
490.08	397.44
490.44	401.45
490.81	405.63
491.17	409.92
491.54	414.52
491.90	419.27
492.26	424.35
492.63	429.67
492.99	435.21
493.36	440.96
493.72	447.01
494.08	453.21
494.45	459.79
494.81	466.63
495.17	473.65
495.54	481.06
495.90	488.78
496.26	496.68
496.63	504.82
496.99	513.27
497.35	522.11
497.72	531.25
498.08	540.59
498.44	550.25
498.80	560.48
499.17	570.97
499.53	581.80
499.89	593.00
500.26	604.42
500.62	616.15
500.98	628.49
501.34	641.03
501.71	654.09
502.07	667.33
502.43	681.10
502.79	695.11
503.16	709.58
503.52	724.24
503.88	739.33
504.24	754.88
504.60	770.63
504.97	786.88
505.33	803.56
505.69	821.15
506.05	839.08
506.41	856.94
506.78	875.00
507.14	893.53
507.50	912.54
507.86	931.88
508.22	951.46
508.59	970.88
508.95	991.09
509.31	1012.05
509.67	1033.72
510.03	1055.40
510.39	1077.11
510.75	1099.03
511.12	1121.22
511.48	1143.61
511.84	1166.04
512.20	1188.85
512.56	1212.54
512.92	1236.25
513.28	1259.57
513.64	1283.16
514.00	1307.21
514.37	1331.56
514.73	1355.93
515.09	1380.16
515.45	1404.71
515.81	1429.45
516.17	1454.34
516.53	1478.77
516.89	1503.06
517.25	1527.53
517.61	1551.88
517.97	1576.73
518.33	1601.08
518.69	1625.34
519.05	1650.05
519.41	1675.04
519.77	1700.34
520.13	1724.86
520.49	1749.28
520.85	1774.04
521.21	1798.40
521.57	1823.12
521.93	1847.34
522.29	1872.07
522.65	1896.28
523.01	1920.46
523.37	1944.24
523.73	1968.71
524.09	1992.92
524.45	2016.94
524.81	2040.55
525.17	2064.04
525.53	2086.94
525.89	2110.31
526.25	2133.64
526.61	2156.00
526.97	2178.53
527.33	2200.89
527.68	2223.04
528.04	2244.39
528.40	2264.84
528.76	2285.45
529.12	2305.65
529.48	2325.58
529.84	2343.64
530.20	2362.32
530.56	2380.40
530.91	2398.62
531.27	2416.53
531.63	2433.53
531.99	2450.05
532.35	2465.94
532.71	2481.99
533.07	2498.71
533.42	2513.60
533.78	2529.48
534.14	2545.53
534.50	2560.66
534.86	2575.55
535.21	2588.56
535.57	2602.05
535.93	2615.29
536.29	2627.46
536.65	2639.38
537.00	2650.56
537.36	2662.73
537.72	2673.48
538.08	2683.74
538.44	2693.34
538.79	2702.51
539.15	2710.90
539.51	2718.99
539.87	2726.41
540.22	2731.77
540.58	2737.16
540.94	2743.76
541.29	2748.82
541.65	2752.17
542.01	2754.65
542.37	2756.53
542.72	2759.74
543.08	2761.24
543.44	2763.37
543.79	2764.39
544.15	2764.59
544.51	2765.22
544.87	2764.69
545.22	2763.50
545.58	2761.60
545.94	2759.67
546.29	2756.46
546.65	2753.21
547.01	2749.85
547.36	2747.21
547.72	2744.81
548.07	2740.62
548.43	2735.02
548.79	2728.37
549.14	2722.99
549.50	2718.01
549.86	2712.04
550.21	2704.90
550.57	2698.75
550.92	2690.32
551.28	2682.48
551.64	2674.94
551.99	2666.95
552.35	2658.34
552.70	2649.91
553.06	2641.86
553.41	2633.17
553.77	2624.24
554.13	2615.29
554.48	2605.55
554.84	2594.52
555.19	2583.92
555.55	2573.39
555.90	2562.90
556.26	2552.99
556.61	2542.03
556.97	2529.40
557.32	2517.33
557.68	2505.18
558.03	2492.73
558.39	2481.47
558.74	2470.51
559.10	2457.79
559.45	2445.29
559.81	2433.44
560.16	2420.97
560.52	2408.73
560.87	2396.87
561.23	2384.19
561.58	2371.55
561.94	2358.58
562.29	2345.11
562.64	2332.33
563.00	2319.25
563.35	2306.56
563.71	2293.72
564.06	2280.73
564.42	2268.50
564.77	2255.63
565.12	2242.67
565.48	2229.71
565.83	2216.70
566.19	2203.81
566.54	2190.95
566.89	2176.94
567.25	2163.04
567.60	2150.51
567.96	2137.04
568.31	2122.26
568.66	2108.17
569.02	2095.31
569.37	2082.35
569.72	2069.88
570.08	2056.15
570.43	2042.11
570.78	2027.93
571.14	2013.00
571.49	1998.70
571.84	1984.93
572.20	1969.97
572.55	1955.26
572.90	1940.48
573.26	1925.68
573.61	1910.40
573.96	1895.56
574.31	1880.93
574.67	1866.39
575.02	1850.79
575.37	1835.28
575.72	1820.59
576.08	1806.25
576.43	1790.76
576.78	1775.69
577.13	1760.90
577.49	1746.45
577.84	1732.63
578.19	1717.85
578.54	1703.25
578.90	1688.18
579.25	1673.01
579.60	1659.38
579.95	1645.68
580.30	1631.80
580.66	1617.67
581.01	1603.40
581.36	1589.10
581.71	1575.83
582.06	1562.49
582.42	1549.36
582.77	1536.29
583.12	1523.19
583.47	1509.93
583.82	1496.81
584.17	1483.35
584.53	1469.56
584.88	1456.15
585.23	1442.26
585.58	1429.19
585.93	1416.33
586.28	1404.23
586.63	1392.11
586.98	1379.55
587.34	1367.04
587.69	1354.20
588.04	1341.71
588.39	1329.63
588.74	1317.70
589.09	1305.53
589.44	1292.91
589.79	1280.94
590.14	1269.10
590.49	1257.17
590.84	1245.42
591.19	1234.04
591.54	1222.46
591.89	1211.01
592.25	1199.76
592.60	1188.16
592.95	1176.98
593.30	1166.02
593.65	1154.72
594.00	1143.57
594.35	1132.96
594.70	1121.91
595.05	1111.79
595.40	1101.57
595.75	1091.18
596.10	1081.33
596.45	1071.20
596.80	1061.42
597.15	1051.35
597.50	1041.45
597.85	1032.00
598.19	1022.33
598.54	1012.70
598.89	1003.56
599.24	994.74
599.59	985.70
599.94	977.61
600.29	969.29
600.64	960.70
600.99	951.74
601.34	943.13
601.69	934.21
602.04	925.98
602.39	917.55
602.74	909.19
603.08	900.78
603.43	892.32
603.78	884.05
604.13	875.94
604.48	867.85
604.83	859.92
605.18	851.88
605.53	844.02
605.87	835.98
606.22	828.24
606.57	820.44
606.92	812.59
607.27	804.63
607.62	796.98
607.96	789.77
608.31	783.00
608.66	776.01
609.01	769.30
609.36	762.68
609.70	755.86
610.05	749.00
610.40	742.42
610.75	735.84
611.10	729.59
611.44	723.17
611.79	716.86
612.14	710.49
612.49	704.20
612.83	698.20
613.18	692.35
613.53	686.38
613.88	680.45
614.22	674.91
614.57	669.33
614.92	663.60
615.27	657.98
615.61	652.39
615.96	646.87
616.31	641.36
616.65	635.90
617.00	630.66
617.35	625.53
617.70	620.43
618.04	615.40
618.39	610.29
618.74	605.44
619.08	600.62
619.43	595.92
619.78	591.23
620.12	586.50
620.47	581.94
620.82	577.50
621.16	573.08
621.51	568.55
621.85	564.05
622.20	559.72
622.55	555.42
622.89	551.21
623.24	547.00
623.59	542.83
623.93	538.83
624.28	534.90
624.62	531.07
624.97	527.28
625.32	523.46
625.66	519.59
626.01	515.69
626.35	511.87
626.70	508.10
627.04	504.51
627.39	500.86
627.73	497.36
628.08	493.95
628.43	490.53
628.77	487.19
629.12	483.99
629.46	480.80
629.81	477.52
630.15	474.24
630.50	471.05
630.84	467.92
631.19	464.86
631.53	461.91
631.88	458.91
632.22	455.94
632.57	453.26
632.91	450.61
633.26	448.04
633.60	445.49
633.95	443.00
634.29	440.42
634.64	437.92
634.98	435.23
635.32	432.68
635.67	430.33
636.01	427.91
636.36	425.54
636.70	423.30
637.05	421.06
637.39	418.85
637.73	416.68
638.08	414.62
638.42	412.51
638.77	410.28
639.11	408.00
639.45	405.81
639.80	403.54
640.14	401.39
640.49	399.23
640.83	397.05
641.17	394.95
641.52	392.91
641.86	390.88
642.20	389.07
642.55	387.09
642.89	385.14
643.23	383.29
643.58	381.58
643.92	379.76
644.26	378.00
644.61	376.30
644.95	374.56
645.29	372.73
645.64	370.95
645.98	369.25
646.32	367.67
646.66	366.07
647.01	364.50
647.35	362.97
647.69	361.41
648.04	360.01
648.38	358.51
648.72	357.04
649.06	355.58
649.41	354.12
649.75	352.72
650.09	351.34
650.43	349.96
650.78	348.53
651.12	347.14
651.46	345.81
651.80	344.50
652.14	343.22
652.49	341.99
652.83	340.73
653.17	339.52
653.51	338.34
653.85	337.22
654.20	336.06
654.54	334.83
654.88	333.68
655.22	332.55
655.56	331.42
655.90	330.34
656.25	329.30
656.59	328.24
656.93	327.25
657.27	326.26
657.61	325.22
657.95	324.23
658.29	323.23
658.64	322.29
658.98	321.34
659.32	320.41
659.66	319.53
660.00	318.68
660.34	317.82
660.68	316.93
661.02	316.01
661.36	315.13
661.70	314.29
662.05	313.47
662.39	312.65
662.73	311.92
663.07	311.19
663.41	310.42
663.75	309.65
664.09	308.88
664.43	308.08
664.77	307.36
665.11	306.59
665.45	305.90
665.79	305.20
666.13	304.48
666.47	303.74
666.81	302.99
667.15	302.22
667.49	301.54
667.83	300.93
668.17	300.29
668.51	299.68
668.85	299.11
669.19	298.58
669.53	297.94
669.87	297.29
670.21	296.66
670.55	296.08
670.89	295.57
671.23	295.01
671.57	294.47
671.91	293.97
672.25	293.50
672.58	293.03
672.92	292.47
673.26	292.00
673.60	291.53
673.94	291.08
674.28	290.66
674.62	290.20
674.96	289.69
675.30	289.24
675.64	288.76
675.97	288.26
676.31	287.74
676.65	287.27
676.99	286.86
677.33	286.38
677.67	285.94
678.01	285.43
678.34	284.99
678.68	284.58
679.02	284.11
679.36	283.66
679.70	283.20
680.04	282.79
680.37	282.36
680.71	281.96
681.05	281.56
681.39	281.13
681.73	280.68
682.06	280.24
682.40	279.83
682.74	279.47
683.08	279.16
683.42	278.77
683.75	278.43
684.09	278.00
684.43	277.65
684.77	277.27
685.10	276.95
685.44	276.60
685.78	276.23
686.12	275.90
686.45	275.54
686.79	275.16
687.13	274.82
687.46	274.45
687.80	274.09
688.14	273.70
688.48	273.36
688.81	273.01
689.15	272.70
689.49	272.35
689.82	271.98
690.16	271.55
690.50	271.21
690.83	270.85
691.17	270.50
691.51	270.16
691.84	269.83
692.18	269.47
692.52	269.09
692.85	268.74
693.19	268.44
693.52	268.10
693.86	267.77
694.20	267.44
694.53	267.13
694.87	266.78
695.21	266.45
695.54	266.13
695.88	265.79
696.21	265.43
696.55	265.11
696.88	264.79
697.22	264.48
697.56	264.16
697.89	263.80
698.23	263.49
698.56	263.14
698.90	262.83
699.23	262.49
699.57	262.17
699.90	261.85
700.24	261.50
700.58	261.21
700.91	260.95
701.25	260.75
701.58	260.51
701.92	260.25
702.25	259.97
702.59	259.67
702.92	259.38
703.26	259.10
703.59	258.79
703.93	258.60
704.26	258.32
704.60	258.04
704.93	257.75
705.26	257.45
705.60	257.22
705.93	256.91
706.27	256.67
706.60	256.44
706.94	256.22
707.27	255.91
707.61	255.63
707.94	255.32
708.27	254.93
708.61	254.60
708.94	254.30
709.28	254.03
709.61	253.76
709.94	253.52
710.28	253.29
710.61	253.07
710.95	252.72
711.28	252.55
711.61	252.31
711.95	252.10
712.28	251.85
712.61	251.59
712.95	251.43
713.28	251.26
713.61	250.99
713.95	250.71
714.28	250.50
714.61	250.26
714.95	250.03
715.28	249.81
715.61	249.60
715.95	249.40
716.28	249.19
716.61	249.01
716.95	248.78
717.28	248.56
717.61	248.34
717.94	248.13
718.28	247.83
718.61	247.62
718.94	247.38
719.27	247.19
719.61	247.01
719.94	246.77
720.27	246.49
720.60	246.30
720.94	246.11
721.27	245.92
721.60	245.75
721.93	245.56
722.27	245.41
722.60	245.23
722.93	245.03
723.26	244.84
723.59	244.62
723.93	244.45
724.26	244.28
724.59	244.10
724.92	243.93
725.25	243.81
725.59	243.64
725.92	243.50
726.25	243.34
726.58	243.17
726.91	242.99
727.24	242.85
727.57	242.69
727.91	242.51
728.24	242.38
728.57	242.21
728.90	242.07
729.23	241.87
729.56	241.77
729.89	241.62
730.22	241.45
730.55	241.30
730.89	241.16
731.22	241.00
731.55	240.85
731.88	240.70
732.21	240.53
732.54	240.38
732.87	240.23
733.20	240.10
733.53	239.96
733.86	239.83
734.19	239.68
734.52	239.56
734.85	239.52
735.18	239.35
735.51	239.26
735.84	239.13
736.17	239.04
736.50	238.85
736.83	238.87
737.16	238.76
737.49	238.64
737.82	238.51
738.15	238.41
738.48	238.29
738.81	238.17
739.14	238.04
739.47	237.91
739.80	237.79
740.13	237.67
740.46	237.54
740.79	237.40
741.12	237.28
741.45	237.14
741.78	236.95
742.11	236.87
742.44	236.72
742.77	236.62
743.10	236.49
743.43	236.37
743.75	236.13
744.08	236.22
744.41	236.10
744.74	235.99
745.07	235.86
745.40	235.78
745.73	235.73
746.06	235.64
746.39	235.56
746.71	235.45
747.04	235.34
747.37	235.25
747.70	235.18
748.03	235.10
748.36	235.03
748.68	234.94
749.01	234.81
749.34	234.72
749.67	234.63
750.00	234.56
750.33	234.56
750.65	234.48
750.98	234.20
751.31	234.12
751.64	234.04
751.97	234.02
752.29	233.92
752.62	233.78
752.95	233.69
753.28	233.59
753.60	233.50
753.93	233.45
754.26	233.38
754.59	233.25
754.91	233.15
755.24	233.06
755.57	233.04
755.90	232.96
756.22	232.87
756.55	232.77
756.88	232.66
757.20	232.50
757.53	232.39
757.86	232.31
758.19	232.25
758.51	232.17
758.84	232.03
759.17	231.95
759.49	231.88
759.82	231.88
760.15	231.82
760.47	231.75
760.80	231.65
761.13	231.60
761.45	231.54
761.78	231.48
762.11	231.42
762.43	231.29
762.76	231.23
763.08	231.18
763.41	231.14
763.74	231.09
764.06	231.03
764.39	230.98
764.71	230.92
765.04	230.85
765.37	230.78
765.69	230.73
766.02	230.68
766.34	230.62
766.67	230.51
767.00	230.48
767.32	230.50
767.65	230.53
767.97	230.47
768.30	230.43
768.62	230.38
768.95	230.31
769.27	230.26
769.60	230.23
769.92	230.16
770.25	230.09
770.57	230.03
770.90	229.98
771.22	229.93
771.55	229.88
771.87	229.85
772.20	229.80
772.52	229.87
772.85	229.98
773.17	229.94
773.50	229.89
773.82	229.83
774.15	229.73
774.47	229.60
774.80	229.55
775.12	229.51
775.45	229.47
775.77	229.45
776.09	229.43
776.42	229.39
776.74	229.40
777.07	229.36
777.39	229.34
777.72	229.30
778.04	229.28
778.36	229.24
778.69	229.21
779.01	229.19
779.33	229.05
779.66	228.88
779.98	228.84
780.31	228.82
780.63	228.84
780.95	228.84
781.28	228.82
781.60	228.78
781.92	228.75
782.25	228.73
782.57	228.70
782.89	228.66
783.22	228.63
783.54	228.57
783.86	228.56
784.19	228.52
784.51	228.54
784.83	228.50
785.16	228.47
785.48	228.45
785.80	228.42
786.12	228.41
786.45	228.38
786.77	228.37
787.09	228.34
787.42	228.27
787.74	228.25
788.06	228.24
788.38	228.21
788.71	228.18
789.03	228.17
789.35	228.16
789.67	228.13
789.99	228.12
790.32	228.09
790.64	228.08
790.96	228.18
791.28	228.11
791.61	228.09
791.93	228.08
792.25	228.05
792.57	228.12
792.89	228.08
793.21	228.07
793.54	228.04
793.86	228.01
794.18	228.00
794.50	227.95
794.82	227.93
795.14	227.94
795.47	227.94
795.79	227.92
796.11	227.87
796.43	227.85
796.75	227.83
797.07	227.82
797.39	227.79
797.71	227.67
798.04	227.67
798.36	227.66
798.68	227.64
799.00	227.63
799.32	227.55
799.64	227.56
799.96	227.54
800.28	227.55
800.60	227.53
800.92	227.53
801.24	227.51
801.56	227.50
801.89	227.47
802.21	227.46
802.53	227.42
802.85	227.44
803.17	227.49
803.49	227.45
803.81	227.42
804.13	227.40
804.45	227.37
804.77	227.37
805.09	227.35
805.41	227.33
805.73	227.29
806.05	227.25
806.37	227.22
806.69	227.20
807.01	227.17
807.33	227.17
807.65	227.11
807.97	227.16
808.28	227.13
808.60	227.12
808.92	227.09
809.24	227.16
809.56	227.12
809.88	227.06
810.20	227.05
810.52	227.07
810.84	227.04
811.16	227.02
811.48	227.00
811.80	227.03
812.12	227.02
812.43	227.03
812.75	227.03
813.07	227.00
813.39	227.00
813.71	226.98
814.03	226.96
814.35	226.96
814.67	226.90
814.98	226.87
815.30	226.86
815.62	226.83
815.94	226.74
816.26	226.75
816.58	226.72
816.89	226.72
817.21	226.68
817.53	226.69
817.85	226.68
818.17	226.68
818.48	226.61
818.80	226.63
819.12	226.60
819.44	226.57
819.76	226.55
820.07	226.54
820.39	226.53
820.71	226.54
821.03	226.53
821.34	226.51
821.66	226.52
821.98	226.53
822.30	226.52
822.61	226.59
822.93	226.56
823.25	226.55
823.57	226.52
823.88	226.53
824.20	226.52
824.52	226.54
824.83	226.53
825.15	226.51
825.47	226.49
825.79	226.50
826.10	226.49
826.42	226.48
826.74	226.48
827.05	226.47
827.37	226.47
827.69	226.46
828.00	226.46
828.32	226.45
828.64	226.42
828.95	226.49
829.27	226.44
829.58	226.44
829.90	226.46
830.22	226.47
830.53	226.44
830.85	226.43
831.17	226.39
831.48	226.38
831.80	226.38
832.11	226.37
832.43	226.34
832.75	226.34
833.06	226.41
833.38	226.37
833.69	226.37
834.01	226.36
834.32	226.36
834.64	226.34
834.96	226.33
835.27	226.33
835.59	226.28
835.90	226.26
836.22	226.25
836.53	226.21
836.85	226.20
837.16	226.32
837.48	226.32
837.79	226.36
838.11	226.36
838.42	226.36
838.74	226.37
839.05	226.36
839.37	226.36
839.68	226.27
840.00	226.27
840.31	226.29
840.63	226.27
840.94	226.25
841.26	226.24
841.57	226.23
841.88	226.24
842.20	226.22
842.51	226.20
842.83	226.20
843.14	226.31
843.46	226.30
843.77	226.22
844.08	226.22
844.40	226.17
844.71	226.15
845.03	226.14
845.34	226.12
845.65	226.12
845.97	226.12
846.28	226.12
846.60	226.12
846.91	226.10
847.22	226.09
847.54	226.12
847.85	226.12
848.16	226.11
848.48	226.09
848.79	226.13
849.10	226.15
849.42	226.15
849.73	226.03
850.04	226.02
850.36	225.98
850.67	226.00
850.98	226.00
851.30	226.01
851.61	226.00
851.92	225.99
852.23	226.03
852.55	226.03
852.86	226.03
853.17	226.04
853.49	226.07
853.80	226.10
854.11	226.10
854.42	226.11
854.74	226.10
855.05	226.10
855.36	226.03
855.67	226.03
855.99	226.03
856.30	226.18
856.61	226.18
856.92	226.18
857.23	226.18
857.55	226.17
857.86	226.16
858.17	226.17
858.48	226.15
858.79	226.12
859.11	226.13
859.42	226.13
859.73	226.11
860.04	226.09
860.35	226.05
860.66	226.01
860.98	226.00
861.29	226.02
861.60	226.01
861.91	226.04
862.22	226.02
862.53	226.00
862.84	225.85
863.16	225.88
863.47	225.85
863.78	225.83
864.09	225.84
864.40	225.85
864.71	225.85
865.02	225.86
865.33	225.85
865.64	225.82
865.95	225.82
866.27	225.90
866.58	225.88
866.89	225.90
867.20	225.90
867.51	225.88
867.82	225.87
868.13	225.91
868.44	225.87
868.75	225.90
869.06	225.90
869.37	225.91
869.68	225.88
869.99	225.90
870.30	225.91
870.61	225.92
870.92	225.90
871.23	225.88
871.54	225.90
871.85	225.93
872.16	225.94
872.47	225.93
872.78	225.86
873.09	225.87
873.40	225.85
873.71	225.86
874.02	225.87
874.33	225.85
874.64	225.82
874.95	225.85
875.26	225.82
875.56	225.82
875.87	225.82
876.18	225.81
876.49	225.93
876.80	225.91
877.11	225.89
877.42	225.90
877.73	225.91
878.04	225.89
878.35	225.88
878.66	225.88
878.96	225.88
879.27	225.88
879.58	225.87
879.89	225.87
880.20	225.90
880.51	225.90
880.82	225.90
881.12	225.91
881.43	225.88
881.74	225.86
882.05	225.85
882.36	225.86
882.67	225.87
882.97	225.73
883.28	225.72
883.59	225.72
883.90	225.72
884.21	225.74
884.51	225.73
884.82	225.71
885.13	225.71
885.44	225.70
885.74	225.70
886.05	225.69
886.36	225.69
886.67	225.64
886.98	225.71
887.28	225.72
887.59	225.71
887.90	225.72
888.20	225.72
888.51	225.75
888.82	225.73
889.13	225.74
889.43	225.85
889.74	225.84
890.05	225.84
890.35	225.83
890.66	225.81
890.97	225.80
891.28	225.79
891.58	225.79
891.89	225.79
892.20	225.78
892.50	225.77
892.81	225.76
893.12	225.76
893.42	225.69
893.73	225.69
894.04	225.69
894.34	225.70
894.65	225.70
894.95	225.68
895.26	225.69
895.57	225.74
895.87	225.61
896.18	225.63
896.48	225.64
896.79	225.63
897.10	225.65
897.40	225.66
897.71	225.68
898.01	225.66
898.32	225.68
898.63	225.68
898.93	225.69
899.24	225.69
899.54	225.69
899.85	225.69
900.15	225.68
900.46	225.68
900.76	225.68
901.07	225.68
901.38	225.68
901.68	225.69
901.99	225.62
902.29	225.63
902.60	225.62
902.90	225.61
903.21	225.61
903.51	225.60
903.82	225.62
904.12	225.62
904.43	225.63
904.73	225.62
905.03	225.63
905.34	225.75
905.64	225.74
905.95	225.74
906.25	225.73
906.56	225.73
906.86	225.73
907.17	225.71
907.47	225.72
907.77	225.71
908.08	225.68
908.38	225.69
908.69	225.70
908.99	225.72
909.30	225.73
909.60	225.73
909.90	225.73
910.21	225.70
910.51	225.67
910.81	225.67
911.12	225.68
911.42	225.68
911.73	225.55
912.03	225.56
912.33	225.59
912.64	225.58
912.94	225.57
913.24	225.55
913.55	225.54
913.85	225.53
914.15	225.56
914.46	225.57
914.76	225.56
