417.43	249.40
417.81	250.87
418.18	252.37
418.55	254.00
418.93	255.70
419.30	257.47
419.67	259.35
420.04	261.29
420.42	263.31
420.79	265.64
421.16	267.99
421.54	270.37
421.91	272.87
422.28	275.46
422.66	278.25
423.03	280.93
423.40	283.72
423.77	286.73
424.15	289.80
424.52	293.01
424.89	296.49
425.26	299.93
425.64	303.14
426.01	306.74
426.38	310.43
426.75	314.23
427.13	318.14
427.50	322.22
427.87	326.48
428.24	330.76
428.61	334.90
428.99	339.36
429.36	344.26
429.73	348.95
430.10	353.65
430.47	358.46
430.85	363.39
431.22	368.71
431.59	374.18
431.96	379.52
432.33	385.45
432.70	391.09
433.08	397.76
433.45	404.07
433.82	410.28
434.19	417.22
434.56	424.06
434.93	430.68
435.30	437.23
435.68	444.64
436.05	451.87
436.42	459.07
436.79	465.67
437.16	472.78
437.53	480.38
437.90	487.99
438.27	495.42
438.64	503.44
439.01	510.69
439.38	517.33
439.75	523.70
440.13	530.88
440.50	537.70
440.87	543.10
441.24	549.02
441.61	555.45
441.98	560.10
442.35	565.64
442.72	571.27
443.09	576.62
443.46	579.93
443.83	582.33
444.20	584.26
444.57	587.23
444.94	588.80
445.31	590.44
445.68	591.78
446.05	592.68
446.42	592.03
446.79	591.23
447.16	590.48
447.53	589.78
447.90	587.19
448.27	584.69
448.64	581.07
449.01	578.48
449.37	573.60
449.74	569.15
450.11	563.49
450.48	557.35
450.85	551.20
451.22	545.92
451.59	540.78
451.96	536.14
452.33	529.49
452.70	523.60
453.07	516.44
453.43	509.33
453.80	502.45
454.17	495.88
454.54	489.82
454.91	482.99
455.28	476.62
455.65	470.64
456.02	464.34
456.38	459.25
456.75	452.72
457.12	447.46
457.49	442.19
457.86	437.22
458.23	432.88
458.59	428.07
458.96	423.16
459.33	418.85
459.70	414.48
460.07	411.16
460.43	407.24
460.80	403.60
461.17	400.42
461.54	396.98
461.91	393.79
462.27	390.55
462.64	387.95
463.01	384.91
463.38	381.86
463.74	379.11
464.11	376.69
464.48	374.54
464.85	372.17
465.21	370.40
465.58	368.40
465.95	366.11
466.32	364.29
466.68	362.51
467.05	360.70
467.42	358.94
467.78	357.04
468.15	355.29
468.52	354.04
468.88	352.33
469.25	350.78
469.62	349.54
469.98	348.19
470.35	346.98
470.72	345.90
471.08	344.79
471.45	343.85
471.82	342.81
472.18	341.69
472.55	340.98
472.92	340.08
473.28	339.39
473.65	338.62
474.02	337.90
474.38	337.30
474.75	336.97
475.11	336.48
475.48	336.27
475.85	336.03
476.21	335.91
476.58	335.82
476.94	335.96
477.31	336.05
477.67	336.14
478.04	336.35
478.41	336.63
478.77	337.07
479.14	337.34
479.50	337.84
479.87	338.50
480.23	339.15
480.60	339.79
480.96	340.44
481.33	341.40
481.69	342.34
482.06	343.29
482.42	344.16
482.79	345.23
483.15	346.46
483.52	347.87
483.88	349.24
484.25	350.69
484.61	352.20
484.98	353.85
485.34	355.71
485.71	357.63
486.07	359.69
486.44	361.73
486.80	364.02
487.17	366.43
487.53	369.02
487.90	371.76
488.26	374.73
488.62	377.86
488.99	381.00
489.35	384.31
489.72	387.90
490.08	391.67
490.44	395.57
490.81	399.63
491.17	403.79
491.54	408.24
491.90	412.86
492.26	417.79
492.63	422.97
492.99	428.34
493.36	433.91
493.72	439.81
494.08	445.83
494.45	452.23
494.81	458.88
495.17	465.71
495.54	472.90
495.90	480.40
496.26	488.07
496.63	495.99
496.99	504.23
497.35	512.86
497.72	521.73
498.08	530.84
498.44	540.29
498.80	550.28
499.17	560.54
499.53	571.06
499.89	581.97
500.26	593.09
500.62	604.54
500.98	616.59
501.34	628.78
501.71	641.52
502.07	654.48
502.43	667.93
502.79	681.59
503.16	695.69
503.52	710.02
503.88	724.77
504.24	739.97
504.60	755.37
504.97	771.25
505.33	787.58
505.69	804.76
506.05	822.23
506.41	839.60
506.78	857.25
507.14	875.44
507.50	894.04
507.86	912.99
508.22	932.15
508.59	951.18
508.95	971.07
509.31	991.67
509.67	1012.85
510.03	1034.05
510.39	1055.39
510.75	1076.97
511.12	1098.78
511.48	1120.72
511.84	1142.79
512.20	1165.30
512.56	1188.56
512.92	1211.85
513.28	1234.83
513.64	1258.12
514.00	1281.83
514.37	1305.76
514.73	1329.77
515.09	1353.69
515.45	1377.98
515.81	1402.34
516.17	1426.94
516.53	1450.94
516.89	1474.88
517.25	1499.07
517.61	1523.20
517.97	1547.78
518.33	1571.79
518.69	1595.80
519.05	1620.40
519.41	1645.27
519.77	1670.12
520.13	1694.42
520.49	1718.65
520.85	1743.29
521.21	1767.27
521.57	1791.85
521.93	1815.88
522.29	1840.35
522.65	1864.43
523.01	1888.43
523.37	1912.12
523.73	1936.42
524.09	1960.58
524.45	1984.47
524.81	2007.97
525.17	2031.35
525.53	2054.14
525.89	2077.39
526.25	2100.67
526.61	2122.90
526.97	2145.26
527.33	2167.77
527.68	2189.85
528.04	2211.18
528.40	2231.48
528.76	2252.37
529.12	2272.55
529.48	2292.38
529.84	2310.56
530.20	2329.38
530.56	2347.56
530.91	2365.98
531.27	2383.97
531.63	2401.21
531.99	2418.08
532.35	2434.30
532.71	2450.43
533.07	2467.25
533.42	2482.40
533.78	2498.48
534.14	2514.77
534.50	2529.92
534.86	2544.95
535.21	2558.14
535.57	2571.80
535.93	2585.32
536.29	2597.56
536.65	2609.80
537.00	2621.41
537.36	2633.89
537.72	2644.71
538.08	2655.24
538.44	2665.07
538.79	2674.54
539.15	2683.11
539.51	2691.29
539.87	2698.69
540.22	2704.49
540.58	2710.38
540.94	2717.45
541.29	2722.76
541.65	2726.27
542.01	2729.43
542.37	2731.77
542.72	2735.44
543.08	2737.47
543.44	2739.97
543.79	2741.43
544.15	2742.08
544.51	2743.10
544.87	2742.99
545.22	2742.18
545.58	2740.68
545.94	2739.26
546.29	2736.50
546.65	2733.83
547.01	2731.11
547.36	2729.23
547.72	2727.03
548.07	2723.24
548.43	2717.87
548.79	2711.83
549.14	2707.05
549.50	2702.24
549.86	2696.64
550.21	2689.94
550.57	2684.11
550.92	2676.09
551.28	2668.79
551.64	2661.63
551.99	2653.95
552.35	2645.69
552.70	2637.76
553.06	2630.14
553.41	2621.77
553.77	2613.18
554.13	2604.37
554.48	2594.73
554.84	2583.93
555.19	2573.96
555.55	2563.79
555.90	2553.66
556.26	2543.96
556.61	2533.22
556.97	2520.89
557.32	2509.14
557.68	2497.17
558.03	2485.16
558.39	2474.18
558.74	2463.37
559.10	2450.93
559.45	2438.87
559.81	2427.42
560.16	2415.19
560.52	2403.09
560.87	2391.35
561.23	2378.79
561.58	2366.61
561.94	2353.89
562.29	2340.65
562.64	2327.99
563.00	2315.08
563.35	2302.73
563.71	2290.09
564.06	2277.26
564.42	2265.20
564.77	2252.39
565.12	2239.66
565.48	2226.76
565.83	2214.04
566.19	2201.25
566.54	2188.46
566.89	2174.45
567.25	2160.67
567.60	2148.11
567.96	2134.81
568.31	2120.21
568.66	2106.45
569.02	2093.57
569.37	2080.72
569.72	2068.33
570.08	2054.68
570.43	2040.74
570.78	2026.42
571.14	2011.59
571.49	1997.47
571.84	1983.89
572.20	1969.01
572.55	1954.49
572.90	1939.67
573.26	1924.79
573.61	1909.54
573.96	1894.68
574.31	1880.17
574.67	1865.51
575.02	1850.04
575.37	1834.54
575.72	1819.95
576.08	1805.53
576.43	1790.06
576.78	1775.02
577.13	1760.33
577.49	1745.97
577.84	1732.09
578.19	1717.34
578.54	1702.76
578.90	1687.76
579.25	1672.64
579.60	1659.11
579.95	1645.29
580.30	1631.44
580.66	1617.33
581.01	1603.15
581.36	1588.99
581.71	1575.82
582.06	1562.46
582.42	1549.37
582.77	1536.29
583.12	1523.07
583.47	1509.83
583.82	1496.65
584.17	1483.14
584.53	1469.24
584.88	1455.69
585.23	1441.77
585.58	1428.75
585.93	1415.97
586.28	1403.88
586.63	1391.81
586.98	1379.10
587.34	1366.55
587.69	1353.77
588.04	1341.33
588.39	1329.28
588.74	1317.30
589.09	1305.12
589.44	1292.58
589.79	1280.68
590.14	1268.89
590.49	1257.07
590.84	1245.33
591.19	1234.06
591.54	1222.57
591.89	1211.26
592.25	1200.05
592.60	1188.57
592.95	1177.42
593.30	1166.42
593.65	1155.11
594.00	1143.90
594.35	1133.43
594.70	1122.52
595.05	1112.48
595.40	1102.32
595.75	1091.95
596.10	1082.16
596.45	1071.99
596.80	1062.18
597.15	1052.17
597.50	1042.30
597.85	1032.76
598.19	1023.14
598.54	1013.57
598.89	1004.41
599.24	995.56
599.59	986.65
599.94	978.63
600.29	970.34
600.64	961.76
600.99	952.82
601.34	944.28
601.69	935.41
602.04	927.16
602.39	918.77
602.74	910.34
603.08	901.98
603.43	893.57
603.78	885.36
604.13	877.34
604.48	869.26
604.83	861.39
605.18	853.42
605.53	845.60
605.87	837.54
606.22	829.92
606.57	822.16
606.92	814.27
607.27	806.30
607.62	798.76
607.96	791.59
608.31	784.88
608.66	777.95
609.01	771.30
609.36	764.78
609.70	757.93
610.05	751.16
610.40	744.62
610.75	738.09
611.10	731.87
611.44	725.53
611.79	719.26
612.14	712.91
612.49	706.72
612.83	700.79
613.18	694.99
613.53	689.03
613.88	683.19
614.22	677.77
614.57	672.23
614.92	666.49
615.27	660.92
615.61	655.40
615.96	649.95
616.31	644.47
616.65	639.08
617.00	633.99
617.35	628.95
617.70	623.96
618.04	618.96
618.39	613.96
618.74	609.18
619.08	604.44
619.43	599.82
619.78	595.23
620.12	590.56
620.47	586.10
620.82	581.73
621.16	577.33
621.51	572.82
621.85	568.42
622.20	564.21
622.55	560.01
622.89	555.83
623.24	551.67
623.59	547.59
623.93	543.64
624.28	539.76
624.62	535.97
624.97	532.24
625.32	528.52
625.66	524.71
626.01	520.88
626.35	517.13
626.70	513.40
627.04	509.86
627.39	506.31
627.73	502.90
628.08	499.58
628.43	496.27
628.77	493.07
629.12	489.94
629.46	486.78
629.81	483.58
630.15	480.40
630.50	477.32
630.84	474.27
631.19	471.29
631.53	468.42
631.88	465.52
632.22	462.63
632.57	460.04
632.91	457.46
633.26	454.97
633.60	452.51
633.95	450.12
634.29	447.60
634.64	445.17
634.98	442.52
635.32	440.06
635.67	437.78
636.01	435.41
636.36	433.10
636.70	430.99
637.05	428.81
637.39	426.68
637.73	424.59
638.08	422.58
638.42	420.52
638.77	418.36
639.11	416.15
639.45	414.03
639.80	411.85
640.14	409.79
640.49	407.68
640.83	405.57
641.17	403.55
641.52	401.56
641.86	399.60
642.20	397.87
642.55	395.95
642.89	394.07
643.23	392.26
643.58	390.64
643.92	388.84
644.26	387.15
644.61	385.49
644.95	383.79
645.29	382.04
645.64	380.32
645.98	378.69
646.32	377.17
646.66	375.64
647.01	374.11
647.35	372.64
647.69	371.17
648.04	369.82
648.38	368.37
648.72	366.97
649.06	365.58
649.41	364.18
649.75	362.84
650.09	361.49
650.43	360.18
650.78	358.78
651.12	357.44
651.46	356.14
651.80	354.87
652.14	353.64
652.49	352.45
652.83	351.25
653.17	350.07
653.51	348.92
653.85	347.83
654.20	346.68
654.54	345.48
654.88	344.35
655.22	343.24
655.56	342.13
655.90	341.08
656.25	340.06
656.59	339.03
656.93	338.06
657.27	337.10
657.61	336.07
657.95	335.10
658.29	334.12
658.64	333.21
658.98	332.28
659.32	331.36
659.66	330.48
660.00	329.64
660.34	328.79
660.68	327.90
661.02	326.95
661.36	326.07
661.70	325.22
662.05	324.38
662.39	323.56
662.73	322.81
663.07	322.05
663.41	321.25
663.75	320.44
664.09	319.66
664.43	318.83
664.77	318.08
665.11	317.29
665.45	316.58
665.79	315.85
666.13	315.06
666.47	314.28
666.81	313.51
667.15	312.69
667.49	311.99
667.83	311.35
668.17	310.68
668.51	310.07
668.85	309.46
669.19	308.89
669.53	308.22
669.87	307.53
670.21	306.87
670.55	306.25
670.89	305.71
671.23	305.12
671.57	304.55
671.91	304.02
672.25	303.51
672.58	302.98
672.92	302.38
673.26	301.89
673.60	301.38
673.94	300.88
674.28	300.42
674.62	299.92
674.96	299.36
675.30	298.88
675.64	298.34
675.97	297.80
676.31	297.24
676.65	296.72
676.99	296.27
677.33	295.74
677.67	295.25
678.01	294.69
678.34	294.20
678.68	293.72
679.02	293.21
679.36	292.70
679.70	292.19
680.04	291.72
680.37	291.23
680.71	290.77
681.05	290.33
681.39	289.82
681.73	289.30
682.06	288.80
682.40	288.33
682.74	287.92
683.08	287.55
683.42	287.11
683.75	286.70
684.09	286.22
684.43	285.79
684.77	285.37
685.10	284.99
685.44	284.58
685.78	284.17
686.12	283.77
686.45	283.35
686.79	282.93
687.13	282.53
687.46	282.11
687.80	281.71
688.14	281.25
688.48	280.88
688.81	280.48
689.15	280.13
689.49	279.71
689.82	279.28
690.16	278.81
690.50	278.41
690.83	278.01
691.17	277.60
691.51	277.21
691.84	276.83
692.18	276.38
692.52	275.95
692.85	275.55
693.19	275.19
693.52	274.80
693.86	274.39
694.20	274.02
694.53	273.63
694.87	273.23
695.21	272.83
695.54	272.44
695.88	272.06
696.21	271.64
696.55	271.27
696.88	270.89
697.22	270.52
697.56	270.14
697.89	269.72
698.23	269.36
698.56	268.95
698.90	268.59
699.23	268.20
699.57	267.83
699.90	267.45
700.24	267.06
700.58	266.72
700.91	266.41
701.25	266.17
701.58	265.90
701.92	265.59
702.25	265.26
702.59	264.91
702.92	264.57
703.26	264.22
703.59	263.87
703.93	263.64
704.26	263.31
704.60	262.98
704.93	262.66
705.26	262.34
705.60	262.07
705.93	261.71
706.27	261.45
706.60	261.18
706.94	260.91
707.27	260.56
707.61	260.24
707.94	259.90
708.27	259.46
708.61	259.08
708.94	258.75
709.28	258.45
709.61	258.14
709.94	257.87
710.28	257.61
710.61	257.35
710.95	256.97
711.28	256.77
711.61	256.48
711.95	256.23
712.28	255.94
712.61	255.64
712.95	255.45
713.28	255.24
713.61	254.93
713.95	254.63
714.28	254.38
714.61	254.10
714.95	253.85
715.28	253.60
715.61	253.36
715.95	253.14
716.28	252.91
716.61	252.71
716.95	252.45
717.28	252.21
717.61	251.96
717.94	251.74
718.28	251.41
718.61	251.18
718.94	250.93
719.27	250.70
719.61	250.52
719.94	250.25
720.27	249.96
720.60	249.75
720.94	249.54
721.27	249.34
721.60	249.16
721.93	248.95
722.27	248.77
722.60	248.59
722.93	248.35
723.26	248.15
723.59	247.91
723.93	247.73
724.26	247.53
724.59	247.33
724.92	247.15
725.25	247.01
725.59	246.83
725.92	246.68
726.25	246.51
726.58	246.31
726.91	246.13
727.24	245.97
727.57	245.80
727.91	245.61
728.24	245.47
728.57	245.29
728.90	245.14
729.23	244.94
729.56	244.82
729.89	244.66
730.22	244.48
730.55	244.32
730.89	244.16
731.22	244.00
731.55	243.84
731.88	243.68
732.21	243.49
732.54	243.33
732.87	243.18
733.20	243.03
733.53	242.87
733.86	242.73
734.19	242.57
734.52	242.44
734.85	242.38
735.18	242.20
735.51	242.10
735.84	241.95
736.17	241.85
736.50	241.64
736.83	241.65
737.16	241.53
737.49	241.41
737.82	241.28
738.15	241.17
738.48	241.04
738.81	240.91
739.14	240.77
739.47	240.64
739.80	240.50
740.13	240.38
740.46	240.24
740.79	240.09
741.12	239.97
741.45	239.82
741.78	239.63
742.11	239.54
742.44	239.37
742.77	239.27
743.10	239.13
743.43	239.01
743.75	238.77
744.08	238.84
744.41	238.70
744.74	238.57
745.07	238.42
745.40	238.34
745.73	238.28
746.06	238.18
746.39	238.10
746.71	237.98
747.04	237.87
747.37	237.78
747.70	237.70
748.03	237.59
748.36	237.51
748.68	237.40
749.01	237.27
749.34	237.18
749.67	237.09
750.00	237.00
750.33	237.00
750.65	236.91
750.98	236.64
751.31	236.55
751.64	236.47
751.97	236.45
752.29	236.34
752.62	236.18
752.95	236.09
753.28	235.98
753.60	235.89
753.93	235.82
754.26	235.74
754.59	235.61
754.91	235.52
755.24	235.42
755.57	235.40
755.90	235.31
756.22	235.22
756.55	235.11
756.88	235.00
757.20	234.83
757.53	234.72
757.86	234.62
758.19	234.56
758.51	234.48
758.84	234.34
759.17	234.25
759.49	234.18
759.82	234.17
760.15	234.11
760.47	234.03
760.80	233.92
761.13	233.86
761.45	233.81
761.78	233.74
762.11	233.67
762.43	233.54
762.76	233.47
763.08	233.43
763.41	233.38
763.74	233.33
764.06	233.27
764.39	233.22
764.71	233.17
765.04	233.10
765.37	233.03
765.69	232.97
766.02	232.92
766.34	232.86
766.67	232.75
767.00	232.72
767.32	232.74
767.65	232.77
767.97	232.70
768.30	232.66
768.62	232.61
768.95	232.55
769.27	232.50
769.60	232.46
769.92	232.39
770.25	232.31
770.57	232.24
770.90	232.19
771.22	232.13
771.55	232.09
771.87	232.06
772.20	232.02
772.52	232.09
772.85	232.19
773.17	232.15
773.50	232.10
773.82	232.03
774.15	231.92
774.47	231.80
774.80	231.74
775.12	231.70
775.45	231.66
775.77	231.63
776.09	231.61
776.42	231.57
776.74	231.58
777.07	231.55
777.39	231.52
777.72	231.47
778.04	231.45
778.36	231.40
778.69	231.36
779.01	231.34
779.33	231.19
779.66	231.02
779.98	230.98
780.31	230.96
780.63	230.98
780.95	230.97
781.28	230.95
781.60	230.92
781.92	230.88
782.25	230.85
782.57	230.83
782.89	230.78
783.22	230.74
783.54	230.69
783.86	230.67
784.19	230.63
784.51	230.65
784.83	230.61
785.16	230.57
785.48	230.54
785.80	230.51
786.12	230.50
786.45	230.47
786.77	230.47
787.09	230.44
787.42	230.37
787.74	230.34
788.06	230.33
788.38	230.30
788.71	230.28
789.03	230.27
789.35	230.26
789.67	230.22
789.99	230.21
790.32	230.17
790.64	230.16
790.96	230.26
791.28	230.20
791.61	230.17
791.93	230.15
792.25	230.13
792.57	230.20
792.89	230.16
793.21	230.14
793.54	230.11
793.86	230.07
794.18	230.06
794.50	230.02
794.82	230.01
795.14	230.01
795.47	230.01
795.79	229.99
796.11	229.93
796.43	229.92
796.75	229.90
797.07	229.90
797.39	229.87
797.71	229.75
798.04	229.73
798.36	229.73
798.68	229.72
799.00	229.71
799.32	229.64
799.64	229.64
799.96	229.62
800.28	229.62
800.60	229.60
800.92	229.59
801.24	229.58
801.56	229.58
801.89	229.54
802.21	229.53
802.53	229.49
802.85	229.51
803.17	229.56
803.49	229.52
803.81	229.49
804.13	229.47
804.45	229.44
804.77	229.45
805.09	229.43
805.41	229.41
805.73	229.37
806.05	229.32
806.37	229.30
806.69	229.26
807.01	229.24
807.33	229.24
807.65	229.18
807.97	229.22
808.28	229.19
808.60	229.18
808.92	229.15
809.24	229.22
809.56	229.18
809.88	229.12
810.20	229.12
810.52	229.14
810.84	229.11
811.16	229.08
811.48	229.06
811.80	229.08
812.12	229.07
812.43	229.08
812.75	229.08
813.07	229.06
813.39	229.07
813.71	229.05
814.03	229.02
814.35	229.02
814.67	228.96
814.98	228.94
815.30	228.93
815.62	228.91
815.94	228.82
816.26	228.82
816.58	228.80
816.89	228.79
817.21	228.76
817.53	228.75
817.85	228.76
818.17	228.74
818.48	228.68
818.80	228.70
819.12	228.66
819.44	228.65
819.76	228.63
820.07	228.62
820.39	228.60
820.71	228.60
821.03	228.60
821.34	228.59
821.66	228.59
821.98	228.58
822.30	228.56
822.61	228.63
822.93	228.60
823.25	228.59
823.57	228.57
823.88	228.57
824.20	228.57
824.52	228.58
824.83	228.57
825.15	228.55
825.47	228.53
825.79	228.53
826.10	228.50
826.42	228.49
826.74	228.49
827.05	228.49
827.37	228.48
827.69	228.47
828.00	228.46
828.32	228.46
828.64	228.45
828.95	228.52
829.27	228.47
829.58	228.47
829.90	228.48
830.22	228.48
830.53	228.45
830.85	228.43
831.17	228.38
831.48	228.38
831.80	228.38
832.11	228.37
832.43	228.35
832.75	228.35
833.06	228.43
833.38	228.40
833.69	228.39
834.01	228.38
834.32	228.37
834.64	228.35
834.96	228.33
835.27	228.32
835.59	228.27
835.90	228.25
836.22	228.24
836.53	228.21
836.85	228.19
837.16	228.32
837.48	228.32
837.79	228.36
838.11	228.35
838.42	228.35
838.74	228.36
839.05	228.36
839.37	228.34
839.68	228.26
840.00	228.25
840.31	228.27
840.63	228.25
840.94	228.25
841.26	228.24
841.57	228.24
841.88	228.24
842.20	228.23
842.51	228.20
842.83	228.19
843.14	228.30
843.46	228.30
843.77	228.22
844.08	228.22
844.40	228.18
844.71	228.17
845.03	228.15
845.34	228.14
845.65	228.13
845.97	228.13
846.28	228.13
846.60	228.14
846.91	228.12
847.22	228.11
847.54	228.13
847.85	228.14
848.16	228.12
848.48	228.09
848.79	228.14
849.10	228.14
849.42	228.15
849.73	228.04
850.04	228.03
850.36	227.98
850.67	228.00
850.98	228.00
851.30	228.01
851.61	228.00
851.92	228.00
852.23	228.04
852.55	228.05
852.86	228.05
853.17	228.05
853.49	228.06
853.80	228.09
854.11	228.10
854.42	228.11
854.74	228.10
855.05	228.11
855.36	228.06
855.67	228.07
855.99	228.06
856.30	228.20
856.61	228.20
856.92	228.20
857.23	228.20
857.55	228.19
857.86	228.18
858.17	228.20
858.48	228.18
858.79	228.14
859.11	228.15
859.42	228.13
859.73	228.12
860.04	228.11
860.35	228.07
860.66	228.04
860.98	228.03
861.29	228.05
861.60	228.04
861.91	228.06
862.22	228.04
862.53	228.02
862.84	227.88
863.16	227.91
863.47	227.89
863.78	227.87
864.09	227.88
864.40	227.89
864.71	227.89
865.02	227.90
865.33	227.89
865.64	227.87
865.95	227.88
866.27	227.94
866.58	227.93
866.89	227.95
867.20	227.95
867.51	227.93
867.82	227.92
868.13	227.96
868.44	227.93
868.75	227.94
869.06	227.94
869.37	227.96
869.68	227.92
869.99	227.94
870.30	227.95
870.61	227.96
870.92	227.93
871.23	227.91
871.54	227.94
871.85	227.97
872.16	227.98
872.47	227.96
872.78	227.90
873.09	227.91
873.40	227.90
873.71	227.90
874.02	227.91
874.33	227.90
874.64	227.86
874.95	227.88
875.26	227.86
875.56	227.86
875.87	227.84
876.18	227.85
876.49	227.96
876.80	227.95
877.11	227.92
877.42	227.93
877.73	227.94
878.04	227.92
878.35	227.90
878.66	227.92
878.96	227.91
879.27	227.91
879.58	227.90
879.89	227.89
880.20	227.93
880.51	227.92
880.82	227.93
881.12	227.94
881.43	227.91
881.74	227.90
882.05	227.89
882.36	227.91
882.67	227.91
882.97	227.78
883.28	227.77
883.59	227.76
883.90	227.77
884.21	227.78
884.51	227.78
884.82	227.76
885.13	227.75
885.44	227.74
885.74	227.74
886.05	227.72
886.36	227.72
886.67	227.69
886.98	227.74
887.28	227.74
887.59	227.74
887.90	227.75
888.20	227.74
888.51	227.76
888.82	227.74
889.13	227.74
889.43	227.84
889.74	227.84
890.05	227.85
890.35	227.84
890.66	227.82
890.97	227.81
891.28	227.80
891.58	227.80
891.89	227.81
892.20	227.80
892.50	227.78
892.81	227.77
893.12	227.76
893.42	227.71
893.73	227.71
894.04	227.70
894.34	227.71
894.65	227.71
894.95	227.70
895.26	227.71
895.57	227.76
895.87	227.64
896.18	227.66
896.48	227.66
896.79	227.67
897.10	227.68
897.40	227.68
897.71	227.69
898.01	227.68
898.32	227.70
898.63	227.69
898.93	227.70
899.24	227.71
899.54	227.70
899.85	227.70
900.15	227.69
900.46	227.69
900.76	227.70
901.07	227.70
901.38	227.69
901.68	227.70
901.99	227.64
902.29	227.66
902.60	227.64
902.90	227.63
903.21	227.62
903.51	227.60
903.82	227.63
904.12	227.62
904.43	227.63
904.73	227.61
905.03	227.62
905.34	227.74
905.64	227.74
905.95	227.73
906.25	227.72
906.56	227.72
906.86	227.71
907.17	227.70
907.47	227.70
907.77	227.68
908.08	227.65
908.38	227.65
908.69	227.65
908.99	227.67
909.30	227.69
909.60	227.68
909.90	227.69
910.21	227.66
910.51	227.64
910.81	227.63
911.12	227.64
911.42	227.64
911.73	227.51
912.03	227.52
912.33	227.55
912.64	227.55
912.94	227.52
913.24	227.49
913.55	227.48
913.85	227.48
914.15	227.51
914.46	227.53
914.76	227.51
